#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen413ind105	2.017794425428005	1.8516384119030735e-05	0.007876211569577733	1.3822113605726745e-05	0.00018345420446376414	0.04645606811548378	3.613382248253947	0.033974799034727346	6.9354762371303105	0.0008670424979210355	0.0003329996918426983	402.34962340655755	448.69368110523106	0.08633487087452033	3.292905517385486e-05	0.15149262804678765	66.56493718627772	0.9156698236661941	1.0607629696148645e-05	36.5566281594103	1.31117888859327
	gen414ind80	2.0180050013077624	0.00012980864439025034	0.01148438980244471	1.3835034262034884e-05	0.00017916733116751254	0.04529974910042754	10.865100665451681	0.009720872381978852	6.670164341754327	0.0007575353899404456	0.0003430628585059856	726.0464629250658	391.74120562071545	0.09608743238904927	3.338472602024007e-05	1.1090872241672538	277.53655622289466	0.23416390385639568	1.6565016540493518e-05	293.5447700733936	0.5704655920832521
	gen406ind134	2.018014190249949	4.0384829885044844e-05	0.015576807594739254	1.2640608082489314e-05	0.00018166555763685373	0.04641867215370238	0.06497176635993171	0.0005046561690245719	6.672902752759495	0.0008085388753398823	0.00034640527403756064	217.6096407190985	37.94506566678902	0.08223127093837658	2.4975494163140787e-05	0.011142446081306026	29.27169424535379	15.582585369471165	2.3126716526057304e-05	46.516699659712955	0.22103317445564297
	gen416ind197	2.0180992672604834	1.9807689760597172e-05	0.0011017877953327787	1.4062016140777476e-05	0.0001876055884500018	0.04751340545436192	0.4553634513578825	0.00018767289622131377	6.32730981443004	0.0006204276728565462	0.0003543293766181617	234.11083474741815	37.62772097483899	0.11384476555606615	2.44717390750535e-05	96.65643559459876	145.95901418827924	0.7538262927989505	0.00010922325923486581	1.43914385946276	6.087210477278339
	gen408ind168	2.0182959050019442	0.00012253970316077634	0.07029565186221969	1.1326918797579863e-05	0.00018655043062622048	0.04828052869326327	6.12831618050524	8.227807807832e-05	8.557693192457961	0.000784843843838857	0.00035779272010915515	395.3406193119263	62.87253449636519	0.09684813812227201	3.721232766922987e-05	13.136675297677982	327.8440884874902	20.625911260053684	5.023421334309996e-05	297.5523820281305	0.20820059073013922
	gen413ind118	2.018302150922548	7.545871198127374e-05	0.024389858910758497	1.5960888007744922e-05	0.0001895253900554122	0.04763002339419555	3.472425771722104	0.0010100489526395796	5.725256138969274	0.0006799288778482016	0.00035909418233470925	100.03768831863665	87.9221854569868	0.10898542776010645	4.4026126689834325e-05	0.01322917607522539	44.516410398510835	0.5534704782866818	3.3183892342727146e-05	16.44644393054864	0.988018435254066
	gen412ind182	2.018302762909995	8.001487212012172e-05	0.018872314415678174	1.3845576308140677e-05	0.00018825383585641602	0.04766433976341192	0.22036526336119547	0.00288868939210651	5.533860723939345	0.0006042995076877216	0.0003385514774630376	58.24839867035474	101.61292338097076	0.10118145704161155	5.195184816349372e-05	8.550172991593671	97.52887342393345	0.26591894638644137	0.0002094479703067409	3.775049938947432	1.1075657662924296
	gen416ind39	2.018410938355516	3.65506481417859e-05	0.0050827375266770955	1.3960538395161771e-05	0.00018890668208910907	0.04789132124878002	0.47510509414746266	0.001194584168005964	5.533860723939345	0.000608566647099204	0.0003549034736575761	165.89568822901987	27.094333053921734	0.09957434407289369	1.0675211398966729e-05	96.65643559459876	25.39751505110801	2.5841016137754593	0.0001509494952091454	0.8794009153900064	0.588888979388001
	gen417ind104	2.0185042410881433	3.65506481417859e-05	0.0050827375266770955	1.4116970216386423e-05	0.0001911702417807943	0.04801677572460445	0.47510509414746266	0.0012842647935745722	5.775966047021538	0.000608566647099204	0.0003549034736575761	165.89568822901987	27.094333053921734	0.10925495282851165	1.0675211398966729e-05	96.65643559459876	25.39751505110801	2.5841016137754593	0.0001509494952091454	0.8816730817279711	0.588888979388001
	gen414ind94	2.0186882638533374	4.0384829885044844e-05	0.03915199619540475	1.1805190683192517e-05	0.00018166555763685373	0.046665485359417835	0.008690913309527983	0.0002001305869166048	7.4384567197441545	0.0008350271734483738	0.0003468072317432778	56.70135245844072	12.062481903722347	0.08172116108376366	1.6565879951593634e-05	0.015832863413354197	7.230774011861996	14.943938330043428	1.8268064267024308e-05	10.848837425562689	0.6996265345100168
	gen415ind25	2.018871668707555	2.282421732933629e-05	0.012190723738797546	2.0907404216291313e-05	0.00018805480126601212	0.04855089191743906	5.627137822711615	0.009643210468991229	3.246242507785153	0.0006494888541488174	0.00036537477470079545	692.9838056639811	197.61414064961554	0.08268232428063654	2.495828358119917e-05	15.983374845244146	742.1325892888938	2.970512733095541	0.00022359689638494674	95.91719058151547	0.876795365797235
	gen418ind186	2.0189333173063093	0.00013227888064879878	0.049512016835556505	1.1996736791009502e-05	0.00018377365692470046	0.04588021938298676	0.04233833089435108	0.00044642105970842897	8.258322211873969	0.0009075466724881018	0.00033165695507378704	138.2910668281535	5.443719388135413	0.08491273789197742	1.611420904570983e-05	0.019168016653332037	29.27169424535379	14.943938330043428	1.0043017719675515e-05	19.3151480479991	0.08673540063456943
	gen419ind164	2.0189343223057303	4.03034708928795e-05	0.02902982466057412	1.0882854255101776e-05	0.00018820887395452999	0.04707116358117079	3.56614428947395	0.0030219505253178914	7.589692563185396	0.0007692679329104632	0.00033854942308808854	298.3924463664738	113.61802691036743	0.08465738707744906	1.4226162679854384e-05	0.3462979649240206	407.3205805361564	69.25575516325296	5.065836917213086e-05	495.14645384278197	0.26094630559446363
	gen405ind58	2.0189400579103367	1.7788401876324722e-05	0.016210235440735788	1.6974191323486063e-05	0.00018477688021323273	0.04788672043393151	3.1426112305952962	0.0006849398408521291	4.504249887569651	0.0006891838701666006	0.0003811119606032404	148.99428938032173	187.09883967712852	0.088905645768002	4.3759896017365175e-05	3.1890002378960647	106.49682588553257	3.4196296757569526	3.5011549864318656e-05	157.39046034461643	0.5695234643511541
	gen410ind162	2.0189445935322055	4.0384829885044844e-05	0.03915199619540475	1.1805190683192517e-05	0.00018166555763685373	0.04641867215370238	0.06446523671124736	0.0005046561690245719	7.4384567197441545	0.0008350271734483738	0.0003468072317432778	217.6096407190985	37.94506566678902	0.08172116108376366	2.334090637196976e-05	0.015832863413354197	29.27169424535379	14.943938330043428	1.8268064267024308e-05	46.516699659712955	0.14597889854872786
	gen403ind59	2.018974890795893	8.512923234289147e-05	0.061804244601212956	1.0251261608693634e-05	0.00018234195597296424	0.046771465423260765	10.2558370862985	0.010502884102586391	8.630412452856632	0.0007088412632182767	0.0003731507840372878	276.79516480876794	326.12134431758165	0.10136539427984867	6.231991929183487e-05	4.721299079823654	279.44926917778645	0.010558595711850438	1.14896248397244e-05	447.60488823939596	0.02376012519783216
	gen402ind54	2.0189798890885062	8.512923234289147e-05	0.061804244601212956	1.0251261608693634e-05	0.00018234195597296424	0.046771465423260765	10.2558370862985	0.010213865205491317	8.630412452856632	0.0007088412632182767	0.0003731507840372878	276.79516480876794	326.12134431758165	0.10136539427984867	6.231991929183487e-05	4.721299079823654	279.44926917778645	0.010558595711850438	1.2444379234096976e-05	447.60488823939596	0.02376012519783216
	gen406ind99	2.0190032249442744	5.793385428130472e-05	0.013396687640097592	1.8487607533496998e-05	0.00019025962315002292	0.04774727366410582	3.472425771722104	0.0013703774027526783	4.1975352684591725	0.0006334759014828492	0.00035909418233470925	121.80728313032733	61.41290417497332	0.0993864282796626	2.8361023772965315e-05	0.031971013162921495	44.516410398510835	0.40028855442053585	9.545989638856648e-05	16.44644393054864	0.5303994900004348
	gen418ind160	2.0191748947836126	2.282421732933629e-05	0.012190723738797546	2.367989612566388e-05	0.00018805480126601212	0.04855089191743906	2.994523644301386	0.009643210468991229	2.7719346065734385	0.0005832818573535305	0.00036537477470079545	556.2737766421089	197.61414064961554	0.08967140484038286	2.495828358119917e-05	15.983374845244146	422.5565562847905	2.970512733095541	0.00022359689638494674	95.91719058151547	4.192199513835394
	gen419ind109	2.0192004086850686	0.00015910691153193414	0.02524645515188508	1.1206176812596734e-05	0.00018636608767595535	0.04774727366410582	0.37131742873364804	0.0022028831679989994	6.937573502401378	0.0005991991183934287	0.00038157583497404763	133.60594938727687	326.41820328979685	0.1049809946397038	2.184912027383928e-05	1.8231573396412144	7.434634558025016	0.2756278519542443	3.1492241967714314e-05	27.169251121178483	0.13021195830786084
	gen411ind183	2.0192484470467176	0.00011988915642986226	0.002550203165688661	1.3492515715163839e-05	0.00019003147672733814	0.04857704493853844	0.15750115425876818	0.0022028831679989994	5.533860723939345	0.0006116478886028119	0.0003603990649401473	43.94348491249095	82.82831380214012	0.09834912358810978	4.6320293799812885e-05	8.550172991593671	17.52529741098678	0.6094745118206295	0.00019081617094681474	10.34608916486359	1.1075657662924296
	gen419ind2	2.01930184427802	1.8392978016562728e-05	0.0036815115081015094	1.7848737439393885e-05	0.00018943536758388808	0.04915589869266882	3.8930892947227203	0.0012964213075639522	4.633710601630251	0.0007544156548322631	0.0003850074321349873	683.0290437610622	13.674236119368956	0.0872146480469014	1.1313642620418735e-05	58.405583368135034	49.07874695877488	11.299810213071847	0.0008429884919672263	2.2764361207843975	2.2624753904132486
	gen410ind136	2.0193391570651076	7.702160846747273e-05	0.02658610178682949	1.0251261608693634e-05	0.00018234195597296424	0.046771465423260765	10.2558370862985	0.006296762753222293	8.630412452856632	0.0007088412632182767	0.0003731507840372878	326.076711895736	326.12134431758165	0.10136539427984867	6.231991929183487e-05	0.3080703289091695	161.89888454932435	0.010558595711850438	1.14896248397244e-05	443.0306081840882	0.24189852070884413
	gen410ind13	2.0193509453299727	0.00011988915642986226	0.03366414533690063	1.727758827750776e-05	0.0001843982685460603	0.04673956719447141	1.1353922457826238	0.0022028831679989994	4.272198841277444	0.0006725062233864832	0.0003655382708791556	83.88924141126807	112.93456620881925	0.0886665742620746	2.8361023772965315e-05	1.8231573396412144	242.14764601130634	0.40715171614537266	8.165084130596677e-05	5.696749769558041	0.5616418377212015
	gen418ind122	2.019510622892334	3.481550672454792e-05	0.03935994873016706	1.4062016140777476e-05	0.00018324180630973735	0.04805110702068403	0.29234541260359515	0.0003300211883846539	5.533860723939345	0.0006204276728565462	0.0003871472942431557	112.06791692413309	42.5304233758088	0.09989188889002548	1.285780979718074e-05	0.08074675770862681	137.79663043222612	0.02518691579219208	7.23422542480846e-05	3.0670413914335124	1.4982027753675857
	gen414ind114	2.0196216553475397	3.096320955201898e-05	0.012190723738797546	1.5330716590873022e-05	0.00019007232660641184	0.04819152939120891	6.792710280718943	0.0010792930901887025	5.108375488114797	0.0007559891047791133	0.0003642779189250571	201.51084867156217	165.4110029749019	0.0819155332049851	3.852185994701519e-05	89.41696180719717	322.42581788705127	0.334313903757128	1.658096904933231e-05	425.0623263577143	4.479873585891448
	gen419ind77	2.019651311666567	5.328651722086649e-05	0.017764485117828886	1.2811729863366249e-05	0.00018561772385581013	0.048793413146890084	0.5060685071900574	0.0019272096327352126	7.019147062729299	0.0007748339853617381	0.0003741327605115721	86.95409081258498	33.87273675360441	0.09191239981131556	1.0070879854470935e-05	339.09341181076593	499.1648397327154	0.33534429690469825	0.0001444518047685684	77.11007432068745	0.013754975377890982
	gen413ind45	2.019698720901853	0.00011988915642986226	0.002957630139115025	1.8534910030421332e-05	0.00018455827462859572	0.04747862271559267	1.1353922457826238	0.0022028831679989994	4.683617924304328	0.0007230938285548528	0.0003655382708791556	83.88924141126807	112.93456620881925	0.09737333838736205	2.5435207511492774e-05	3.0002822085428065	81.8831551930248	1.0148816136289736	0.00013924882311390708	5.696749769558041	0.5616418377212015
	gen416ind62	2.019803080077342	4.3316871627890846e-05	0.42570238697613416	1.1142553109872232e-05	0.00018658884967955134	0.04826674303858117	1.6049197859316773	8.227807807832e-05	8.557693192457961	0.000784843843838857	0.00036201157813018834	488.47879132237716	62.87253449636519	0.09684813812227201	3.721232766922987e-05	13.136675297677982	156.3719189096463	4.418273642135304	1.2464139034541456e-05	278.76565827953215	0.17235972008213685
	gen405ind27	2.019850884005298	0.0025832266955242342	0.006659448717138247	1.4062016140777476e-05	0.00018911971452203232	0.048525058503754645	0.06778447132374127	0.0011692948839126132	6.234054203999427	0.0006096860716686088	0.00035991067179929286	114.36031456367108	35.291139218078044	0.11408672130411496	1.187845633291626e-05	96.65643559459876	268.9325428618344	0.16654472007446422	5.5573957101533266e-05	0.80771765760983	3.2741086909119095
	gen418ind189	2.019865909009145	0.0010960776412191132	0.018872314415678174	1.3845576308140677e-05	0.00018825383585641602	0.047859243566423	0.025203113115992194	0.00288868939210651	5.533860723939345	0.0006042995076877216	0.0003385514774630376	23.095442028395976	111.22211856886075	0.10118145704161155	5.195184816349372e-05	18.400040872127544	74.86096191385585	0.26591894638644137	0.0002829005309285068	0.0601809402739475	23.847216686478113
	gen417ind25	2.0199425591892686	0.0003128533071830314	0.16065708324414962	1.1326918797579863e-05	0.00018405352639912513	0.04742712501100432	2.9492316217230226	8.227807807832e-05	8.089286870642038	0.0007066865558405882	0.0003819938597887217	162.99382580896565	17.500784515494754	0.10492861293469948	5.063834818336476e-05	28.991710112376772	327.8440884874902	27.202851647999907	3.2534802276164194e-05	297.5523820281305	0.03219383064108502
	gen418ind11	2.0201241158896286	0.0025832266955242342	0.0018439961070486387	1.4062016140777476e-05	0.00018911971452203232	0.04944639711385734	0.026889406357824993	0.0005430311223651755	6.234054203999427	0.0006096860716686088	0.0003696238768348042	104.13283050443567	35.291139218078044	0.11408672130411496	1.187845633291626e-05	368.0388991853845	268.9325428618344	0.6614442155651876	4.382220818530444e-05	0.06342766163223891	22.353909693772422
	gen415ind157	2.0201880804706844	6.607063362972434e-05	0.061804244601212956	1.0159861320066575e-05	0.00018260081756065909	0.04709904353803086	54.49753838893303	0.02499401371300964	8.717706095001683	0.0007088412632182767	0.0003731507840372878	324.1256091221537	784.6039819952274	0.10136539427984867	6.231991929183487e-05	4.721299079823654	915.0819401792467	0.010558595711850438	2.0722997488840057e-05	909.2312575606373	0.02376012519783216
	gen414ind26	2.020251723345673	4.0302466621932596e-05	0.11586166200324968	1.1101019086360233e-05	0.000185853086982503	0.0468883165769732	11.77298269355407	0.010502884102586391	8.630412452856632	0.0007570908976560174	0.0003731507840372878	276.79516480876794	326.12134431758165	0.10136539427984867	6.231991929183487e-05	4.563775596995202	279.44926917778645	0.010558595711850438	2.1115875382816063e-05	447.60488823939596	0.02376012519783216
	gen414ind109	2.020276894003073	8.168462793671527e-05	0.024389858910758497	1.5960888007744922e-05	0.0001895253900554122	0.04763002339419555	4.606659550083224	0.0010100489526395796	5.725256138969274	0.0006799288778482016	0.00035909418233470925	87.15805877930097	109.867744191635	0.10979209226957391	4.4026126689834325e-05	0.012610361090068968	44.516410398510835	0.14336378841695369	2.4755016500508502e-05	16.44644393054864	0.08676713395163572
	gen419ind71	2.020310748390545	1.5227313640275992e-05	0.0024749223187325612	1.7146922496300924e-05	0.00018943536758388808	0.0484177184781164	1.9148025812860427	0.0006712400563098568	4.765116497921895	0.0007155324086176483	0.00037344490407203784	539.3312546060134	19.027488205111982	0.0900422669276313	1.1254432372121971e-05	0.4541381320670168	41.887928792712685	13.680152726077269	0.00010382612691896566	28.63801267814406	1.758496648466904
	gen413ind150	2.020325951478352	3.774095314285289e-05	0.19922564550429486	1.0780116418986624e-05	0.0001835539183744384	0.04693036869370417	6.12831618050524	0.00044350708497369024	8.557693192457961	0.0007402879746619666	0.00035779272010915515	432.66972968839417	224.18322148823808	0.09684813812227201	6.167087696442406e-05	1.3533938555905534	115.8440483608253	48.36343751219881	4.9914248673826346e-05	117.40052358463085	0.009571201921443047
	gen415ind30	2.020334918936976	2.8416891645907052e-05	0.0024749223187325612	1.7146922496300924e-05	0.00018943536758388808	0.04843676425396146	1.9148025812860427	0.0006712400563098568	4.765116497921895	0.0007155324086176483	0.0003861766465930363	493.52236267713846	10.528854223542792	0.09306127146084804	2.495828358119917e-05	0.6972570627710523	41.887928792712685	13.680152726077269	0.00010382612691896566	28.63801267814406	2.04513376130716
	gen409ind110	2.0203826534993286	6.968614666959399e-05	0.011436444418670014	1.3543088028625492e-05	0.00018698469396114035	0.046500303109253696	12.637860900325155	0.0036711965509554304	6.527114698508919	0.0007305487119369661	0.0003478521056001616	384.13251226477627	62.57169797048374	0.09506276189992335	2.8841502461701343e-05	0.011010542951129496	93.79609005754737	2.931735582303378	1.2485018438261492e-05	194.1621064456631	0.34189345462424603
	gen417ind152	2.0203899544459163	0.0002958984080603579	0.007523800798904971	1.3543088028625492e-05	0.00018500221549895435	0.046181985695317854	7.393179824448993	0.0030790756259255745	6.456744473889247	0.0007176206151391784	0.0003603756680732544	820.3912468401412	62.57169797048374	0.09378597222372195	2.5753065168534678e-05	0.00036054618033351174	80.3119363553866	2.124408468839305	1.1244685963346524e-05	462.85217477479426	0.0987834366019543
	gen418ind67	2.0204508074835617	2.8416891645907052e-05	0.0027563131030196976	1.7146922496300924e-05	0.00018890126932704583	0.0483066877843807	9.676007848949281	0.0006712400563098568	4.765116497921895	0.0007155324086176483	0.0003816299215683202	611.8559750265305	21.065210539054203	0.09306127146084804	3.6177793014124544e-05	0.283538329712095	41.887928792712685	13.680152726077269	0.00010382612691896566	312.076677270551	2.04513376130716
	gen417ind102	2.0205127491276844	7.267426899068136e-05	0.011468971585629772	1.4263813410858982e-05	0.00019073254971068844	0.04886342130980708	1.0119937080031565	0.0004794132459245753	5.041423935291538	0.0006170832624555086	0.0003763883960250343	122.52584157092262	95.62115814822094	0.0945460395453014	3.830107105870438e-05	0.8668355915128527	11.427409768255007	0.3405283847282594	1.7470576268680107e-05	17.199583903430554	0.16260199999570857
	gen414ind163	2.020544563727861	5.328651722086649e-05	0.017764485117828886	1.2968798154332848e-05	0.00018561772385581013	0.048812712034572846	0.07858247831804906	0.0019272096327352126	7.019147062729299	0.0007748339853617381	0.0003741327605115721	86.95409081258498	33.87273675360441	0.09191348070794314	1.0070879854470935e-05	96.65643559459876	499.1648397327154	0.028205633569159696	0.0001444518047685684	9.791678350939817	0.07667195622982871
	gen414ind51	2.020578610439278	0.00011988915642986226	0.0020727247136212456	1.3960538395161771e-05	0.00019254591306424508	0.047681017807494966	0.47510509414746266	0.001865047943827509	5.533860723939345	0.0006464245429190005	0.0003549034736575761	124.94384015576757	202.87278911607996	0.09555154535956996	1.0675211398966729e-05	32.00350662324117	268.9325428618344	0.7085254176536884	0.00011449593700063666	1.43914385946276	1.7133032137103843
	gen408ind180	2.0206311681169447	0.00011988915642986226	0.0011017877953327787	1.4062016140777476e-05	0.0001876055884500018	0.04751340545436192	0.11735812807479255	0.00018767289622131377	6.330354251982345	0.0006204276728565462	0.0003587995250854076	234.11083474741815	16.077159899020735	0.11384476555606615	1.05894559994787e-05	96.65643559459876	229.8740058098051	0.5403806213167464	0.00010922325923486581	1.43914385946276	6.087210477278339
	gen419ind176	2.0206436485619323	3.3493654406879644e-05	0.42570238697613416	1.0140881466395681e-05	0.00018658884967955134	0.04826674303858117	1.6049197859316773	8.227807807832e-05	8.557693192457961	0.000784843843838857	0.00035585646789669355	488.47879132237716	62.87253449636519	0.08690480693579299	3.721232766922987e-05	2.511987389258062	223.42677308061093	4.418273642135304	1.2464139034541456e-05	599.6469505255249	0.028520845443034588
	gen407ind173	2.0207247597510705	5.773568609587554e-05	0.0020727247136212456	1.4062016140777476e-05	0.000188408551255346	0.048169393867218496	0.22036526336119547	0.00018845164132781344	5.533860723939345	0.0006204276728565462	0.0003903355412166862	117.72423654684864	21.100434736204562	0.10267408603238526	1.2701997371367072e-05	2.9420300057558793	102.6305273603937	0.08653270850434557	0.00010922325923486581	24.12524898523128	1.6908946353988916
	gen417ind32	2.0207268294712772	0.0025832266955242342	0.0018439961070486387	1.4062016140777476e-05	0.00018911971452203232	0.048272320346110405	0.06778447132374127	0.0016182733485742415	6.234054203999427	0.0006096860716686088	0.0003643878311459732	234.15089283505148	29.89584759960014	0.11408672130411496	1.6650656201424136e-05	34.700559973644395	311.72583270011336	6.202608024518473	5.5573957101533266e-05	0.10465661675069636	21.48583832964985
	gen405ind11	2.0207320218567464	2.1742070113213947e-05	0.026244182820687634	1.3835034262034884e-05	0.00018473557031294016	0.04574561179164858	8.664290677805461	0.029395527072735888	6.670164341754327	0.0008670424979210355	0.00033396513212186833	186.3040842983726	553.3663394768339	0.08448130005668228	2.29724240706413e-05	0.9449347522901004	111.07363729157568	0.9156698236661941	1.6565016540493518e-05	293.5447700733936	1.31117888859327
	gen417ind80	2.0207424146337942	0.00017129362593497918	0.001553429025029595	1.2326637450546702e-05	0.0001883095988022195	0.048175974625858944	0.017854633626376678	0.0022028831679989994	5.570935194167695	0.0005703441585631613	0.00036030652540249957	44.00683539437232	76.60143307956857	0.09607661112045798	1.0865200840676804e-05	2.8887345403658906	2.903776106398173	1.0437676017567303	4.1772379218587724e-05	11.542685969883399	24.797071894529914
