#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen89ind17	4.255618188926412	0.0035262933474802406	0.8242061246668304	0.021979517621810222	0.00023208421121372947	0.11183522020789784	21.517981437244746	0.10947053321765422	40.20387238543254	0.7153056580588346	1.0386704755926859	0.2787620669991104	0.36916188130393485	1.1648045384864851	0.00023104785482421118	908.0784735906329	0.00631797919129241	0.08684819971077205	19.434075912193155	41.71917602779808	0.4229179158239895
	gen74ind13	4.259258125909787	0.005361636379075989	0.004166326933644293	0.11564813700018788	2.020901251599893	608.1455320444437	0.0024599466119739977	4.567945899053604	438.51128026310505	10.773095211703044	840.8800238305057	5.290681840592577	249.38724319703755	6.191653268488261	0.004394427028684534	14.58935824599512	1.5869290789262178	0.01392885994906554	75.90398171279773	0.0006450346967195922	5.805702372308562
	gen92ind41	4.2603724930306655	0.014523389680279884	0.1497866867828832	0.0004277895598745349	0.00029032915560190623	0.10938834013785664	0.02445662074238551	0.008329532544752992	13.95709697371042	0.2456068321781108	2.9937654901820667	45.235938046844325	473.5904547596585	0.023773016374570265	3.81441374549492e-05	0.20210472858669645	18.121582715670407	0.05089854602706668	0.03813452122168239	5.146653598416224	0.011418175654713935
	gen74ind29	4.260666995730767	0.004031607900212632	0.15840027593368536	0.0012315483693846059	0.11839724906559727	49.77451510947853	0.025853330494281818	0.0002934306700148364	12.362159038272173	0.13601335611776225	1.0814549689100004	91.79932876252639	438.7478671272055	0.05310540446430432	5.055251601197695	6.748419673791582	52.593795159499514	5.82248593677078	0.06390810437025027	0.016295406020069996	0.018646738364223297
	gen86ind81	4.262147730947431	0.0006356488596536361	5.463084271922002	0.0006542353786543933	0.0024028724935472095	0.5553409597112092	5.359218451881057	0.00031787995982799245	23.536408129148718	0.8943234177082636	0.9286829057142965	123.39924869613692	5.347272420474037	0.016731291973820617	1.4394691384021652e-05	13.677443254726484	0.0001494427536038536	0.09909607285223423	2.7824195137726155	1.2833783684917957	145.19286275034986
	gen84ind87	4.2642026519994625	0.004031607900212632	0.0031605174996535107	0.0008245061782819812	0.4607074929115913	91.19405684587237	25.744702142838772	1.2593510385721289e-05	12.362159038272173	0.13601335611776225	1.4209263145126338	58.34705065580747	0.3383322794740761	0.05290675508800039	6.267330258504162	3.672574886580076	9.730025450264156	0.6688538749357941	2.0713752962380868e-05	594.3868764783878	1.5703867727218497
	gen79ind161	4.269672477099386	0.002028645584312175	1.1180563842854794	4.23479505553997	0.0003220842102850694	0.07901173890268652	1.6206826484993455	0.0009329194755198171	194.1919049639238	2.195671258053543	8.862367497346906	0.3530550855385272	4.43598378578164e-05	215.73257799741702	1.599330750796411	0.0006238861753607968	0.02405043903325253	0.00020716265941943225	0.0012433139613626167	0.02763533246815169	0.1472901116264561
	gen73ind110	4.274975806246206	0.04808575156885162	0.5738209491488819	0.00019125023130282703	0.00025935836739956564	0.06561717824289076	1.7694449016709308	0.00022762813709301487	17.86125165507165	0.04605785400589036	0.0022323516827356285	898.7692815174795	68.33813116064256	0.041294520313957174	0.0059206786732289764	19.190992392923352	0.01798748401201449	0.000333617371146955	0.0008315216451847253	159.2744982358663	2.4421521543293774
	gen96ind144	4.27724325765873	4.851239263058268e-05	0.07835575886430414	0.00025021446765405026	0.001466878396349808	0.335873059627985	16.64924720946794	1.1457644873458385e-05	37.52063471334367	0.7965493778818801	1.0055813928910362	0.9050177461744505	2.0256470938665485	0.01327107979816981	0.6743903730858255	0.011956728498713749	0.002780294416186856	180.9453469450659	0.5395689800750155	37.95257977666808	0.0210067862154319
	gen87ind115	4.27783609873126	0.0009848664755536694	0.0012491620531758652	0.008804974805329767	0.00023208421121372947	0.07552219841757968	147.37072822895988	0.08709880677068152	7.405124545204935	0.4708513745116749	0.2800764837578542	363.5101742084709	0.2998533854627269	0.10416752095424542	0.00023104785482421118	21.8872087777206	0.0028859593610414094	0.4682521371921346	0.4029811995108786	895.8576054306241	0.04874750274797086
	gen85ind175	4.278811328026138	8.613123767498305e-05	174.91500633847522	0.5566942920055592	0.00022861616650808356	0.05966038729939031	0.010194272158651041	2.3277556371411046	130.11038047272385	0.9860669153738427	0.0028102901539582103	0.002209477230203052	8.500993691806475e-05	37.622211616624526	1.0724690404761138e-05	0.008216319570245427	0.0002531410738561002	0.0005332109401740467	91.24692310403988	0.09041049310795028	0.09770379746552699
	gen94ind139	4.281778724205248	0.0004256859531753166	0.01023049147079227	0.0008788624320820104	0.019985915256896993	9.490261565942944	15.150326561202634	1.930129896391456e-05	0.9647140982788162	0.009695145141559424	316.1135566284993	618.5683475794411	0.14257693103345162	0.06987495789006508	26.70864140425188	0.016126677959664756	1.2428513691186839e-05	0.3068918256353287	0.005893145201948313	76.2089514673381	4.0315288799893006e-05
	gen91ind44	4.282677154943039	0.0013946157443970738	0.0006617120875006603	1.9271356069386945	2.691015015394806	608.1455320444437	3.9368612659150036e-05	10.815189590387515	536.1153087087578	10.773095211703044	35.43888703484401	3.4222345637937055	249.38724319703755	151.45532796724927	0.004394427028684534	301.73854209847735	132.72292314246968	0.0283442961335305	3.5892700686934953	0.0019105570601395544	0.09955350720069549
	gen91ind191	4.284075435124317	3.0983249916318344e-05	3.718507662711284e-05	0.0532310672143774	0.05074697588382384	15.9641174546355	0.0003534352933052413	235.8377827103343	407.5408053147286	5.290605060367091	7.959708576213385	29.22633338284525	294.16442354414323	2.7848772709950045	0.0003939685355370894	0.09794866832094366	0.1285112003460881	0.3256712598745575	5.939227721018579	3.1396042201615855e-05	0.000786792213224729
	gen70ind19	4.284341772915122	1.0099674996688761e-05	11.114298823551982	1.0533132525989912	5.399909957264628e-05	0.01265465830528066	1.105387011723313	2.434658915318993e-05	197.56526565222183	2.923810417955762	0.23347225287684503	0.22301283882132214	0.0007031049918349366	33.417316056004836	0.007610561243637615	1.679547911429269e-05	0.10780092351154946	1.2724905706910358e-05	2.089815065962468e-05	0.020289846317226017	18.193591149697895
	gen95ind12	4.2850892121919095	0.011711522719022805	0.15679424322565857	0.0008245061782819812	0.8079821814845516	214.35581825746038	0.018943727328277125	0.00020579788072169514	15.160097761238752	0.13576270445577993	1.5589995029526058	5.690354266198027	438.7478671272055	0.05310540446430432	0.303061695810753	0.00867121519891606	4.779017957505762	1.881911964596607	0.06390810437025027	11.552432542602155	1.9117501856877674
	gen88ind193	4.296038316089102	0.002150872618642108	0.0034377734465732665	0.0005833470588860806	0.0010289585715701835	0.22449425630444086	0.006146861882102092	0.010201020859494182	14.349181619309494	0.28283977460061316	1.7494457644608217	408.6944537744628	52.99112744951728	0.023773016374570265	0.00022006083750042362	0.022573193492861278	18.121582715670407	0.26428946625751104	2.0504216422082924	5.146653598416224	0.00024354359034941538
	gen90ind176	4.304435120040976	0.007100681731049909	35.72680985886051	2.1517234287929132e-05	0.0010021706594604681	0.2775412768165061	11.57800650597758	0.00030531697046956205	17.86125165507165	0.008501175301490195	0.0033583848702270873	898.7692815174795	36.120197056535645	0.052739805858351634	0.00324552912641392	49.81237271749818	0.7147192309584083	1.421814834542648e-05	0.00045867020529118585	340.9228638930666	0.04101614286200881
	gen91ind103	4.311472238252614	0.0009848664755536694	0.0012491620531758652	0.004564307407675498	0.00023208421121372947	0.07552219841757968	147.37072822895988	0.01255684288119541	17.86125165507165	0.30318295278045965	0.20609462047281588	918.5766185086901	13.321260887611665	0.14155995489582243	0.5850952858905535	5.435843794345098	0.0028859593610414094	0.03948723335607723	0.3925755272094228	11.543987361605167	0.4229179158239895
	gen68ind163	4.313239336216085	9.197792074921059e-05	1.1368986975075408	8.845128440759504	0.00021354008964290908	0.07901173890268652	4.211415541480573	0.0006949249986948722	20.406995218435796	0.18725467938201076	0.12329597417973802	0.1459638035917334	0.0987477002431661	542.6311379933582	0.0034313428355621832	0.0007920572839285234	0.0424984790571343	0.004276796978806841	0.00022940654546357937	0.01881931562290735	0.009216059180749085
	gen80ind189	4.313711217244296	0.0011761414752895127	0.000900598365934465	0.0006343659763908615	0.0005069026482478146	0.22983799721334858	0.0391674921732924	0.0015384615207715015	64.75876991785204	1.2759225654215425	1.4945041833860455	90.11881497661776	279.7820186084544	0.02522836526596616	1.1600448905085304e-05	0.002464083002405374	0.007151272210657628	0.0454959319045624	1.8462767686996677	81.1796242340846	0.005624218758912423
	gen75ind108	4.316490666237938	0.0007779107975749863	196.33010254404596	0.6255149053104075	0.0037510272266398086	1.0398310488021052	0.015553044643165327	0.0002662117287322611	89.17078017515901	0.9860669153738427	0.1536852831389576	0.00020287279941193445	1.583578226003489e-05	25.99288831333005	7.93522273920668e-05	0.0016434713201756018	1.492788109349274e-05	0.0006850437904069556	32.0868564078356	7.6610061507528115	0.016687132771430992
	gen93ind16	4.319425688672824	2.682228379906877e-05	0.0006617120875006603	1.453314523373835	2.691015015394806	608.1455320444437	0.000943971467706919	0.09329393190662968	600.8319189302156	10.773095211703044	19.0589434738351	2.9749355297337035	497.3969838387699	67.97596629828283	0.004394427028684534	435.68071602919395	786.3391904974033	0.05732615878583451	0.6082917452551105	0.0006450346967195922	0.18907456322344737
	gen75ind29	4.327053980156806	8.032542926658139e-05	0.03067719706388817	0.0532310672143774	0.005609400043040598	2.4535945790365687	0.030050762318671244	1.3095874796106284	886.0184585214428	43.26114157403143	90.68875345717166	0.9238168843749673	843.6997396777247	0.6601335733056775	1.5778968401969455e-05	0.4278718545221015	5.06344629574921	0.5491098965196634	32.78373253598242	1.2868985668599342e-05	0.0021203892931073364
	gen64ind101	4.329902324934406	0.00019250780970155048	0.08971310618695723	0.0004360297727059132	0.0002905594742253788	0.06561717824289076	0.9261169489916445	0.36831897751955917	17.86125165507165	0.04605785400589036	0.0850833491978801	168.56350175199802	9.189373801746562	0.2863277606952527	6.942725254243415e-05	7.02170225333167	0.0002709007203597459	0.08407348378166	0.0012065077944702631	15.840734095177552	0.718889763168385
	gen81ind11	4.330723445673963	0.0040149025131479815	0.08971310618695723	0.0002733706982048672	0.01525934814302661	4.748981856121752	0.006691006782717187	0.0003432921559398482	0.6805794972472556	0.008048502730489545	0.17565266801525647	433.59675148386896	1.4333862588160016	0.026524701864849166	0.07948050009576174	0.47861764203439544	0.014496668090836847	0.16824374184555616	1.0784913032143706e-05	23.79094923457375	0.0017273277952009874
	gen69ind124	4.33104056245264	3.3586237902938994e-05	0.1848006329902641	0.00034973155693673695	0.005252439235151962	2.6920920730019295	61.87685574806644	1.4054884507371529e-05	35.16462513527508	0.13611082722915194	2.1800596290562986	120.56867541159453	1.1296516510547987	0.07380472279215813	2.256841984070172	0.1531905043811486	0.01457722716392486	0.4940362949885779	0.003918277067363968	28.847579243553593	0.03287938040479651
	gen75ind27	4.333315570726946	1.880682878112784e-05	114.56585919975784	0.3982843725856575	0.00023569950082541098	0.05966038729939031	0.1345340469780564	0.12454218073362934	113.80035883479808	0.588025642409175	0.003299087087383317	0.0004379602677983122	8.500993691806475e-05	37.622211616624526	1.3331934325825289e-05	0.005661577065757622	0.00014639197491372462	0.0006381999288333714	601.9095103573072	0.09041049310795028	0.00015725993203280752
	gen97ind95	4.333435390202964	0.00011358133605879148	0.8242061246668304	0.027297481366912495	0.00010041975675463304	0.02744809883566583	21.517981437244746	0.10947053321765422	50.97810175345899	1.3382695747508564	0.5206181266676663	0.2787620669991104	0.8760539120474119	0.4823882630391064	0.0004557823688959301	87.60360932202514	7.476732019708368e-05	0.014261915712897413	19.434075912193155	5.113279793683508	0.4229179158239895
	gen53ind105	4.3334991341888145	5.647232197881005e-05	0.0006617120875006603	1.453314523373835	2.691015015394806	770.5471281599596	3.9368612659150036e-05	0.014238247447966621	204.57461855483132	10.773095211703044	19.0589434738351	8.978934014144853	6.460855404172596	16.585495883459128	0.004394427028684534	59.62790602906026	5.801447902286776	0.01392885994906554	75.90398171279773	0.0007378138054227805	0.18907456322344737
	gen65ind145	4.333782214590479	0.001423040038159123	1.2859986611149152	0.0006020089850398023	0.0018876830843634921	0.9156297677787835	219.87747060463116	5.285053445656435e-05	4.258913614449233	0.05817138189735722	5.9242866451063385	995.0845380526407	0.30189178069819456	0.026524701864849166	0.1176543162564434	0.016997335806560265	1.3364656549064777e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	0.031206709611739856
	gen75ind129	4.340011677315575	6.92913915967118e-05	11.114298823551982	1.0533132525989912	0.001393561610070358	0.42412952261588144	1.105387011723313	3.007754243566615e-05	848.8133611305109	8.310819747311312	1.7332447824694655	0.22301283882132214	0.00285585083805971	57.67417765069717	0.007610561243637615	1.679547911429269e-05	0.10780092351154946	1.2724905706910358e-05	2.089815065962468e-05	0.020289846317226017	18.193591149697895
	gen54ind148	4.341266312226225	3.709998942181143e-05	0.004718817491368623	4.757322758268808	0.21635827035998978	34.307560894976675	475.2072542506138	3.794595753596899e-05	102.49482152407394	0.9230793708636316	0.7270009826176422	211.4877211174121	0.002491172502908273	322.83850401906426	7.6651090190820055	0.003334933865922089	342.969425425672	0.0005380175803521694	0.018165327689171867	0.0001995026975521693	0.025646490712818725
	gen65ind116	4.346504749173173	0.0009848664755536694	9.581093603250295e-05	0.00038375698748382487	0.0011147998569451044	0.285255248776919	23.25477461614818	0.04009658167205858	5.725339758114857	0.021780807124950386	0.20609462047281588	363.5101742084709	64.930349505187	0.1612591539151789	0.00041491210801997103	21.8872087777206	0.0028859593610414094	0.015400850243479973	0.0016684363502057565	80.86428058198213	0.4117319000847142
	gen64ind181	4.348722277998786	7.940505621197473e-05	127.67540567471394	0.1331567706627147	6.25621071614995e-05	0.01265465830528066	7.094121242361387	0.004625643005580733	374.00734636599645	1.4032198832690865	70.95735895871012	1.9265040407780443	7.555747144285204e-05	33.417316056004836	26.880709488593045	1.2951025501144272e-05	0.3939832866534773	5.675201203971057e-05	0.00024176372768956587	0.0015286967240975842	0.019653179249360657
	gen62ind45	4.35012289521057	0.004031607900212632	0.11045331461009264	0.0008245061782819812	0.07810758101601968	40.32012695077632	381.01846645740335	0.0003402317604137091	104.11849748613736	1.0218967822695797	1.4209263145126338	120.56867541159453	1.1296516510547987	0.05310540446430432	3.4900239923404626	0.1531905043811486	18.121582715670407	0.6390688005350672	7.773554969952064e-05	426.88123576034684	0.05372640877878933
	gen96ind48	4.350133611090072	0.0004527060338769739	16.17773055838671	0.0033817652315695284	0.00046165664967369897	0.11509865909600271	5.359218451881057	0.0003136492581262862	4.887524331227948	0.3775549904457967	0.014203440267004961	474.85224080979907	27.349664131145033	0.024349405768208415	8.912169262105357e-05	18.48008055649005	9.459238528445325e-05	0.34254430041644646	0.3242211658828542	1.2833783684917957	76.27730436585303
	gen74ind127	4.351896757980614	0.004031607900212632	0.15840027593368536	0.0008245061782819812	0.11839724906559727	64.16696180529222	0.4289213502021178	0.00020579788072169514	12.94662162023472	0.13576270445577993	1.5589995029526058	51.12349085127125	103.40735860235233	0.05310540446430432	0.11022466971813762	1.0669662413628014	1.2718754526894338	4.487063366944136	0.06390810437025027	0.440935857246997	0.018646738364223297
	gen90ind114	4.356033421756882	1.2066896992879416e-05	0.015112749848333275	0.0017437181791864884	0.0011174955694459863	0.44623603919721433	46.056099073832506	0.024718519652680244	41.566462410852054	0.131503804692705	0.0035470970794915773	630.019081574184	0.10428317835437638	0.3117068398226547	0.006575319350451259	0.0007871996023925536	4.5563757685676635e-05	4.777216411613719e-05	0.20947505881091488	711.3177175965479	30.7875309703502
	gen79ind167	4.357611879050868	1.2365090888776138e-05	143.9067601384204	4.757322758268808	0.0016889459807616033	0.04499852591575049	1.105387011723313	0.0007010234987099342	470.0810686147286	1.2060451754749282	0.7270009826176422	4.648812872030094	7.937743615517382e-05	247.62606865516625	202.3062324048649	3.948163600226574e-05	0.6503910555464603	0.003573361025698862	0.005567919595742623	0.01881931562290735	0.003812804339196264
	gen90ind86	4.361697523807031	0.004315313406306229	0.0066004047210402	0.0005833470588860806	0.0004124305248057706	0.20356438536686638	0.0005053341774031348	0.010201020859494182	14.349181619309494	0.2456068321781108	0.5557021106664445	305.5733441059899	776.8843576046896	0.014928926982211772	0.00029523183626966655	0.20210472858669645	18.121582715670407	0.390195132514939	0.003605467257267873	2.3779297048894112	0.00013911762229542834
	gen85ind124	4.363280405243232	0.0022099891663385344	1.466894806035201	0.00019125023130282703	0.01277076503836037	1.8146646521024166	20.821817310906397	2.9844754757690707e-05	16.134525036877612	0.02835143153001226	0.008821565464447085	898.7692815174795	2.319563236542355	0.03747561318071251	0.5024793328194299	446.6559181435223	0.052003768291983346	0.000333617371146955	0.0021800767640023587	78.09385450789219	27.587797362217405
	gen64ind197	4.371081674244495	0.0005876333057822816	0.07496259075630084	0.00034973155693673695	0.005252439235151962	2.6920920730019295	381.01846645740335	0.0003402317604137091	240.41287983935757	0.696246743590126	2.1800596290562986	120.56867541159453	1.1296516510547987	0.07380472279215813	0.46173342523503524	0.1531905043811486	0.01457722716392486	0.6390688005350672	7.773554969952064e-05	511.8335503557707	0.05372640877878933
	gen93ind50	4.3729898458629055	0.0052342397444875835	0.021689369859341008	0.0012120384981996908	0.00049812273256372	0.13928916364008934	25.345428522435633	1.3245728742240753e-05	0.8098271013689661	0.00726423699353638	3.389548833002753	984.3058695866504	5.77889465058782	0.18747895887965968	1.3069404874229875	0.00305855326145428	3.2024820179680794e-05	0.2155191876522398	7.221923011671349e-05	331.5385061000213	0.00016929367375784885
	gen62ind190	4.377839730484076	0.2156046471697026	8.118752720518262e-05	0.0005886529883782248	0.0002534406623068308	0.10811941819919182	0.005613199864414389	0.0006020634610994893	4.4092750499640845	0.11778424470004432	0.0022134671604168575	251.58617847075703	9.496278198497671e-05	0.010470077027345164	0.0001791979953270852	0.0013978458212455594	468.13371033005615	0.02730959268961458	0.029070955702064888	0.001549961462606267	0.001396160800894042
	gen40ind49	4.3829113315399	0.003831758350708888	1.2060075957221136e-05	0.0011308558977125972	0.11839724906559727	49.77451510947853	0.4289213502021178	0.0003402317604137091	12.362159038272173	0.1425825950851213	5.3145162021762244	91.79932876252639	18.619912456407196	0.05310540446430432	0.9886720280370305	10.789839641173348	2.825724932304858	0.6688538749357941	1.177404403882963e-05	2.3981897614939425	0.20014471076442453
	gen94ind36	4.387848312090955	0.005353268345391961	4.512965174623189e-05	0.0006343659763908615	0.000624296466419656	0.31750272990701506	0.0391674921732924	0.0015384615207715015	12.362159038272173	0.2456068321781108	1.379720707625028	86.40640300769483	153.44622652283408	0.014283447168936451	1.0966400551301198e-05	0.002464083002405374	0.034496524827492415	0.6871970007772302	0.0070712184892673365	79.82095757776082	0.005624218758912423
	gen77ind31	4.390392530513319	0.00048710025046498016	0.08971310618695723	0.06800639325915687	0.0004274486387228909	0.13928916364008934	229.14595743906006	0.00017869360367039338	0.9574468545635444	0.014170266795693253	0.06455869210031745	995.0845380526407	0.0002916252759170372	4.329266991114775	0.025982271188935507	1.3406445279759064e-05	3.2024820179680794e-05	0.008093136811109547	0.00033534343856299163	168.82273195626118	0.061192087148954605
	gen88ind102	4.392032607279551	2.4378974710207613e-05	0.0013588518518266297	4.777098360031156	1.040200769524008	217.96270546446576	4.4906086654156635e-05	0.28173280980791454	393.2573279810448	5.492512226266888	1.4869800662986337	15.950282001787237	3.8137640189042106	384.2463764164826	0.03325838079126118	249.39665735140844	132.72292314246968	0.0009460820677223159	482.0465631130942	4.285719106750388	0.20864911187893664
	gen91ind86	4.395125346562054	0.04761596951071387	0.9400780559794799	0.0059917625985929585	0.04163547128740654	15.156554146788805	0.16732849400727748	6.967460539675317e-05	3.9738357060542215	0.20008928911149204	0.18714715485371547	408.2527798634917	438.7478671272055	0.08395908441778284	0.006064656643005966	0.01766910093287036	0.38742523419894953	0.7575597149643475	0.2650031462722696	2.6973260892277438	0.38577207182807144
	gen90ind118	4.395533178769163	0.00960697275633702	0.18841249864501014	0.0007427985909576966	0.001055996636659083	0.26302301365183856	16.29465502066617	0.004965472228703726	31.774259169106937	0.8539848420546793	28.134946833328218	3.322701006371308	571.3425430006549	0.017084336355164653	0.0006218696684534523	2.2826353435452678	2.943615496386388e-05	4.628793282055848	0.11818746873911555	2.787645322521339	1.8606173557443362
	gen97ind2	4.398008214017797	7.579053390289495e-05	0.6400983434558531	3.638151690861932	0.01122653458572648	1.6915857472708549	0.06408993004972315	0.0026317043984061404	20.406995218435796	0.26068675325447277	8.862367497346906	0.6888221641189523	0.005698678664160241	289.95697192350843	6.094985205440628	0.0020808956898499347	0.0005318265939444238	0.00019507601686914134	0.12346896459045628	0.01881931562290735	0.001121302962453425
	gen89ind61	4.3991568222370026	0.000598735879236874	0.015930999287832415	3.638151690861932	0.0003220842102850694	0.09286550772276914	4.211415541480573	0.00012951889087076706	9.342975140151855	0.18434381397919788	8.862367497346906	0.9302916977208081	0.024793596779812063	184.72795118670953	4.406508161676204	8.231334307016496e-05	0.12277444837495731	2.515220215149994e-05	0.010618081786237028	0.11969111331475454	0.016831135502279822
	gen77ind26	4.408534642361526	0.00028509124752813353	0.15840027593368536	0.0009051531993248967	0.2217928495651551	113.2104805950947	1.0286291550533706	0.00020579788072169514	3.453396749489704	0.049701164045100214	5.130560560091991	743.2343587729708	599.1420491378852	0.04992793054647075	0.303061695810753	1.9213377164055008	0.03361625880129041	0.5282693422861889	0.18152210050697898	4.3742205160211824	0.003060063161071297
	gen81ind135	4.409343737075685	0.0001269068940537531	0.010906136701603236	0.0532310672143774	0.10133852539992969	37.676832869272886	0.06279928289887149	1.3095874796106284	741.2910947284836	43.26114157403143	90.68875345717166	0.9238168843749673	49.945338100836246	0.6601335733056775	9.545822793672933e-05	0.00012121149984792428	0.07715843715269083	13.95654479314153	32.78373253598242	4.822840301781854e-05	0.0021203892931073364
	gen68ind95	4.413950964797508	4.6899278512611065e-05	80.70246775509335	15.406230700358428	0.0036694406841302494	0.07901173890268652	475.2072542506138	0.009878577143506746	470.0810686147286	0.9230793708636316	0.35369685582430144	0.06347070814754611	8.723721611662205e-05	247.62606865516625	275.53628714200187	1.6927320332572905e-05	927.948796349018	0.003573361025698862	0.00232794249156734	1.814438190509632e-05	0.006809451432179089
	gen70ind18	4.414432577795804	0.13115061018590887	0.004964160600751818	0.00025180901295593215	0.0007910677238905619	0.3860606042741071	0.9097495005410153	0.004965472228703726	175.1170956778156	1.370414335797447	0.0992992216764966	0.6722335288094693	299.02107206819016	0.017084336355164653	0.0019532665775708847	1.4477333120409843	0.01798748401201449	0.15337769682444946	0.0012065077944702631	303.09808409367236	0.4310532784207183
	gen99ind15	4.415853343699629	0.01609319992683597	0.014771806868402093	0.0006020089850398023	0.30895763365698314	92.00324641115307	14.39352006494636	0.026318165748211005	14.7816133729511	0.35033331078945934	11.995590008510499	11.482426865524241	0.1298791399890778	0.02811525445280324	0.0018740595749356412	0.004350142748667577	0.0005531689141181647	2.0043927882094774	0.005893145201948313	113.43568557384079	0.0014469144001840238
	gen43ind23	4.416561909873597	0.007562111647525412	14.868572369753018	0.0007427985909576966	0.00018537070190964138	0.06561717824289076	2.2052953105072937	0.008867909026583997	343.63320496517576	0.00529468090241548	0.07767636113933808	9.005730303386619	0.8827390453778844	48.380573584231435	1.0356030471815137e-05	0.12579206501961634	0.01798748401201449	0.003493365961053752	0.0015782486484412852	584.5996176109469	202.12070525854853
	gen90ind156	4.417754297596333	2.2812779219881112e-05	2.090248904016006	0.000932849172485469	0.00026499814302725867	0.06561717824289076	682.960719964054	0.9624967079188228	12.131552328601542	0.04605785400589036	0.005133054957355662	194.99914170589466	224.2978124291177	0.22815301034970734	5.4236340478204516e-05	659.5585974033092	0.03530958349530074	0.010619961246615744	0.0017756971339644764	8.35713704613452	0.037777385108887514
	gen92ind6	4.420404429649404	0.0018246055877881645	0.0028196448546665117	0.041773469327630985	0.00098316478311328	0.21107396226299174	6.165819624240598	0.0009329194755198171	511.1192491678034	15.067155345362435	1.6989989900387545	0.6527802527242432	0.1120576007537713	1.7231945743779187	0.033991336393757406	0.001174251099656753	0.30428833443584935	0.0003649506408390843	0.42861029599282585	12.234629850402785	0.21325597797492085
	gen92ind110	4.422616772353114	0.00031654717316930304	0.008815968113704437	0.15213899155779215	2.691015015394806	608.1455320444437	0.00016662460811347292	0.6964222157680241	600.8319189302156	10.773095211703044	19.0589434738351	6.900734486825699	249.38724319703755	12.89975982006665	0.004394427028684534	136.76881977783253	54.00538361341778	0.004917825665665983	1.8701668204942572	0.0006450346967195922	0.7202801380988935
	gen75ind146	4.428182132688609	0.16878989389326407	216.6885474324217	0.0005891866380528955	0.00023664840517824623	0.06561717824289076	7.0344252575551085	0.00017779173421566128	20.026866934618514	0.13938299145999014	0.001079447852716529	898.7692815174795	0.06615674437287092	0.03747561318071251	0.0001852135293063924	82.65798301443768	0.0013148445290718485	0.0027625679374485832	6.457474473768752e-05	930.2002476393087	2.4421521543293774
	gen87ind130	4.428767211546452	0.001528420984596793	0.008826109150042364	0.0007825867539536882	0.00024668858023896024	0.12521859329407328	30.776908720461684	0.01523545555353134	13.51795346708836	0.35895414271445	0.09099247174854848	26.82412186515348	463.19855002970917	0.013585546566403105	9.337012497099237e-05	321.11048489784616	2.1680402386541036	1.8868641445426995	9.179873205185813e-05	149.5950416942693	0.034834775948573794
	gen90ind143	4.431893302816226	0.00032345931169420463	0.006945695657200153	0.0006398316083816772	0.5783054816029968	299.494343321024	0.4289213502021178	0.00020579788072169514	12.362159038272173	0.13576270445577993	5.496231261360829	53.22348921899412	438.7478671272055	0.044499915982765856	0.303061695810753	10.881683795024529	459.22502587142867	5.854700794820553	0.11990644446188062	2.766349851462033	0.018646738364223297
	gen51ind126	4.432492924739828	1.13921874808651e-05	0.0006617120875006603	0.0532310672143774	0.43811132988110035	138.97913211433624	0.0002737692404815721	0.6964222157680241	388.90224251279403	16.159492487848702	19.0589434738351	2.9749355297337035	249.38724319703755	0.6601335733056775	0.00529094638363729	0.03950882925406928	9.746968880483877	0.11040348699287701	12.758845804715516	1.2868985668599342e-05	0.0004616715185739566
	gen95ind122	4.434604984157499	1.13921874808651e-05	0.0008103633083843982	0.0532310672143774	0.5905814150881369	249.1092876953172	7.53585832564284e-05	0.01200293401784889	388.90224251279403	8.477671436795404	428.5574208218373	7.329402742189027	13.175789936066531	1.2594896499062025	0.012914633583264595	0.0008969299879989854	8.08295514141302	5.391993320053761	0.002997166830890107	1.2868985668599342e-05	1.0574204717828309e-05
	gen97ind152	4.43596928108618	0.13115061018590887	0.017623385216369625	0.014498878999207375	0.0010028651547839816	0.3860606042741071	0.0008655932895793938	0.0024149379774590866	575.8805296297273	4.543267136134049	0.42395513247464334	12.894658428546718	444.9858367007366	2.3132887239636397	0.00012470764415966595	4.269967685530878	0.01798748401201449	0.025636523265494333	0.0012065077944702631	68.71590607350858	7.087224336322966
	gen88ind163	4.437608668369968	0.042141845144932154	920.5285290724285	4.757322758268808	0.00019154701750209485	0.02222613798764917	0.17214207672786264	0.0028443016113591344	772.7597762952396	3.649804968596356	0.18038351519047802	0.7061912241754351	7.464230942278001e-05	236.40164419999164	15.979132916503342	3.948163600226574e-05	0.5545130778212354	0.003573361025698862	0.005567919595742623	0.0017745665964957486	0.019653179249360657
	gen66ind145	4.440037294561523	4.0337799384863056e-05	0.003922098481600485	0.0012364984049471005	0.0001380602456627795	0.029400622103374418	52.325909881182405	0.00024284937220254453	74.40935784162963	3.349775270316268	0.09414707593796431	174.6108523899102	10.990378715088562	0.015170100980464023	0.00036513279176790027	0.2838035951103976	0.43789392406384325	63.85689789719629	3.114052714305583	197.51007288578475	0.013118835820770832
