#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen87ind7	2.718663867607777	0.0003269240703042547	1.1368986975075408	3.0004249770366296	0.0012291274117348684	0.313752621414523	1.4416121588832944	0.0006949249986948722	22.563604196534012	0.26068675325447277	8.862367497346906	0.6888221641189523	0.022772863344201658	226.32172163149406	1.8855706387108815	8.231334307016496e-05	0.0060343391671588845	2.515220215149994e-05	0.005567919595742623	0.01881931562290735	0.4794522382382968
	gen160ind15	2.719025137697807	0.09791431836456707	0.0003001852224549035	0.0020891784302275633	0.00631964645648738	2.2079388464479868	1.2818142193529385	0.00015029353097242908	0.9656426112436234	0.006760787743197563	0.3579483695147674	189.97368028755295	2.9165026868857127	0.3193636348300902	0.12366914919126303	0.31390559751713176	0.00022730005893845776	0.017980846229050978	0.00016641707176247476	3.989907363709118	0.00666678045888863
	gen142ind66	2.7192571704832265	0.014724921974850258	0.011121551885272734	0.0006020089850398023	0.05208010061604694	15.158177087173016	15.297429441004953	0.00016130213793104066	4.258913614449233	0.055414658081004466	1.3621701640679122	127.33172481283329	0.16396816064212988	0.026524701864849166	0.02800586670622311	0.0018632013634980276	0.00010354270939938783	0.0009708235050394418	9.313797148136187e-05	172.18909526440177	0.004061896266090208
	gen186ind84	2.719334924872707	0.005023963021707982	0.002053789064732918	0.0011318700423867927	0.1254000911420213	45.61593891958508	35.70551526115194	9.78314539601331e-05	0.9647140982788162	0.009704090837076088	96.09964553220428	794.4130889357657	0.9568865085463468	0.08495029803529813	0.19546170736061977	0.18705339838781532	4.89136520647824e-05	5.669216025774316	0.6129756343965332	18.546186663966644	0.0014811072434184065
	gen129ind62	2.7194535186727604	0.11410575345926523	0.0018319793013488988	0.001798170174678064	0.006441374167373555	2.196725758903458	0.23176841400746506	0.00019555349781268948	2.0420936592043626	0.022384367951534118	0.5851197375327933	179.52175547443682	56.145100320430934	0.13283820054322415	0.07948050009576174	0.07669447860564117	0.011142212110755475	0.022062887133996498	2.1346254422715736e-05	4.443260291794461	0.016328994799344954
	gen134ind26	2.7194692987645386	0.0010831577930228622	0.0066004047210402	0.0005833470588860806	0.00023168432253761151	0.07297483229296514	0.006146861882102092	0.010201020859494182	14.349181619309494	0.2456068321781108	1.7494457644608217	305.5733441059899	155.42073997598095	0.023773016374570265	0.00029523183626966655	0.20210472858669645	18.121582715670407	1.3164302882593744	0.003605467257267873	146.74399669062592	0.0008416242871749039
	gen144ind128	2.7194860402391465	8.933196497538518e-05	0.02962170971308222	0.0005351605364322448	0.00042711251251727694	0.12521859329407328	66.8044987100114	0.011248885355598655	28.230696271685737	0.624499527608381	39.24031159315755	11.009074689400162	2.0256470938665485	0.017084336355164653	0.1020982576497795	0.6634573720399419	0.0009438358434602773	57.53479566953299	1.1713762625151989	641.5251473276343	0.0210067862154319
	gen189ind175	2.71984553379191	0.0032788699845451405	32.93900379829416	7.663223943128743e-05	0.00036354734773855186	0.08072284149911299	0.3720038365528144	0.09836853503143364	223.70664923792182	0.3622282318716402	0.0015579353769611772	132.20845941368572	373.20979966024925	0.04784447251408753	0.0015247435849954432	0.25359679716194855	0.03653059617717467	6.988509832352776e-05	0.0017981831482666328	11.628984785409854	13.542793301294745
	gen149ind85	2.720093618203159	0.00042083401356316386	9.760156729332564	0.00026030032726887583	0.0028700781779540468	0.9456008826864071	0.03993045144199302	0.0002683721345387052	23.93996929371819	0.15157021786449265	0.4499051727781095	106.74005109411985	354.95754325247566	0.02798955275429992	0.002613063498960745	3.921449146452882	765.4691223479861	0.0018215557486041284	6.128762991187201e-05	2.824765840733205	0.04049179181901675
	gen164ind138	2.7203225837951637	0.00016426669266847747	0.00017481487210609152	0.005932124719170807	0.0922260463106377	24.137086012443742	48.59139779636814	0.0027622814045132104	0.5273645529369689	0.006338918559197578	8.612976733716188	397.8173915302153	0.004447932016803065	0.4365688155489718	0.12012890174534971	0.00708495448672932	0.00010705150480595762	2.439173975626225e-05	0.0033588583282384015	563.3759782103272	0.0014469144001840238
	gen128ind30	2.721296701334627	0.3094131377217237	0.004403807005911571	0.0007442182362559142	0.0010289585715701835	0.3029404631984392	9.722020263875706e-05	0.030836429169620164	35.47415260835624	0.7694723874207152	0.4939078086072769	157.25695153280907	12.135217407405674	0.023773016374570265	3.361535892816465e-05	0.20210472858669645	79.99172438515856	1.7565924480671815	0.003605467257267873	5.146653598416224	0.0003829101769663271
	gen147ind111	2.7216242447459065	0.0007179906789809251	7.222161081689431e-05	0.000842521945108205	0.33590390886866983	90.33357396244406	2.589621770187472	4.8178785633666445e-05	2.8769378118733306	0.01165340824629718	659.8241934053498	48.714222068470264	0.009534220894678314	0.2054472012398111	0.10863639784314819	5.5899852436731365e-05	2.501554248356152e-05	0.10678956655035078	0.4176279989922209	9.772561332090248	0.0002931124641556752
	gen99ind197	2.7216338397302486	0.011505820952659876	0.3264937326950944	0.0008601709324853071	0.0003845664771709799	0.12521859329407328	19.57455739432835	0.0005238956525389907	2.435135937196388	0.03388686920373207	1.4581752444222198	359.62292965296507	10.337720142106738	0.04796496287304496	0.0024315486398619394	0.07463853406338677	0.15778689875214327	0.4172013045966905	0.19329804634194145	895.8576054306241	0.9526972877202431
	gen200ind20	2.7218048865309337	0.0012439188813306598	0.056519839425754996	3.006912835494168e-05	0.006339343353023472	1.7384550695585226	1.627119849762686	0.010274239386266001	26.08750355004723	0.01076803350001487	0.015593011509144787	31.923978087724766	66.24518999853237	0.055793512427962384	0.0028445901980213802	1.2872286964665007	1.0605010375063497	0.18557329753640528	0.0006062849271144496	316.01173286352866	0.20398947239728268
	gen159ind197	2.721992546337879	0.00020247393696639995	0.0017164356567017508	0.001041394692690062	0.00019327939156346956	0.06067618064626432	345.39313381282994	4.677968727656074	2.766240706516019	0.007319530516747076	0.32349158629911295	110.82804234217025	224.2978124291177	0.42086221351024494	0.000541269508978276	0.10526384392004744	4.253624131574938e-05	0.010619961246615744	0.03350910933166087	0.11415689593954938	0.016156399864653948
	gen155ind91	2.7221095005087825	0.2639172042847157	4.624890533371958e-05	0.0033129325747668407	0.007465692311348311	2.7036352242816135	0.14184898145784433	0.00015029353097242908	3.732005259151002	0.033861432645816654	18.590294101516285	105.94206788475472	51.405114817320516	0.3140091701256664	0.2549263342697021	0.39246584486649105	0.00021928560546344953	0.08622999244235875	0.0002661331306671086	0.18003814524810435	0.01705618099170308
	gen185ind124	2.7221335355056366	0.00018732778023004826	2.347381199759794e-05	0.0007393933207206452	0.8211007732046173	226.68058235261972	0.0033328490236866513	0.0010062532280175835	0.9514426314911463	0.009695145141559424	42.55809870757205	956.0696144674279	0.0017093662740589725	0.04524381425269431	0.5690226462159659	1.5595991689222107e-05	2.699480985614564e-05	0.005802316583834774	0.5002677645592619	6.60004856374109	0.00015680664565652122
	gen218ind153	2.7222547316223973	0.007240444011559045	3.0409078952037127	2.6867992885733983e-05	0.003525680880635908	1.0794644934976225	0.4056970930005913	0.0004972683520170889	7.7871276956048	0.005176579228036477	0.5075787199346133	995.5374277763351	69.33747102356912	0.03965344576559468	0.00029889149576007863	877.7447051849276	676.418721059157	809.7622857230416	3.6267631544946856e-05	237.9111199947239	6.222522354119103
	gen218ind118	2.722450389782002	0.000334297396888079	17.808542398010317	5.581556388789196e-05	0.0005973969826697054	0.14359646896815034	6.990630671609482	0.004530618485879709	53.49843489804784	0.05904325917428785	0.0019387130399728973	682.4922265625637	37.411711562963575	0.049678704747822745	0.000793221489560979	15.199867642274066	80.81443997861327	0.00011841032028031965	0.0006453889794201383	11.764034774336453	0.39013807478638635
	gen216ind114	2.722579041225946	1.7499903400480464e-05	0.00622614317336281	2.7475264775500323e-05	0.0010021706594604681	0.2943476160674122	0.5870510379116941	0.0024308374347114204	14.092855824876343	0.007734896082131805	0.05041340442041411	227.00053769527796	5.4806261051961505	0.0449022212275801	0.0016532042745565506	0.2827627981087461	0.00021668956633383155	0.06090811335566762	0.001996330880423804	0.27580032902425566	0.0001734620536317456
	gen192ind150	2.7228757824434977	0.0001603561089776296	0.000160441438095807	0.007811719885394848	0.03445914359881997	9.490261565942944	4.403051420523033	0.0029884383010979794	0.05106218073359912	0.0005565212022965989	40.89746745579963	480.75574861260725	0.0060015925903898855	0.5881503394991263	3.3424768676122305	0.012911994432601253	4.610622818496701e-05	0.00035030207902308434	0.0033588583282384015	402.9199439390562	0.0014469144001840238
	gen114ind88	2.722914320509468	0.0003260313042384949	0.0004665026193615982	0.0005971164788156358	0.0010289585715701835	0.3983709885435362	0.006146861882102092	0.008996221650042255	14.349181619309494	0.24549360000822454	1.0382727050265255	805.6471738804686	79.27228582284575	0.023773016374570265	0.00029523183626966655	1.910107068726225	2.64875721767299	0.28969129450546993	0.003605467257267873	12.111837881710082	0.00013911762229542834
	gen158ind109	2.723023852427364	0.0023340808028095017	0.15840027593368536	0.0009810654014027467	0.11839724906559727	32.35326228962665	0.17889976799178384	0.00011154808893498933	4.4885125691515695	0.07490720683942134	13.994058596479686	7.417241591997712	24.372530252543868	0.05310540446430432	0.303061695810753	0.48930124626679705	85.6183549858184	0.6688538749357941	0.06390810437025027	24.70439267793035	1.9513299774164067e-05
	gen118ind0	2.7230287096954884	0.02626742407160379	0.019093813499742696	0.21897075925514012	0.46722276134301416	100.0386674128393	0.02327036926644178	0.007513514645807699	3.729970978178894	0.0560137402636131	4.134341635505624	22.96914880703357	1.5563478826492605	11.137931048787767	40.80065077592152	21.06882643027483	0.1862672870331222	35.62455719307839	12.605661397632927	3.593009202239211e-05	7.361427098887577e-05
	gen174ind115	2.723047091026764	0.0003852535051400166	0.01549397002138911	0.0005833470588860806	0.000763724358255091	0.2567648095692041	0.0007180543638409575	0.010201020859494182	28.263438969252945	0.559467026674667	0.03905467435171094	54.33107316671922	172.37890993190473	0.023773016374570265	0.00029523183626966655	0.20210472858669645	53.18492238318814	6.898275518838852	4.113549225005521e-05	103.49753739923648	0.00013911762229542834
	gen116ind159	2.7230482251985375	0.07953656513224738	0.003533560935685762	0.001798170174678064	0.006441374167373555	2.196725758903458	0.23176841400746506	1.535913544876557e-05	2.0420936592043626	0.022384367951534118	0.5851197375327933	24.935142112136642	60.40355112595914	0.13283820054322415	0.07948050009576174	0.1520779825253491	0.011142212110755475	0.08538250944034267	2.1346254422715736e-05	2.4509566973389956	0.0067042366793144265
	gen87ind64	2.7230545011973417	0.000586314426629558	0.00025836586054866974	0.0002446069503964532	0.0004325458867578983	0.152924088429683	0.0004767350192623683	0.023026844325787013	40.23727906123724	0.2456068321781108	1.7494457644608217	167.91529745711745	47.0842601615124	0.031067770366114234	2.678627553087335e-05	6.749665441556558	0.048025934770033155	0.16708416322119968	0.001222618787685633	2.4930952933545782	0.005058316246440684
	gen165ind21	2.723199614822456	0.0028129623160693	0.00010800025082247342	0.000307734748138419	0.07934360649255633	26.007448300633865	57.78296612569808	0.0018790750080154312	0.551087436444216	0.0021688528776410863	769.0453684164919	635.8443774750034	0.824922437744522	0.06606126502600469	1.446337123348978	0.010421910948641963	1.8139130532633588e-05	0.029164931089865512	0.00020434738832553724	28.298816165098273	6.24699386116801e-05
	gen198ind65	2.7234138024556644	1.688420423677588	0.00015030733764823416	0.0005842919164367809	0.012502604703038817	3.2934960344644657	0.06880946421800861	0.0001991041552002884	3.3718951835567132	0.009033480567796478	0.18467543154837823	701.0163362907634	66.88982911351025	0.2437824470686505	5.1764224342890315e-05	0.3645127142699457	0.00012472269424088802	0.005101816102236751	0.00022278033862279195	4.171582351464573	0.3407653604927678
	gen180ind100	2.72359334175931	0.0017821593673674862	5.7013106307536345	0.00043923893121513517	1.300803855072569	392.96383753468166	2.758667778749231	1.6144971872826994e-05	0.9647140982788162	0.013523030461736819	26.533394159762896	352.9430163867611	0.003531377608230017	0.02022048418636297	0.006556850603706497	0.11007502906249662	0.004728447768075666	0.013123747907147222	0.08739505244356638	0.8263350477068021	0.18950250808191282
	gen151ind103	2.7239879795179105	0.0008892200128045467	0.09308061667033717	0.00032113274790671905	0.01435951716836722	4.247272343953126	0.5688053062900879	0.0015480908218916103	19.568161729893255	0.2507003272855147	3.2790084311752894	0.17648383345366858	104.68057649228648	0.019604250857958073	0.00021580179424183067	2.0150628986435542e-05	1.0893964654447148	0.0008805492908308776	0.002385231275085313	9.968937763024753	0.3737815365970969
	gen112ind33	2.7241352499211757	0.0017185202504416688	0.006918849471603315	0.00024143006803432887	0.0010028651547839816	0.3860606042741071	0.07857540487644159	0.0008845117458966706	103.91325141890546	0.5823355991509855	0.04103716613509712	6.0019822720540645	308.50759525948246	0.03404580365553824	0.00012470764415966595	738.5407455288075	6.776411171785764	0.0659991531750346	0.01648355874827537	553.2398460592416	0.9773925510095758
	gen140ind73	2.7246816992497473	0.00622420264330119	0.09171827945635129	0.00030803146579439796	0.0035450352877474723	1.2007792164193491	0.0017077625628296924	0.003134197807217042	40.53476027507043	0.1555996804490587	17.32068030246746	1.8423535840736036	866.8532201710045	0.06424130836717083	23.8357632757514	0.00200010215213359	0.017240157793935694	16.791691519453	5.574612622996636	24.073602256168133	0.0701625704606765
	gen153ind78	2.7248866777328415	0.00020447322584140904	0.04071449887805184	0.0003443747505120469	0.0009902786399282892	0.33171724863548174	0.4550279546730688	0.0011037417299480808	1.5103612580576273	0.01597146855613305	0.10934056898777611	1.779170980095305	182.4605854654194	0.022243144206340697	7.496639117480675e-05	4.328734706030307e-05	0.002061048226705302	0.0002825419390774238	0.0001943522567507116	4.272930882281712	0.12370343739447447
	gen182ind136	2.7251716495061338	0.0001448863287601543	3.5905985017069195e-05	0.00038700763642244207	0.09609621665861627	35.17631108403923	0.7602516792265765	1.4947805899514248e-05	0.4402377797783052	0.002049556142118039	154.60024305860557	570.5169301255426	0.8981957271782373	0.061620889904634706	0.5172237394609294	0.00011460693067682599	6.421338646607009e-05	43.865677984121156	0.4124889304299483	9.1603464663122	0.000707707208678057
	gen150ind133	2.725774485146442	0.001423040038159123	0.00012056116679342751	0.00031248486793341055	0.0038065553212108323	1.3769278047342481	4.184422053866909	0.0013957957946431133	0.9781706858765764	0.009695145141559424	108.13111464644167	581.5928818385781	0.013473815763039786	0.019916394159625993	135.28545253424588	0.0009973325538999874	0.0003021559167417443	7.585418329386768	0.0017423807015887695	12.03218733708085	7.169443614392037e-05
	gen131ind27	2.7258394942440503	0.0004507602128473936	0.0001554848174060922	0.0006020089850398023	0.047149839536237845	15.96079771825981	0.16414831355762907	6.88464495691905e-05	2.40950670181729	0.028225669623106565	154.60024305860557	35.98387740050454	1.1594301495551829	0.042467216461898674	0.2611822793081769	0.00019579014481970773	1.450464438639144e-05	2.3666569772703547	0.06675275362239337	2.2587190297718958	0.016043594534318518
	gen152ind1	2.725996637219388	0.000983888208515348	87.99463834914832	6.768897191108104e-05	0.001458587460295812	0.46497218179361743	0.017610811562586398	0.006046685351423914	62.42918662918345	0.07487267235397839	0.03975126825781366	3.4209683082885327	44.10924808164773	0.05212825092184505	0.0020666278951291346	0.004623344758179218	76.56063357617074	0.6688538749357941	407.9715473970524	14.455023327463545	1.3316393347912427
	gen125ind23	2.7262250842434064	0.0011414692712041659	0.008699053411945847	0.0005869028714253761	0.00467215364934876	1.4230029465880634	0.6143996799806206	0.00011461136077715227	3.8235521953618608	0.00653140724963107	1.9259080818747025	269.74853759225226	0.40281201056009613	0.26998665872026556	6.685182117160017	0.0008287551323664077	1.649113599365126e-05	0.0016573316281549393	0.026251022265219855	103.30475738738994	0.04826444198234074
	gen142ind16	2.7264137063197653	0.001423040038159123	0.00012056116679342751	0.00031248486793341055	0.009918523994918065	3.5444084251499346	0.19813320449016908	0.0015724662861129792	0.9647140982788162	0.009931496235904466	720.096745267108	581.5928818385781	0.013473815763039786	0.019916394159625993	15.471186277812814	9.371654044496577	0.001381296455512836	11.153732687627269	0.0017423807015887695	12.03218733708085	0.006045638677949363
	gen78ind96	2.7266569882177123	0.011578679165127014	0.08971310618695723	0.0004489366060268221	0.012596706728862681	4.5334830147591685	0.05746929079303312	2.475483964780678e-05	0.6114239920776307	0.007624806941842204	0.17565266801525647	995.0845380526407	0.1883276099550285	0.026524701864849166	0.07948050009576174	0.020818908218202415	0.12747810783741087	0.2155191876522398	1.0784913032143706e-05	23.79094923457375	0.009531528146616612
	gen122ind126	2.726972484492585	0.1331620305142139	0.0007094594079527754	0.0005475607950444322	0.0010289585715701835	0.3748515282613979	0.00031141688770050486	0.008329532544752992	13.95709697371042	0.2456068321781108	0.41309254115345384	104.07823459857734	12.135217407405674	0.023773016374570265	0.0002910916775162237	0.20210472858669645	18.121582715670407	0.6688538749357941	0.003605467257267873	5.146653598416224	0.06501114613040056
	gen69ind13	2.72697459177955	0.0010969785681266284	27.06976270869363	3.8772851952268685	0.0004672535764640157	0.11803807957242682	2.5437285008031734	0.07406358448905803	199.6692778897339	3.018424011803122	32.172201345909215	2.7402669957346935	0.000937621030827764	207.4595556404629	0.2987895108619556	0.010357026102682163	0.0026850917101394205	0.0005679802873835292	0.005567919595742623	0.006293270094012738	0.16040390621558948
	gen202ind137	2.727024977469756	0.2593914266740762	2.5795483955464764	7.632914785582077e-05	0.00033413563914376184	0.09058810058212308	0.0022312959386685638	0.08015385474214616	36.42470509221437	0.06484193964865156	0.04160868595589889	442.6350680048051	247.76283659042278	0.035269574416717506	0.08258457245952379	0.22130611258600463	66.18781826768338	9.208055797651508e-05	0.019557148532885548	2.581501622488319	34.28680851989106
	gen88ind127	2.7271940622542212	0.02626742407160379	0.011266775214489334	0.21897075925514012	0.46722276134301416	100.0386674128393	0.02327036926644178	0.007513514645807699	3.729970978178894	0.0560137402636131	4.134341635505624	22.96914880703357	1.5563478826492605	11.137931048787767	40.80065077592152	21.06882643027483	0.1862672870331222	35.62455719307839	12.605661397632927	3.593009202239211e-05	7.361427098887577e-05
	gen79ind162	2.727596046052215	4.851239263058268e-05	0.060272646000710785	0.0007427985909576966	0.00042711251251727694	0.12521859329407328	17.04780167010706	0.0012726909204579188	24.235483565679914	0.6953102594555818	6.351119013842667	28.76240903675244	2.0256470938665485	0.017084336355164653	0.019619977202022253	1.1772243475348614	0.0001853687303969517	9.841043192059356	2.6825896485846363	302.3006582747362	0.0210067862154319
	gen198ind175	2.7276609234075377	0.006033537900128774	0.00038573364382184477	0.0006394624243339409	0.16435707865848434	48.759483433865064	0.6527453415475041	9.037593687376797e-05	0.5660462834325379	0.006781191481535963	358.8885931372311	650.4449822508074	1.0552020383782246	0.04207249093370663	3.669564647697264	0.009479875141287567	0.00016868455894545115	2.1934345725993896	0.02138432545360226	2.9685252406102993	0.005513386278851516
	gen112ind167	2.7277234874736074	0.09791431836456707	0.003533560935685762	0.001798170174678064	0.006441374167373555	2.196725758903458	0.23176841400746506	1.3009555188846819e-05	2.0420936592043626	0.022384367951534118	0.5851197375327933	24.48062193544601	56.145100320430934	0.13283820054322415	0.07948050009576174	0.1520779825253491	0.011142212110755475	0.08538250944034267	2.1346254422715736e-05	4.443260291794461	0.00666678045888863
	gen186ind92	2.727792640577023	1.685039611860517e-05	976.6313906604923	0.00020167099297504216	0.006648526522624054	1.760857988409895	0.9783026526198976	7.355184871343955e-05	4.994016534370353	0.015140375852954153	402.2549346962532	552.2132251547409	0.4139520137160747	0.06031195086915401	0.05784977946995122	0.18745578581391345	2.1241464459111862e-05	0.0004207365484682152	6.27196731636725e-05	43.600161364875724	1.178884281357059e-05
	gen202ind29	2.7278505801201383	0.0011358533210412648	9.111802317542182	2.541893596421127e-05	0.0011192123941782919	0.2775412768165061	1.3729806127188537	0.002278112063429501	17.74200311280821	0.005176579228036477	0.0022323516827356285	124.7857318557581	679.1567208197409	0.06960004046263935	0.0003240670739431084	8.413842052841703	1.1225344731223506	0.00384642778737883	1.9596114444799557e-05	75.78860879957675	88.82764259823662
	gen115ind41	2.7281018309862106	0.03564432595051672	0.035254201898316184	0.0003888687414005483	0.0012317900965571806	0.5135376604338934	11.160788770671743	0.000283431674064765	1.7057156888323455	0.0118169012572341	2.129453361749027	359.62292965296507	1.6048493321393449	0.04462618937702811	0.00707041516191471	0.07463853406338677	0.8005869807947353	0.35835051170401033	0.023173441770327388	140.0075885553787	0.9526972877202431
	gen188ind157	2.7287843118737025	0.003460948895045289	0.01806640929680626	0.0012785378153288927	0.0003632280711280221	0.12694728204340874	58.74278603519733	9.53636870592983	31.529341119255264	0.10875339990958684	0.003184957615688529	154.49829181878405	459.4677456113125	0.3135628150088807	0.0005230079432915364	154.55204615598777	3.1243990602646647	0.000158128698400779	0.36763030845546435	0.3110439716515118	0.28494426312397286
	gen148ind1	2.7288193051578173	0.0011327924046757578	3.5905985017069195e-05	0.0006792459951540515	0.07051366020612256	25.904543498944243	0.6143996799806206	0.0004598432106994651	0.9647140982788162	0.010275497718111915	148.81609576801293	570.5169301255426	0.824922437744522	0.04676498668365446	0.7266267837678257	2.1600688209236774e-05	2.1507793435705307e-05	3.0708472025892166	0.41555631266444637	9.1603464663122	4.2259231596302537e-05
	gen211ind176	2.7291192381929736	0.0017244545390842142	152.42716111560358	9.474456336367082e-05	0.05258704784690681	13.444444738966872	57.714187487101555	0.00019495078188420427	3.4846732841356673	0.0018908797454211684	0.29425447934526755	344.4324013844867	0.6514931954823265	0.12369465963175943	0.61658808515046	0.0055064649821227095	3.266632900564808e-05	8.652258140282402e-05	0.0003506416948373997	50.43314392783669	0.00034296566853025934
	gen132ind16	2.7292368495941335	0.0007433398001324079	0.1870141807730195	0.0006868139240109734	0.0007370751283841419	0.21665267379616113	0.006146861882102092	0.0061474553927103924	16.23250440110639	0.3942007514348499	1.7494457644608217	375.56185525063876	52.99112744951728	0.023773016374570265	0.00029523183626966655	0.20210472858669645	18.121582715670407	0.9577683212646888	0.06146471498185481	8.529881353565436	0.00013911762229542834
	gen148ind76	2.729861654982539	0.0003269240703042547	0.004082413804269366	3.638151690861932	0.0003220842102850694	0.07901173890268652	0.06179104032718188	0.0006949249986948722	29.382704769288786	0.5186523235649315	9.693242583324112	0.6888221641189523	0.024793596779812063	156.3815034280526	0.14513942755406956	8.231334307016496e-05	0.20130354294690866	2.682191288360683e-05	0.010618081786237028	0.05648830345992291	0.002606405702511632
	gen145ind160	2.7299533786232755	0.00889454746749263	21.89876653990517	0.0002219637444709423	0.0005973969826697054	0.14359646896815034	0.005209202830898739	0.001926713534455512	63.45429889329422	0.378799927197263	0.0015598701129181792	820.9492352763356	16.936817205386603	0.024150301328051346	0.0007353476458556972	69.40260242074561	3.4453300614964713	2.8644991790977137e-05	0.0014802010375697225	495.8855668775857	753.5813464088089
	gen126ind27	2.730231929821932	0.011209193926774481	0.02855218920494263	0.00033401386190065027	0.004590182851020456	1.7139008260382802	0.007577266755947205	0.008329532544752992	0.4764744021902103	0.0032743395643263684	0.05585017431396616	82.12792833814635	260.06368599955834	0.03065962587124661	0.003082648438597502	0.15961649430826672	18.121582715670407	0.0018696002290116984	0.005559144225994068	128.401713643042	0.034842345246146135
	gen120ind157	2.73071670515716	0.40593749855631356	5.159814705259358e-05	0.0006313159955956055	0.0013060859164717947	0.4486051707301078	1.8045536154441737	0.03376875901779752	5.528674142675603	0.041476032060866586	0.04267293024944251	135.47896376158758	256.31808861223413	0.07139301160074339	9.29359153442995e-05	9.456526493802034	0.20783265358400874	0.135652383223784	0.02232744727284252	5.427989891095452	6.949241224495954
	gen113ind80	2.730864305004605	0.0004507602128473936	0.01023049147079227	0.001492295676963819	0.027598996453810896	9.331351272228433	4.740133333381998	0.013083164336005263	1.5636895965178153	0.010493321086251	9.708891258149308	542.203925969067	9.036051335563862	0.21241846776264733	0.0049148170645955105	0.02545854482176111	0.24582977241537013	0.0014997588903289919	0.022888926301598556	1.2778572250913538	0.03808418709535257
	gen174ind184	2.730869126811523	0.0036757265790787535	4.054194550028703	0.0001483393630190807	0.00017302229977594357	0.04648544190504764	0.0013079824689771573	0.07330472909102709	24.95988598855097	0.08145474424857821	0.004602629553767324	374.61419123015435	328.945851455842	0.04096233564910753	0.0002640435354267966	926.8506540368151	18.121582715670407	4.87246303703254e-05	0.002739258539972858	72.69156111026884	0.0004195575582851234
	gen109ind54	2.7310345947398558	0.25332645998976666	0.08971310618695723	0.0006020089850398023	0.05144636813023049	15.158177087173016	3.177182973331238	0.00014653719929075298	4.258913614449233	0.07108600412150001	1.3621701640679122	132.22398391283855	0.1890975360922508	0.026524701864849166	0.89558698231293	0.0005957502293958619	6.235950101743245e-05	5.623707950441247	0.005893145201948313	111.90947391761554	0.00010754318347061711
	gen174ind20	2.7311676765256285	0.001152333423171356	0.0019824486974103672	3.9166745065504373e-05	0.0007612901607674197	0.21602177299452857	0.010212690424416738	0.0007092912563706143	55.27444304592468	0.04343084879967502	0.03113161080619275	946.807488601361	6.398067112716476	0.04673284436950955	0.0020152040699967337	0.8243475937480537	3.614839581023077e-05	0.3122814251712754	0.28594914633072954	16.069929559563732	1.2861937252076108e-05
	gen114ind0	2.7312207498928114	5.0272123411336105e-05	0.43743840794142924	0.0007427985909576966	0.0004623340127842509	0.12521859329407328	0.5864046492624743	9.323365053513999e-05	25.905100181643757	0.6953102594555818	36.76258932858865	116.47882678492522	0.5250174755545053	0.016841252807024726	0.014352434549712504	0.7631595510723507	6.448274711116259e-05	15.589816620486477	0.11818746873911555	0.9333927378177923	0.01596203144712223
	gen112ind109	2.731221990888451	5.0272123411336105e-05	0.43743840794142924	0.0007427985909576966	0.0004623340127842509	0.12521859329407328	0.5864046492624743	0.00031689224352578487	25.905100181643757	0.6953102594555818	36.76258932858865	327.9344876764999	0.5250174755545053	0.016841252807024726	0.014352434549712504	1.1772243475348614	6.448274711116259e-05	15.589816620486477	0.11818746873911555	0.9333927378177923	0.01596203144712223
	gen89ind128	2.73144468005375	5.7394672155394955e-05	0.22003828071814713	0.0015621397167561355	0.0002034831319149326	0.07290547164717393	285.11036675170186	0.24244386625727748	8.23223715528596	0.025023089053435005	0.7421439013224536	33.36296848480403	22.84438740227428	0.4903250371887503	0.00019891431751185054	633.058534939913	0.002537834945878902	0.019182094968364902	0.0012065077944702631	415.4485518290558	22.901848697511564
	gen144ind55	2.7315130742287415	5.871995305122295e-05	2.8441142872623116e-05	0.00017400442164507263	0.17286002811861867	49.77451510947853	0.15759607007233575	0.00012796114966994753	24.571466586603684	0.051256968856256725	2.805173823421818	123.02283158183093	141.91627193491394	0.0780835491940474	0.03978122833258719	150.32529973382023	185.23697532664318	0.3750744360570668	6.443040385365122e-05	0.9391727037657459	0.7184956392328874
	gen192ind136	2.731815754454275	0.00013736830901458946	0.02015652575531378	0.0008535081152176044	0.2693281953036522	72.92836679432966	1.4449832678735186	0.00034048360578155067	0.12278007578164943	0.0009969915545468896	178.75569500142058	316.58347888043306	0.22713453277344292	0.08761980825185824	978.6911093097233	0.6524287567340639	0.0005475215538615391	1.644787884690773	0.05635659524969699	615.0628506741441	3.065746487309288e-05
	gen186ind133	2.7320061826835165	0.011767151323379138	0.41353557383327927	0.0005094449130897847	0.0005973969826697054	0.14359646896815034	6.473453464873923	0.0011138167960960572	22.89262527870329	0.25329955113048785	0.10403019322933234	843.5708348874293	215.4978635059656	0.036191023843303874	0.0007353476458556972	67.93224997649068	82.5835363694327	1.0965930560043538e-05	3.697764879485532e-05	2.6685807883338932	49.3604165890548
	gen144ind88	2.7320242636653864	0.0008807312629078094	0.08880384277146103	0.0003443747505120469	0.0009902786399282892	0.32686615502707916	0.0004410961413922167	0.0011037417299480808	19.841113771244423	0.25081596102117537	3.603502767116496	2.9569390400330615	22.30765105730197	0.022243144206340697	0.00021023772164750797	4.328734706030307e-05	0.16840241907118705	0.01572151714019465	0.010743789245247647	0.6012438312028905	0.05004827934057724
