#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen35ind101	5.187619777168376	0.004031607900212632	0.15840027593368536	0.005422901997676401	0.11839724906559727	28.088774001002594	0.4289213502021178	0.0003402317604137091	12.362159038272173	1.3311888839905495	24.014125138737224	91.79932876252639	438.7478671272055	0.04556501957192041	0.303061695810753	6.357674384481918	18.121582715670407	0.6688538749357941	0.06390810437025027	0.13361130727969606	0.018646738364223297
	gen35ind197	5.20452107656195	0.04177644375900094	0.028020606856753002	0.001490724949978736	0.007994530282730283	1.1902608570475222	0.28480288801585996	6.201440430192006e-05	0.9359860634905434	0.07993892158599741	0.2876027761135157	604.6888660858511	0.0005505495187432159	0.015570636753370703	0.0002191846482708079	0.14632822490038497	0.0010854473891831846	1.0208694739670403	0.0002464152700262252	535.2020013146941	0.07758476159196555
	gen36ind17	5.5960578383374955	8.613123767498305e-05	1.1530557125171137	0.5566942920055592	0.011141018016532722	2.2248786352433187	0.010194272158651041	1.3665666078042558	589.1319895978746	10.505649905284457	0.06901686315010744	0.0004379602677983122	8.500993691806475e-05	37.622211616624526	0.00030063031926694	0.007594758763570275	0.00024841281564561533	0.00018924910917434096	132.91153227443192	92.16758919644373	3.1420304349457096e-05
	gen30ind158	5.605549108865066	0.00010973282759289989	4.506153828739019	4.757322758268808	0.0026105782664051017	0.07901173890268652	475.2072542506138	0.0034833623510414956	470.0810686147286	0.9230793708636316	0.7270009826176422	0.9115312085263174	8.723721611662205e-05	247.62606865516625	202.3062324048649	1.6927320332572905e-05	56.40674198453211	0.003573361025698862	0.00232794249156734	0.00037570177776040094	0.006809451432179089
	gen29ind182	5.619659983964992	1.4149920115317088e-05	123.9504804661302	0.5566942920055592	0.005059976375911581	2.2248786352433187	0.010194272158651041	2.3277556371411046	113.80035883479808	1.2883412667638916	0.06901686315010744	0.0004379602677983122	8.500993691806475e-05	37.622211616624526	0.00033279363728104164	0.009932315058128619	0.00014639197491372462	5.7399774297968804e-05	132.91153227443192	0.02856730222821682	3.1420304349457096e-05
	gen27ind14	5.703909195530252	0.023848535956149924	0.0014161827586248344	0.002964412788028308	5.558601378964283e-05	0.013039717216002274	0.01421870102926785	0.0003868386812609825	15.685653338230212	0.6693275934435309	0.005980261742244219	0.20406793915363355	0.02207777599734835	0.021667928618104515	0.007670003591462703	0.0011865100517408505	44.77027617326106	8.108985383422619	0.21234194519432614	0.0022751133746211623	2.1662406350247782e-05
	gen37ind178	5.934992308441003	0.0002137716391286927	0.04266496100789917	0.005422901997676401	0.11839724906559727	28.088774001002594	0.4289213502021178	0.45228680874999283	47.49401386412992	2.8327744457750024	24.014125138737224	20.349344972213075	438.7478671272055	0.04556501957192041	0.303061695810753	249.67675085553142	180.92440511500766	1.6154307506094345	0.02035936629353494	7.702471720224495e-05	0.0003666865675073423
	gen36ind194	5.973616122176306	0.0003722923262522612	0.0006753372560735224	0.17494084243727367	0.07256636801947608	10.05147662283701	0.00047932407544530354	17.419752260008607	600.8319189302156	38.02108422724368	6.4227705031714875	71.74437969130666	0.8024825439411833	3.8211776317288146	0.00529094638363729	0.3939386577465659	9.746968880483877	0.08990713418966562	4.067749933345905	2.7615397058169014e-05	0.00034230006695129545
	gen34ind133	6.091590295358835	0.00017285396003135107	1.4192545439549096e-05	12.527318619160187	0.03451311156695778	0.10143977862683903	0.01125615165769663	0.00014670875606318738	7.680330163849886	0.3962208139851508	0.0055247822809425685	9.578166055618635e-05	20.846268869318067	0.907606667679304	39.17994575317243	496.7011990770509	1.2327212840349282	627.5907032967676	0.0005282498960044628	0.00031889653030017594	5.210633556330751
	gen22ind98	6.361937965730806	0.0010005895320288867	0.002032864235497307	6.35220444984175	0.01170501657003664	0.12951978311935494	0.00530081827040582	168.38721713951026	254.87393857162468	1.5358840194470953	0.09245921446433397	4.001439390490711	24.197368041558274	10.897401088473936	248.7147244198145	119.67184889861409	117.74714933585966	965.1275762264115	0.001220590697784877	0.00033270458226619106	0.00022130716402243443
	gen29ind37	6.418743072261332	0.0022099891663385344	0.08971310618695723	0.0007427985909576966	0.0002905594742253788	0.06561717824289076	382.968697835147	0.008867909026583997	17.86125165507165	0.04605785400589036	0.07767636113933808	134.4737710756926	29.67685508939337	0.2863277606952527	1.0356030471815137e-05	446.6559181435223	0.01798748401201449	0.1151901370682487	0.0012065077944702631	895.8576054306241	0.23177263278475266
	gen21ind124	6.454572540347283	0.0009848664755536694	0.08971310618695723	0.0007427985909576966	0.00023208421121372947	0.12521859329407328	141.21385201664557	0.004965472228703726	17.86125165507165	0.6179480598058412	0.07767636113933808	31.348560769055883	473.9197618491374	0.017084336355164653	0.0010138891319857112	21.8872087777206	0.01798748401201449	0.15337769682444946	0.0012065077944702631	895.8576054306241	0.4229179158239895
	gen21ind47	6.490445229322605	8.319780605358634e-05	3.5161382457198815	0.0019058856678608289	0.0003845664771709799	0.12521859329407328	141.21385201664557	0.21973162035502283	17.86125165507165	0.6179480598058412	0.11725898870487182	66.64014530044106	0.45327235188203374	0.017084336355164653	0.00044349152325550247	21.8872087777206	0.0007815960623326797	0.399688006117515	0.0025096861600172374	739.0002678359878	0.01596203144712223
	gen35ind57	6.495364390684558	0.0022099891663385344	0.08971310618695723	0.0003802104659153869	0.0002905594742253788	0.06561717824289076	382.968697835147	0.0895925731917053	14.610095986066622	0.04605785400589036	0.07767636113933808	134.4737710756926	29.67685508939337	0.2863277606952527	1.0356030471815137e-05	4.40263722456467	6.593880349283896e-05	0.0003725224110374112	0.0012065077944702631	415.4485518290558	0.23177263278475266
	gen21ind197	6.731123680600001	0.012357801809553565	0.0028126650059184955	0.00917803590252666	0.8218524983199067	124.91303408419442	0.016046167036816855	3.589790109091213	1.4439219246411805	0.003175504969890856	1.949406586582535	0.17866962324819397	5.2184549090484325	0.5211296606176762	248.7147244198145	215.25454363068647	28.51397492683457	30.238967772810437	0.011278473634308681	0.0036896674422081444	1.3376428785445401e-05
	gen38ind21	6.763143565346333	0.002822930740277463	3.70394191556503e-05	0.0006612492800225814	0.00024496537954285795	0.05407377505067308	0.4098611108926485	6.436828091985695e-05	7.1571706991742685	0.3747486046933327	0.20628549948645974	80.74284845342162	0.05163283828071523	0.013688218528563187	2.089720140052893e-05	0.017005338173082606	0.08090569844614227	0.0014723413010669037	34.209800996994716	2.560881352871881e-05	2.7978967536586594e-05
	gen38ind193	6.851223978868186	0.00018002154924527338	80.65975129680304	6.129455627230445	0.0007488020082897179	0.012317141139525718	0.025075976848988442	0.00012563917260733734	273.89968630597986	4.354879360150022	0.0008867217813236209	1.0244229888421481e-05	0.0006922952168549068	69.08209219599388	0.2392118655457738	1.6962261034593353	4.787386298715362	78.72518691524337	0.00013908607192431385	1.3018573728202953	0.012084063247202737
	gen23ind52	7.174932076255987	0.016793040911855586	0.002032864235497307	0.23981738105838452	6.952739250417886	145.14806302526705	0.0007244887634964708	6.014136761920676	13.815241425511017	0.09723467412194571	0.9306470411667136	0.9263779728176802	29.216622130001493	8.753861081063215	285.9103150862201	215.25454363068647	4.866581610963387	30.238967772810437	0.0038852786855301342	8.578824991168911e-05	0.00010360780962926185
	gen31ind120	7.218670948840382	0.003263737531498517	308.22125288851237	280.9856668836874	0.0007488020082897179	0.012317141139525718	0.09780305414340891	5.7153324839228365e-05	273.89968630597986	40.94351233256274	0.0008867217813236209	0.00011356757189575312	0.0006922952168549068	199.87388075367159	0.2392118655457738	1.6962261034593353	10.89371444450073	4.834895089427195	1.2195060763663018e-05	0.21068933465149925	0.0023435852757984327
	gen26ind11	7.256442289506763	0.00018002154924527338	80.65975129680304	4.0922501395302	0.0007488020082897179	0.012317141139525718	0.03857438867961411	7.579468672016328e-05	273.89968630597986	4.354879360150022	0.0008867217813236209	0.0017394905352050908	0.012886649217303859	69.08209219599388	0.2392118655457738	0.22465487749837007	10.89371444450073	389.06702300642837	0.00013908607192431385	0.0005945254333483091	0.007160403839869305
	gen33ind56	7.371639630875556	1.136927634860382e-05	0.00016405114232119364	6.35220444984175	0.07433746928032268	0.12951978311935494	0.00038017541733954753	10.023753156120494	59.795540508891875	1.5358840194470953	0.09245921446433397	4.001439390490711	0.3252476583607002	10.897401088473936	248.7147244198145	497.7770074229191	1.2351472136843322	2.71704740634913	0.015071825809963633	0.00033270458226619106	0.00022130716402243443
	gen35ind139	7.448809533667512	0.0001331185883306027	4.506153828739019	4.757322758268808	0.0026105782664051017	0.07901173890268652	1.105387011723313	1.196446270723611e-05	350.49632363001314	1.2060451754749282	0.17538481429372163	0.0023034399763197867	0.00028776839853517365	167.41296222624035	80.2953561572369	3.948163600226574e-05	0.67739999040932	0.003573361025698862	0.02579030359028721	0.02316781761766264	9.931929134418674
	gen38ind87	7.482719589343233	5.3565921494333235	29.78340544869535	0.0008012060827883244	0.007098199852479842	3.138789367017207	0.28480288801585996	0.0001561376980498617	229.8488772774222	8.713145035947854	0.03432463326830304	950.1318871451313	0.0005505495187432159	0.015570636753370703	0.00015380033239452689	0.8091936048986457	5.28864299309036e-05	41.63930846988036	0.0011953218671310133	85.4447461934524	95.32167966719886
	gen13ind123	7.48642624674093	0.016623372432955266	0.002032864235497307	1.029169428411452	3.531599950655604	145.14806302526705	0.0038957357405541918	2.7001446783048766	13.815241425511017	1.911080386359021	1.949406586582535	0.823769404644985	29.216622130001493	1.4623387424666328	248.7147244198145	215.25454363068647	0.09402584667633133	577.7266567530098	8.945820280976902e-05	8.578824991168911e-05	0.00010360780962926185
	gen26ind83	7.5750497108562875	1.7018276183504125e-05	0.12804921281913362	214.6872143940921	0.005559140859142066	0.015611089568339407	0.0005943725164110702	0.00014670875606318738	48.11227677915883	0.47745180022897793	0.001569013250436318	9.578166055618635e-05	20.846268869318067	476.00860116101836	5.598646574348857	689.1095428773517	3.421358554743726	657.4885110538955	0.0011037467273546473	0.00031889653030017594	5.210633556330751
	gen38ind95	7.669056928571406	0.0010027459925088871	0.001056843193630287	0.07980103982163629	1.0356994186553382e-05	0.0016498211170092544	15.286368952316831	0.006797358514245303	559.5651097000597	1.2637095392680024	19.176075865330972	386.3533822104252	0.000272601499595892	39.458569597228006	0.3943059430739182	0.0005689915291014926	25.189395056492835	0.0010389784672233645	0.06931999645977623	0.0034347570068682227	2.8251230057344873e-05
	gen38ind38	7.8013327608357255	0.36552988291862154	1.940192559097934e-05	0.005841245711742366	6.952739250417886	618.318924431563	0.0010445034898058812	3.589790109091213	0.3468931296097943	0.02057985820411299	1.949406586582535	54.02421044050969	1.3797869118749682	0.04859537837922979	103.69702067184741	271.56585643558503	0.0472743515524515	594.7223068278466	0.0026193234470937386	0.00012349288053450921	6.203326645113227e-05
	gen37ind173	7.914594810465353	0.0010027459925088871	0.9962190633617976	0.07980103982163629	1.0356994186553382e-05	0.0004266310640603463	15.286368952316831	2.729569555010335e-05	559.5651097000597	1.3783153036609053	98.82860765317695	386.3533822104252	0.000272601499595892	39.458569597228006	0.3943059430739182	0.00015869523751907088	25.189395056492835	0.0010389784672233645	0.1134174970114579	0.0034347570068682227	2.8251230057344873e-05
	gen38ind92	7.9784911814403285	0.002822930740277463	3.70394191556503e-05	0.0005886529883782248	0.00024496537954285795	0.02335095029668559	0.013956327931159147	0.0002006931294336404	2.8679452821310805	0.11778424470004432	0.3758258080594105	0.12639836641932217	0.0021483775819590226	0.03101728381306408	0.0018691458410568496	1.510333203493568	22.61603722611054	3.6022703442415024e-05	0.21184913031988395	2.560881352871881e-05	2.7978967536586594e-05
	gen24ind47	7.995766564397831	4.2556963087067694e-05	0.0002681870613301781	0.0007535219529518055	0.0003845664771709799	0.12521859329407328	173.2981544099127	0.004965472228703726	5.549481577307825	0.09579893534590489	0.11725898870487182	104.2506313010724	11.473728199329898	0.017084336355164653	0.002005430938795083	21.8872087777206	0.10098945684359165	0.399688006117515	0.00236967633120401	895.8576054306241	0.0004179316611863627
	gen36ind145	8.12088665081061	0.016203710531903524	391.7002525768351	0.5839587029100188	1.0356994186553382e-05	1.5883529315281073e-05	475.2072542506138	6.723979527890019e-05	470.0810686147286	0.9230793708636316	0.7270009826176422	18.35402769793786	5.360521801742277e-05	491.57336368690903	1.7556150559905297	0.0004255038897410818	246.2251683028838	0.0012659295073312912	0.1134174970114579	3.627003586897182e-05	0.002643211767383708
	gen32ind59	8.179876491470477	8.565141020941054e-05	0.0661185595394256	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	0.6897092526736007	1.796638780389685e-05	17.86125165507165	1.1923200516099832	0.07578745816923209	335.3906008355559	13.206198811643988	0.017084336355164653	0.002005430938795083	0.21430675062202684	0.0007815960623326797	0.399688006117515	0.01814286702175634	895.8576054306241	1.0818989459246064
	gen33ind127	8.260012046699481	8.319780605358634e-05	3.5161382457198815	0.0019058856678608289	0.0002569379833309031	0.12521859329407328	141.21385201664557	3.1409233278343462	17.86125165507165	0.6179480598058412	0.11725898870487182	156.09255413665156	4.240664743244992	0.017084336355164653	0.013074768139963038	493.3121941187204	0.0007337805557311084	0.399688006117515	0.0025096861600172374	739.0002678359878	0.01596203144712223
	gen37ind62	8.276663737099835	3.0380810947909353e-05	2.626968804431736	10.64806570793616	4.652024761560026e-05	1.3180389214604532e-05	0.009965704447066627	0.02885869076740466	724.6946421993302	19.92823509390639	0.0006490708548112384	0.01296330951348589	0.0070593032364971685	38.12451201880509	0.17211083302864577	7.643046096620533	19.252502058129707	0.05052043912157945	0.01735966878036526	0.0029955378381919927	0.44639951701051733
	gen27ind70	8.375208300508218	0.000762823859241713	80.65975129680304	3.2129452199567647	0.0007488020082897179	0.044928238912834456	0.7849920963662994	7.650121810533284e-05	52.50344128480637	4.354879360150022	0.01197670163776582	0.00033645681790511864	0.007908538435812159	69.08209219599388	0.2392118655457738	5.29310059534394	1.9097123014410264	389.06702300642837	0.0009774825017617233	0.07352886959894935	0.007160403839869305
	gen31ind144	8.428700751446883	0.03794688867806129	0.040395003725300256	0.002964412788028308	9.120497343531033e-05	0.013039717216002274	0.6508702237099899	0.00022979886390123565	3.4123266092497135	0.2823690667504006	0.005980261742244219	0.20406793915363355	0.00016193028304300206	0.021667928618104515	0.007670003591462703	0.1026556264047864	14.81302929626676	6.588817180260958	2.4609599165470164	0.00022668074267187435	1.0643379182083589e-05
	gen36ind158	8.544581560895187	0.005656193676251893	119.8887789743388	280.9856668836874	0.0007488020082897179	0.012317141139525718	0.09780305414340891	5.7153324839228365e-05	229.98630713334092	34.0033507964862	0.0011974627069805343	0.00011356757189575312	0.0006922952168549068	199.87388075367159	0.2392118655457738	0.03218195405474383	10.89371444450073	0.11781275824719213	1.2195060763663018e-05	0.21068933465149925	0.0023435852757984327
	gen29ind66	8.578951548632793	0.07695352580275988	2.73626526518769	0.04356303925987692	1.7237252609215732e-05	3.417121200650831e-05	0.024423224827034615	5.128027120594788	219.56343830504954	23.87050919517469	5.75979436440149	1.6867639696080985	0.0016222183704821592	0.3163055189267487	4.897905748391097e-05	0.08036951362823812	132.15312161499781	1.186358508974213	2.6334543768061278e-05	5.9430628365005305	2.1488212989430947e-05
	gen27ind94	8.617261319413153	0.9546294817574653	0.006329625172881509	0.02023894364784547	0.9051125107743268	160.60836224676999	0.004911415416306766	2.5918406455903384	4.944115231031832	0.7608984219280552	1.949406586582535	103.9188393076271	272.67491288106663	0.04859537837922979	53.88792526420534	0.44995009478513165	0.1431882810891224	514.3282815418826	0.9300159891598958	0.026037355344110544	6.203326645113227e-05
	gen35ind109	8.758900659451207	0.07695352580275988	17.519634556967954	0.06742621441818572	1.7237252609215732e-05	0.00018076420572848848	0.0013494472760954774	5.128027120594788	260.0375120083306	23.87050919517469	0.5700460309307261	1.6867639696080985	0.0016222183704821592	0.3163055189267487	1.5070851034948342e-05	0.008570421486478066	938.8660917358396	4.951824802366215	0.0005691394977898833	9.257721589345325	2.839527387246202e-05
	gen39ind16	8.759663320328478	1.2153625404869992	0.002964493248685292	0.02023894364784547	0.9051125107743268	160.60836224676999	0.004911415416306766	0.5291722520707557	4.944115231031832	0.7608984219280552	1.949406586582535	38.63433840965571	105.04440578072357	0.04859537837922979	53.88792526420534	0.44995009478513165	1.4574660521220426	514.3282815418826	3.736618834453198	0.026037355344110544	1.5796787701549416e-05
	gen31ind41	8.760586012502351	0.07695352580275988	78.37425976974613	0.06742621441818572	1.7237252609215732e-05	0.00018076420572848848	0.0024737255585112012	5.128027120594788	260.0375120083306	23.87050919517469	0.5700460309307261	1.6867639696080985	0.0016222183704821592	0.3163055189267487	1.5070851034948342e-05	0.008570421486478066	132.15312161499781	29.5047613424129	0.0005691394977898833	9.257721589345325	3.903458677610613e-05
	gen38ind37	8.783638653923658	0.07695352580275988	78.37425976974613	0.06742621441818572	1.7237252609215732e-05	2.0882172943649664e-05	0.0024737255585112012	5.128027120594788	260.0375120083306	23.87050919517469	0.5700460309307261	1.6867639696080985	0.0016222183704821592	0.3163055189267487	1.5070851034948342e-05	0.0005156418470938466	132.15312161499781	29.5047613424129	0.0009511540453870002	9.257721589345325	3.903458677610613e-05
	gen26ind177	8.87615200704995	0.013304688153999699	0.07246125088727715	0.06655058700253196	0.05693396174778235	5.472907326164909	0.00039161074173275413	17.419752260008607	600.8319189302156	35.00199967742909	0.07776048262823737	8.334346189428212	0.8024825439411833	3.8211776317288146	0.00529094638363729	0.3939386577465659	9.746968880483877	0.08990713418966562	4.067749933345905	0.0072994291337505355	9.090487493806279e-05
	gen39ind171	8.977629558451138	0.0002587940253652395	0.8657460235438222	0.014493721112329888	1.7237252609215732e-05	1.832835817120483e-05	0.000541427157537922	5.128027120594788	219.56343830504954	23.87050919517469	0.29692488224904356	14.9279271244013	0.04795111888098972	0.11945575782930873	0.00027017246653295566	0.08036951362823812	132.15312161499781	0.22275898948329081	4.427901679693422e-05	0.4196009539324604	2.5911290607193362e-05
	gen33ind189	9.07321648095482	0.07532275765612266	0.0004408240346234287	0.05885681599467133	1.924815163868068e-05	0.00023752852750097097	0.00886932590572191	4.169830529398992	7.150879579846027	0.7759547868024074	0.027370902811300266	5.138086196852474	0.1490725665719594	0.3163055189267487	0.00027093721063127404	0.005470000284307154	340.7076549840524	1.186358508974213	0.04236790650297937	0.0010608707291557926	0.0032541102490204056
	gen6ind97	9.078241657049656	0.016793040911855586	0.002032864235497307	0.23981738105838452	6.952739250417886	145.14806302526705	0.0038957357405541918	3.589790109091213	13.815241425511017	0.3619952837449692	1.949406586582535	0.9263779728176802	29.216622130001493	8.753861081063215	248.7147244198145	215.25454363068647	4.866581610963387	30.238967772810437	0.0038852786855301342	8.578824991168911e-05	0.00010360780962926185
	gen35ind114	9.16403930674441	0.00017285396003135107	1.4192545439549096e-05	12.527318619160187	0.010069455025893083	0.02828961245935548	6.28835378587218e-05	1.0286882398726305e-05	3.022204454836929	0.3962208139851508	0.0055247822809425685	9.578166055618635e-05	26.95908482306336	0.1959094030125507	30.581944689463825	496.7011990770509	1.2327212840349282	182.1371182842318	0.0005282498960044628	0.00031889653030017594	5.210633556330751
	gen33ind55	9.183467126720773	0.00018002154924527338	80.65975129680304	1.040836627512848	0.0036979772278257148	0.012317141139525718	0.010196190464228266	0.18953348303306103	69.02082971693538	4.354879360150022	0.0008867217813236209	0.0017394905352050908	0.006225553905797998	0.2626053092867726	3.0914084357817337	0.22465487749837007	10.89371444450073	389.06702300642837	0.00013908607192431385	0.0005945254333483091	1.1149307348951702e-05
	gen37ind113	9.185505899070634	0.0010097847524924864	0.31707274780413025	0.000445122727413501	0.0002905594742253788	0.03025832223356044	382.968697835147	0.0895925731917053	14.610095986066622	0.04605785400589036	0.02311724457363136	439.84962330851874	29.67685508939337	0.528543747514587	2.5242213135812876e-05	0.01887451144461118	6.593880349283896e-05	0.0006013562890099733	0.018855266550884688	415.4485518290558	0.23177263278475266
	gen36ind90	9.32838253904122	0.00010973282759289989	10.100020221610785	1.3104540510706464	1.0356994186553382e-05	0.0007488935397810929	475.2072542506138	4.169366600921051e-05	920.3260956162344	0.9230793708636316	0.7270009826176422	20.075553817557772	5.360521801742277e-05	690.9540502993339	27.576480229737033	0.0008209211022481813	51.59124268662116	0.0010389784672233645	0.47640219326830413	0.00037570177776040094	0.002452058648118213
	gen21ind49	9.33341725892729	0.012357801809553565	0.002032864235497307	0.0013431301302422472	0.6014325180180571	233.0207609557361	0.0038957357405541918	3.589790109091213	78.88146300297277	0.3619952837449692	1.949406586582535	11.5277120165486	0.019609276840689246	0.5211296606176762	12.498507982344933	215.25454363068647	17.79202697496181	30.238967772810437	1.0136050710564173	0.005420525533497571	0.00010360780962926185
	gen34ind66	9.362012444245378	0.0024751147478260013	30.257770309883487	0.006469343136913873	0.000152837748855849	0.06561717824289076	130.41409286019504	0.008867909026583997	202.60109028761545	0.4178044756611045	0.07767636113933808	134.4737710756926	1.9171474442364196	5.707687425483557	4.336193828786596e-05	431.7811142764933	0.008005401873559843	0.8443835445941843	3.058421843244909e-05	23.157587238029016	0.23177263278475266
