#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen253ind2	2.3926874156294398	2.6054346410698288e-05	0.0460290017117716	3.80525281819987e-05	0.0010021706594604681	0.27796391417971045	0.5709442988334423	0.0001720573742850531	12.089336072349024	0.00823132855349442	0.002943980300021097	16.915195245224393	5.4806261051961505	0.0449022212275801	0.00037258623142666017	0.4164032885896755	2.1812293283113656e-05	0.0193718949834646	0.0011466411624615695	6.483983554723931	0.00011054722234507449
	gen214ind97	2.392860559002897	7.98950406849768e-05	410.92109576836555	2.541893596421127e-05	0.00036218166888292495	0.10254396302114421	2.17321352776993	0.007323855761375652	16.73394014222329	0.005176579228036477	0.0014436720382685338	624.2973824080572	123.4979671693471	0.06375786772259667	0.00019132491519311187	8.967992187306464	0.5954166698242968	0.0002609855565889732	4.705698167805103e-05	240.75507491194915	8.841346438060329
	gen177ind48	2.3929123892795525	0.005523842565101515	113.83330676607736	0.00010644181269101886	0.0005973969826697054	0.16862089503630961	0.42088798349229706	0.004530618485879709	63.45429889329422	0.14738214485496579	0.0022323516827356285	53.727612970358244	13.314055943172676	0.034993386450427794	0.0007353476458556972	95.73857476038708	22.84129634244069	9.242998060661477e-05	0.0014401894575243135	238.8015097189015	753.5813464088089
	gen257ind18	2.392940690866062	0.0022875536686803536	0.36444096786114843	0.00020388539516054958	0.0004867780948130298	0.12843290806263397	0.0016498543087287542	0.015577583021851815	22.922460499858595	0.09704980195536321	0.0026961176556364983	112.09154777338354	400.94061199773137	0.04096233564910753	0.002789214928827838	0.9163770850164794	135.06841096930006	3.3977750205577886e-05	0.005559144225994068	9.214988015243536	0.5963648684045084
	gen231ind101	2.3929694276495743	0.0001038544292559048	764.8901221567194	0.0005481596561369794	0.05912583352199573	16.16500561059779	0.7536763307233159	0.00038532226925077907	0.5858319066714572	0.004356935954834573	281.00479039498805	213.24693308125092	10.251909243500743	0.05390429993752788	3.1755223329916085	0.2868447307546003	1.0291763285729642e-05	0.00015405752777670383	0.00016600977668834184	0.0781150474482829	0.0005297289518113384
	gen249ind147	2.3929755128503194	0.00011513310197445046	780.414540650269	0.0005481596561369794	0.05912583352199573	16.16500561059779	0.7536763307233159	0.00038532226925077907	0.5858319066714572	0.004356935954834573	281.00479039498805	213.24693308125092	10.251909243500743	0.05390429993752788	3.1755223329916085	0.8456234540429068	1.0291763285729642e-05	0.00015405752777670383	0.00016600977668834184	0.0781150474482829	0.0005297289518113384
	gen271ind0	2.393041231973117	0.03896508358596477	0.28863518349057005	0.00024182296400111577	0.015653038887320603	4.5334830147591685	0.2877259125458476	1.1970427932083804e-05	0.7038560971591901	0.003553415435471433	0.10921885269675442	436.1126813168224	0.15885403781255666	0.036722724988395364	1.9725340794866047e-05	8.071519799540386	0.00018393743895925136	125.3249423784814	0.0024373073605872546	4.757891691024157	3.3284270370806968
	gen245ind115	2.393057257254325	9.967479684596194e-05	0.1513208466373706	3.748421363626781e-05	0.0010021706594604681	0.3053255879794564	9.580826441425131	0.0028314374485620764	12.907405835297084	0.008570315414232945	0.004402023557893866	589.7122120539454	16.07444502124899	0.04774865305811065	0.00037258623142666017	5.467632851128164	6.961951023005252e-05	0.017951934955041948	0.00045015708607684803	72.87717208739929	7.563243568696705
	gen260ind197	2.393197215253531	0.007420360254486344	13.330515395924788	3.8730865394245674e-05	0.0011137278076728463	0.335549963288888	0.3409176382615903	0.008931655701819433	17.615189686355798	0.008419867875345854	0.005550011691576341	93.1524183558414	43.07470055258448	0.06155485668222419	0.01139062001697397	24.817269468617706	0.745858906211797	0.14978411765011534	0.0007898835427445304	895.5202293345017	2.130062236058572
	gen251ind60	2.3932526118076303	0.004021699269724097	13.330515395924788	4.302751683786741e-05	0.001125228564435049	0.33955028122463266	0.01079406765934324	0.008931655701819433	21.60221487495682	0.01204884524757423	0.005550011691576341	165.55920008963042	89.02359421269362	0.06155485668222419	0.00013464040577817118	92.09899402413359	0.745858906211797	10.6825464003657	0.045121332922580366	970.0021345439641	923.1575391429043
	gen253ind122	2.3935285711556333	5.076982022991269e-05	3.212909207634071	2.2468828742323565e-05	0.00041247098349850216	0.11487985882829807	2.17321352776993	0.00376749228326356	13.407461217142082	0.003393060354264319	0.0010849890121433056	298.5439478429926	225.14370173872086	0.06375786772259667	5.02192966922006e-05	13.66678723675718	115.75199062156554	0.00010837828327414876	1.7404324154086336e-05	111.15106203904915	0.24137015079090599
	gen228ind163	2.3936284497225424	0.007929856293634598	420.72952073211457	0.00022435573296453746	0.0006223507874026097	0.16483360944033656	9.872887243697528	1.4721557025025977e-05	95.35004066577359	0.37024415835650176	0.0022323516827356285	850.4281228447388	13.992223861680566	0.034993386450427794	0.00950239510219903	253.79414837402888	53.35402522464981	0.0002700051171650844	0.0003900672609837631	136.64799275200292	247.21347218553458
	gen212ind185	2.3937058393544772	0.007929856293634598	498.0531522189758	0.00022435573296453746	0.0006223507874026097	0.16483360944033656	9.872887243697528	1.4721557025025977e-05	95.35004066577359	0.37024415835650176	0.0022323516827356285	566.8676172498876	13.992223861680566	0.034993386450427794	0.00950239510219903	574.7688252558487	53.35402522464981	0.0002700051171650844	0.0003900672609837631	136.64799275200292	247.21347218553458
	gen239ind72	2.3937705257342574	0.00016706647805195902	764.8901221567194	0.0005481596561369794	0.04010752018882875	10.968857944752308	13.261628296117665	0.00038532226925077907	0.5858319066714572	0.004356935954834573	41.525887829906644	253.45066866303014	1.0397063966296731	0.05390429993752788	3.1755223329916085	0.5221740391050446	1.0291763285729642e-05	0.00015405752777670383	0.00016600977668834184	0.09078733349904085	0.0005297289518113384
	gen298ind13	2.3937758774983573	2.926551920775034e-05	0.3317004423697219	2.1744430037560924e-05	0.00037973230380929996	0.10339512389233226	0.1950242988199082	0.011195240510364713	9.050850312546537	0.0022883705164968957	0.0006830798246741057	81.58808971858323	492.1932029775371	0.06705299755543123	9.073073426677985e-05	0.059149205340463556	2.2515422824675078	0.00019005255627480626	0.002164631115659816	19.168436499139922	0.0002274469750929172
	gen247ind190	2.393859242266289	0.0002444403074724717	5.90436628533263	3.80525281819987e-05	0.0008209320098611188	0.22683998828341695	1.7057634283544234	0.0009123362723607641	12.907405835297084	0.006586517964148796	0.004402023557893866	589.7122120539454	129.55634104477284	0.07125990205735927	1.5908906712752915e-05	1.404308687965475	0.018764169340259516	0.5367954332780708	0.0004957575044059948	178.58018633330803	1.3920084266525288
	gen289ind35	2.393993229175422	5.5709367922938946e-05	0.5838434147668847	2.3327882783759184e-05	0.000493861157184094	0.13695500441040023	1.01189259263635	0.01838693684688312	21.9277396657265	0.0073298589466150085	0.0014282472081537075	259.29500971872676	126.5575427868298	0.05175560747027353	4.732662417942641e-05	3.219195300601463	6.727159011061879	0.00024381018333774517	1.7222126502463048e-05	86.65250862573484	1.1279354887967008
	gen277ind156	2.3940160797712315	0.00925111072828515	3.767374900327888	0.00010070114591563946	0.00012852331941954292	0.033779109791291013	0.12335050056961334	0.015796069029440103	180.06947847556512	0.30117471812056595	0.000521841436626763	117.42627909967229	210.22410230988325	0.043487803869924464	3.7089914609996724e-05	1.4329398496477635e-05	0.004982555363504984	0.00016132204017535896	0.0004830317714526663	345.2122230909612	0.019221181865658205
	gen245ind195	2.394103733405117	9.087745384199147e-05	0.03167728759023315	3.385913624380534e-05	0.0009919702079753752	0.2775412768165061	2.1144567118587188	0.000528121048694453	12.159991582468622	0.005876399789709092	0.005833509543869449	530.7476705100371	1.1672509257107244	0.06375786772259667	0.00037258623142666017	0.09712474095112077	0.0004957691153583917	87.48702670927263	0.00030793153692376636	148.3234357312764	0.0014795652978617424
	gen176ind171	2.3941124438609718	0.0001038544292559048	50.69444351845849	0.0003446993396624	0.06203094155308495	16.16500561059779	2.9860345636367045	0.001030661157997358	0.9607652945890697	0.0042478111664756586	19.79404427352852	80.10602393135841	0.5440874769530709	0.06031195086915401	14.95823250398339	2.2991921694428594	2.1241464459111862e-05	0.00010110034309815268	0.0009222389834775285	2.2255923118929206	0.0005297289518113384
	gen284ind196	2.3942213883221855	0.00013668288057503496	0.05687567452398251	0.00017885347796065673	0.0004749290153464753	0.12442979259199008	0.041734129366252266	0.0010246097537248895	2.063858047648374	0.006412982230036775	0.002226205422135398	532.6708400948534	280.28422275548235	0.05184481996015328	5.333788630479167e-05	7.9736838627915505	3.0762542418619945	2.382608075302909e-05	0.0355222176199897	197.45306449478366	0.023510652980363898
	gen262ind32	2.3943212899197417	9.098952837510256e-05	0.6328290754683873	3.9145687529992064e-05	0.00038260220312087034	0.09387239207072916	0.3264645190272232	0.04309104256149969	8.6644330284255	0.004677525356585361	0.0014436720382685338	114.14610671337019	426.8447537628914	0.062148203247945705	0.00012279541567848112	1.9441018688259046	38.775934839147624	0.00011211010697667257	2.7187230202207867e-05	25.95363995091091	0.00984852265543905
	gen212ind196	2.3943221296957846	0.0015145044793056647	113.83330676607736	0.0002168603706965912	0.0031734745042581924	0.8347090293575459	0.3720038365528144	0.00028976752774102164	29.110603822567167	0.14781369974193512	0.11358076645084558	116.25695071462236	892.9115660921118	0.03303647552545652	0.07333140562584443	4.188876467573534	0.0010642233904325361	3.7185317895550206e-05	0.0005230137508053671	152.20005227471756	449.4921070393947
	gen282ind140	2.3948302080650983	0.0011920480797387547	0.40827948298685035	0.00036005809950738114	0.001202586899036982	0.38079033907327897	0.09341803389705695	0.5627045773670319	23.877543927904107	0.1804335151643822	0.03083336119179977	23.322617723922985	21.622781563789882	0.03840989650162	0.002789214928827838	0.013487200854217554	170.88761888523138	1.7422542377450346e-05	0.026616199423221836	824.9271167436009	2.6526160083322847
	gen296ind67	2.3950475403795934	0.0001692190880666285	7.072437935435604	8.686633481727923e-05	0.0001554331692179452	0.04409895576622691	0.0017871570979481513	0.009206425845091577	3.2979218514791886	0.00444215423526571	0.00045395549400719596	696.7859951049187	190.3577902193163	0.047044308162727616	0.0008809955536387927	0.028332722973533175	9.869789081108829	7.470361277621018e-05	0.019137605679243372	16.219250641530174	0.09445786720568011
	gen283ind57	2.3950607595513227	1.2583804262267137e-05	0.08527314891536443	2.20542790875544e-05	0.00039279629626976827	0.11487985882829807	10.712164716836298	0.005005581700028358	14.612958343845849	0.0041908518710626974	0.000979713456741861	138.57515357650368	31.453547265265577	0.053591494761988274	8.889775225498209e-05	4.381897034386168	31.87785258296328	9.510386769480178e-05	2.290315947442009e-05	5.293008487819136	0.059872117578186855
	gen220ind61	2.3951811403424608	0.00395819249266438	94.87758540305762	0.000153909082182196	0.0007687288334958485	0.20630956146871157	0.5525043862488053	0.00413253466213703	51.48520191363542	0.14738214485496579	0.0022323516827356285	53.727612970358244	7.6573950302786375	0.0379607416043275	0.0006875962240563481	72.07275015695842	2.590618279768425	2.8629774146480484e-05	0.00030027437257586166	281.7489944965766	721.3360814118228
	gen164ind80	2.39553836040185	5.67654001767009e-05	0.031088684502448165	3.80525281819987e-05	0.0010021706594604681	0.2775412768165061	0.5709442988334423	0.0014038965498476149	12.907405835297084	0.008570315414232945	0.002943980300021097	871.7718156242331	5.4806261051961505	0.0449022212275801	0.00037258623142666017	0.4733168402677078	0.0012040753225033268	0.0193718949834646	0.0011466411624615695	5.891162398240637	0.0012084585229442204
	gen248ind11	2.395575962311441	2.6054346410698288e-05	0.031088684502448165	5.374316618595981e-05	0.0010021706594604681	0.2775412768165061	0.5709442988334423	0.0006632160605002011	78.19444858165596	0.05535465503366755	0.002943980300021097	9.363794423517193	12.718941042240417	0.05942117939431776	0.00037258623142666017	3.8126385697519307	0.027396738781209313	0.0006606046392497216	0.0011466411624615695	16.647890987522786	0.02084556545356892
	gen257ind36	2.3956467453622765	0.002096539681686192	27.460192702762942	0.00026415508996238424	0.00014973265160723095	0.0322249050103439	0.0023767916544626434	0.29397943856434544	223.18446725061696	0.9084121066724397	0.0003442341352245686	17.340119178346058	373.20979966024925	0.05528637312861265	0.0002316568006794337	0.027564529616519402	2.6581436174054764	5.6108080790133805e-05	0.014109558348372683	10.857181135552247	0.05389624701606173
	gen270ind110	2.3957023318807673	0.000532429162441267	2.3579106494466346	2.541893596421127e-05	0.0006335928088208524	0.17435428568405442	3.4174737648289706	0.000151601944126155	11.46741248117242	0.003933296497668065	0.0020523531389388438	898.7692815174795	24.7405058853947	0.0616515749632997	0.004895723591700761	12.62361658564722	0.5609174626472337	0.004853676984788543	5.181634532424772e-05	896.3064992775063	119.57187984489869
	gen236ind170	2.395890786446596	2.416036014837948e-05	0.6328290754683873	2.564026191179678e-05	0.00038260220312087034	0.11553413006322584	0.6369279650823831	0.04309104256149969	27.81751131140688	0.008238462986510214	0.0010109632476509734	395.9987342039959	980.639145533777	0.06924403057870876	6.096883613298566e-05	8.080027975137204	38.775934839147624	2.2118824824658726e-05	1.0490052534363232e-05	74.09813715475106	0.1551981978702578
	gen263ind1	2.3960138146187036	0.0005079680618593064	0.023841081767705722	0.00012854524127376373	0.00039070612922515347	0.09899402923272663	0.049130475090074566	0.04728505551038171	4.085286502800821	0.011411118730535819	0.0013756186342713935	387.7579894609975	2.7272301875032183	0.04096233564910753	0.0005362416414778091	145.59860638061693	675.531101385531	1.3759768648111346e-05	0.002475125640853933	622.5541661823409	0.4818937807729999
	gen185ind125	2.3960975885067137	0.0034463402553835056	969.4814061584357	0.00012799360021924507	0.0007531596788688076	0.20630956146871157	0.5665522388279658	0.0021108036759391498	93.30199285387002	0.14738214485496579	0.0022323516827356285	2.7398845274355503	42.02714181350336	0.05572173504479156	0.003666500536466154	95.73857476038708	96.82461954035882	1.6433941732402075e-05	0.0014401894575243135	887.8493211471672	108.64417158792465
	gen264ind52	2.396284419338128	0.002266175580823716	0.6900698419505351	0.0001607645487611571	0.00030475011401335833	0.08262937577745266	0.014102161581588644	0.015577583021851815	23.261967643788196	0.06808054190091284	0.0026961176556364983	112.09154777338354	400.94061199773137	0.04675748083174676	0.002789214928827838	5.011585417299042	135.06841096930006	3.3977750205577886e-05	0.0007396620969761232	62.39059107003647	0.5963648684045084
	gen261ind23	2.3962932493871394	0.00015627375037180737	0.004932046086228353	0.00023678323537896075	0.0005250747881294313	0.12920304666618443	0.0067923141427095966	0.008996608914275991	5.308026889588025	0.026361195306770308	0.0029974899042140646	212.26786521806767	0.21438402403851503	0.0400761911558751	6.119641465032416e-05	14.327889560551354	30.33030118635458	1.8167515766880204e-05	0.0019270469860288074	557.8591104868493	2.9047347800809504
	gen275ind162	2.3963467606644833	2.0509208279508372e-05	0.1047541140380926	0.0003210884476190739	0.00017595573070682308	0.039151960224693756	0.06088835071816407	0.043724572543123584	5.964593500658649	0.035237338287313666	0.0009067277882621632	2.8888420408178606	116.20781646780978	0.04096233564910753	0.00136242928520057	3.790246797875871	279.52053773053484	5.6022025683387735e-05	0.07596811393735274	98.51330539882606	0.005238544441645798
	gen238ind80	2.3966877292876125	0.00043923314533238846	9.760156729332564	0.00024191308950798695	0.0028700781779540468	0.9456008826864071	0.03993045144199302	0.0038109359283959527	23.93996929371819	0.15157021786449265	0.07468729362825477	88.90895038534747	354.95754325247566	0.02798955275429992	0.00011731521968748642	425.4042672604565	4.036562133320504	0.0004605329815395172	2.4150469494312724e-05	23.366738673965376	2.7224341163520513
	gen259ind111	2.3967365395576206	7.713518827499996e-05	1.00524673914799	0.0003210884476190739	0.00017622674948682092	0.039151960224693756	0.23125867165210884	0.015721835799771527	5.964593500658649	0.035237338287313666	0.0009067277882621632	2.732215233210108	142.03849635329271	0.04096233564910753	0.00136242928520057	2.2154819641945918	279.52053773053484	5.6022025683387735e-05	0.003950557731806353	95.30497734114176	0.19725084553344333
	gen244ind164	2.3967674428022034	0.0015145044793056647	9.95948251649866	4.8434005128596086e-05	0.002993527727884186	0.8347090293575459	1.9925321237092382	0.00144302042156467	15.715026241723129	0.013785885845232245	0.03542624009216057	523.9201094342955	892.9115660921118	0.042663395372377136	0.07333140562584443	0.2863911077416652	8.456772846024848e-05	1.8253390115025346e-05	0.0002170310631955873	104.9948050907951	202.9646311807035
	gen290ind109	2.3968011104614955	2.4631929983584667e-05	0.19089815236699606	0.00038717709834448137	0.00046576181317009113	0.1273060925439444	0.005588411673979563	0.006931759936081092	2.440049136753025	0.014413315361120562	0.002959789187037475	215.72577688800303	82.90198143763817	0.04718763641260292	0.00045300125565586326	0.7785291994755773	855.3381144782192	1.0525098571848585e-05	0.24505353740544164	24.23411151092177	0.0015474746774890278
	gen290ind50	2.3968969101198465	0.0035859063006026494	3.0409078952037127	2.844349290351791e-05	0.00021754300968895163	0.054136896825158626	26.24056852927575	0.00044741069036040803	9.90889857679202	0.005558390115188399	0.0008751103065976813	277.58720421745505	110.40145320673359	0.051169077264016594	0.00016335534852931173	448.6871798833433	34.91394095409522	1.0475809935860367	3.6267631544946856e-05	23.69863485150783	1.8417953261139182
	gen286ind111	2.39706667980887	2.7346763011672198e-05	0.024738879997437374	1.138086483972497e-05	0.0002704630566619545	0.07574529711405129	18.565633584856204	0.06514650259352314	111.91499814333204	0.013854183727652679	0.00036468461685096597	841.0185462046564	195.23966547990554	0.06697927180508338	6.096883613298566e-05	13.722426511271847	186.43792191692657	0.011584507205421578	4.4166043942504756e-05	20.604598967453224	0.009022923297148794
	gen247ind83	2.3970927370253183	0.0007862281138207523	0.36444096786114843	0.0001098151816035017	0.0004844327391512502	0.11795354524933808	0.00241514597560677	0.02471241759748953	23.581481288711593	0.05763128633653237	0.0023476624389552722	111.0334079717389	129.88527045238996	0.039052834834235946	0.0035930819877699033	0.04051711633221886	103.56907906380357	2.466949013950768e-05	0.00042088301134524797	1.5226198140145852	4.065028435857306
	gen259ind159	2.397259690861763	5.67654001767009e-05	0.0015875991817505234	0.00010737275304648911	0.0010021706594604681	0.2775412768165061	0.16470352473142363	0.07138723715751677	4.1224071558881645	0.008905507981218603	0.002943980300021097	266.1725451449235	7.603288975351716	0.03707026995272992	0.00037258623142666017	0.0564439190374509	0.010975689237708891	0.0003412766276559522	0.0011466411624615695	0.5252300528656788	0.00034929570078090255
	gen224ind5	2.397346076067583	6.464834991878841e-05	0.028815432923619683	0.0011928307034967205	0.005435029082843914	1.651538681190599	640.4208454047368	2.877489326139033	14.464447568653087	0.05193575272490919	0.06674446254913335	83.2249245309149	21.316506062415126	0.3033056487412178	5.291803070816946e-05	340.5922678209114	7.655600683304515e-05	4.97764300689879e-05	0.0012073889642533495	0.026687731823990587	0.02143799024645535
	gen284ind170	2.3975814370281063	0.000430014204544824	72.44823547474864	0.00024837605180789334	0.0040626008253731236	1.2755107218516177	0.0018368758776844878	0.013717120431650253	23.93996929371819	0.15157021786449265	0.4499051727781095	95.18870144288852	884.3366883650226	0.03018540313097886	0.00022278318211971644	72.5542745259247	765.4691223479861	0.0003673047061192849	0.00011768378477297487	1.6985492032797203	0.02733483992758197
	gen231ind68	2.397659069156317	4.543925342057639e-05	0.026783333742408676	0.0007199213469153825	0.0004447322795316007	0.14468515880086993	682.960719964054	2.877489326139033	4.074026747031727	0.009361303721508264	0.0034166223293220833	57.02815573183727	224.2978124291177	0.3135628150088807	3.1148168154336396e-05	119.67854791238395	0.03530958349530074	0.010619961246615744	0.013204487128382876	0.11415689593954938	0.17618908189847649
	gen253ind174	2.397811130085138	0.00013668288057503496	0.015829230171053584	0.00017885347796065673	0.001574557777429083	0.4528124218501244	0.002565550776020842	0.045523107181147104	6.475680569276066	0.02336999347272704	0.008745884636926722	201.05855839600758	64.97752735587243	0.04162314446278159	0.0027384320848919943	288.01085473774145	3.0762542418619945	0.00017803510464335884	0.035007952961813874	29.52489203227525	0.011969640586340523
	gen275ind43	2.3979950683038034	1.0337474106017096e-05	0.27238226090513334	2.3527548854503194e-05	0.0016187418524548657	0.5237474992050618	172.46832477522085	0.04309104256149969	13.320702778183588	0.003567835538921134	0.00661527274573171	494.4230404755576	157.10565360321405	0.07166714991092131	3.7729140132219045e-05	297.4334233486692	0.1870255145624257	0.00021162423512055033	4.705698167805103e-05	57.121929906727765	7.623047749622069
	gen232ind64	2.3982461812925306	0.0001234909808009076	0.030273395661663455	0.00023678323537896075	0.0005250747881294313	0.13619919110454112	0.0067923141427095966	0.008996608914275991	5.308026889588025	0.026358156454479174	0.002959789187037475	212.26786521806767	0.21438402403851503	0.04096233564910753	0.0001485898577224584	121.73628377109036	33.484660938047234	4.50232608832432e-05	0.0035413713115879037	881.8704976326064	2.9047347800809504
	gen268ind1	2.398419154273078	5.9660198066538256e-05	5.626156108340302	0.00020048747162518442	0.0002927041228622123	0.08378738479616643	0.039136985522713746	0.021259455359691194	10.978098342645994	0.030180879110617977	0.002498631082488091	873.6220483407836	886.812858725101	0.05929548851988051	0.00013169980206850204	160.3047418671836	489.2859520300725	0.0005005920015906497	8.273915407433358e-05	236.5426686659774	49.61499982342221
	gen247ind54	2.398796481628095	2.5234504979960666	0.006100412462864024	0.00020274746001261592	0.012257651518673666	3.5816350452986963	0.016724259160993637	2.4102423517832364e-05	1.2661742664748363	0.007624806941842204	0.06806521140925183	279.73968976342934	0.04118600441618801	0.027059189435696053	0.011256445549901673	1.4926328377583153	9.680809545391895	547.9581667500815	0.0025951798348364283	143.4814871307755	0.29438013694562987
	gen245ind25	2.398863434798289	2.6054346410698288e-05	0.031088684502448165	3.80525281819987e-05	0.0010262206212234748	0.28802395536729225	0.5509588975215797	0.00012457559205837626	12.907405835297084	0.008462416837801178	0.0029013290723480544	20.917203810648555	12.73160808599428	0.0449022212275801	0.00037258623142666017	0.4164032885896755	2.1812293283113656e-05	0.0193718949834646	0.0011466411624615695	4.669232883518655	0.00011054722234507449
	gen218ind107	2.3988665393690582	0.0001189510394189479	0.804777846606267	0.00017885347796065673	0.0017516268249187482	0.5303926559245888	0.0001531422286675953	0.02000102081062981	6.475680569276066	0.02336999347272704	0.02961081385000097	141.34559550169965	148.42784536946306	0.04096233564910753	0.02254437569634563	520.4043018077087	3.0762542418619945	5.6022025683387735e-05	0.014102511635119414	2.540359873299061	0.0636054899754129
	gen197ind118	2.398935769799357	4.09504657453366e-05	0.6709729784918933	0.00017885347796065673	0.001202586899036982	0.38079033907327897	0.09341803389705695	0.051441401358820214	6.400084254353286	0.021366383858098248	0.02159174254274728	18.323663500655375	15.668609676168172	0.04899569825879883	0.002789214928827838	0.07431122396934028	778.4086421750592	0.012643013272937091	0.0035413713115879037	136.56492095172086	10.519159552184167
	gen299ind14	2.3993699776777317	1.3879792330871408e-05	0.18430856549026234	2.8915028480360696e-05	0.00021617051854477083	0.05236782052323936	0.3295042796435934	0.3003847391409074	135.5114887521829	0.04409376416911919	0.0005234741039171419	267.28180185609267	105.28055714977367	0.06395803763273164	1.239941660179593e-05	0.1858511204054363	0.2605549503057144	0.00015328449085841146	6.0596918176706284e-05	184.36821192491004	0.47083042375363654
	gen272ind185	2.399547201036302	5.67654001767009e-05	0.013583606770852278	2.3510844156137614e-05	0.0010021706594604681	0.2775412768165061	0.14662129792567263	0.0010966136615623036	9.30837443747478	0.003926619650600089	0.004560579329101792	871.7718156242331	0.9915245936433497	0.04431994812391843	2.537498634030245e-05	0.552028451969198	1.0249161855977715e-05	0.0008328206218662594	0.0011466411624615695	0.5252300528656788	0.0004805805312201662
	gen282ind139	2.3998643501136203	0.004156527698735165	1.2882794777851074	1.644856751422503e-05	0.0010228947726623695	0.28802395536729225	1.5259068661053539	0.0011112395857525723	17.56892404936871	0.004477121012929627	0.004124034899351734	696.4472943884833	248.74251005252532	0.0616515749632997	0.0019159792414467761	27.141260027085593	0.04199036455985107	0.015179985684988384	0.00013825694606648886	374.8614651252485	0.717033866111356
	gen247ind126	2.400069742377863	0.004021699269724097	3.5855593926719784	4.44937051862026e-05	0.0008954749288331397	0.2775412768165061	0.12948462578212627	0.0011112395857525723	21.60221487495682	0.01204884524757423	0.0031347830382510125	948.2485298933441	43.07470055258448	0.061803942719061776	0.0050257043158815785	446.8693295504257	0.05135543694833705	0.07897245454037256	0.0017627953609118147	518.3306305420144	1.3206607727848374
	gen164ind73	2.4001245893706944	0.0775406858887887	174.61257329579232	7.632914785582077e-05	0.0028357036176698586	0.7318599525017886	0.02814971867225262	0.010316433654340637	69.69892493274192	0.09557503064810581	0.015209350400554766	441.9640816280531	36.54023915128086	0.03927245281068222	0.054271448461496605	0.04093089080525161	0.43330911373178777	2.2360745695251105e-05	1.420857475132802e-05	1.6114305918506242	118.85875751894451
	gen250ind191	2.400202516724805	0.00011047598354310445	415.34079047048334	2.845623950591303e-05	0.0005307592733969467	0.1624056682782178	3.8410663227324218	0.005080310223918992	33.57449544185509	0.012493820072568116	0.003731054743672235	898.7692815174795	83.70592814786478	0.06375786772259667	2.693031550390276e-05	456.27780243643076	0.5901786035642835	1.454430321417964e-05	0.0005876704527644361	173.54914174657094	109.11810681940891
	gen270ind0	2.400387586417339	0.004048438814445269	27.460192702762942	0.00026415508996238424	0.00014910714545708352	0.0322249050103439	0.0033077408380672844	0.07535757963702969	205.66368290025088	0.7563703513113158	0.0003442341352245686	22.89090881436403	363.9323400980378	0.04784447251408753	0.00039797861055049087	0.004105416813293562	0.3405137057871025	0.0011762228610280642	0.04363986834079716	10.857181135552247	0.199601274981935
	gen295ind147	2.4003995899171717	6.892433164089424e-05	16.17612206021081	9.546974616101622e-05	0.000262447566375911	0.0686931931010052	0.03329492249237024	0.004886050242894817	41.4457591116328	0.06286715454905678	0.0011781174480688097	116.73881317956784	23.545016116160898	0.04462122193582343	0.0007364052989754299	6.938465526313847	95.838716521801	0.0003607278450598649	0.0012658030756657306	626.7680182345182	4.195746083350489
	gen212ind194	2.400405979326783	0.00925111072828515	1.0654092449188333	5.072496628377186e-05	0.0001592704071263347	0.036378958094070615	0.6219266618493985	0.1189886934860705	223.18446725061696	0.19974412196627386	0.000521841436626763	301.7184542935011	371.27075859859735	0.043487803869924464	0.0006784928014125583	1.1504736752402123e-05	0.00018545949094083265	0.0018647384954549229	8.007084203260651e-05	13.76965396291231	0.013169436560182001
	gen289ind135	2.4004590688572276	0.00952616619167762	3.1487266672819176	2.2598194404048438e-05	0.000313813411564493	0.08005158666858792	0.5773952484952858	0.0006999500736006543	28.229812306956898	0.008569600386044164	0.000811186031019366	343.5226796018414	593.2751670631336	0.07460525925106698	1.1993208991682352e-05	33.07073742427106	162.88226182887882	0.08070768875180664	2.0532755126727758e-05	30.081628272020538	11.236445403459916
	gen180ind131	2.4004926945879768	0.000430014204544824	72.44823547474864	0.00024837605180789334	0.0044825904161531335	1.3558533829025363	0.03993045144199302	0.00014470983203459975	23.93996929371819	0.15157021786449265	0.4499051727781095	95.18870144288852	884.3366883650226	0.03018540313097886	0.00011731521968748642	72.5542745259247	765.4691223479861	0.0003673047061192849	3.064976573072015e-05	2.2308007057084045	0.3348687782589907
	gen244ind44	2.400679109919761	4.09504657453366e-05	0.20192511147306802	0.00017885347796065673	0.001202586899036982	0.34107487022111177	0.09936656492821637	0.011039856684571588	6.400084254353286	0.021366383858098248	0.02159174254274728	38.82088388037756	15.668609676168172	0.046854721150887645	0.0024446471246077736	446.00585255302565	118.61226538523644	1.113839707100403e-05	0.00039759982488047463	136.56492095172086	10.519159552184167
	gen283ind43	2.400753283053685	0.0008635171447602574	0.13612768334521555	0.00010698306143550038	0.00026366257846815094	0.055993442827060536	0.004727594892967062	0.0026750685544830377	6.733511786216925	0.010397364851372612	0.0007456762360195989	216.226798222071	274.4086425999247	0.05328416863937328	0.005128466563520471	540.6069171471313	189.7275399040233	0.00018294455807840002	0.005559144225994068	171.78560627352155	0.00010248078169537645
