#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen364ind82	2.038578843635591	0.00014961436704074554	0.0011919427830762539	1.148320724809368e-05	0.0001880770376687351	0.04865187397417479	15.184932930419263	0.0007988234541717522	7.892308079707013	0.0009747075097350005	0.0004076840555782032	174.73797148389355	352.91594342745947	0.07437224377525634	4.2877197273249144e-05	0.021629583330182122	52.386369644056444	0.010895280822609541	9.952163755490709e-05	60.528008071417204	7.450456852174995
	gen373ind197	2.038733362503623	0.04174761109151199	0.3233171751724739	1.2092052401362567e-05	0.0001959655494251769	0.050777609651318785	0.3758522537110868	0.00021101495890519118	8.596755485068808	0.0010050217702679209	0.00041936580715272226	951.9085277074645	48.193492949850366	0.08293303995815453	0.0002350998513812652	0.6133875790323502	3.3740809335165296	0.036512761107025726	0.00035498373700800976	12.346991885929844	14.07448551307091
	gen354ind32	2.03927974886471	1.3766429456896712e-05	0.0791242863708196	1.306456437788011e-05	0.0001768434511147126	0.047091289757393254	1.6070846022762277	0.014007340940710803	10.30684453681446	0.0012401937855706189	0.00037802744449972535	453.02654381240495	62.199438321679295	0.08626692481458757	3.70569576710785e-05	13.12022745607372	651.9454270626021	0.22434617288362058	1.0111641866482205e-05	327.8130142254179	0.04821888278094048
	gen371ind133	2.0392824622852865	1.3766429456896712e-05	0.12555924819981937	1.1992112755010632e-05	0.0001811637191331948	0.04733455352484393	1.6070846022762277	0.009972807889858418	7.73485119787253	0.0008920155258436084	0.00037802744449972535	298.5821585082485	91.97297154877351	0.08068249079732029	2.0154082868837942e-05	0.30089695988696274	177.02575441203922	0.22434617288362058	1.6565016540493518e-05	277.6805116428716	0.26094630559446363
	gen365ind49	2.0394800858740325	0.00013220397479711416	0.0791242863708196	1.120400559224332e-05	0.00018418107560733412	0.048502935709485225	10.2558370862985	0.01771339285248198	6.519414020871128	0.0007088412632182767	0.0004174653265225589	426.12541657179025	127.36319242116376	0.08444644055388299	7.666738196013674e-05	4.185986440118978	275.50545113231703	0.057929477135324065	1.9347247013558753e-05	266.4839607755303	0.019463032922691942
	gen373ind6	2.0397123066733878	4.5556068959174534e-05	0.007343927428113648	2.3174407935524138e-05	0.00020249371876604483	0.052096636010101456	1.5636010077934772	1.2662607332352258e-05	3.5755124436353873	0.0008886418607486438	0.00044069999072928715	266.6128210854142	2.9251540145701034	0.07353426093629616	0.00038032392179348736	0.03623792515006018	117.40971130008367	58.46523447415105	0.00010277825552535966	46.63616616510383	0.36740665671989453
	gen374ind133	2.0397596830142004	5.242514751580377e-05	0.0791242863708196	1.1212904950791248e-05	0.00018418107560733412	0.048502935709485225	10.2558370862985	0.01771339285248198	6.519414020871128	0.0007088412632182767	0.00039281992129414946	426.12541657179025	90.46409602639531	0.08444644055388299	5.114280500981436e-05	6.805215261419783	275.50545113231703	0.03281233488169699	1.9347247013558753e-05	266.4839607755303	0.019463032922691942
	gen357ind194	2.0403582139103253	1.0193068118512206e-05	0.4561566572694422	1.330543982822465e-05	0.00018170656878747695	0.048281825222697285	10.2558370862985	0.014007340940710803	5.827595486384462	0.0007387255851254717	0.0004094353986390674	308.49976944135545	596.9242600836209	0.08626692481458757	9.195550181960664e-05	0.7081154698512201	279.44926917778645	0.14031591534580734	1.0111641866482205e-05	327.8130142254179	0.04821888278094048
	gen365ind33	2.0403908975253002	1.556379151543115e-05	0.0132978745566776	1.2821406019550007e-05	0.00018698469396114035	0.046453813202171505	9.005776808232415	0.002421654435006086	9.517945346016827	0.0013469602035691267	0.0003423539936257374	129.97310633988383	125.97980330897276	0.07121657058054498	0.00010898581680975766	0.0889785674884838	227.62873546766252	1.3668051868385334	1.9699417767339886e-05	18.93440926091907	0.1443564306936681
	gen378ind76	2.0408079115567768	0.000734660104298812	0.005509349312382627	1.4733707891022304e-05	0.00018148778039004822	0.04723796844580555	1.6432451909287709	0.0005267799251241092	6.519414020871128	0.0008502792111044232	0.000380358133974823	951.1501408383494	39.66639445720241	0.09332399671994479	8.184028598323781e-05	0.10010256416322823	27.495348038417582	0.17196544416933293	1.60459013388276e-05	80.14061670444579	0.048636876231130964
	gen368ind164	2.042243643439711	0.000734660104298812	0.012809795267551468	1.4733707891022304e-05	0.00018148778039004822	0.04723796844580555	1.6432451909287709	0.0005267799251241092	6.519414020871128	0.0008502792111044232	0.0004245601500205974	951.1501408383494	9.62537191430935	0.09332399671994479	4.99374933695151e-05	0.3046527953551358	21.95689454993976	0.17196544416933293	1.0291597572013465e-05	80.14061670444579	0.008341554065868189
	gen377ind199	2.0425891923612576	7.6217646311529e-05	0.010144142518805693	1.2811988095202923e-05	0.0001958307358008126	0.0512499960748745	32.10841608841681	0.0003322716828055429	6.330529553680871	0.0008889075312509796	0.00044961710021143	431.7508250078955	9.963248839036607	0.07517643566451314	2.743308098933293e-05	0.27180672549941903	7.135820534879559	0.4928424257048951	9.098592681396162e-05	243.85776765320236	0.2688912596043915
	gen369ind82	2.0429825890751276	7.737557070052016e-05	0.14596452139973523	1.669989687825083e-05	0.00018898412918821257	0.050301466733202994	0.15646985763974355	0.009460592880100187	6.771398870341916	0.0012660038386798091	0.0004154546438434454	91.12658289818957	68.3680498526656	0.07169794980735357	1.5542118652181753e-05	0.021629583330182122	3.3747501289009616	0.13405108008567293	0.00012299961918517047	21.07198187830095	0.07195699553963372
	gen373ind114	2.043102293910303	0.00014330012436635558	0.0791242863708196	1.1644164604623584e-05	0.0001909686313234443	0.05018672336929516	23.648595506982296	0.13102914746280664	8.46535662022593	0.0009288040993978771	0.00036758418355605166	426.12541657179025	785.2489950208943	0.08444644055388299	0.00020642958300196235	9.355447332020374	232.02068071779303	0.012821914561002047	6.256482038726048e-05	94.63382738746179	0.2412174815764292
	gen375ind51	2.0431248523069376	4.462868225739623e-05	0.024740106416183547	1.4161583276156865e-05	0.000184948212178797	0.048476158934355064	9.005776808232415	0.00019753658465662693	8.076927488690384	0.001229922448189159	0.0004002618180784541	161.75181318921997	125.97980330897276	0.07297375335905817	0.00017977526201781905	3.6359083863783788	101.29362906705016	19.07796459434491	0.00011124005440149801	97.40105468128502	0.1443564306936681
	gen369ind176	2.0433435362500934	8.512923234289147e-05	0.12703931828439494	1.4733707891022304e-05	0.00017730795545997937	0.04763008536405634	2.536804218709062	0.003986396002006853	4.9026717647986064	0.0005822054561781236	0.00036471892199655445	282.68073541102154	43.67988130060491	0.0976676732469638	2.0814902237844688e-05	0.13629244140276348	13.121833028487208	0.10030434252407824	1.7470576268680107e-05	34.74524306124433	0.003926925040259173
	gen362ind173	2.043794837009376	1.3766429456896712e-05	0.14466061119887663	1.306456437788011e-05	0.00017566157346236638	0.0468687750396066	3.8540106653589272	0.014007340940710803	10.14423223251694	0.0012401937855706189	0.00037802744449972535	453.02654381240495	132.3678955337559	0.08626692481458757	3.70569576710785e-05	13.12022745607372	238.7172000347261	0.22434617288362058	1.0111641866482205e-05	327.8130142254179	0.04821888278094048
	gen367ind16	2.0440205299597105	0.0003350753809381991	0.18107031307502613	1.8995745095603475e-05	0.00019883929791298768	0.05170728336185555	2.2264255531637223	0.0023093288247850357	4.965149609854395	0.0011187072773741617	0.0004042742970109747	196.66903429886992	541.4310011632969	0.06826788849032471	2.7846807310763786e-05	4.401275971300237	592.9170372325866	1.051170621330995	0.0003345088661792284	51.92787734692525	0.7073461834421417
	gen375ind34	2.0440500277702394	0.00031584199429910553	0.18107031307502613	1.8995745095603475e-05	0.00019883929791298768	0.05170728336185555	2.2264255531637223	0.0023093288247850357	4.965149609854395	0.0011187072773741617	0.00043366461220166133	196.66903429886992	541.4310011632969	0.06826788849032471	2.7846807310763786e-05	3.9983086427776433	140.87087511528838	1.051170621330995	0.00018161359215963888	134.9220231923181	0.07026236875423501
	gen362ind88	2.0442100817732163	8.512923234289147e-05	0.03390096236789111	1.4733707891022304e-05	0.00017730795545997937	0.04701256642346516	1.6432451909287709	0.003986396002006853	6.172720589837468	0.0007940868822412148	0.00039868228861686823	282.68073541102154	70.92433292893459	0.09348167037887274	2.2843355123680572e-05	8.413091965576793	166.48120774041269	0.17196544416933293	1.7470576268680107e-05	34.74524306124433	0.003926925040259173
	gen370ind194	2.044448259837655	8.512923234289147e-05	0.03390096236789111	1.5504346488318596e-05	0.00017730795545997937	0.04763008536405634	1.6432451909287709	0.0019128175257815414	4.7837730235887665	0.0006179574688112656	0.0004059792741562803	282.68073541102154	70.92433292893459	0.09348167037887274	2.0814902237844688e-05	0.14404584265815673	13.121833028487208	0.1903742966461139	1.762535157550616e-05	17.179424005414898	0.003926925040259173
	gen379ind182	2.0450056118775746	3.34655162275636e-05	0.024740106416183547	1.2472102507189135e-05	0.00017464780752352005	0.04705423331648283	9.005776808232415	0.0002595343654597918	8.270751483836802	0.0009450090001712322	0.0003974839250615625	286.98971198134757	41.158332665661405	0.0850470186168827	0.00015542805533475982	3.6359083863783788	15.06893014614051	19.07796459434491	0.00011124005440149801	71.30431881279443	0.1443564306936681
	gen368ind146	2.045030628883073	1.556379151543115e-05	0.0132978745566776	1.2821406019550007e-05	0.00018698469396114035	0.04767594585205707	9.005776808232415	0.002421654435006086	9.517945346016827	0.0013469602035691267	0.0003423539936257374	129.97310633988383	99.88515361208127	0.07121657058054498	0.00010898581680975766	0.11836894295287015	701.7100699812572	5.471997261373832	1.9699417767339886e-05	18.93440926091907	0.024034426231473192
	gen372ind134	2.045276170132441	0.0008158935533848998	0.11762662501505682	1.2542023955723013e-05	0.00019750018157882384	0.05243750679484177	3.3988356600631158	0.0003772954343807603	7.864889875127871	0.0009008101459083349	0.00043283798656449724	708.6659694040893	3.914479802749224	0.08532833318313762	3.992797141610224e-05	0.13845353784281791	1.1130481731309014	0.17196544416933293	1.3826161279621315e-05	342.75767520783336	0.0001844580426696466
	gen359ind131	2.045302518630809	8.512923234289147e-05	0.0791242863708196	1.120400559224332e-05	0.00018293524167911025	0.047091289757393254	6.16799015046665	0.003665758163869411	6.519414020871128	0.0007088412632182767	0.0004167674016135789	132.6522749791024	36.510277728698014	0.08444644055388299	1.9418361328264614e-05	1.5011069875963432	137.47401400855907	0.17196544416933293	1.0111641866482205e-05	327.8130142254179	0.4642144292109456
	gen372ind94	2.0453378554779946	5.117569031786793e-05	0.024740106416183547	1.2821406019550007e-05	0.000184948212178797	0.048476158934355064	9.005776808232415	0.00019753658465662693	9.517945346016827	0.0013469602035691267	0.00037734164211167606	161.75181318921997	125.97980330897276	0.07025363765181648	0.00010898581680975766	3.6359083863783788	227.62873546766252	1.9252267879610911	0.00011124005440149801	97.29910853869639	0.1443564306936681
	gen370ind112	2.045416741285477	0.009357434504685066	0.3233171751724739	1.0077971532227396e-05	0.0001959655494251769	0.050777609651318785	0.3758522537110868	0.0001629823447898375	8.321039666645024	0.0007814850954054263	0.00039669108712511215	223.53843481015411	202.3151735986564	0.08293303995815453	0.00024392001677300335	31.73631983159176	0.7738327937327438	0.003004836433689396	0.0002445482192214142	10.923146634044073	134.17538762078607
	gen375ind147	2.0455044374933387	3.112943611704254e-05	0.021290065374333395	1.2821406019550007e-05	0.00019523655568925137	0.048476158934355064	9.005776808232415	0.0007280311546854946	9.517945346016827	0.0013469602035691267	0.0003583453091040912	161.75181318921997	579.9851114250117	0.07025363765181648	0.00010898581680975766	9.268434549265924	73.8858203994787	3.023773644200675	0.00013978354553987146	5.178881882156326	0.1443564306936681
	gen378ind163	2.0458162912160303	2.9357346179282828e-05	0.08847480744863032	1.6308920829585587e-05	0.00019212925169167735	0.0490268169653002	0.08492043243155062	0.0014063527302446545	9.938181248583199	0.001642941793149278	0.00035742206448485716	143.66511291143524	312.43863929378017	0.07730658276095777	4.8575275709400936e-05	0.23670271111161068	2.977658623658693	0.6759263197877898	6.028099124882132e-05	14.000773107297505	0.007818349579991767
	gen375ind134	2.0461735274065878	5.53595989230358e-05	0.0791242863708196	1.1644164604623584e-05	0.0002020662147720664	0.05018672336929516	16.154431243634033	0.13102914746280664	8.46535662022593	0.0009288040993978771	0.00036758418355605166	188.01836837887544	785.2489950208943	0.08712364438700983	0.00020642958300196235	873.3889413804959	38.55383441313288	0.012821914561002047	6.256482038726048e-05	165.41498654108008	0.2412174815764292
	gen379ind105	2.0463524384082645	9.885097716435929e-05	0.020750816326808533	1.728187979753187e-05	0.00017718993751144617	0.04632098529007076	2.2844399105383832	0.049640694835535445	8.453902560131837	0.0015661966379281363	0.00034516808174736634	170.85740610511746	506.10667534843384	0.07040629023528129	3.639204802394923e-05	0.00943716756705043	31.309272445558967	0.08204764966143976	1.1616165103415601e-05	18.012256833679473	0.16466414645872443
	gen374ind61	2.0465336674345123	0.0008158935533848998	0.08699321703439296	1.2542023955723013e-05	0.00019816347332383982	0.05256183584838448	5.54446015534393	0.0003772954343807603	7.864889875127871	0.0009008101459083349	0.00043283798656449724	708.6659694040893	3.914479802749224	0.08532833318313762	3.992797141610224e-05	0.13845353784281791	1.1130481731309014	0.15055751778643456	1.3826161279621315e-05	342.75767520783336	0.0001844580426696466
	gen376ind124	2.0466573222656157	2.140724856400474e-05	0.002509023765660933	1.2157592116234249e-05	0.00019140486414412884	0.04926350581143028	22.045435911654376	5.5445413139497665e-05	7.69690447939585	0.0009562972276779251	0.000412679209892033	99.00929729693297	16.517145214611684	0.07665431511625592	4.257178831591009e-05	0.00849624846885684	23.49589653935524	1.2366660438403294	2.5410033649935522e-05	289.02097507333986	0.0012047690462805899
	gen379ind116	2.0466582801009667	6.978054870045576e-05	0.00655367229677753	1.2776504742603878e-05	0.00019554880907024226	0.048476158934355064	17.389123501753424	0.0006273572102157515	7.529754660081324	0.001080279935973059	0.0003860690468642948	130.8866194822003	22.010888240550145	0.07252446830340484	7.789868646469456e-05	0.09523154043250139	227.62873546766252	6.504656513228975	4.370563882891078e-05	143.79903303013444	0.1443564306936681
	gen373ind4	2.046806203429194	2.5228852841860914e-05	0.03390096236789111	1.7385135448495577e-05	0.00017901943290232544	0.048324989986502115	1.6432451909287709	0.0018456001910983684	4.281298623233911	0.0006334759014828492	0.00040830934578364134	212.1832632235361	54.14103860014247	0.0947219798211762	1.1403218204070968e-05	8.413091965576793	166.48120774041269	0.17196544416933293	2.817849545348994e-05	366.137732197763	0.0002625887624421921
	gen378ind95	2.0469829919342057	3.324391353471715e-05	0.035271654807339854	1.3108568839899125e-05	0.00019129313042510598	0.047744619649594075	22.249639382738117	0.0006273572102157515	10.015053340702512	0.00132048752312321	0.00039632127067174765	200.95303820417152	14.741202069138719	0.0807314218741087	0.00010927205637254951	0.0959809259700675	648.9227118101822	0.1257457630397475	1.120504945609453e-05	100.64384878343914	0.1443564306936681
	gen376ind33	2.0471598526729653	8.578292027291207e-05	0.14596452139973523	1.669989687825083e-05	0.0001923538486241136	0.05076012082288436	2.5210643680950002	0.002123737918961393	6.771398870341916	0.0012660038386798091	0.0004440240902225843	146.12662610039135	85.53405537735718	0.07169794980735357	1.725298098255733e-05	0.00861660817111475	44.49259012347315	0.13405108008567293	0.00018133687892378639	15.506565125036639	0.44899701005311154
	gen358ind64	2.047302745734403	3.110041038244946e-05	0.01755759695879415	1.2732857566376671e-05	0.0001880770376687351	0.04850263762634431	22.045435911654376	0.0002008841046778523	7.317608626936832	0.0010444163437932287	0.000412679209892033	204.8532044368499	68.3680498526656	0.07096931693851673	3.815216129801824e-05	0.021629583330182122	21.44363558882783	0.12334550100594738	7.972658899745616e-05	44.21686245951221	0.1528950642498098
	gen368ind82	2.047548136588357	4.18346659382766e-05	0.06497917162159272	1.2138706434214231e-05	0.00018023566583551056	0.04964731125939172	3.9014438908309366	0.011072792378428144	6.519414020871128	0.0007618138810607143	0.0004393938571449893	426.12541657179025	50.84525782636578	0.08444644055388299	2.170931847048258e-05	4.185986440118978	558.079687510722	0.3638344870066438	4.3555135908610455e-05	538.6527227880624	0.01394815788977966
	gen379ind3	2.047837885634724	2.2597965494256268e-05	0.0015437008325000067	1.0377651645051215e-05	0.00016789710885170594	0.042410357981217825	53.48041210035911	0.025567183198057685	11.290294500064222	0.0010879135299737756	0.00035767224884682586	364.2843396857401	850.441727262968	0.08626692481458757	2.3606378997988125e-05	0.00702492988976574	125.70368773781281	0.11827012578552934	2.0603383672168687e-05	62.4098769715557	0.21791349309654942
	gen377ind47	2.0478583553899306	1.5856925298836255e-05	0.5750007948224655	2.0935221728386142e-05	0.00019216811029719666	0.0490268169653002	0.08492043243155062	0.0014063527302446545	6.981112617883607	0.0017207545513610338	0.00035742206448485716	67.8409088140973	312.43863929378017	0.06719320268820902	4.8575275709400936e-05	1.8897490479986523	0.8965688713609499	0.5970426422906822	6.734999223423062e-05	81.65212204046466	0.028815026226341963
	gen361ind156	2.047888650656755	3.110041038244946e-05	0.002509023765660933	1.2157592116234249e-05	0.0001880770376687351	0.049352709545242984	22.045435911654376	0.0002008841046778523	7.69690447939585	0.0009747075097350005	0.000412679209892033	105.22310253425589	68.3680498526656	0.07437224377525634	3.158421020299111e-05	0.021629583330182122	11.271653501671908	0.01349748722805513	9.952163755490709e-05	60.528008071417204	0.1528950642498098
	gen372ind102	2.0480309199099094	1.5856925298836255e-05	1.52106787884964	2.1424797262534e-05	0.00019216811029719666	0.0490268169653002	0.08492043243155062	0.0014063527302446545	6.981112617883607	0.001781224255952819	0.00035742206448485716	94.65803541755068	312.43863929378017	0.0656379807667922	4.8575275709400936e-05	1.8897490479986523	1.2366279281429124	0.5970426422906822	6.028099124882132e-05	81.65212204046466	0.028815026226341963
	gen373ind19	2.0484099191151146	2.9357346179282828e-05	0.08847480744863032	1.6308920829585587e-05	0.00019216811029719666	0.0490268169653002	0.08492043243155062	0.0014063527302446545	9.938181248583199	0.001642941793149278	0.00035742206448485716	143.66511291143524	312.43863929378017	0.07615159090770506	4.8575275709400936e-05	1.8897490479986523	1.2366279281429124	0.6759263197877898	6.028099124882132e-05	45.938084343126874	0.007818349579991767
	gen374ind43	2.0484158496435603	0.00016053186338196198	0.024234063095656105	1.4579920222649961e-05	0.000177517002584626	0.04796436007088659	4.776156994169559	0.0002676626790500864	5.078847924485513	0.0007561500097194895	0.00043930569256410857	202.75363048385688	68.3680498526656	0.07932818351664611	2.4718722840933878e-05	3.5097761374961665	47.653735564555284	1.1646685047079852	0.00019520607996574083	42.11930704044517	25.128846404739132
	gen379ind46	2.0487472433075458	0.0008158935533848998	0.021562792157147407	1.2542023955723013e-05	0.00019750018157882384	0.05243750679484177	8.443644886630993	0.0003772954343807603	7.864889875127871	0.0009008101459083349	0.00043283798656449724	890.6851819553333	0.3739989922280398	0.08532833318313762	3.992797141610224e-05	0.007700564390717634	0.5363510254752293	0.6170390124398885	1.3826161279621315e-05	342.75767520783336	1.3718269644105602e-05
	gen379ind141	2.0488900507539656	5.77328305226381e-05	0.0791242863708196	1.1635472997340952e-05	0.0001790120528302973	0.04734168439336772	10.2558370862985	0.014007340940710803	6.519414020871128	0.0007088412632182767	0.0004094353986390674	453.02654381240495	78.59523712722586	0.08444644055388299	6.683148855071935e-05	0.12103446996069302	307.6738712150426	0.17196544416933293	1.0111641866482205e-05	327.8130142254179	0.04821888278094048
	gen377ind96	2.0489329753024577	1.3025959443428587e-05	0.03999983789612534	1.2113147788671838e-05	0.0001811637191331948	0.04840561895197592	1.6070846022762277	0.0032010552137469368	7.995761488687259	0.0010725285619093178	0.0003890228637547052	298.5821585082485	75.28518776937506	0.07056368489025756	2.0154082868837942e-05	0.30089695988696274	177.02575441203922	0.3797975122083452	1.6565016540493518e-05	277.6805116428716	0.26094630559446363
	gen362ind38	2.0490039713983004	0.00010768640094954852	0.0967350833302183	1.85969355852749e-05	0.0001897017154254625	0.048978313908577674	2.69096565972457	9.023225235654369e-05	3.7190696949077964	0.000829732894593754	0.0004058874402631855	130.08193302293566	14.741202069138719	0.06756886413431185	1.9632323395862516e-05	0.15194386643431593	2.724717473872408	0.09711978951030298	3.237746549057297e-05	471.3754564601583	0.010070275953281463
	gen369ind127	2.0490415398065807	8.578292027291207e-05	0.14596452139973523	1.669989687825083e-05	0.00018676569281853575	0.050301466733202994	1.465016917487434	0.009460592880100187	6.771398870341916	0.0012660038386798091	0.0004440240902225843	112.15223352605435	129.8397038893091	0.07169794980735357	1.2743589064901509e-05	0.021629583330182122	416.96330050192205	0.13405108008567293	0.00018133687892378639	34.96819042218708	0.07195699553963372
	gen377ind171	2.0491404745967223	1.463754890611917e-05	0.0791242863708196	1.2988021333298523e-05	0.00017752472799365026	0.04839868716926551	1.6070846022762277	0.009972807889858418	7.4329413130167215	0.0009296190618187983	0.0003773939129534282	387.0348603264873	27.663817829589057	0.08081031573375823	3.261674437055144e-05	0.19146811542065884	456.45604937529635	1.4024940472286855	2.262271341429697e-05	66.73569463943339	0.006961394544585935
	gen377ind191	2.0492380776752657	1.656243234627609e-05	0.26684604760267816	1.1377693838397997e-05	0.0001901736303234135	0.049378597436240505	5.118820150655328	0.015473132302833219	6.729023036433011	0.0007469027136837246	0.000395844175979904	453.02654381240495	148.85424411683226	0.08515092131992491	3.70569576710785e-05	13.12022745607372	852.5165632406809	0.1979328144635155	1.0111641866482205e-05	133.37264573849396	0.2120418849613464
	gen375ind120	2.0492424930706052	6.978054870045576e-05	0.00655367229677753	1.2627915159215363e-05	0.00019479157302849476	0.048476158934355064	17.389123501753424	0.0006273572102157515	7.099875620298364	0.0010444163437932287	0.0003860690468642948	290.6715454837026	22.010888240550145	0.06987921802124486	7.789868646469456e-05	0.13646288971257006	227.62873546766252	1.5060250355651743	5.0000066464263884e-05	143.79903303013444	0.1443564306936681
	gen376ind59	2.049317848646103	1.656243234627609e-05	0.0791242863708196	1.035933646454513e-05	0.0001768434511147126	0.047091289757393254	2.25495106800671	0.03416198650498101	6.737941820397337	0.0006155010007667468	0.000395844175979904	453.02654381240495	148.85424411683226	0.09340242267782718	3.70569576710785e-05	13.12022745607372	651.9454270626021	0.1979328144635155	1.0111641866482205e-05	138.05158973448837	0.09979244130548003
	gen379ind125	2.049341282389631	6.978054870045576e-05	0.0040294395651260945	1.2627915159215363e-05	0.00019479157302849476	0.048476158934355064	17.389123501753424	0.0006273572102157515	7.099875620298364	0.0010444163437932287	0.0003860690468642948	248.75144502005733	22.010888240550145	0.07001070879356251	7.789868646469456e-05	0.21841456107918575	227.62873546766252	1.5060250355651743	5.2850507749473336e-05	92.67466572754492	0.1443564306936681
	gen348ind31	2.0493532211346523	1.3766429456896712e-05	0.0791242863708196	1.306456437788011e-05	0.0001768434511147126	0.047091289757393254	10.2558370862985	0.014007340940710803	10.30684453681446	0.0012401937855706189	0.0004094353986390674	453.02654381240495	62.199438321679295	0.08626692481458757	3.70569576710785e-05	0.7081154698512201	279.44926917778645	0.17196544416933293	1.0111641866482205e-05	327.8130142254179	0.04821888278094048
	gen346ind99	2.049446592191942	8.512923234289147e-05	0.0791242863708196	1.1635472997340952e-05	0.0001768434511147126	0.047091289757393254	10.2558370862985	0.014007340940710803	6.519414020871128	0.0007088412632182767	0.0004094353986390674	453.02654381240495	78.59523712722586	0.08444644055388299	6.683148855071935e-05	0.7081154698512201	279.44926917778645	0.17196544416933293	1.0111641866482205e-05	327.8130142254179	0.04821888278094048
