#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen354ind151	2.05350018809836	4.2858414546617074e-05	0.00322993248989594	1.0486247419464593e-05	0.00018640794979476647	0.04850263762634431	18.970613976029234	0.0002008841046778523	6.670857704900389	0.0007104256165381823	0.0004248266474787072	108.4717318325436	68.3680498526656	0.07872297523390756	2.4718722840933878e-05	0.021629583330182122	41.999101313032554	0.12334550100594738	7.972658899745616e-05	260.5819800835896	0.23511057535031793
	gen353ind90	2.0539432657241234	3.112943611704254e-05	0.024740106416183547	1.2750595761234157e-05	0.00019479157302849476	0.048476158934355064	17.389123501753424	0.0006273572102157515	6.966981747902408	0.0010444163437932287	0.00039611787508364544	161.75181318921997	48.626628619348544	0.06987921802124486	0.00010898581680975766	3.6359083863783788	227.62873546766252	1.3042062549884068	9.12094065742496e-05	32.598004668585084	0.1443564306936681
	gen352ind51	2.0557606635759216	1.2976317509344431e-05	0.00409976033088118	1.2732857566376671e-05	0.0001883243895452098	0.0476272447661789	18.970613976029234	0.0006273572102157515	6.5251424562239535	0.0008508405463838316	0.0004295524495100052	333.5257545355695	8.122753251978072	0.08055280320459232	3.992797141610224e-05	0.021629583330182122	6.306399691842609	0.15410886170859445	1.8061322290072704e-05	247.62472059121032	4.187252791680837e-05
	gen358ind87	2.055987384993662	6.236795141629191e-05	0.9078114596422058	2.58770145721346e-05	0.00018573968077327044	0.049556356673870226	0.4556411606392111	0.00065240885198818	4.626302364433783	0.0014186625929724073	0.0003670843384961868	243.04949249508235	289.18446993790286	0.06368027629219852	3.077654864321792e-05	0.24116931239259334	4.071572158223836	0.221596609428991	0.0001303062007227313	81.65212204046466	0.011000528263477409
	gen355ind191	2.0560371524217844	0.00017701697718424907	0.002800798076599216	1.2384953294702379e-05	0.00019479157302849476	0.048476158934355064	19.480573900563662	0.0006273572102157515	12.624873572965729	0.0016823316663241114	0.00038957119798451313	161.75181318921997	58.06665885151761	0.0764825370270591	8.434422634188269e-05	0.03846806718415505	6.13191635614764	0.15410886170859445	2.340868803179732e-05	917.4753164169388	0.1443564306936681
	gen358ind144	2.0561548682621194	6.236795141629191e-05	0.028184084812590784	2.1424797262534e-05	0.00018816679605647912	0.049556356673870226	0.4556411606392111	0.008893110231626119	6.981112617883607	0.001781224255952819	0.00035742206448485716	243.04949249508235	355.52608449408274	0.06321514799192259	3.077654864321792e-05	0.008634491612133184	8.106060674590388	0.24127324250995388	8.342983738048912e-05	26.22171091632369	0.010025203663199003
	gen356ind188	2.056213844361472	8.512923234289147e-05	0.0791242863708196	1.120400559224332e-05	0.00018023566583551056	0.048502935709485225	10.2558370862985	0.01616809027520732	6.519414020871128	0.0007088412632182767	0.0004393938571449893	426.12541657179025	50.84525782636578	0.08444644055388299	7.666738196013674e-05	4.185986440118978	530.055494550391	0.17196544416933293	4.3555135908610455e-05	127.25458907772727	0.01394815788977966
	gen358ind40	2.0563805868006972	3.112943611704254e-05	0.024740106416183547	1.2821406019550007e-05	0.00019479157302849476	0.048476158934355064	9.005776808232415	0.0007280311546854946	9.517945346016827	0.0013469602035691267	0.00037734164211167606	161.75181318921997	125.97980330897276	0.07025363765181648	0.00010898581680975766	3.6359083863783788	227.62873546766252	1.3042062549884068	9.12094065742496e-05	12.176854910213175	0.1443564306936681
	gen348ind153	2.056415377009232	1.3991768155250547e-05	0.006295645115351733	3.310278095460832e-05	0.00018474505285121147	0.04516416819185334	1.0166174341047987	0.061825403861186484	5.281128755179326	0.0020371022355987053	0.0003212232810828402	168.30734160519864	829.0555268435696	0.06858348957025369	1.7766582589306643e-05	0.05513285332350879	530.4364786106817	0.36846796633257783	3.8107492595322476e-05	77.92837552490971	77.15173085828927
	gen358ind30	2.0567702926746514	8.512923234289147e-05	0.0791242863708196	1.9588824233657362e-05	0.00017587771020734187	0.047091289757393254	0.691693369917199	0.014007340940710803	6.519414020871128	0.0012637242257304863	0.0004167674016135789	453.02654381240495	36.510277728698014	0.08444644055388299	1.9418361328264614e-05	41.12399350692616	279.44926917778645	0.17196544416933293	1.0326519144204332e-05	80.14061670444579	0.08495950996596527
	gen351ind83	2.056933391922116	0.0010925615230209837	2.3481242550362285	1.732042267058159e-05	0.0002027190682437129	0.053080222744328075	1.970989517992703	7.676030895310429e-05	5.069764115472882	0.0010658063025844615	0.0004505998096784068	311.233183306253	490.8845594217554	0.06487526748538847	0.0002166306637335973	485.5928333327187	655.3956540110117	0.11449135141327936	0.0006444075119664441	23.682161274316723	45.21087646256141
	gen356ind34	2.0575429714187767	2.7813217693932047e-05	0.09733543136189308	1.9797000013719352e-05	0.00019093210082275056	0.048978313908577674	17.137303023474338	0.0001571309724537193	9.725064245375272	0.002287107786690437	0.00036685195758572926	200.95303820417152	14.741202069138719	0.06649649220716772	0.00010927205637254951	0.02930689493539402	19.382810313381786	0.1257457630397475	1.5194331688974893e-05	531.1434748488105	0.1443564306936681
	gen359ind190	2.057571928686389	1.6686127877544805e-05	0.01755759695879415	1.8433766796325862e-05	0.00018768296608153923	0.0470567325717163	22.045435911654376	0.003979018071232892	7.3782595457518845	0.0015570933242293164	0.00040826973760477246	239.11659610574966	22.943543099358422	0.07169794980735357	2.0691072014616498e-05	0.021629583330182122	214.9468984265732	0.12334550100594738	0.00018133687892378639	44.21686245951221	0.23511057535031793
	gen345ind193	2.0580067398628854	3.324391353471715e-05	2.8151177490552657	2.007384503069844e-05	0.0001897017154254625	0.047351774986592314	8.271220640951642	0.0003897826451374792	6.982373827853954	0.0017441096415921377	0.0003892249611019989	200.95303820417152	72.8315094472463	0.06445556411890475	0.00010927205637254951	0.29081528169305565	46.217827197430715	0.018032983783150134	2.5665370707636713e-05	106.10379421218042	5.584934435389291
	gen355ind166	2.0585351203346383	0.0002548257013025987	0.001553420055441338	2.4139650978631342e-05	0.00018301487258037856	0.047498559105520755	2.384172656654036	0.006143248121028011	4.241663795165098	0.0011831841898297909	0.00045058470043842614	355.49580545567784	10.36920487242823	0.07086175032450741	3.992797141610224e-05	0.021798159302694735	773.6447403952401	103.22229235636476	2.5665370707636713e-05	274.813461457045	0.038144456763707396
	gen349ind44	2.0592533391791874	0.001469746089518925	0.07065007901833227	1.3234753843070028e-05	0.00019750018157882384	0.05255771198337098	5.560649904682683	0.0010081217585279222	9.234133583008136	0.0012584269908286069	0.00045058470043842614	708.6659694040893	8.122753251978072	0.07892127102264479	3.992797141610224e-05	0.4956281516302416	24.594595347292454	0.17196544416933293	2.5665370707636713e-05	742.734309563475	3.7806215460121624e-05
	gen350ind195	2.0595844519794024	3.112943611704254e-05	0.024740106416183547	1.2064926802635678e-05	0.00019479157302849476	0.048476158934355064	17.389123501753424	0.0006273572102157515	7.317608626936832	0.0010444163437932287	0.00039611787508364544	161.75181318921997	12.2343289668573	0.06987921802124486	0.00010927205637254951	0.29081528169305565	42.81027484224026	0.1257457630397475	2.340868803179732e-05	190.24727049566346	0.1443564306936681
	gen357ind186	2.0599805991636257	1.8828189408528795e-05	0.043429579000865075	1.2064926802635678e-05	0.00019738043716130538	0.05002031448090703	27.197680474316474	0.0006273572102157515	7.317608626936832	0.0010444163437932287	0.00043962483272398905	121.76653857303621	6.971759307712059	0.06987921802124486	6.157206126589996e-05	0.2039019489941562	243.68314889317995	0.1257457630397475	2.1766824600662558e-05	190.24727049566346	0.1443564306936681
	gen359ind71	2.0600721674195555	0.0003425118980531556	0.023067749412660148	1.651031920383023e-05	0.00019139464879574952	0.0481770502281622	20.766749223198754	0.007561412233300165	6.018407667700915	0.0011264359829489623	0.00034934075426640065	526.5512016768486	404.02148044096214	0.06695321759712035	0.0005954271942637324	0.25013408655867897	32.28502723388682	0.03834554454093431	0.00012487899190937542	41.453640130533024	16.207848075236434
	gen357ind11	2.0607448034190354	0.0003425118980531556	0.023067749412660148	2.3560414335245036e-05	0.00019675258412408595	0.047608226610248335	11.408636409693555	0.007561412233300165	6.203503123940175	0.0018041737125492241	0.00034934075426640065	526.5512016768486	404.02148044096214	0.062412568385481836	0.0004339468333292627	0.25013408655867897	34.872716255999244	0.14693057178406094	0.00012487899190937542	41.453640130533024	16.207848075236434
	gen345ind86	2.0608213590788793	6.180204461083952e-05	0.32334413603825013	1.9348675523515403e-05	0.00018679549055738786	0.048743765272717655	20.16376162648041	0.0006273572102157515	9.725064245375272	0.002144044453982736	0.0003709132352910126	200.95303820417152	14.741202069138719	0.06666588389288006	0.00020353928163848966	0.29081528169305565	19.382810313381786	0.1257457630397475	2.5665370707636713e-05	57.260428229176085	16.89729040020279
	gen359ind64	2.0616563113466446	0.00022716382026397359	0.024740106416183547	1.2821406019550007e-05	0.00019479157302849476	0.048476158934355064	9.005776808232415	0.0007280311546854946	9.517945346016827	0.0013469602035691267	0.00030601616364166206	130.43615228029603	125.97980330897276	0.07025363765181648	0.00010898581680975766	3.6359083863783788	227.62873546766252	1.3042062549884068	9.466294844385165e-05	12.176854910213175	0.1443564306936681
	gen358ind105	2.0632714760717383	0.049467235016117016	13.17525603175266	2.6096218014323133e-05	0.00018002600600052108	0.04719667608934249	0.5749065819263262	0.0006755345399914807	7.514530765809412	0.002357296187544667	0.00037613647754214396	792.9655818272654	198.27870947779525	0.0653827061174346	1.3617705683380172e-05	156.50489940181885	937.877665716452	0.015267345510219013	9.280255945338635e-05	73.02946508153883	885.6479006768037
	gen347ind179	2.0633473363100663	2.79580592576062e-05	0.3365246719210419	1.2535976532303445e-05	0.00021289806028468392	0.058059239893063545	0.5909727020006349	0.000809450131940256	7.64918789975742	0.0009770863731385121	0.00043460970218862287	57.54473734955421	87.33946083466371	0.07524267829824731	9.543389693306582e-05	159.89122381141271	1.1558499515713212	0.0512052317261764	1.1473241407569213e-05	11.477594427393905	0.6776982707556986
	gen332ind9	2.0635787988857666	1.4590812188572511e-05	0.01755759695879415	1.2732857566376671e-05	0.00018774391071562868	0.04850263762634431	18.970613976029234	0.0006273572102157515	7.317608626936832	0.0010444163437932287	0.0004411746832000425	277.4668711256488	8.122753251978072	0.07150400597136074	3.992797141610224e-05	0.021629583330182122	23.53706990436386	0.12334550100594738	2.5665370707636713e-05	247.62472059121032	0.005767204313335157
	gen339ind96	2.0640617759498556	0.00045699304424540996	0.015557290229200013	2.336062367762212e-05	0.00018301487258037856	0.047498559105520755	3.4166553940572646	0.0014181794530410635	4.241663795165098	0.0011831841898297909	0.00045058470043842614	355.49580545567784	10.36920487242823	0.07037104110387211	3.992797141610224e-05	0.07041922492398867	773.6447403952401	55.75473143111479	2.5665370707636713e-05	247.62472059121032	0.038144456763707396
	gen353ind103	2.06409756952721	4.6544951796372925e-05	0.678394645609964	1.9348675523515403e-05	0.00018679549055738786	0.048743765272717655	20.16376162648041	0.0008493000031467657	9.725064245375272	0.002144044453982736	0.0003709132352910126	200.95303820417152	14.741202069138719	0.06666588389288006	0.00020353928163848966	0.29081528169305565	19.382810313381786	0.1257457630397475	3.0059940387090058e-05	57.260428229176085	16.89729040020279
	gen334ind79	2.0641612681878163	3.241811356354964e-05	1.177855622941773	1.0842277299269722e-05	0.00023606266148272907	0.062028733543651376	1.420197246786532	0.00032802701270368933	7.64918789975742	0.0008067041827740515	0.0004527291429194827	153.81035760481058	129.05841630541505	0.08038872639804329	8.464373704490206e-05	8.463390428799553	1.0856001633534187	0.010729714340551503	1.3742571101384723e-05	27.10072179470067	0.3320363541334366
	gen340ind36	2.0641812510160182	3.324391353471715e-05	0.0967350833302183	1.9348675523515403e-05	0.0001897017154254625	0.048978313908577674	20.16376162648041	0.0006273572102157515	9.725064245375272	0.002287107786690437	0.00039632127067174765	200.95303820417152	14.741202069138719	0.06666588389288006	0.00010927205637254951	0.29081528169305565	19.382810313381786	0.1257457630397475	2.5665370707636713e-05	190.24727049566346	0.1443564306936681
	gen353ind87	2.0645287217924833	1.0589443687798866e-05	0.01932825522174956	1.5083870817283244e-05	0.00018774391071562868	0.04850263762634431	18.970613976029234	0.0006273572102157515	7.317608626936832	0.0012442244901617811	0.0004341805412161068	277.4668711256488	12.250884858521388	0.07108885017780928	6.260815744214929e-05	0.0050054640678745	17.403337446145304	0.12334550100594738	2.5665370707636713e-05	247.62472059121032	0.005767204313335157
	gen357ind87	2.0646531577634635	3.646150677640513e-05	0.004151297256773017	1.2384953294702379e-05	0.00019479157302849476	0.05106537901327824	36.74893749992081	0.0006273572102157515	12.64860360244849	0.0016823316663241114	0.00038983150311582845	161.75181318921997	12.2343289668573	0.0760278801317608	8.434422634188269e-05	0.018217217081918608	6.13191635614764	0.010039929286413195	2.0303172375702564e-05	255.16150174230336	0.05057330173396459
	gen346ind2	2.064937340825747	8.271625033743111e-05	0.015557290229200013	1.2737713399709388e-05	0.00018340645389065653	0.04988126054845388	1.6509816390867522	0.0035464984809839605	16.564939824724135	0.0020839060350949373	0.00040123774330630294	664.3387358503667	8.122753251978072	0.07856076430028217	3.4794262567615077e-05	0.02602511364309805	38.65765679868605	0.6577146597975823	6.990771854705221e-05	742.734309563475	0.013521904058969258
	gen349ind56	2.0649580951593	2.79580592576062e-05	0.3365246719210419	1.2535976532303445e-05	0.00021289806028468392	0.058075094313984464	0.5918234784989296	0.0004580421433428048	7.64918789975742	0.0009770863731385121	0.0004586655573889375	64.7593400422988	253.38766667435436	0.07524267829824731	9.543389693306582e-05	159.89122381141271	1.1558499515713212	0.05071416884668507	2.022152723800472e-05	5.533317854987029	0.6776982707556986
	gen358ind43	2.065139940732894	1.8163667005313837e-05	0.0012572527288783161	1.0120222128794806e-05	0.00020564550148284127	0.05029482651603927	36.74893749992081	0.0026125726401575833	16.02213291959753	0.0016823316663241114	0.00037468705224048956	161.75181318921997	16.411974519653075	0.0764825370270591	8.434422634188269e-05	0.005560219609193524	6.13191635614764	0.05654979663803306	2.8226380381859834e-05	917.4753164169388	0.0006105992108776539
	gen336ind103	2.065342494196663	0.0023183912651719048	0.011852929281457484	1.175670718888803e-05	0.00018826794538669042	0.048905393590367684	10.779158119111033	1.007238477397376e-05	14.481931626357296	0.001931569388613584	0.0003972516095531891	766.3079878230301	20.375323952466132	0.06964368906825251	0.0001230703986219329	2.8345120576597256	34.251800278791926	2.2860257987963934	2.2638968896874514e-05	622.8631033421459	0.0005338165194857375
	gen359ind149	2.0656707894593036	8.512923234289147e-05	0.0791242863708196	1.120400559224332e-05	0.00017077354908209038	0.047091289757393254	10.2558370862985	0.010957084082583097	6.519414020871128	0.0007088412632182767	0.0004167674016135789	453.02654381240495	36.510277728698014	0.08444644055388299	1.9418361328264614e-05	1.2847572463844645	279.44926917778645	0.11417810354289862	1.0111641866482205e-05	327.8130142254179	0.014900847806277486
	gen353ind6	2.0658144901545263	0.00015333055778892898	0.5711312351347634	1.5887630826230762e-05	0.0001988726647862128	0.05344271508072723	1.970989517992703	0.0009000230064283589	5.587778893068823	0.001059007593121532	0.0004929173707403711	989.6087176455093	242.27503283747723	0.06619977336547728	0.00016335534852931173	288.11260301336154	359.79872544508004	0.011800275129333132	0.00026892538926764556	36.8438726575783	918.9780347956868
	gen348ind164	2.065859125733994	0.0007893502802077141	3.0409078952037127	2.223946651933842e-05	0.00019826614058985977	0.05225370476357984	1.970989517992703	9.324028605702546e-05	5.257631030706056	0.0015622981998613308	0.0004339955740757675	291.2366410603594	783.8194472295929	0.058998926222442266	6.905476478292894e-05	485.5928333327187	655.3956540110117	0.08695358521253051	0.00021225600796770201	80.3042162272421	65.59026439998564
	gen356ind26	2.0659334189700758	5.144897560214167e-05	0.0967350833302183	1.9348675523515403e-05	0.00018469343398258624	0.04763834422372612	20.16376162648041	0.0006273572102157515	9.725064245375272	0.002287107786690437	0.0003957727377732223	156.32716798695293	14.741202069138719	0.06376261155990079	0.00032438670636572505	0.11293297384585489	19.382810313381786	0.1257457630397475	1.3610447558435384e-05	190.24727049566346	0.1443564306936681
	gen356ind176	2.0662245913304087	0.000643673448248106	0.04806337787759003	2.0929358197443175e-05	0.00019463406441201577	0.04762508838939033	11.408636409693555	0.002846200509796434	6.913169041108536	0.0018035056000591408	0.00033756783679601295	526.5512016768486	367.5890986375627	0.0621468944302684	0.0004339468333292627	0.25013408655867897	236.5896932984167	0.021462971109250658	8.984143072074292e-05	3.3477064082367414	16.207848075236434
	gen342ind62	2.066320184248179	0.000643673448248106	0.021967074592326396	1.766162468893933e-05	0.00019332968941150258	0.04759715276452906	8.130754547944028	0.0024846903087573243	10.225118383180138	0.0022491982092769907	0.0003580248021398452	554.1750258503803	392.79782320439136	0.062412568385481836	0.00020138255753780526	0.3034746977265867	418.676024898289	0.08193403956553433	2.8418261561445786e-05	10.144225106318867	342.7796347102336
	gen355ind29	2.0663500118573945	0.0002995922272468454	0.01932825522174956	1.5083870817283244e-05	0.00018774391071562868	0.04850263762634431	3.203275189307857	0.0006510003566922494	7.317608626936832	0.0012442244901617811	0.00044105278802394	441.7410227441784	12.250884858521388	0.07108885017780928	1.6327750423779047e-05	0.02665159035286856	45.72915177203993	0.04284998627234195	4.2180935726554664e-05	376.30093411645515	0.005767204313335157
	gen358ind71	2.0664472059278793	0.00014018906545207929	0.001365361843825889	1.4737804661207787e-05	0.00018542310694731132	0.04662620077641711	5.187496381680419	0.002136344319900059	20.561049766082654	0.003227773034469254	0.00038957119798451313	161.75181318921997	58.06665885151761	0.0764825370270591	8.434422634188269e-05	0.03846806718415505	6.13191635614764	1.1596511751695044	1.5894854702371277e-05	917.4753164169388	0.1443564306936681
	gen356ind65	2.0671563810516	0.007241132658746473	3.987390394351071	2.7201932425223034e-05	0.00018337116848311411	0.04711516312847772	1.502745192242751	7.883828502397078e-05	5.852687458612339	0.0019220992480878895	0.00039174779179046546	607.7197177445272	19.018903843334364	0.06541167694079275	2.2967865520902283e-05	535.0441291792704	145.61127450556776	4.2509716672442	0.00017443843619668854	50.555780981970074	755.7839126187744
	gen339ind101	2.067215594898003	8.271625033743111e-05	0.015557290229200013	1.2737713399709388e-05	0.00019380864726898034	0.05071669290689879	0.730247339847312	0.0035464984809839605	15.545355453983191	0.0020839060350949373	0.00040123774330630294	775.8850541994949	8.122753251978072	0.07856076430028217	2.460275361400183e-05	0.02602511364309805	38.65765679868605	0.6577146597975823	5.814068721200129e-05	742.734309563475	0.013521904058969258
	gen346ind29	2.0672421057224635	0.003623371484283472	0.015557290229200013	1.2737713399709388e-05	0.00019380864726898034	0.050517042466692766	0.730247339847312	0.0035464984809839605	13.436643110379675	0.0020839060350949373	0.00037213801372170947	618.5520352759744	66.87964694767354	0.06298029997236809	2.460275361400183e-05	0.02602511364309805	41.35401475912825	0.6577146597975823	5.814068721200129e-05	396.5659489885845	0.013521904058969258
	gen332ind62	2.067255483102304	0.0006911896107239593	3.0409078952037127	2.759579092750612e-05	0.00020378020017239028	0.053080222744328075	1.4277470355133774	9.324028605702546e-05	5.069764115472882	0.0018590048312898142	0.00043160857535968545	429.3557721898292	785.70957138045	0.058998926222442266	0.00011080765156200351	5.522753282946683	655.3956540110117	0.1430464159444973	0.000449534085618656	23.682161274316723	186.84634196140374
	gen345ind116	2.067446575811461	6.640265845430728e-05	0.2520129244628026	2.223946651933842e-05	0.00018778484260335715	0.049368818232265466	3.6774217291414675	9.324028605702546e-05	5.257631030706056	0.0015622981998613308	0.00042364565729502895	291.2366410603594	794.3252085840478	0.058998926222442266	6.56844508112318e-05	117.08635864653411	655.3956540110117	0.11449135141327936	0.00020783513608985184	80.3042162272421	65.59026439998564
	gen346ind195	2.0675736367776043	0.000643673448248106	0.021967074592326396	1.766162468893933e-05	0.00019332968941150258	0.04759715276452906	11.408636409693555	0.0024846903087573243	10.225118383180138	0.0022491982092769907	0.0003580248021398452	554.1750258503803	392.79782320439136	0.062412568385481836	0.00020138255753780526	0.25013408655867897	418.676024898289	0.08193403956553433	2.8418261561445786e-05	10.144225106318867	342.7796347102336
	gen344ind41	2.067826053805563	0.049467235016117016	13.17525603175266	2.6096218014323133e-05	0.0001846973553942189	0.04719667608934249	0.5749065819263262	0.0006755345399914807	7.514530765809412	0.002357296187544667	0.00038274785248950755	517.0344100372358	198.27870947779525	0.06684115069735072	1.3617705683380172e-05	23.897736241019615	133.82521656919766	0.015267345510219013	9.280255945338635e-05	132.23218900132605	9.65609494670225
	gen348ind64	2.0679391291817635	3.324391353471715e-05	0.0967350833302183	1.9348675523515403e-05	0.0001897017154254625	0.04687695299810981	20.16376162648041	0.0006273572102157515	9.725064245375272	0.002287107786690437	0.00039632127067174765	200.95303820417152	14.741202069138719	0.06666588389288006	0.00010927205637254951	0.29081528169305565	19.382810313381786	0.1257457630397475	2.5665370707636713e-05	216.8655137495136	0.023921259500792137
	gen350ind177	2.068142887844539	2.7005225182547447e-05	2.974965536463035	1.1323486191553592e-05	0.00023606266148272907	0.062028733543651376	1.420197246786532	0.00014068609425320214	7.64918789975742	0.0008067041827740515	0.0004527291429194827	153.81035760481058	147.6364318413335	0.08241210138721508	0.00011790329312126606	6.384928242462745	2.111006635964613	0.0043504178973237965	1.3742571101384723e-05	27.470692868351907	0.6844950231537476
	gen342ind123	2.0682627270408096	0.0023183912651719048	0.011852929281457484	1.1775391346889876e-05	0.00018739381525378822	0.048905393590367684	10.779158119111033	1.6737458469505103e-05	14.73458515953234	0.001931569388613584	0.0003972516095531891	766.3079878230301	20.375323952466132	0.06964368906825251	0.0001230703986219329	2.8345120576597256	34.251800278791926	2.2860257987963934	2.2638968896874514e-05	716.9683661906811	0.0005338165194857375
	gen335ind96	2.0682886537399954	0.049467235016117016	0.314902092047067	4.782645315633142e-05	0.0001802820213794551	0.04663211029063531	0.1588880474277824	0.0006755345399914807	4.896229132201925	0.0032103781435317475	0.00036617786239866797	915.1186401506418	23.845400276367183	0.056416384687162	1.1668010094117896e-05	8.244698649830987	295.5760392596086	4.2509716672442	6.932420182180835e-05	132.23218900132605	2.654164164808519
	gen351ind182	2.068319394590496	8.361216749588625e-05	0.2520129244628026	2.223946651933842e-05	0.00018794972956638576	0.049120953765662966	3.6774217291414675	9.324028605702546e-05	5.257631030706056	0.0015622981998613308	0.00042364565729502895	291.2366410603594	890.8625505522065	0.058998926222442266	6.56844508112318e-05	117.08635864653411	655.3956540110117	0.11449135141327936	0.00020783513608985184	80.3042162272421	65.59026439998564
	gen357ind131	2.0683471632750274	1.4590812188572511e-05	0.04360103867496238	1.2732857566376671e-05	0.0001889640723483698	0.04850263762634431	28.768953673053534	0.00017500007402606845	7.631257546336006	0.0010444163437932287	0.0004411746832000425	277.4668711256488	5.562805093829262	0.07150400597136074	0.00010394403600214645	0.021629583330182122	17.4393554209816	0.0012595221649734747	2.5665370707636713e-05	247.62472059121032	0.11484351947938355
	gen352ind14	2.068382559447523	0.000917782579195793	0.0791242863708196	1.3358104899713199e-05	0.00017352008217530397	0.04824775403205637	4.9791465058034206	0.0008986580111363334	5.508641714859197	0.0007492592922122334	0.0004083390020956124	619.7441467722881	28.29269070814898	0.07527557457388367	4.3241915247124286e-05	0.41628706547211036	124.80321267688034	0.2895300811738837	8.191529660948494e-05	94.42970606285989	0.01394815788977966
	gen351ind45	2.0686520530973693	2.1868500585117603e-05	0.0032161486375723507	2.242525550668983e-05	0.00017007449129524568	0.04257834214430997	1.5927647528761808	0.010743940578629247	13.445587382543378	0.0029967916003159774	0.00033059476359505863	260.88093731009525	340.0960223759557	0.08238470080652673	4.147042665835451e-05	0.1419636090591492	67.59700531970778	1.851106649077181	4.1972729679172726e-05	311.59500751125915	5.412928695118944
