#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen166ind28	2.4479379886350197	0.017149268913367408	0.14029400799018552	0.0017716562427532831	0.000953111391056486	0.29028332954687613	0.006957594986394061	0.010254764938615222	1.6691281262636524	0.0045039181265713645	0.05717241170138551	4.696443610125614	3.2722215083152997	0.5551210877123731	0.09295756188712273	0.00017650411011088906	0.00031102196288884605	0.1603817193363391	27.205779838455477	3.357488385459991	0.00023992852604173365
	gen101ind178	2.44825704730638	0.0012659771038073153	0.0011338035843222955	0.0004489366060268221	0.014116757931572535	4.5334830147591685	0.052255290828705746	1.446109795471448e-05	0.1462180674671834	0.0017405101682872828	0.08783155577963295	747.0574821970483	0.1883276099550285	0.026524701864849166	4.4182635375360105e-05	3.6923922952117563	2.328619871369622e-05	125.3249423784814	0.0009305712507587736	21.98559083124539	0.009854303523935326
	gen171ind136	2.4486206930291567	0.020867835695739557	0.000765678743275858	0.0003144760475544246	0.003698364776625241	1.0154135591577818	0.14856825867717105	0.0001428575386902839	4.043933324958554	0.024627225731359812	0.039593290002467814	91.9645011657462	473.4390981483229	0.041294520313957174	0.11723338601712385	14.805682799724385	0.05613716299056436	0.0020709252818417504	0.006702249371526225	15.395421151772295	0.0004567375746360624
	gen166ind20	2.448638139394507	0.002291150331854706	0.06999710198371416	0.00022576939643919054	0.12512090456615182	37.47848716812738	0.0183928847743174	0.0001212184518432363	19.225287496977717	0.028406026713044912	0.4759942404723388	51.08904538606257	81.57920473792173	0.1376098365282361	0.003954134241457794	36.040720866319944	0.1036239491493895	0.5913843797644355	0.058943921890043674	0.4464260776182685	0.05968013960327541
	gen166ind48	2.4486521448141283	4.0382115767783774e-05	0.15157118819371102	0.0002554685995454612	0.1110296134610932	33.080346251681696	0.39955117238124965	9.831218851259047e-05	1.564575429377159	0.01426553941933877	91.63470697777976	313.09081506626825	1.3202730375701761	0.020024180051518747	24.174811568570206	0.5391396233039839	0.0001795001800336312	0.03653595907944241	8.250959956862243	1.1307789893072875	4.7529622108191505e-05
	gen163ind116	2.449737441561245	6.242222116922758e-05	0.15157118819371102	0.0002554685995454612	0.1110296134610932	33.080346251681696	0.39955117238124965	9.831218851259047e-05	1.564575429377159	0.01426553941933877	91.63470697777976	313.09081506626825	1.2261844615530324	0.020024180051518747	24.174811568570206	0.5391396233039839	0.0001795001800336312	0.03653595907944241	8.250959956862243	1.1307789893072875	0.00010912466621666923
	gen139ind28	2.4503772684656733	0.005023963021707982	0.006463845550324607	0.0006500036837719421	0.045647502533748816	14.56459511108002	35.70551526115194	0.00022345025053036106	5.476541793928352	0.05377417360334834	140.53255951806574	120.13491074960478	9.952201055848153	0.04676498668365446	1.446337123348978	0.1827892948655038	4.546252751368695e-05	0.00014597546942375053	0.06920976880605505	114.62963488854513	0.0014811072434184065
	gen163ind60	2.451806158739086	0.0001038544292559048	468.3759022956971	0.0003446993396624	0.06203094155308495	16.16500561059779	2.9860345636367045	1.1125723033795963e-05	0.9607652945890697	0.0042478111664756586	19.79404427352852	249.27085763602872	0.41336079497349243	0.06031195086915401	12.625236957409818	0.4101583650781961	2.1241464459111862e-05	0.0004207365484682152	1.0433976528553258e-05	50.43314392783669	0.0005297289518113384
	gen164ind47	2.4524686552634134	0.0047562605820107755	0.36444096786114843	0.00017885347796065673	0.0002444015576107123	0.06906029051627229	0.0034001967440629574	0.051441401358820214	24.95988598855097	0.08145474424857821	0.002959789187037475	221.88865185245334	328.945851455842	0.04096233564910753	0.002789214928827838	171.34677470771229	76.47197724931894	4.87246303703254e-05	0.005559144225994068	17.8244894374974	0.8538419850903226
	gen170ind93	2.45530287485547	0.0005654392469865118	0.0031267060565434513	0.0005745646266670695	0.02694672274698643	8.011681645084709	141.05970442833066	2.7117092563310235e-05	0.571892050527653	0.004894952750084473	319.8485458170417	478.2886323015274	0.027433267506205946	0.05267507898016371	6.948365153701222	0.013565421709931297	2.3741516198615945e-05	67.6865702108015	7.84880078647311e-05	270.33289147049476	0.0002606005682313993
	gen158ind57	2.4557638845802643	0.0005770121590847141	0.01971498388332408	0.0036293987329114492	0.018494960946220402	4.8892078413296165	3.877079998632202	0.0027622814045132104	0.44202846354327613	0.002554384436033022	8.612976733716188	333.2867890620068	0.09245445075675691	0.5802800636745581	1.4203831034180838	0.012506704738302642	4.610622818496701e-05	6.319619551177384e-05	0.058250982800619217	65.43493725339938	0.0014469144001840238
	gen103ind0	2.456311277857983	0.0003531996468987902	0.026783333742408676	0.0012785378153288927	0.00037528162865220314	0.12694728204340874	682.960719964054	2.877489326139033	12.131552328601542	0.04605785400589036	0.0034166223293220833	110.82804234217025	224.2978124291177	0.3135628150088807	6.337855468450977e-05	119.67854791238395	0.03530958349530074	0.010619961246615744	0.0017756971339644764	0.11415689593954938	0.13561362684317452
