#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen117ind24	2.494638187930078	0.0031848150410549213	0.01023049147079227	0.0005745646266670695	0.045647502533748816	14.56459511108002	35.70551526115194	0.001539715016977639	0.9647140982788162	0.007285432198288597	303.6055543570931	282.20915960324703	0.824922437744522	0.06617057672781511	1.446337123348978	0.18705339838781532	0.0002525779223710928	0.7864077953408866	1.453365712410413	9.753557465501112	0.0032611049158473146
	gen110ind96	2.500028382046485	0.005023963021707982	0.01023049147079227	0.0005745646266670695	0.045647502533748816	14.56459511108002	35.70551526115194	0.00022345025053036106	0.9647140982788162	0.009704090837076088	26.533394159762896	995.0845380526407	0.824922437744522	0.04676498668365446	1.446337123348978	0.18705339838781532	4.546252751368695e-05	0.4464009979443321	0.02139035003462224	76.2089514673381	0.0014811072434184065
	gen117ind161	2.5007547591769335	0.0011849980726078668	0.8701827659140847	0.00032113274790671905	0.01435951716836722	4.247272343953126	0.07198762863859517	0.0015480908218916103	19.841113771244423	0.25081596102117537	0.2749504524801493	0.20789746520014146	104.68057649228648	0.019604250857958073	0.0007475492484916203	1.399499975392576e-05	1.8620452942477954	0.031130949273209283	0.002385231275085313	7.290941618208731	0.01873839084132643
	gen115ind138	2.5031312589215178	0.40593749855631356	5.159814705259358e-05	0.003136569589726451	0.0013060859164717947	0.4486051707301078	4.067058713182831	0.03376875901779752	5.528674142675603	0.041476032060866586	0.04267293024944251	353.82828870798136	62.02272594959172	0.39701112023105506	9.29359153442995e-05	0.3112024649318284	0.0004300816859742171	0.07700249107827706	0.0018934019086377842	2.220991352599283	6.949241224495954
	gen95ind110	2.5040382129179646	0.0042553485051625185	113.83330676607736	0.00021243986565159666	0.0009891981991723843	0.24675257879225268	1.7694449016709308	0.0002697568302395532	38.90234022287722	0.14738214485496579	0.0022323516827356285	186.4501572496219	226.81037500972212	0.034993386450427794	0.00950239510219903	19.190992392923352	142.0561626975239	0.000333617371146955	0.0008315216451847253	52.850673742883075	42.50199031999002
	gen110ind25	2.5054789754369375	0.0042553485051625185	39.63540122565156	0.00021243986565159666	0.0009891981991723843	0.24675257879225268	1.7694449016709308	0.0002697568302395532	38.90234022287722	0.14738214485496579	0.0022323516827356285	186.4501572496219	226.81037500972212	0.034993386450427794	0.00950239510219903	19.190992392923352	142.0561626975239	0.000333617371146955	0.0008694644945534735	52.850673742883075	42.50199031999002
	gen78ind5	2.5097845690245033	7.025585400558225e-05	0.33629622394317144	0.0005692610470025656	0.0027374691409678817	0.5433595735073671	0.036353625493641316	0.012417181560964689	51.45856189093747	0.26759845433771057	0.005166549694466602	0.19669159136580583	3.644893619668253	0.057555295293492494	0.08270699339649645	2.268586586624148	0.0005999817042823399	1.212147226804225	0.0001787484335511413	313.47191915012905	49.14855602113426
	gen114ind23	2.512734824732888	0.005023963021707982	0.01023049147079227	0.0005745646266670695	0.045647502533748816	14.56459511108002	35.70551526115194	0.00022345025053036106	0.9647140982788162	0.009704090837076088	26.533394159762896	995.0845380526407	0.824922437744522	0.04676498668365446	1.446337123348978	0.18705339838781532	4.546252751368695e-05	0.4464009979443321	0.02139035003462224	72.30974351059845	0.0032611049158473146
	gen119ind71	2.5149317727943283	0.0005770121590847141	0.00017481487210609152	0.007811719885394848	0.03445914359881997	9.490261565942944	4.403051420523033	0.0027622814045132104	0.09797646648914124	0.0010898325244508716	8.612976733716188	333.2867890620068	0.09245445075675691	0.6223892225202998	1.4203831034180838	0.012506704738302642	4.610622818496701e-05	0.00015124154706383974	0.0013589677739420068	65.43493725339938	0.0014469144001840238
	gen102ind31	2.5365081017498126	0.0011618259472096206	0.19183983089183307	0.00032113274790671905	0.003158099000940614	1.0019056213411794	0.029855130340181293	0.0004743964179798168	19.841113771244423	0.25081596102117537	3.603502767116496	0.37765680745469776	18.918784458098234	0.019604250857958073	0.0003801397454951859	1.0697966045699949e-05	0.9300327867785136	0.04157184075736825	0.004657788697642805	8.29284820438363	0.12653684855596076
	gen104ind8	2.5391421446113704	0.012050000303953898	0.21954146140869332	0.000595219911767309	0.027598996453810896	9.490261565942944	5.362771461935736	0.00047114272576763124	0.3621892927750889	0.003682751598285971	464.79384624875786	129.59392976249293	0.824922437744522	0.0463074461486851	0.9671915935982572	0.18705339838781532	2.1241464459111862e-05	154.92899799042468	0.004325452287364157	148.23408817704194	0.0014469144001840238
	gen118ind105	2.5397675520408236	0.001423040038159123	0.01023049147079227	0.0006020089850398023	0.027598996453810896	9.490261565942944	4.184422053866909	0.00015399667266121744	0.9647140982788162	0.009695145141559424	26.533394159762896	61.850965144645016	0.824922437744522	0.04676498668365446	1.446337123348978	0.18705339838781532	0.0001435008203839115	25.968397149484016	0.00010240933068838563	76.2089514673381	0.0014469144001840238
	gen117ind165	2.5405650166325127	0.011578679165127014	0.0011338035843222955	0.0004489366060268221	0.0062653915675543355	2.0230197843165603	0.05746929079303312	2.475483964780678e-05	0.6114239920776307	0.007624806941842204	0.17922032561000253	995.0845380526407	0.08124672159616762	0.026524701864849166	0.0015428100943667862	0.8405319624040575	1.7181795077588566	264.11909023635206	0.0017301108261880667	120.76139018523276	0.009854303523935326
	gen96ind195	2.540575030314827	7.025585400558225e-05	0.33629622394317144	0.0005437665557981026	0.0027374691409678817	0.5433595735073671	0.003507718446902745	0.012417181560964689	51.45856189093747	0.26759845433771057	0.005166549694466602	0.6324639486797216	3.644893619668253	0.057555295293492494	0.08270699339649645	2.268586586624148	0.00040608688573194276	0.05270586316098519	3.9612807136576406e-05	313.47191915012905	49.14855602113426
	gen114ind64	2.542685608376038	0.000600694963834424	3.5905985017069195e-05	0.0006020089850398023	0.07856365125904492	25.302205738061392	0.07726850586353493	2.3252668724129718e-05	0.9514426314911463	0.009695145141559424	3.4229752341723403	570.5169301255426	0.09589622057937548	0.04676498668365446	0.2611822793081769	3.6290077734871274e-05	2.1507793435705307e-05	0.8135271934644723	0.41555631266444637	9.1603464663122	0.0004837641340124025
	gen114ind136	2.5434552832567787	0.0005770121590847141	0.018336266312878415	0.007811719885394848	0.03445914359881997	9.490261565942944	4.403051420523033	0.0009308366063834819	0.09797646648914124	0.0010898325244508716	8.612976733716188	333.2867890620068	0.30189178069819456	0.6223892225202998	3.6742050890885873	0.04109891427972071	4.610622818496701e-05	0.013651919715141196	0.005893145201948313	65.43493725339938	0.0014469144001840238
	gen118ind134	2.54443329697491	0.005023963021707982	0.01023049147079227	0.00030723101694308847	0.045647502533748816	14.56459511108002	26.005774347981298	0.00027828808565013544	3.5387575799935833	0.021141182536318748	26.533394159762896	995.0845380526407	0.824922437744522	0.04394471177047479	1.446337123348978	113.48305048562413	4.546252751368695e-05	0.4464009979443321	0.02139035003462224	76.2089514673381	0.33819980805837097
	gen119ind81	2.545198371359565	0.0008892200128045467	0.09308061667033717	0.00032113274790671905	0.01435951716836722	4.247272343953126	0.07198762863859517	0.0015480908218916103	19.841113771244423	0.25081596102117537	3.2790084311752894	0.20789746520014146	104.68057649228648	0.019604250857958073	0.0007475492484916203	2.0150628986435542e-05	1.8620452942477954	0.011872706338034432	0.002385231275085313	10.506499640009299	0.01873839084132643
	gen114ind196	2.54590771001763	0.000309091342946961	0.01023049147079227	0.000701917883811321	0.004450532687861834	1.3237602564461677	33.81583624649018	0.001600892687246433	1.9756279173136113	0.028950763925106593	6.258579850616584	995.0845380526407	0.824922437744522	0.037531387142335976	0.7835302291597864	4.944076262030748	4.546252751368695e-05	1.1261001874967207	0.02139035003462224	76.2089514673381	0.0014811072434184065
	gen89ind198	2.5460426506870113	0.04373470396373614	0.15726591453540467	0.08833528540455444	0.025542053494291662	5.132243903341675	0.02277908683105881	0.0035943048637479052	0.439358891645024	0.0023436558514915206	2.339376666274368	11.5277120165486	4.862345235217147	11.137931048787767	48.58552356524208	0.5125394052824356	3.684187339512975	7.9647629813357605	0.1542832209998165	9.945891634222119e-05	0.00011834304327044594
	gen94ind24	2.5471922725072424	0.0022099891663385344	35.72680985886051	5.911158411124891e-05	0.0009608714126925725	0.2655857881314271	4.6270699999765	0.0005492460160886785	16.342939232205108	0.014405012084785973	0.0022323516827356285	21.647235134438716	837.3321182162733	0.05329792092375144	0.00324552912641392	7.449327903301575	0.01798748401201449	0.000333617371146955	0.0008319736833326105	895.8576054306241	3.184020289424585
	gen107ind184	2.552611401551963	0.0007535350663474829	0.0005080238212713303	0.0003117753076628643	0.052669994930077804	16.747620838235765	10.401458060846915	0.0032468490920830387	6.309078427900739	0.0456882809122571	27.01027510444055	735.4689617480551	0.499036375095633	0.0336132431893603	1.446337123348978	1.3452605424919686	6.235950101743245e-05	1.5235804365969268	0.005893145201948313	134.5595551265793	0.000135332517216735
	gen98ind83	2.552983334238842	0.004886967143165922	0.0011338035843222955	0.0003881321204555483	0.012596706728862681	4.5334830147591685	2.7558341542734586	5.216461158836701e-05	0.7336859979885436	0.007624806941842204	0.10364763441671204	995.0845380526407	0.010093939299296726	0.026524701864849166	0.0014128329841023098	0.5221686569884905	0.12747810783741087	40.04789663261443	1.3506032446151522e-05	23.79094923457375	0.009854303523935326
	gen106ind119	2.553295040251828	0.0004507602128473936	3.5905985017069195e-05	0.0006020089850398023	0.07856365125904492	25.302205738061392	0.6143996799806206	3.018230088155036e-05	0.9647140982788162	0.009695145141559424	154.60024305860557	570.5169301255426	0.824922437744522	0.04676498668365446	0.7266267837678257	1.240956673646102e-05	2.1507793435705307e-05	3.0708472025892166	0.41555631266444637	9.1603464663122	0.001382377333789293
	gen113ind110	2.5541829407428884	0.0004200980277988767	3.212260557542675	0.00010038381907204473	0.14170347263161823	46.36876544116938	0.4289213502021178	0.00011515159305935847	9.175078790698205	0.012390883945460639	0.7090625467696052	105.18546565494475	0.9714493605220959	0.05310540446430432	0.0027955529085629807	17.332670882805488	0.1036239491493895	0.5913843797644355	0.05885498876394213	5.625006119166404	0.02304830233217485
	gen103ind113	2.5546459264333192	0.10145110063447782	2.4725785649063936	0.00019125023130282703	0.0009891981991723843	0.24675257879225268	2.8466486083451947	0.0005339185247183789	13.843071400491258	0.04605785400589036	0.0022323516827356285	186.4501572496219	282.88450219170267	0.041294520313957174	0.00950239510219903	79.73885432231437	9.69654836659001	0.000333617371146955	0.0004960100462261808	52.850673742883075	77.22540732886505
	gen109ind165	2.5547347067021295	0.10145110063447782	2.4725785649063936	0.00019125023130282703	0.0009891981991723843	0.24675257879225268	2.8466486083451947	0.0005339185247183789	13.843071400491258	0.04605785400589036	0.0022323516827356285	186.4501572496219	467.6167606086938	0.041294520313957174	0.00950239510219903	264.52234593374584	9.69654836659001	0.000333617371146955	0.00019545339748792604	52.850673742883075	77.22540732886505
	gen107ind3	2.5575464169669457	0.0004507602128473936	3.5905985017069195e-05	0.0006020089850398023	0.07856365125904492	25.302205738061392	0.07726850586353493	3.018230088155036e-05	0.9514426314911463	0.009695145141559424	154.60024305860557	570.5169301255426	0.824922437744522	0.04676498668365446	0.2611822793081769	1.240956673646102e-05	2.1507793435705307e-05	3.0708472025892166	0.41555631266444637	9.1603464663122	0.001382377333789293
	gen97ind65	2.5604243610343254	0.0017185202504416688	0.006918849471603315	0.00024143006803432887	0.00111904632963479	0.3860606042741071	0.9097495005410153	0.0010523273206449837	53.746062686782935	0.3513474785273418	0.04103716613509712	7.125869066925617	299.02107206819016	0.031551084157126284	0.00012470764415966595	4.269967685530878	552.708307741303	0.013449124766395612	0.000677651120001736	881.4806288029174	0.33817265221315185
	gen117ind166	2.5606200831735286	0.0058363924358420275	0.000850667183589154	0.0007291071296490658	0.2368030195763367	82.48875675864025	0.6143996799806206	8.480539479037109e-05	3.3499553125467587	0.03718008813882034	4.84792839185181	39.34068921001989	0.824922437744522	0.05288194433246493	0.7266267837678257	0.081450479119301	13.419954014742284	0.31605453256142224	0.022888926301598556	98.72435831693112	5.308299485312967
	gen110ind75	2.5610792499521464	0.0007535350663474829	4.382583556073871e-05	0.0003117753076628643	0.052669994930077804	16.747620838235765	10.401458060846915	0.0032468490920830387	25.088860672656946	0.12911380720945465	6.453498703595713	818.6120223520753	0.499036375095633	0.05107190004308105	1.446337123348978	7.6451625843856705	6.235950101743245e-05	0.1694960651385454	0.005893145201948313	29.356971982618102	0.000135332517216735
	gen119ind159	2.561564156230256	0.019451767292333614	1.8906324581800238e-05	0.0005344410688214961	0.06907071233924991	21.734147503569826	1.7912449492938176	2.6923013462468844e-05	2.187095005489779	0.015567764372338432	34.756503108971074	529.0799501936004	18.549340622657123	0.06751004421374265	0.14405688145127493	0.06079120570707423	2.1241464459111862e-05	0.47626293729653896	0.00010379803932524874	23.507564703221302	0.0009771707779716893
	gen103ind158	2.5625317445433016	0.0008772254652307639	0.000850667183589154	0.0007291071296490658	0.2368030195763367	82.48875675864025	0.6143996799806206	1.3713278482798354e-05	3.3499553125467587	0.03718008813882034	4.08496998295724	39.34068921001989	0.824922437744522	0.05288194433246493	0.7266267837678257	0.26876380332075156	0.2977390326437285	0.29718803736348565	0.022888926301598556	9.1603464663122	0.77472508045886
	gen82ind110	2.563153940571613	0.011578679165127014	0.07127675463556819	0.00038076984967856003	0.012596706728862681	4.5334830147591685	0.05746929079303312	0.00032627137530395593	0.6114239920776307	0.007624806941842204	0.5349650645169861	995.0845380526407	3.237417227055974	0.0214053478485675	0.3038189841857284	0.020818908218202415	0.12747810783741087	0.2155191876522398	1.0784913032143706e-05	8.701859096379467	0.005268099044106318
	gen86ind17	2.5660007780153893	0.001423040038159123	0.01023049147079227	0.0006020089850398023	0.027598996453810896	9.490261565942944	4.184422053866909	0.00015399667266121744	0.9647140982788162	0.009695145141559424	26.533394159762896	995.0845380526407	0.824922437744522	0.04676498668365446	1.446337123348978	0.18705339838781532	2.1241464459111862e-05	0.14308860314579003	0.0009150664743765346	76.2089514673381	0.0014469144001840238
	gen103ind53	2.569687746473402	0.0004965213320100032	0.1677643156638223	0.0005833470588860806	0.003154570124626215	1.0013878751348535	0.008805723890830506	0.005725763896449628	12.670571896940974	0.24538042004178964	1.7494457644608217	45.95271844559409	52.99112744951728	0.023773016374570265	0.00011731521968748642	0.20210472858669645	2.0241247468728387	1.1782946355757478	0.27754358908336835	29.574075969268165	0.055354540528318896
	gen113ind186	2.5705301778288785	0.005023963021707982	0.0005506559506908118	0.0005745646266670695	0.027598996453810896	9.490261565942944	5.5338669037526	0.00019800598353737	0.48515938440307593	0.0034516025895441125	77.66057678385798	995.0845380526407	0.824922437744522	0.06751004421374265	1.446337123348978	0.18705339838781532	2.1241464459111862e-05	0.22028437049308325	0.0009150664743765346	58.14651700935753	0.0014811072434184065
	gen104ind25	2.574277297607	0.002605647754325792	0.002818977586328745	0.00039429441379854816	1.0108307920149617	316.2419190763085	2.060182969178764	0.00021363851126326644	0.2523323805889736	0.0018193112181755992	406.6782271437677	995.0845380526407	0.19057590640806044	0.04676498668365446	49.7144223043573	0.0014881237299390808	6.235950101743245e-05	9.073953265429077	0.005893145201948313	26.49918061062156	0.0014469144001840238
	gen79ind92	2.574384760943518	0.011578679165127014	0.0011338035843222955	0.0004489366060268221	0.012596706728862681	4.5334830147591685	0.05746929079303312	2.475483964780678e-05	0.6114239920776307	0.007624806941842204	0.10364763441671204	995.0845380526407	0.1883276099550285	0.026524701864849166	0.001836551092928714	1.1247164793214877	0.12747810783741087	112.95769278819198	1.0784913032143706e-05	23.79094923457375	0.009854303523935326
	gen115ind19	2.580892852912298	0.0011849980726078668	0.19183983089183307	0.00032113274790671905	0.0016029837321282299	0.5267466224648624	0.027740946600886142	0.0004743964179798168	19.841113771244423	0.25081596102117537	0.2749504524801493	1.2156101300556656	104.68057649228648	0.019604250857958073	0.0007475492484916203	1.399499975392576e-05	1.8620452942477954	0.031130949273209283	0.0005519458782189455	3.9160632535742885	0.01873839084132643
	gen108ind49	2.5833036839191985	0.0003269240703042547	0.00269146737274453	3.638151690861932	0.0003220842102850694	0.07901173890268652	4.211415541480573	0.0006949249986948722	7.6186411454739105	0.10309403377169775	9.693242583324112	0.6888221641189523	0.024793596779812063	226.32172163149406	8.655714500708863	8.231334307016496e-05	0.20130354294690866	2.577306136244964e-05	0.010618081786237028	0.1478484755844233	0.016831135502279822
	gen117ind63	2.584463397683143	0.0017523396491228081	3.5905985017069195e-05	0.0006020089850398023	0.32153274693875067	105.97706647908245	0.008407824993617936	2.3252668724129718e-05	0.9514426314911463	0.007879724073483592	2.1683094900509237	148.85247933866876	0.09589622057937548	0.04676498668365446	0.2843281502641961	5.180116406190551e-05	1.749660963843585e-05	0.3680304079030437	0.09103247795851227	0.645124128349935	4.046823649862273e-05
	gen119ind173	2.585436555199098	0.000309091342946961	0.01023049147079227	0.0006937776191627927	0.004450532687861834	1.3237602564461677	33.81583624649018	0.001600892687246433	1.8564775296529035	0.028950763925106593	6.258579850616584	995.0845380526407	0.824922437744522	0.037531387142335976	0.7835302291597864	4.944076262030748	1.519407099466868e-05	1.1261001874967207	0.18767339636501001	182.68340980683743	0.029544187972057167
	gen118ind62	2.586105753856422	0.0036757265790787535	0.36444096786114843	0.00017885347796065673	0.0011428323203331633	0.3421475502882894	0.007577266755947205	0.008329532544752992	24.95988598855097	0.08145474424857821	0.0033041757114338163	275.28570403814155	328.945851455842	0.04096233564910753	0.002789214928827838	557.2808214696889	18.121582715670407	4.345009562771375e-05	0.005559144225994068	72.69156111026884	0.034842345246146135
	gen116ind66	2.5863093799914023	0.053195237732501725	1.8906324581800238e-05	0.0005344410688214961	0.06907071233924991	21.734147503569826	0.06692753464714159	0.00019800598353737	2.187095005489779	0.015567764372338432	34.756503108971074	181.33938165145054	18.549340622657123	0.06751004421374265	0.14405688145127493	0.20962282385925254	2.1241464459111862e-05	0.47626293729653896	0.00010379803932524874	6.262154684555512	0.006044016992995227
	gen92ind145	2.586465538891449	0.005023963021707982	0.07520433892477399	0.0005745646266670695	0.027598996453810896	9.490261565942944	4.184422053866909	0.00010219129172106946	1.1157323069287401	0.009704090837076088	38.748172147516485	995.0845380526407	0.824922437744522	0.04676498668365446	1.446337123348978	0.8835176269704375	2.1241464459111862e-05	0.10284662839148609	2.357304597178904e-05	76.2089514673381	0.0014811072434184065
	gen103ind64	2.590273340905994	0.004031607900212632	0.15679424322565857	0.0003081425720221514	0.7361248837186659	214.35581825746038	0.11441593634513508	0.0003355694507840287	9.847742373839273	0.032084874829696075	2.2766925616289124	1.6200548737774718	246.80333414376094	0.07228099955661546	0.303061695810753	8.397505058959062	18.121582715670407	0.6688538749357941	0.06390810437025027	8.391016041302745	0.4382439588173329
	gen115ind57	2.593363963659426	0.0002244879448895134	0.008699053411945847	0.0006020089850398023	0.00467215364934876	1.4230029465880634	4.508370034908549	4.172065187020295e-05	3.8235521953618608	0.009695145141559424	10.77887736382087	39.26949338399143	0.1616745960097221	0.22996247144615906	1.5152920755288488	0.015018671120772537	7.717277070832034e-05	0.03134733794132505	0.00035631251807913326	57.70838555702095	0.04826444198234074
	gen92ind185	2.596357430758622	0.0005193944782408433	0.016515935571059678	0.0006020089850398023	0.03174613007721145	9.490261565942944	14.794448967520866	0.0006450069288397897	1.1618105575603577	0.010522321169304488	783.6672612333776	249.82772781743324	0.006254765806427205	0.04676498668365446	1.446337123348978	0.009239240282590433	4.0333431885263814e-05	5.705924307282305	0.010206991423291118	17.407441776210785	0.0014469144001840238
	gen110ind180	2.5974379294373886	0.04553482788276214	0.0004845865757341238	0.0005833470588860806	0.0007968682360685822	0.25864067281215025	9.722020263875706e-05	0.008329532544752992	13.95709697371042	0.2456068321781108	1.7494457644608217	157.25695153280907	12.135217407405674	0.024827174836277034	3.81441374549492e-05	1.3138925417824308	4.689918170454651	0.6688538749357941	0.030016026548909253	5.146653598416224	0.011482326815355978
	gen87ind66	2.5977793461948497	0.005023963021707982	0.01023049147079227	0.0005745646266670695	0.027598996453810896	9.490261565942944	4.184422053866909	0.00019800598353737	0.9647140982788162	0.009704090837076088	26.533394159762896	995.0845380526407	0.824922437744522	0.04676498668365446	1.446337123348978	0.18705339838781532	2.1241464459111862e-05	0.15217234846770444	0.0009150664743765346	76.2089514673381	0.0014811072434184065
	gen107ind150	2.5984765327598183	0.0025670126110944333	0.19183983089183307	0.00032113274790671905	0.0016029837321282299	0.5267466224648624	0.027740946600886142	0.0004743964179798168	19.841113771244423	0.25081596102117537	0.3784481770541243	0.37765680745469776	104.68057649228648	0.019604250857958073	0.0007475492484916203	1.399499975392576e-05	0.9300327867785136	0.04157184075736825	0.00023594669352608086	8.29284820438363	0.01873839084132643
	gen101ind193	2.5985247205661186	0.003831758350708888	1.913032954500401e-05	0.0011308558977125972	0.17286002811861867	49.77451510947853	31.27361447165342	5.165215504328424e-05	12.362159038272173	0.19722648835675036	5.3145162021762244	11.873854769929965	141.91627193491394	0.07126265747385516	1.5867694829276415	456.6234598984618	163.77190683665611	0.6688538749357941	1.177404403882963e-05	2.843951013470241	0.7184956392328874
	gen49ind33	2.598718200654231	0.0003269240703042547	1.1368986975075408	3.638151690861932	0.0003220842102850694	0.07901173890268652	4.211415541480573	0.0006949249986948722	20.406995218435796	0.26068675325447277	8.862367497346906	0.6888221641189523	0.005698678664160241	226.32172163149406	6.094985205440628	8.231334307016496e-05	0.019289605225544768	2.515220215149994e-05	0.005567919595742623	0.01881931562290735	0.015760593886844216
	gen84ind13	2.599471938228036	0.004315313406306229	0.0066004047210402	0.0005833470588860806	0.0010289585715701835	0.3748515282613979	0.006146861882102092	0.010201020859494182	14.349181619309494	0.2456068321781108	1.7494457644608217	305.5733441059899	52.99112744951728	0.023773016374570265	0.00029523183626966655	0.20210472858669645	18.121582715670407	0.6688538749357941	0.003605467257267873	5.146653598416224	0.00013911762229542834
	gen111ind187	2.5998447416524515	0.004484392777312458	113.83330676607736	9.207683729102042e-05	0.0009891981991723843	0.24675257879225268	0.42088798349229706	0.0002697568302395532	69.01069931107324	0.14738214485496579	0.0022323516827356285	738.8363677868792	226.81037500972212	0.034993386450427794	0.0007353476458556972	3.93429607610172	132.3032204901973	1.3421239919597502e-05	0.0008315216451847253	227.83200724100524	42.50199031999002
	gen69ind85	2.6000040148943038	0.004031607900212632	0.15840027593368536	0.0009810654014027467	0.11839724906559727	32.35326228962665	0.5808191548834032	0.00045832354709647637	4.4885125691515695	0.07490720683942134	0.9857448160784509	31.621818349432296	44.10924808164773	0.05310540446430432	0.303061695810753	0.48930124626679705	7.478463289600872	0.6688538749357941	0.06390810437025027	165.9871205728171	0.000925674835338015
	gen107ind45	2.6014943347766724	0.004315313406306229	0.0066004047210402	0.0005971164788156358	0.0010289585715701835	0.3748515282613979	0.006146861882102092	0.008996221650042255	14.349181619309494	0.24549360000822454	1.7494457644608217	305.5733441059899	52.99112744951728	0.023773016374570265	0.00029523183626966655	0.20210472858669645	18.121582715670407	0.7959876812125789	0.003605467257267873	5.146653598416224	0.00013911762229542834
	gen111ind13	2.6104570719384195	0.0036302561163464825	1.7651419066198888e-05	0.004564307407675498	0.003717180306937695	1.070820870248088	484.7610508131393	0.027731822008748568	16.778417816156967	0.2057768909006477	0.20609462047281588	403.9259331736662	125.64589529337158	0.33077453978793003	0.004408889847001168	13.584035775628891	0.00023804741873996826	0.00281819031081515	0.735227503186407	9.220832873813283	0.02073543376692947
