#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen59ind153	3.0691107251002845	0.01566986281655921	0.08971310618695723	0.0006047871957025947	0.004269547777331839	1.3511223769850724	18.725240520597293	0.36831897751955917	14.859462762246753	0.07016758918396837	0.023900445846199072	128.45158553558085	29.67685508939337	0.13861075619529556	0.040794367893975024	21.715970175821283	0.07006532531669166	0.4565213214794283	0.0012065077944702631	85.56293605869905	0.006115483457040524
	gen36ind60	3.101534153937786	8.565141020941054e-05	0.08971310618695723	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.004965472228703726	17.86125165507165	0.6179480598058412	31.51247452313902	335.3906008355559	0.7399769415352867	0.017084336355164653	0.0006218696684534523	2.2826353435452678	1.7573502854739425e-05	2.627514570213621	0.11818746873911555	1.6251273328658546	0.01596203144712223
	gen31ind55	3.1088629110691794	8.565141020941054e-05	0.012152996580962881	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	1.6054766551363797	0.004965472228703726	17.86125165507165	0.6179480598058412	0.07578745816923209	218.6864475441836	1.4699651606584831	0.017084336355164653	0.002005430938795083	0.17017812268344448	0.020585246238254452	0.399688006117515	0.11818746873911555	780.7025566917356	0.01596203144712223
	gen52ind40	3.1452733439462497	8.613123767498305e-05	270.3667447036661	0.5566942920055592	0.00022861616650808356	0.05966038729939031	0.010194272158651041	2.3277556371411046	113.80035883479808	0.9860669153738427	0.0028102901539582103	0.0004379602677983122	8.500993691806475e-05	37.622211616624526	1.0724690404761138e-05	0.009932315058128619	0.00014639197491372462	0.0005332109401740467	132.91153227443192	0.09041049310795028	0.0315105077674258
	gen55ind130	3.22150926467904	0.004031607900212632	0.00553959293885421	0.0008245061782819812	0.4607074929115913	160.0286560479314	381.01846645740335	5.527503570811558e-05	12.362159038272173	0.13601335611776225	1.4209263145126338	97.88483067277691	0.061656564888701505	0.05290675508800039	6.267330258504162	3.672574886580076	18.121582715670407	0.6688538749357941	2.0713752962380868e-05	426.88123576034684	0.05372640877878933
	gen58ind122	3.226828847218896	8.565141020941054e-05	0.00730758101284616	0.0006020089850398023	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.005351619546628755	12.850273834589123	0.27078311885810136	0.006050761286111793	635.3325647886815	0.10428317835437638	0.016143363566330577	0.002005430938795083	0.000857869523014292	9.643146937305292e-05	0.008005214072297512	0.11818746873911555	57.754163068262976	0.01596203144712223
	gen43ind50	3.2307748540118815	8.565141020941054e-05	0.0049468112692518775	0.00430860532946021	0.0005279899112492534	0.12521859329407328	15.13810839923221	0.016783128863436133	17.86125165507165	0.09325177965780852	31.51247452313902	335.3906008355559	0.7399769415352867	0.974960332500808	0.0006218696684534523	2.2826353435452678	1.7573502854739425e-05	2.627514570213621	0.11818746873911555	1.6251273328658546	0.27480465027098994
	gen57ind26	3.233294199264552	2.682228379906877e-05	0.004166326933644293	0.11564813700018788	1.6380574727104267	608.1455320444437	2.7869202183352404e-05	0.6964222157680241	600.8319189302156	10.773095211703044	840.8800238305057	2.9749355297337035	249.38724319703755	6.191653268488261	0.004394427028684534	14.58935824599512	11.915289710866533	0.01392885994906554	75.90398171279773	0.0006450346967195922	0.18907456322344737
	gen49ind92	3.235562440914296	0.0007123649599971959	35.66627010007833	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	2.8497835851329483	1.9086012809014693e-05	19.5900771993011	0.6045629980967854	31.51247452313902	335.3906008355559	0.7399769415352867	0.017084336355164653	0.0006218696684534523	2.2826353435452678	0.005092461644914788	2.627514570213621	0.10626138651974817	1.6251273328658546	0.05486742232255667
	gen48ind65	3.238927938745892	0.0007123649599971959	35.66627010007833	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	2.8497835851329483	4.830920394027789e-05	19.5900771993011	0.6045629980967854	31.51247452313902	335.3906008355559	0.7399769415352867	0.017084336355164653	0.0006218696684534523	2.2826353435452678	0.005092461644914788	2.627514570213621	0.03377653955352417	1.6251273328658546	0.05486742232255667
	gen42ind166	3.2580586016398625	0.004031607900212632	0.00553959293885421	0.0008245061782819812	0.11839724906559727	49.77451510947853	381.01846645740335	0.0003402317604137091	12.362159038272173	0.13601335611776225	1.4209263145126338	91.79932876252639	1.1296516510547987	0.05310540446430432	6.267330258504162	0.47436077251439235	18.121582715670407	0.6688538749357941	0.00010572875414757874	426.88123576034684	0.05372640877878933
	gen36ind9	3.2958978085744652	8.565141020941054e-05	0.08971310618695723	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.004965472228703726	17.86125165507165	0.6179480598058412	0.07578745816923209	635.3325647886815	0.10428317835437638	0.017084336355164653	0.002005430938795083	0.17017812268344448	0.0007815960623326797	0.2155191876522398	0.11818746873911555	895.8576054306241	0.01596203144712223
	gen59ind192	3.3459256000750726	3.822747737366935	29.78340544869535	0.0009581782130135948	0.0103418933454068	2.4213308765598427	2.0762095730698933	1.5890174284566033e-05	128.05993510956895	5.659318519535894	0.1895659323823994	950.1318871451313	0.0005505495187432159	0.015570636753370703	8.945491021274963e-05	0.8091936048986457	0.0025214064114040136	0.5020748862179149	0.0002464152700262252	3.4849185151024	128.76227789787634
	gen31ind27	3.5282013209762755	0.00010973282759289989	4.506153828739019	4.757322758268808	0.0026105782664051017	0.07901173890268652	1.105387011723313	0.0034833623510414956	470.0810686147286	1.2060451754749282	0.7270009826176422	0.9115312085263174	7.937743615517382e-05	247.62606865516625	202.3062324048649	3.948163600226574e-05	0.6503910555464603	0.003573361025698862	0.005567919595742623	0.01881931562290735	0.019653179249360657
	gen22ind92	3.560398377856713	0.004031607900212632	0.00026615719395204685	0.0008245061782819812	0.11839724906559727	49.77451510947853	0.4289213502021178	0.0003402317604137091	12.362159038272173	0.13601335611776225	1.5589995029526058	91.79932876252639	18.619912456407196	0.05310540446430432	6.267330258504162	1.0669662413628014	18.121582715670407	0.6688538749357941	0.00021968825895731756	10.3526423918233	0.0653470382463229
	gen58ind118	3.5626725332598035	8.565141020941054e-05	3.031120615212662	0.0003123166157333067	0.0005279899112492534	0.12521859329407328	83.29824579929775	1.5930849923603978e-05	40.03437611823555	0.6179480598058412	0.17407892050757556	635.3325647886815	0.10428317835437638	0.013931301884806704	0.0018086794043866968	0.005711496448469769	1.2170054082265488e-05	0.2155191876522398	0.05813168274437894	57.754163068262976	2.5601361223132764
	gen41ind146	3.5736972417502577	0.0017071704531958203	0.00013634829833350948	0.002538276787400757	0.11839724906559727	49.77451510947853	0.28764096493524927	0.0003402317604137091	14.009289029557339	0.1425825950851213	3.8653502520602605	5.97062211142526	18.619912456407196	0.15573274806900955	7.196962946856766	10.789839641173348	9.906267554320555	0.6688538749357941	1.177404403882963e-05	2.3981897614939425	0.014501824326762655
	gen44ind143	3.583928964390241	0.0003269240703042547	1.1368986975075408	4.757322758268808	0.0003220842102850694	0.07901173890268652	4.211415541480573	0.0034833623510414956	175.63121749256996	3.729152756473641	8.862367497346906	0.9115312085263174	7.937743615517382e-05	207.4595556404629	6.094985205440628	3.948163600226574e-05	0.019289605225544768	0.00010415406508961768	0.005567919595742623	0.01881931562290735	0.16040390621558948
	gen12ind182	3.611656832282472	8.565141020941054e-05	0.08971310618695723	0.0007427985909576966	0.0003845664771709799	0.12521859329407328	141.21385201664557	0.004965472228703726	17.86125165507165	0.6179480598058412	0.11725898870487182	335.3906008355559	473.9197618491374	0.017084336355164653	0.002005430938795083	21.8872087777206	0.0007815960623326797	0.399688006117515	0.0025096861600172374	895.8576054306241	0.01596203144712223
	gen55ind83	3.656853325051509	0.00047320827457110194	4.506153828739019	4.757322758268808	0.0026105782664051017	0.07901173890268652	0.6885666921687744	0.0034833623510414956	470.0810686147286	1.2060451754749282	0.7270009826176422	9.147565418667986	0.03844477743755823	247.62606865516625	202.3062324048649	3.948163600226574e-05	0.6503910555464603	0.04888820275468538	0.0002560408766680354	0.25386865876340853	0.019653179249360657
	gen53ind20	3.6594552625651584	0.00016719759312143926	0.5612818257905281	4.757322758268808	0.0036344826805857857	0.07901173890268652	475.2072542506138	0.0034833623510414956	470.0810686147286	0.9540534722292711	0.265807183164699	0.11205045839771373	9.440308535362857e-05	110.20843214654549	202.3062324048649	0.003334933865922089	104.7864630713152	0.003573361025698862	0.020181516938232516	0.011715321624641912	0.0020887841867559195
	gen54ind52	3.686792604318641	0.004031607900212632	0.004061879619082341	0.0006475876234241788	0.11839724906559727	49.77451510947853	2.612935957929293	0.10252199029100897	12.362159038272173	0.13601335611776225	1.5589995029526058	91.79932876252639	29.94856003879033	0.05310540446430432	0.303061695810753	1.0669662413628014	18.121582715670407	0.047516057076424555	0.11359630150692349	10.3526423918233	0.018646738364223297
	gen58ind165	3.693150379992927	0.0001584385969868849	0.08971310618695723	0.0007427985909576966	0.0003845664771709799	0.12521859329407328	141.21385201664557	0.004965472228703726	17.86125165507165	0.6179480598058412	0.13761209015352546	335.3906008355559	29.757755736971397	0.017084336355164653	0.002005430938795083	21.8872087777206	0.0007815960623326797	0.07611426118434521	0.0025096861600172374	895.8576054306241	0.014402350625134756
	gen57ind186	3.7054157921231115	0.0007123649599971959	595.5160719395798	0.0007427985909576966	0.00041975958726413914	0.12521859329407328	543.6164922083212	5.007455120034467e-05	21.582224766335774	0.7278911679835642	31.51247452313902	335.3906008355559	0.0004424672938043426	0.017084336355164653	0.0016241397134438612	0.005438709567487113	0.0037432182495361764	4.311607098603303	0.03377653955352417	0.18947288959682493	0.06024059119797081
	gen39ind21	3.7495254186515012	7.720623387788542e-05	71.06119280113589	9.294148789579763	0.0026105782664051017	0.08133760307995783	1.105387011723313	0.0034833623510414956	470.0810686147286	1.9149650344698106	0.5275331570882598	0.9115312085263174	0.0013662386156543705	247.62606865516625	202.3062324048649	3.948163600226574e-05	0.6503910555464603	0.003573361025698862	1.4899098380107213e-05	0.01881931562290735	0.472629812750129
	gen51ind120	3.7798813542009344	0.21806834856096444	47.76677611845439	0.001409800117913096	0.05148676737745397	9.666676983508752	0.0036763619415328703	0.0436434905888579	915.6713476163603	15.819129083684214	33.496642199342176	160.7564342998207	7.333184484965103e-05	0.10361329841734691	2.603033150887767e-05	0.10913362153067613	0.00010689550943759893	4.759635460179017	4.1823901355786005e-05	511.59482775523816	5.565094399455559
	gen33ind106	3.7976162459389715	1.660780775488323	0.07246125088727715	0.016946355167959577	7.108032387887599e-05	0.013056952471888983	0.0011892940291087714	0.19269916180620328	14.104037412893183	0.19066892364213686	0.00019839286843526883	949.656085197618	0.005686580478501552	0.6709183059112246	0.00529094638363729	0.3939386577465659	3.3036559497083613	0.08990713418966562	60.76695912682276	0.0019666592558427723	0.019595649565327635
	gen52ind123	3.8275403213606403	3.709998942181143e-05	0.5612818257905281	7.2168198681728715	0.0026105782664051017	0.06537964265406311	475.2072542506138	0.0003235357037484664	470.0810686147286	0.9230793708636316	0.5162877087914661	28.66768095255547	2.569824005239375e-05	322.83850401906426	202.3062324048649	0.003334933865922089	63.98141189985332	0.10655366365013891	0.018165327689171867	2.9379696002048717e-05	2.0082012146890697e-05
	gen41ind115	3.8616697683001675	5.7394672155394955e-05	2.090248904016006	0.000932849172485469	0.0002905594742253788	0.06561717824289076	178.6643228737366	0.12363180713653152	14.610095986066622	0.04605785400589036	0.07767636113933808	194.99914170589466	29.67685508939337	0.2863277606952527	0.00015040492448147144	659.5585974033092	0.0005290166539003783	0.029116876863084635	0.0012065077944702631	415.4485518290558	0.23177263278475266
	gen59ind72	3.9110483198538697	8.565141020941054e-05	3.031120615212662	0.0003469198412737515	0.0005279899112492534	0.10267091401869649	83.29824579929775	3.7965801717667446e-05	29.877727464316	0.6179480598058412	0.17407892050757556	635.3325647886815	0.015149314917610061	0.014331569234334984	0.0007444711734418492	0.013167487925254838	3.4647690986093595e-05	0.2155191876522398	0.05813168274437894	57.754163068262976	2.5601361223132764
	gen56ind147	3.9234128435698	0.0003269240703042547	1.1368986975075408	6.397144004746	0.0003220842102850694	0.07901173890268652	4.211415541480573	0.0034833623510414956	16.247610053726273	0.04552623779606466	30.64165790836755	0.9115312085263174	7.937743615517382e-05	872.7557467835717	948.6854589909412	3.948163600226574e-05	16.428437163400208	0.00010415406508961768	0.005567919595742623	1.5011982912715836e-05	0.0043693767745824385
	gen57ind36	3.9375648597267165	0.04140683457067842	0.15726591453540467	0.08833528540455444	0.6014325180180571	66.73051593649171	0.02277908683105881	0.0007328616130981977	0.6728723771287676	0.005476042230655118	2.339376666274368	136.59445722257934	0.07861221060871193	8.365730252243463	64.61444512944827	1.5779946061772456	306.7539573624163	20.2221264546617	0.0003393653018757094	0.00013826073249550945	0.014514366858411485
	gen48ind77	3.958072419313638	0.00010973282759289989	0.5612818257905281	4.757322758268808	0.0026105782664051017	0.07901173890268652	475.2072542506138	0.0034833623510414956	470.0810686147286	0.9230793708636316	0.7270009826176422	28.66768095255547	9.440308535362857e-05	322.83850401906426	202.3062324048649	0.003334933865922089	104.7864630713152	0.003573361025698862	0.020181516938232516	0.00037570177776040094	0.0016699058647194182
	gen52ind196	3.9979649082367335	0.0022099891663385344	4.302563851618778	0.00019125023130282703	0.00014222847622582155	0.06561717824289076	4.6555850578460705	0.00022762813709301487	14.858169795764548	0.04605785400589036	0.0022323516827356285	898.7692815174795	24.199914958159578	0.03747561318071251	9.987863541896977e-05	34.4610830127781	0.04712653885444516	0.000333617371146955	0.0012065077944702631	43.33286406211985	2.4421521543293774
	gen59ind28	4.024942184060537	0.07854820920958819	0.1287909734744502	0.08833528540455444	0.6014325180180571	66.73051593649171	0.02277908683105881	0.00017074646356525684	1.3738565365955726	0.012540435158981712	2.339376666274368	136.59445722257934	0.07861221060871193	8.365730252243463	64.61444512944827	1.5779946061772456	747.6776668178417	20.2221264546617	0.02000522759641052	3.623831333035688e-05	0.00011296151947748732
	gen53ind55	4.039397219570334	0.007562111647525412	14.868572369753018	0.0007427985909576966	0.00018537070190964138	0.06561717824289076	2.2052953105072937	0.008867909026583997	343.63320496517576	0.00529468090241548	0.054725874004206435	9.005730303386619	409.63672187312216	48.380573584231435	1.0356030471815137e-05	0.12579206501961634	0.01798748401201449	0.0047573124026866675	0.0002299849506123125	584.5996176109469	202.12070525854853
	gen43ind148	4.045786304487135	0.0022099891663385344	4.215758100497257	0.00019125023130282703	0.00023365417362744082	0.06561717824289076	7.0344252575551085	0.00022762813709301487	17.86125165507165	0.04605785400589036	0.0022323516827356285	898.7692815174795	24.199914958159578	0.03747561318071251	0.0059206786732289764	446.6559181435223	0.01798748401201449	0.000333617371146955	0.0012065077944702631	895.8576054306241	2.4421521543293774
	gen52ind117	4.05015756197259	8.565141020941054e-05	0.08971310618695723	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.00031689224352578487	25.905100181643757	0.6112188901729977	31.51247452313902	898.2275944328964	0.5250174755545053	0.017084336355164653	0.0006218696684534523	2.2826353435452678	6.014269520959821e-05	15.589816620486477	0.11818746873911555	1.6251273328658546	0.01596203144712223
	gen55ind57	4.133150332117616	0.0010005895320288867	0.002032864235497307	54.30012225301541	0.04662917823012504	0.12951978311935494	0.00862315945549292	168.38721713951026	254.87393857162468	1.5358840194470953	0.05608767267879706	4.001439390490711	8.28220574150029	123.53563552055715	248.7147244198145	119.67184889861409	117.74714933585966	859.5942287517323	0.001220590697784877	0.00033270458226619106	0.00022130716402243443
	gen52ind46	4.139677615924197	2.682228379906877e-05	0.0006617120875006603	1.453314523373835	2.691015015394806	608.1455320444437	3.9368612659150036e-05	0.6964222157680241	600.8319189302156	10.773095211703044	19.0589434738351	2.9749355297337035	249.38724319703755	67.97596629828283	0.004394427028684534	435.68071602919395	4.547885085189454	0.01392885994906554	75.90398171279773	0.0006450346967195922	0.18907456322344737
	gen59ind14	4.181124061470211	2.8941442328394466e-05	28.77514342494562	0.007790021050115461	0.0007597972744260476	0.12521859329407328	0.19076978390189148	0.03993484852573963	475.9592436801426	20.89405289493689	0.032572342588152586	1.6261271104949013	1.2118932234714013e-05	0.06350585053516287	0.645403895520869	0.015005843140622283	0.28528064347064386	69.16540705707219	0.058712007547583184	0.19278273090352727	0.0002495784796791146
	gen53ind105	4.3334991341888145	5.647232197881005e-05	0.0006617120875006603	1.453314523373835	2.691015015394806	770.5471281599596	3.9368612659150036e-05	0.014238247447966621	204.57461855483132	10.773095211703044	19.0589434738351	8.978934014144853	6.460855404172596	16.585495883459128	0.004394427028684534	59.62790602906026	5.801447902286776	0.01392885994906554	75.90398171279773	0.0007378138054227805	0.18907456322344737
	gen54ind148	4.341266312226225	3.709998942181143e-05	0.004718817491368623	4.757322758268808	0.21635827035998978	34.307560894976675	475.2072542506138	3.794595753596899e-05	102.49482152407394	0.9230793708636316	0.7270009826176422	211.4877211174121	0.002491172502908273	322.83850401906426	7.6651090190820055	0.003334933865922089	342.969425425672	0.0005380175803521694	0.018165327689171867	0.0001995026975521693	0.025646490712818725
	gen40ind49	4.3829113315399	0.003831758350708888	1.2060075957221136e-05	0.0011308558977125972	0.11839724906559727	49.77451510947853	0.4289213502021178	0.0003402317604137091	12.362159038272173	0.1425825950851213	5.3145162021762244	91.79932876252639	18.619912456407196	0.05310540446430432	0.9886720280370305	10.789839641173348	2.825724932304858	0.6688538749357941	1.177404403882963e-05	2.3981897614939425	0.20014471076442453
	gen43ind23	4.416561909873597	0.007562111647525412	14.868572369753018	0.0007427985909576966	0.00018537070190964138	0.06561717824289076	2.2052953105072937	0.008867909026583997	343.63320496517576	0.00529468090241548	0.07767636113933808	9.005730303386619	0.8827390453778844	48.380573584231435	1.0356030471815137e-05	0.12579206501961634	0.01798748401201449	0.003493365961053752	0.0015782486484412852	584.5996176109469	202.12070525854853
	gen51ind126	4.432492924739828	1.13921874808651e-05	0.0006617120875006603	0.0532310672143774	0.43811132988110035	138.97913211433624	0.0002737692404815721	0.6964222157680241	388.90224251279403	16.159492487848702	19.0589434738351	2.9749355297337035	249.38724319703755	0.6601335733056775	0.00529094638363729	0.03950882925406928	9.746968880483877	0.11040348699287701	12.758845804715516	1.2868985668599342e-05	0.0004616715185739566
	gen53ind141	4.44249296259972	0.00019250780970155048	0.08971310618695723	0.000443620147089688	0.0002905594742253788	0.06561717824289076	184.44239073245177	0.36831897751955917	17.86125165507165	0.04605785400589036	0.0850833491978801	168.56350175199802	29.67685508939337	0.2863277606952527	6.942725254243415e-05	234.28099833452563	0.0002709007203597459	0.04258333843292157	0.0012065077944702631	85.56293605869905	0.23177263278475266
	gen44ind34	4.4532547171635715	8.565141020941054e-05	0.08971310618695723	0.0006020089850398023	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.004965472228703726	17.86125165507165	0.6179480598058412	0.07578745816923209	635.3325647886815	0.10428317835437638	0.017084336355164653	0.002005430938795083	0.17017812268344448	6.235950101743245e-05	0.2155191876522398	0.11818746873911555	57.754163068262976	0.01596203144712223
	gen54ind25	4.464252556467007	1.13921874808651e-05	0.0006617120875006603	0.0532310672143774	0.43811132988110035	138.97913211433624	0.0002737692404815721	0.6964222157680241	388.90224251279403	16.159492487848702	19.0589434738351	4.381945577646418	13.175789936066531	0.6601335733056775	0.0001405614809420476	0.018172092309077112	8.08295514141302	0.11040348699287701	12.758845804715516	1.2868985668599342e-05	0.000786792213224729
	gen58ind124	4.485387348143016	0.0007123649599971959	6.282966413078022	0.012267530422805777	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.0008599444211664691	9.525906449279471	0.1517959182859722	42.61080416735893	4.655122214097135	0.7399769415352867	1.1180074573243375	0.0006218696684534523	2.2826353435452678	0.005092461644914788	0.08518569939204605	1.9267267298030848	4.48612980017797	0.7741233066137254
	gen54ind128	4.499122736988316	0.001729816782124033	4.1888572428768995	0.04090807518469878	0.0004981280064251808	0.011224651942659399	0.04648832204493824	7.579468672016328e-05	273.89968630597986	0.8510325872245841	0.0008867217813236209	0.0017394905352050908	0.9210261857668299	1.0335828993508736	0.4110215649734973	625.7959519408056	10.183173991765504	6.9645630677511825	0.0002977427055017771	0.10913666440874789	0.00028705478573518007
	gen19ind132	4.517495754737209	8.613123767498305e-05	2.980364839099865	0.5566942920055592	0.005059976375911581	2.2248786352433187	0.010194272158651041	2.3277556371411046	113.80035883479808	0.9860669153738427	0.06901686315010744	0.0004379602677983122	8.500993691806475e-05	37.622211616624526	5.044421986604981e-05	0.009932315058128619	0.00014639197491372462	0.000499267283090988	132.91153227443192	0.02856730222821682	3.1420304349457096e-05
	gen57ind118	4.541066607881978	0.004031607900212632	0.00017155072166491584	0.0007867504060125063	0.4607074929115913	160.0286560479314	381.01846645740335	5.949463015604313e-05	6.142172046508409	0.0593812275291851	1.4209263145126338	65.3469147354992	0.061656564888701505	0.05290675508800039	26.17261533963187	3.672574886580076	22.16404806148167	0.8066196892576227	2.0713752962380868e-05	426.88123576034684	0.05372640877878933
	gen59ind57	4.567709412647417	8.565141020941054e-05	0.0049468112692518775	0.008169756192233011	0.0002446904122982296	0.12521859329407328	2.7562127654660733	0.016783128863436133	16.842987717696733	0.09325177965780852	1.9517294505535914	15.813154859512535	0.9425503595051918	0.974960332500808	0.008546152463505083	0.5753544240382272	1.162101926241822e-05	2.627514570213621	0.11818746873911555	0.30749702020941844	0.27480465027098994
	gen58ind78	4.588096907110988	0.04373470396373614	0.15726591453540467	0.1341363120074931	1.9877730632213892	719.2627086817521	0.02277908683105881	0.0006065230016437023	1.0155136675536791	0.005476042230655118	2.339376666274368	7.443125981696677	0.019609276840689246	14.924899791867368	6.902525470205505	0.2183456946567419	349.63534430935124	19.938873053653246	0.18871915333437195	0.0011231259437384919	0.00011834304327044594
	gen58ind1	4.621473095939164	0.00010973282759289989	4.506153828739019	0.11970957115582273	4.990249575577294e-05	0.01265465830528066	1.105387011723313	0.0034833623510414956	470.0810686147286	1.4032198832690865	0.9985209208944315	0.9115312085263174	1.8547348078024297e-05	33.417316056004836	0.19498871801093753	3.948163600226574e-05	0.6503910555464603	0.003573361025698862	0.005567919595742623	0.01881931562290735	0.019653179249360657
	gen59ind163	4.6611692382160825	0.0009848664755536694	0.0012491620531758652	0.03012174121825553	0.001709609134605189	0.3600684573061247	11.645395637614406	0.04009658167205858	3.8347973007783316	0.224070353229739	0.20609462047281588	63.42602613547469	42.30085839445551	0.7121295791235048	0.00023104785482421118	21.8872087777206	0.0028859593610414094	0.03948723335607723	0.4029811995108786	895.8576054306241	0.4229179158239895
	gen58ind180	4.7220416732384285	0.009170780173400873	0.06568390163511972	0.03598513931943509	0.00025677347207678165	0.10361431094807372	16.044058474357257	6.897916401183457e-05	18.530020379260687	0.9227868904432073	2.3912251048546094	8.378683766651463	139.8045449264221	0.6199720197250778	0.017817437963817493	0.1073447528469289	0.11664911761635849	0.14350056962497862	6.588992922127427e-05	31.337477843343365	0.4003645470685654
	gen54ind77	4.750220122473425	0.0011902253945669235	0.3353981627175476	0.0010585424953895213	0.0005279899112492534	0.12521859329407328	0.021472507802793014	0.004965472228703726	156.11814424336907	10.680446040283678	0.05672434985984279	26.726611329258592	0.04191288273852455	0.00800299936983782	0.05270577417155441	0.17017812268344448	0.0007815960623326797	1.9981397839547135	0.8777764620980776	895.8576054306241	0.0008042305873399286
	gen50ind144	4.757034359949724	23.48062271750936	29.78340544869535	0.0008012060827883244	0.007994530282730283	1.1902608570475222	0.0008106727758214239	0.014637655522049724	128.05993510956895	5.659318519535894	0.2245078945884549	381.33148441489396	2.970639753759712e-05	0.015570636753370703	0.00015380033239452689	0.013700294198591928	0.00025857155395611587	83.11587755348914	0.0002464152700262252	0.5135234110700155	50.656028395860424
