#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen442ind74	2.0139411414534885	6.968614666959399e-05	0.013186847054036143	1.3820371563392896e-05	0.00018698469396114035	0.04621078884837072	5.772953165920535	0.015684968314965696	5.910139542199485	0.000690729076911539	0.0003184045699688422	422.0390329858303	62.57169797048374	0.09281914630026447	2.435065898227724e-05	0.007717294449939195	16.07925884484768	1.1946953581093411	1.1450406945036802e-05	405.8250726065181	1.252592007872061
	gen488ind118	2.0139476395222817	0.00014847362728542834	0.00021156116115990045	1.1061383633091404e-05	0.0001831276530425434	0.045476365312885327	0.458564183178516	0.0003104039439727041	8.752569563949036	0.0007521168925288758	0.0003305842813426102	745.1148065205023	35.150421439055926	0.10099533974445682	1.2022301428411297e-05	0.010199435144769864	46.22576916379652	424.552954543512	1.762117444144128e-05	603.0991851019098	0.0077814245278475
	gen435ind63	2.013948939408287	7.861363490298312e-05	0.011436444418670014	1.3174060911090536e-05	0.0001849625201215931	0.04596159143146311	11.168279604153541	0.0019432649419305918	6.623887016844658	0.0007371423828898332	0.00032699579022153855	199.74316262929622	23.507376576659574	0.09427201806213813	3.999728139041189e-05	0.011010542951129496	104.85611862540514	0.4614429322179426	1.326031366332944e-05	662.6519990721988	0.05964028679390066
	gen494ind39	2.0139494923290795	0.0001202958487243265	0.008285031376588332	1.3820371563392896e-05	0.00018529041632559936	0.04773687534768929	1.8276026940710093	0.0015691552756958757	5.910139542199485	0.000690873320377024	0.00033029478466069495	584.3035825110712	156.8636706546345	0.09118282375589966	2.3915641330564166e-05	0.012264708463290884	2.751512131831755	2.5470600112536723	1.1481379040820397e-05	0.6509781430070921	0.6110027164465179
	gen487ind80	2.013954214370928	0.00022639161028671265	0.002156185699893129	1.278007094339666e-05	0.00018541049949242008	0.04732865587701812	0.8781252365282584	0.0003094896099137458	6.6862175628464335	0.0006543361075809201	0.0003349658242206763	642.016108987863	286.39874467196944	0.1040478173272435	2.024756187755974e-05	0.011218221487064656	2.17656897368445	6.345578623671615	1.6254351056624255e-05	196.79555775913613	3.6548256380559985
	gen453ind76	2.0139543381563922	6.51607778777057e-05	0.004906012898827771	1.349020214817507e-05	0.00018798539031176373	0.047250649550161186	0.008258849328719958	0.0007536154822488395	5.701730284736763	0.0006204276728565462	0.00033304269334215466	159.72717214023365	59.85390921119027	0.09741362046999226	1.565150709064112e-05	150.51404025322387	332.75060106933114	0.4238858015371895	0.0008679207861782117	3.419778500107516	7.1034176887567435
	gen460ind8	2.013962236765034	6.968614666959399e-05	0.011436444418670014	1.288872320525466e-05	0.00018465537145936475	0.04645049010634585	2.810312174479842	0.0036711965509554304	6.680607502432295	0.0006871581592415307	0.00034072650193136845	192.1780947548783	34.16475336683039	0.09734332365460366	4.8290151363109336e-05	0.007717294449939195	7.778543533700912	2.5728100376333374	2.0593338595520875e-05	219.72374727552156	0.008524400065948696
	gen474ind1	2.013962896847466	5.411590186048482e-05	0.00394541474684642	1.3664998933158981e-05	0.00018421113806849665	0.047232029526131904	0.0009501643292738087	0.0012673146514013973	6.570662385018375	0.0008148527565588007	0.00034752116291879916	706.4899884140365	557.9102635363168	0.08680537939402404	1.5433068898573817e-05	0.010173361116432135	6.817061244544379	338.3314481987864	1.4960919689918015e-05	10.474848536732857	14.686679185060008
	gen477ind159	2.013966744697259	3.2030245070813046e-05	0.007351484593341335	1.3721323748629408e-05	0.00018591861796688811	0.046982396125498954	0.14600355555562736	0.0010480426239749692	6.103356495891386	0.0006895347856884642	0.00033930004270952055	271.24067452588423	93.10627430464453	0.0951994285942796	1.7872157448029238e-05	4.035613624106454	4.754286587137928	0.1972690166535643	4.8260242967330204e-05	1.4016551165669298	1.4181430649139999
	gen442ind89	2.013978114848073	0.0002595699333601752	0.013338097466301366	1.1557446758425422e-05	0.0001878505812998037	0.04805963871113148	0.13602896450644295	0.002180488868891832	6.937573502401378	0.0006282755595584024	0.0003419352048684063	146.4864790565757	481.12641247120416	0.09879013558483016	2.184912027383928e-05	0.23658664153017067	13.390371076449961	0.016004758503409808	2.73679522786437e-05	0.8904363317954658	0.5111068426703415
	gen484ind60	2.0139829822683675	0.00015211817990050025	0.013990208336247947	1.1976458539104033e-05	0.0001862857993841459	0.047376259352352935	0.017777647876201685	0.00021959398784939289	8.368927521600328	0.0008282144740641081	0.00034918688531790197	502.9876704398854	110.96947764361079	0.09505544879104434	1.1101886664539102e-05	0.008156803118116422	24.290852287474625	31.94001262059717	3.586921987739327e-05	0.15603598375379352	0.2382166247976066
	gen478ind2	2.0139835585978516	0.0001355743600002405	0.011838626865905007	1.2049457329409496e-05	0.00018657736448157873	0.04724389057171043	0.0024099333455403337	0.0001580461148865059	8.368927521600328	0.0008282144740641081	0.0003398046734100986	502.9876704398854	110.96947764361079	0.09505544879104434	1.1985996174955535e-05	0.011001466844036993	24.290852287474625	31.94001262059717	3.886604723695881e-05	0.15603598375379352	0.2382166247976066
	gen481ind18	2.013983667221669	0.0002591232963720078	0.005319826679432845	1.054800380626251e-05	0.00017972135644766472	0.04599742693236677	0.6967246020575046	0.00022903819974268773	8.840468585618044	0.0007324726515348963	0.00030940510759488093	423.92318915038106	18.20545182920445	0.09817633676666807	1.2264819627239283e-05	0.011218221487064656	9.817221662652242	29.072082524721683	1.5564139854617665e-05	95.10638050911467	0.38092553257002004
	gen450ind175	2.013985625156278	7.824464838398363e-05	0.01862824031424211	1.2475819273996544e-05	0.0001820436874606584	0.0456833481205816	0.009448262055714156	0.0025564957098235027	7.222698679844383	0.0008281093908003705	0.00033383534231458373	445.9323631077783	604.1567649657007	0.08557062214914787	1.1105167167351323e-05	0.009055024633246716	38.63155974862899	45.89219320423035	3.200129140024313e-05	33.601853036280005	4.836950954342565
	gen461ind168	2.013986240084424	5.2010176294040745e-05	0.01091558807233393	1.314169811860868e-05	0.00018698469396114035	0.04643762679457739	10.045500835742185	0.006062434443584881	6.626592096264948	0.0007241456748506481	0.00032481343875596783	252.17728027084047	62.57169797048374	0.09519828134199182	2.8841502461701343e-05	0.0067681322950556	295.2980739224431	0.8708396140143924	1.8834559969392832e-05	58.35773432549663	0.08974995429889736
	gen449ind185	2.0139914829915493	0.00021609688142153741	0.0051310052614622565	1.3960538395161771e-05	0.00018688392683491255	0.04732551254735416	0.17699643539684054	0.0007536154822488395	5.533860723939345	0.0006204276728565462	0.00033929942727272864	137.7161900794704	59.85390921119027	0.09861714818080178	1.2006422783463578e-05	537.2305078716053	320.141822490963	0.22636526300204132	0.00015457758120962097	3.419778500107516	0.5534094970184992
	gen494ind120	2.013993911884461	1.2717082811793615e-05	0.012666372259259177	1.150623718415892e-05	0.00018601382728312588	0.04731183147032382	0.05280614350684331	0.0009462262606387554	7.331404413299102	0.0006748466396613224	0.0003410681036471795	691.3321502794505	70.07404859674813	0.09651658876428536	2.973816482542927e-05	0.014591079869270392	54.17535489106056	1.0071070879372217	3.0357375479574493e-05	2.61624230285629	1.7327500125071054
	gen497ind179	2.013994437835304	0.0007816394411184664	0.006738789537220041	1.081818467632733e-05	0.00018014172890143672	0.04538766036663518	0.009276852663686455	0.0013371718084722057	8.059749987680382	0.0007227598187625696	0.00033079949323480364	712.642064831978	21.60609848792588	0.09597434178504322	2.697381083911621e-05	0.009211067721405043	25.223810334984123	258.68722289385545	1.8503066786513456e-05	233.49668004207106	8.46727063401785
	gen479ind123	2.013999762208899	0.00011722246979408804	0.013688309474453052	1.405863171461691e-05	0.0001857910806582868	0.04693079288300278	0.7015208177551673	0.0016860722226144597	6.102168969910814	0.0007793264161161604	0.0003420385251065723	741.3988869815538	14.922157793675833	0.08735046343169602	1.2691609241729963e-05	0.015832863413354197	8.698789113502292	431.31323203624413	3.6452101504519446e-05	469.90009463474735	0.010620626238773957
	gen445ind24	2.014000174763678	0.0005780101762112032	0.1511448024833106	1.0196615387347466e-05	0.00018526088017943243	0.0469343434891882	0.09090304986567203	0.001639950044004633	8.487970233697366	0.0006776076214977871	0.00034343592016935364	196.77553945227086	409.5053787664194	0.10118145704161155	6.231195090754953e-05	7.580502835686454	100.9525286293609	0.21858061473881693	0.00018732454085479015	0.03601722557358199	2.4546885882975658
	gen498ind90	2.0140009147769145	8.313794033475364e-05	0.04409759451428573	1.0912347028124839e-05	0.00018434877874958636	0.047460590605335945	0.004428433089993326	0.0002541311674549313	7.6558895533396685	0.0006601389848515701	0.0003457739224015649	465.9198412740581	623.9975561203805	0.09742565086688179	2.5286930455941866e-05	0.011218221487064656	3.634641641655971	318.4509536441406	4.0564285867408135e-05	11.56407203793499	1.9746551953414357
	gen467ind169	2.014001127764546	5.411590186048482e-05	0.0035988880205421003	1.3664998933158981e-05	0.00018478026324962604	0.047202108952310945	0.02237172121909146	0.001012648751832498	6.570662385018375	0.0007687957527102356	0.00033604021961407276	462.5794870628913	349.61513496923186	0.09218399247205242	2.9289029504557614e-05	0.011218221487064656	11.021441857827138	33.9259455153859	1.4960919689918015e-05	46.516699659712955	1.05061865479722
	gen488ind62	2.0140014469567484	6.826350716200485e-05	0.08296647306296208	1.068738301647308e-05	0.00018235963493571278	0.04617113064246465	0.6641965463080391	0.013983647768864097	8.096197140767483	0.0007096354299723326	0.0003366613443740698	287.19085555472316	138.29825259803263	0.09656481432811836	1.2136474033799358e-05	0.009055024633246716	17.888447036701265	9.994386667808907	0.00010669239293176802	0.0036953114897989724	9.045394092055895
	gen454ind102	2.0140027524888335	8.125342404015935e-05	0.004906012898827771	1.2673558577649492e-05	0.0001878253156119112	0.04772934189772422	0.003540150122176916	0.0008112884600338657	6.013755876936028	0.0006204276728565462	0.00034392827296055045	74.02053299069155	179.72336198118762	0.09615721019522916	1.2083670470329656e-05	150.51404025322387	332.75060106933114	0.46570082766236154	0.0028904300606575725	3.419778500107516	37.5756391769781
	gen467ind89	2.014013718383673	0.00010438257699310006	0.004906012898827771	1.3425534592659434e-05	0.00018798539031176373	0.04711005648107401	0.013739854282709834	0.0009264664296400423	5.701730284736763	0.0006204276728565462	0.00033808916399803555	213.63474191997534	120.12789328285093	0.09786191298561896	1.5441847761437897e-05	58.96914291811355	416.3763666057787	0.4238858015371895	0.0014349136785696067	3.8327841235454314	7.1034176887567435
	gen447ind111	2.0140212448580876	0.00011988915642986226	0.0050827375266770955	1.236755255036085e-05	0.00019125180085935014	0.04807472508278924	0.8782237748824036	0.000596214581810871	6.196092762732116	0.0006204276728565462	0.0003549034736575761	574.8628148475337	65.41945317003739	0.09957434407289369	1.2000980387003576e-05	922.1762824286578	24.366764401223676	0.011573671794545898	7.281134061792458e-05	0.7910805295285078	42.11283552349787
	gen472ind13	2.014028584288474	2.267604105676883e-05	0.004590574240601692	1.2901406191507649e-05	0.00018710499110941386	0.04685286013934072	5.664475045558702	0.03041462968857153	6.527114698508919	0.0007085795862853967	0.0003260944802264086	192.1780947548783	54.32082804700147	0.09358349889138436	1.8770783744257466e-05	0.0065365533502613335	27.98424026967828	0.8708396140143924	1.1485506346376521e-05	130.96001054317128	0.10642363170847306
	gen475ind84	2.0140313738625886	3.441998458171079e-05	0.007459816267642434	1.3115055238108591e-05	0.0001857737306845062	0.046557615301810726	0.0204081242056853	0.00028558725128852174	6.8894808411669395	0.0007470045984009242	0.0003334357474782834	75.58951726373004	81.15015232540881	0.09353191383708535	3.343155316967903e-05	0.013320008881301158	10.61568095084026	0.6548152076081687	4.4202674314248124e-05	0.6394487798972857	0.029670855127668715
	gen471ind54	2.014032851031116	1.4918473631499463e-05	0.011049044467739395	1.4626923708342022e-05	0.00018531154966930252	0.04677868445617298	0.8967195743688282	0.0008216270158196249	5.4265297747264025	0.0006526009082402635	0.0003277196708579345	127.94270835803815	24.406638227917853	0.0951994285942796	1.9714080865657904e-05	112.36566316924159	60.4460325249921	0.13868344906171734	5.7036122333277115e-05	13.71940099243523	6.167729909473749
	gen482ind114	2.014037559648874	0.0006878864274901101	0.007002739668652674	1.2379346424627436e-05	0.00019057600547962917	0.04769582082670711	0.8782237748824036	0.0006795405073064424	6.196092762732116	0.0006204276728565462	0.0003549034736575761	655.5241684589796	54.427560873861474	0.09957434407289369	1.2000980387003576e-05	922.1762824286578	17.189965417532857	0.011573671794545898	2.8824595086349986e-05	7.37208656878749	465.27551304654185
	gen455ind73	2.014037581268221	3.0023861993038157e-05	0.018872314415678174	1.4997585737785039e-05	0.0001863837554606816	0.047160793644486644	0.020148279576882547	0.0004286604352317393	5.263857900303769	0.0006062726080921155	0.00033876319784419796	67.54280548444228	108.83194865882169	0.10286313356212455	3.931923046451796e-05	4.035613624106454	99.84983688603668	0.39969161206380904	5.5068481713067915e-05	0.5130360452930522	0.26063141790276545
	gen460ind191	2.0140491640515528	0.00014413910912335146	0.0012014512060562065	1.221652640724818e-05	0.00018446925788641222	0.04778720367137243	0.030356696527678875	0.0007203941794846282	6.769788824616074	0.0006207705869544147	0.00034445202671034344	642.016108987863	504.70918575877846	0.10545433895305147	1.6101609077740836e-05	0.011218221487064656	2.17656897368445	1.3661974175058373	2.7621762760285155e-05	290.8098096470153	3.6382011621373325
	gen466ind68	2.0140498734600243	3.8381194350311226e-05	0.013744839822695101	1.2475819273996544e-05	0.0001820436874606584	0.04648840593837861	0.17813034333425104	0.001409711918382858	7.222698679844383	0.000821106202561443	0.00034058513191073013	197.05366145155088	140.56594123583287	0.08570074327715599	1.4000705713913043e-05	0.009055024633246716	57.03443772028308	45.89219320423035	3.793829436526315e-05	5.273107370529965	4.061218207822076
	gen462ind154	2.0140502300395333	4.0218744320322174e-05	0.03503598454363736	1.4965381000617713e-05	0.00018546582799379703	0.04702929027262591	0.1318725160089834	0.0014928212045927048	5.548598256708127	0.0006071909452767965	0.00033929942727272864	166.60948537075356	411.5977584489066	0.10912806620561706	1.4952505989280863e-05	180.43200697740266	138.42353285458148	40.84386918691511	6.447813972222765e-05	34.51094438732833	0.16995492885906371
	gen490ind143	2.0140541317119998	6.965711162630245e-05	0.027236449247398157	1.4754570548051714e-05	0.0001856393985827518	0.046403885659085986	0.0007582523649897478	0.0001466739117726694	5.437502892679106	0.0006255304202454571	0.00034217743050287926	452.2401878148544	318.94142213150434	0.10354720681248766	3.898563348546898e-05	0.008881355378643664	2.023615620879976	323.53632038068173	3.21396446122662e-05	0.6088445277108936	0.02346420649680803
	gen476ind53	2.0140549369357785	3.574220304968199e-05	0.014350523017814873	1.2166010964569491e-05	0.00018081406107216128	0.04641867215370238	0.021652736909968336	0.0009510714604184093	7.181989470936593	0.0007163329952908492	0.00034863091288034944	93.74883303163185	206.99347919476162	0.09718863789689905	1.2136474033799358e-05	0.009055024633246716	23.110282145654782	8.758084241673656	0.0003758102109726952	23.917007045198737	4.7262204659471285
	gen467ind87	2.014055398129265	7.355589991523864e-05	0.009266704124333532	1.3678712264349824e-05	0.00018507795392488775	0.04641867215370238	0.004832010000796497	0.00047608134305332386	6.204775462760782	0.0007206218389134222	0.0003391409050478732	380.87895125128904	77.72861966219087	0.09364936203260471	1.7597013770058408e-05	0.1701270032626091	7.678278965226044	4.597347434767946	3.667289314770675e-05	150.16649378013716	0.15303515759713116
	gen477ind148	2.0140585068735573	0.00019890845511051262	0.006612762541253468	1.2876382178191019e-05	0.00018405995280449427	0.046658251909800594	0.0018585542287600295	0.0025564957098235027	6.950470877980103	0.0008281093908003705	0.0003450512121885587	465.9198412740581	206.99347919476162	0.08444997505903197	1.120007740670069e-05	0.01034260941952963	57.03443772028308	45.89219320423035	0.00012445253199950195	4.776720119667903	8.790263403648938
	gen470ind41	2.0140610495312528	0.00014564487388960787	0.011311531254308964	1.3880238420114588e-05	0.0001849625201215931	0.04660556019970861	0.3770653268661738	0.004471533106860208	6.246763877612686	0.000766237462904429	0.00031106489311956285	682.9791994064836	54.90410827620918	0.08699232099035908	2.6336320670462816e-05	0.010164744173680285	75.40171661332128	7.551522714711402	1.4180546152119982e-05	156.76510523178806	0.24252706256297624
	gen492ind34	2.0140628352948577	0.0001354927853227824	0.031635810884401705	1.5269491935682767e-05	0.000184622076178204	0.046403885659085986	9.217098009079203e-05	0.00018835790249146895	5.437502892679106	0.0006460277022045393	0.0003509408151293326	586.6577923637269	175.98492134137535	0.10100222494216124	2.917828406507399e-05	0.007979249796340935	4.8524143524503565	9.550854826511355	3.257721078743983e-05	0.16876218537182	0.6271412274138572
	gen475ind53	2.014063254075985	1.8913608554272496e-05	0.006930385101706282	1.3198853050830543e-05	0.00018357056995651274	0.04637862228197079	0.03315997198449613	0.002962339134941492	6.322136390907696	0.000636655228067104	0.00034514486532417703	141.83557555771722	382.44305050117595	0.10269064050521355	2.259867846404851e-05	0.01672914261735527	12.182405106514606	100.73873271849722	0.00025078922326479284	2.974807564650896	0.09567741193252315
	gen485ind47	2.014063824581314	2.844737217940748e-05	0.011682364756324132	1.6095135937039034e-05	0.00019141630214439037	0.04741378595488662	0.04700718586098911	0.0001472571009865824	4.86020232045499	0.000668667376410543	0.0003387470229596188	420.8392437490546	719.8895105868997	0.09329024653981448	6.676431286029743e-05	0.011813110325494949	23.772332250717216	1.323642078948953	0.00012585131302980432	0.5230278181121889	0.2553249513095692
	gen497ind73	2.014064019861581	7.837197102213486e-05	0.00984663371925057	1.4017143283454095e-05	0.0001879164549728776	0.04732551254735416	0.7129306520198669	0.0007536154822488395	5.533860723939345	0.0006323308972283302	0.00033929942727272864	171.7706096693698	59.85390921119027	0.09678882788615353	1.136074935177369e-05	498.25323992524943	490.26083020846164	0.4212584374428945	0.00020061369201697097	11.199362022029968	5.965385959487517
	gen452ind156	2.014069209472276	3.3178552936688806e-05	0.018872314415678174	1.4997585737785039e-05	0.00018463814547378072	0.04687963268645779	0.013662006197159529	0.0008086459395855314	5.263857900303769	0.0006091575548160992	0.00033344555003633996	55.859453314353374	101.61292338097076	0.10146257893586158	3.931923046451796e-05	4.035613624106454	7.829354254269099	0.39969161206380904	6.657916975501803e-05	0.5130360452930522	0.12354527838163004
	gen453ind48	2.014070600466841	0.00032992194845281764	0.020864251898911987	1.2475819273996544e-05	0.00018206190489828441	0.04590130929656983	0.02186115683110031	0.003227272174076639	7.222698679844383	0.0008281093908003705	0.00033794372421756	910.7844792903155	206.99347919476162	0.0852608967411738	1.1105167167351323e-05	0.009055024633246716	57.03443772028308	312.61201489302346	4.251604779587259e-05	33.601853036280005	51.12111834599585
	gen480ind44	2.014072178382855	4.439765108531821e-05	0.03069322086094442	1.2475819273996544e-05	0.00018293578283241766	0.045318284395314844	0.004907669025547375	0.0010045204357729345	7.225021568942152	0.0008281093908003705	0.00032006645549404757	598.0144099310376	626.8621130042569	0.08467030945180455	1.2905883404617996e-05	0.009055024633246716	55.42948569209545	77.86795332228117	6.195520506660555e-05	169.532208840829	26.83025090303804
	gen459ind187	2.0140747771666363	0.00018627738362175813	0.05306263601878219	1.3649362000476879e-05	0.00018842174836671143	0.047159905231448675	0.13060751000064078	0.000425092069852749	6.125837628873674	0.0007003849676508054	0.000339057720456754	132.81418011599501	34.51457710221468	0.09438773396777214	1.4626809648311652e-05	49.02881051720898	155.41561047045548	3.7069126586165555	0.0005866782303249757	1.831463116955367	16.22632436356052
	gen452ind72	2.014075695369244	0.0001355743600002405	0.013990208336247947	1.258964297321648e-05	0.0001849114234271357	0.04667909195525549	0.017777647876201685	0.0005254030486832814	7.577855109932544	0.0008346174934426545	0.00034011937829706224	502.9876704398854	115.91676722633817	0.08938957576596425	1.1985996174955535e-05	0.015018205272352467	24.290852287474625	70.52030702545045	3.586921987739327e-05	0.9352558168170203	0.8714291990079559
	gen464ind51	2.0140806190987535	7.14796434454119e-05	0.1514376062551514	1.0380178702778058e-05	0.00018967697940666163	0.04827215322746569	2.9550308517093677	0.00036307457057466354	8.489415559426792	0.0007290725611210484	0.00036613898915536467	417.0489731199244	61.010938838602485	0.09602105305440703	1.8521976041421288e-05	1.279051471607873	107.68003287399048	0.018775245803581288	9.122859264008246e-05	7.937565598549478	0.35930079022697003
	gen493ind146	2.014088162088371	0.00018674107258022962	0.004161558891875015	1.1689494039017543e-05	0.00018933331931397646	0.04776683783560119	0.002350704233432319	3.380538139816524e-05	7.182507054913387	0.0006845895534270546	0.00034544042933399644	974.7167040664478	410.5972398714182	0.09858648098314583	2.7419394001279783e-05	0.011218221487064656	27.01934355564933	77.4928454604025	4.51132602190848e-05	46.516699659712955	1.7327500125071054
	gen458ind173	2.0140887284456426	3.574220304968199e-05	0.008995889346241216	1.2266383208012146e-05	0.00018081406107216128	0.0469158772185309	0.006311926739598366	0.0025564957098235027	7.222698679844383	0.0007152172218721855	0.00036620248938141147	170.25883441447365	206.99347919476162	0.09858445355131355	1.6822821379260864e-05	0.011983149092168544	79.15738792912134	2.94609176680822	0.00010669239293176802	46.516699659712955	2.4139654475621595
	gen459ind85	2.0140924160144005	5.40503479883424e-05	0.006329805145609253	1.4626923708342022e-05	0.00018785815206253905	0.04701223145858458	0.14600355555562736	0.0010480426239749692	5.442014915591602	0.000664985367446253	0.00033930004270952055	127.94270835803815	84.86565923448569	0.0951994285942796	1.340919414655358e-05	4.035613624106454	4.754286587137928	0.4179083306690654	4.4704007187762685e-05	0.9234165399933897	1.4181430649139999
	gen481ind155	2.014093107077088	3.574220304968199e-05	0.1839511340609896	1.1268493959248275e-05	0.00018190321622618263	0.04670659940868229	2.2554082325980924	0.004500499500962366	8.096197140767483	0.000704047542542978	0.0003406310585860805	139.84355079241126	138.29825259803263	0.10089063224722043	2.3592036050237072e-05	0.009055024633246716	6.869563845540388	37.50193620985062	0.00010669239293176802	0.02444151117952383	2.4139654475621595
	gen491ind175	2.014093441920456	0.00014847362728542834	0.002569031883426199	1.0330733684467409e-05	0.00018133198406271572	0.046326272309516046	0.2345898247196278	6.115007420501324e-05	8.928057578343575	0.0007513789727393288	0.00033598645886535167	787.1974723566397	45.917744376393614	0.09777963201000621	1.594525546684714e-05	0.011218221487064656	6.185730607603896	262.4340538909724	3.866276398157856e-05	477.3063631018873	0.02113965679313585
	gen462ind34	2.0140966733569554	5.386653986172619e-05	0.006075398178528297	1.4875572433202635e-05	0.00018831291812645658	0.04752807691823439	0.3698677802174692	0.0003634617554412587	5.626201714110179	0.0006842020368794016	0.0003460666507109077	37.991205106405694	117.43901322131208	0.09689257792370264	2.1893925625269705e-05	96.65643559459876	32.89699676290512	0.4406438824184138	0.00010774752598033627	0.4233109044524607	0.05050226204219619
	gen454ind76	2.0140984870393064	8.523479489448341e-05	0.011436444418670014	1.2700961313330136e-05	0.0001849625201215931	0.04670298427973136	1.3833172526796225	0.0019432649419305918	6.327412841942129	0.0006710486548586214	0.0003275107963570887	311.1891063325799	81.1090242211733	0.09351050693320469	2.8841502461701343e-05	2.484792143339373	45.371928560353965	0.4662150660311726	7.160189020814104e-05	170.29391675087575	0.24252706256297624
	gen495ind80	2.014100130260876	2.6026867667936097e-05	0.0004170994900914529	1.4419032484021507e-05	0.00018288659612449907	0.04685320247150965	0.026848085488433027	3.212325241472047e-05	5.864991931458375	0.0006300026754162877	0.00034851223911812866	238.82006235759994	170.4458059950063	0.10481123294586966	2.287702831681588e-05	303.43555959959014	18.434267884119926	0.01746095898500961	0.00012595283416149563	0.009489635387074822	4.353104300689049
	gen479ind50	2.0141059704624795	2.692742802000093e-05	0.0011694785255556926	1.4112827295029347e-05	0.00018785815206253905	0.047748511858912115	0.27786939069058736	0.0020652692626319255	5.9422831331263195	0.0006973936760425319	0.00033930004270952055	37.43766791954738	34.329628988037705	0.09471430663841442	1.7872157448029238e-05	101.2019595401102	52.02199386140481	0.4179083306690654	0.00020289884564044167	7.1949456183233815	1.4181430649139999
	gen490ind54	2.014118914356181	3.983892546130845e-05	0.0343351283133606	1.0656864271861055e-05	0.00018390011781454512	0.04600047298612772	0.3448733989096503	0.0010118805018941722	7.994806494568316	0.0007047259021315596	0.00033648658646045403	292.6513739070241	59.16951771841257	0.09471962185645197	4.059914191331597e-05	0.03986831114272747	1.2104985291376098	0.006979833417812362	0.00022488196732386892	0.24234785297659026	0.24193262305763924
	gen495ind106	2.0141221934694915	8.407358131633751e-05	0.03688163162633528	1.3458057489839197e-05	0.00018704864863332895	0.04663378683229064	0.1509456967818819	0.0007331310058504686	6.5869363013870545	0.0007383945419158679	0.0003309568256347667	367.35274777107776	315.67051806316925	0.09578364186410339	3.15238959387955e-05	0.018873798571035584	0.1806382600194742	25.872009608449183	1.6809536894343916e-05	0.04163606309512055	0.16003610806880025
	gen465ind189	2.0141234505351044	6.662298695474399e-05	0.24419190516565797	1.0331001269863287e-05	0.0001848407425393321	0.04638328250589618	0.6074502605804148	0.004999968972841014	7.610732954232168	0.0006042995076877216	0.0003385514774630376	172.32788616914186	409.5053787664194	0.10276139584879647	6.202429345689526e-05	72.01773768921812	198.50587193828133	0.010856668279355879	0.0002094479703067409	4.278279581209468	0.17208635785686643
	gen459ind54	2.0141348570314808	2.1382569122939388e-05	0.011870092303853799	1.525069643670227e-05	0.00018859790361780914	0.047950464221804205	0.017764998393363107	0.001964867406052292	5.325267532269827	0.0006451395820515876	0.0003675381941026637	115.131448732001	46.166979223241285	0.09912837628572332	5.235208012325246e-05	66.54923215769455	6.827281769383924	0.011294851122650353	0.0015807756820041179	0.09979760717420845	7.482688810729375
	gen451ind110	2.014137161760555	0.0001355743600002405	0.013990208336247947	1.1976458539104033e-05	0.0001862857993841459	0.04722115829666125	0.017777647876201685	0.00021959398784939289	8.368927521600328	0.0008282144740641081	0.00034918688531790197	502.9876704398854	110.96947764361079	0.09505544879104434	1.1985996174955535e-05	0.0085148963866416	24.290852287474625	31.94001262059717	3.586921987739327e-05	0.15603598375379352	0.2382166247976066
	gen457ind193	2.0141428568125006	8.803810739854386e-05	0.007649560252719025	1.307661478862313e-05	0.0001849625201215931	0.04578087605713478	6.503693369164601	0.0024990494774521366	6.602561354773775	0.0007305487119369661	0.0003226715884101215	167.29879455962902	27.858186545462857	0.09427201806213813	2.8841502461701343e-05	0.011010542951129496	188.6420210575729	0.8086393510768755	1.4180546152119982e-05	831.1532787674723	0.24252706256297624
	gen495ind9	2.0141445995869516	1.095992300642669e-05	0.01708304810165164	1.3274651524844295e-05	0.00018697096872995273	0.046500303109253696	6.375051519976125	0.0020499240771840992	6.299743374671035	0.000697109924467953	0.00032699579022153855	97.92804047654191	95.82362870914997	0.09519828134199182	5.9760293420845364e-05	0.007717294449939195	44.35515722689223	0.8708396140143924	2.748409219959425e-05	5.004220580865706	0.018501033363725453
	gen484ind167	2.0141456261115693	4.0208959762063666e-05	0.00016756936818900802	1.4493989724415894e-05	0.00018676066826572233	0.04723872131022009	0.00732552652341344	0.0015984391153742365	4.945005007031618	0.0005907725576341246	0.0003445742902951385	165.76798708899992	263.68068037952304	0.09696024889963428	1.1738624663744755e-05	87.82369911699129	616.8264833279901	0.014771591467488047	0.0001726730024590741	77.273454669549	35.68388805185756
	gen486ind1	2.0141525434312637	8.357438792014795e-05	0.017190733022399755	1.1776876118366139e-05	0.0001846118098129582	0.04760388965333632	0.021476093765342364	0.0012673146514013973	7.6024168976633675	0.0007337341100899322	0.0003426444556794375	893.0596856413492	714.4314117716463	0.09642726123059407	1.9842205666424535e-05	0.01078093875808378	3.6366854147830434	40.24587170509935	6.32094965305855e-05	46.516699659712955	0.4955958035802514
	gen498ind126	2.014152686835735	1.0096421796535182e-05	0.13085702552162196	1.1868797079784584e-05	0.0001848571885719276	0.046499357576076865	0.17872987901844203	0.002405236206132644	7.052298892139069	0.0006310277268533822	0.00032899126779571913	328.61699414935947	162.34449962912058	0.10067110983946889	4.059914191331597e-05	0.005970429733986705	11.843951760028625	0.012805852915803686	0.00022488196732386892	0.009333909084588095	0.5678301868711192
