#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen337ind171	2.0771153677537364	0.0004225190403213364	0.3196556683509962	1.4644665593842177e-05	0.00023357124876565347	0.05837060410837574	0.23966548337532026	1.2910093810562029e-05	6.94478422350115	0.000922923361895056	0.00040310472461100303	166.1350312532564	479.60378687483444	0.08343527060915033	0.0003855819658351635	8.463390428799553	31.46817614101652	0.0018154465256490701	3.066807750078029e-05	60.86257221028705	40.91694554499608
	gen337ind75	2.077406737999115	0.00020956397756544286	3.078769402074186	1.8263717955187012e-05	0.00020535722515323222	0.05001232385856481	5.4082720528018555	4.502474896998522e-05	18.46719636917451	0.003957271861617672	0.0003477814241068629	484.30084324089734	98.94330913120216	0.06344293054480474	0.0005703130237417518	301.0333929395291	11.645779330482595	0.013997167478317285	2.258502873955151e-05	24.56918300185017	1.7394898410824282
	gen324ind173	2.0778304275916124	0.00021481969868459894	0.012830016424134531	4.137895063552312e-05	0.00017828213375067475	0.044043889258509133	0.9265165506749915	0.061825403861186484	14.711574845076107	0.007774201531122863	0.00032523073145388414	202.0854229288232	340.0960223759557	0.060835953924915344	1.7766582589306643e-05	0.48953293807363757	530.4364786106817	3.0531702251964554	5.757691098767686e-05	250.73368231834223	87.57909972351251
	gen328ind151	2.0780196665357775	0.00010670551111710785	0.13622232382748053	1.3054546428361656e-05	0.0002449177208799957	0.062499224857659484	1.6430332405029378	0.00032802701270368933	6.458693952442271	0.000922923361895056	0.0005146585025724347	220.34893921077702	373.6809558867397	0.0743455158907423	0.00021191191869046592	1.528888715226853	4.820324022950912	0.014034748261927259	2.0475576682983664e-05	60.86257221028705	0.3320363541334366
	gen321ind42	2.0783750466055486	7.468869171284034e-05	0.5711312351347634	2.223946651933842e-05	0.0001988726647862128	0.050518286135594635	1.970989517992703	0.0009000230064283589	8.80530047328503	0.0026891116758255246	0.00040701701283487387	605.9137683947584	255.6527370591879	0.058967398158534606	0.00016335534852931173	288.11260301336154	655.3956540110117	0.011800275129333132	0.00026892538926764556	19.92653153978521	186.84634196140374
	gen332ind29	2.078633150010297	0.0008440613685689765	1.32647036324571	3.3221465706718177e-05	0.00019650165251130242	0.05273242413930501	0.42131912171176394	0.0027510538095464384	5.32631670069859	0.002250479551640079	0.00042724600604282666	371.8756280824416	976.7110974461764	0.06017744838248676	8.638529501004674e-05	6.948000958180402	4.071572158223836	0.42450024686712023	6.005240497506433e-05	31.684405245574755	0.08800408621718334
	gen335ind11	2.078931427264191	3.844237065984997e-05	0.25591893686377115	2.0697023516081672e-05	0.0001994014515165544	0.052117261549479245	8.192113277174975	0.006845802710144385	19.498366997258127	0.005091931237886982	0.00039297395865464565	518.9890962856637	62.60140686102092	0.061525482399875236	9.979772279932226e-05	60.52694538475589	772.0597292534736	0.11016219663959204	0.0002659553789493302	10.916673861457117	5.139181088655972
	gen338ind159	2.079320946131804	0.00023138616598835277	0.05621233674478478	1.9875910862641414e-05	0.0001923935361344886	0.05001232385856481	6.511293515878762	0.10972414256731906	11.329944987393343	0.002962327513876035	0.0004058089669665601	331.63149805819296	98.94330913120216	0.060170887874114766	2.3204670050325415e-05	506.2196120084392	448.411674107099	0.11016219663959204	0.0001093681837719296	22.4319130323299	7.869305886510544
	gen333ind13	2.079479986080664	8.512923234289147e-05	0.0791242863708196	1.120400559224332e-05	0.00017077354908209038	0.047091289757393254	10.2558370862985	0.014007340940710803	6.519414020871128	0.0007088412632182767	0.0004167674016135789	619.7441467722881	68.75657934761863	0.07942389897698475	1.5400060033492024e-05	0.7081154698512201	139.12051069795953	1.1140060145849162	1.153348457120464e-05	232.01627485252556	0.01394815788977966
	gen328ind189	2.0796233684263536	0.00023138616598835277	0.15077427845481062	1.788886032474646e-05	0.00020535722515323222	0.05001232385856481	5.4082720528018555	0.00020272592230547666	17.111304793861915	0.003716149009255515	0.0003628639040517288	484.30084324089734	98.94330913120216	0.06344293054480474	0.00020000980390427113	506.2196120084392	11.645779330482595	0.013997167478317285	2.8418261561445786e-05	22.4319130323299	0.5532532959520821
	gen325ind48	2.0800033197258205	0.0005587275397574076	3.0409078952037127	2.223946651933842e-05	0.0002027190682437129	0.053080222744328075	1.970989517992703	9.324028605702546e-05	5.069764115472882	0.0015622981998613308	0.0004505998096784068	311.233183306253	783.8194472295929	0.058998926222442266	0.00014518404204232592	485.5928333327187	655.3956540110117	0.11449135141327936	0.000449534085618656	23.682161274316723	186.84634196140374
	gen334ind73	2.0814468891893845	0.049467235016117016	13.17525603175266	4.782645315633142e-05	0.0001820014343493352	0.04711516312847772	0.19025331051709707	0.0006755345399914807	4.896229132201925	0.0032103781435317475	0.00036617786239866797	915.1186401506418	84.76311108284574	0.056416384687162	1.1695630307585626e-05	8.244698649830987	133.82521656919766	4.2509716672442	6.932420182180835e-05	132.23218900132605	2.654164164808519
	gen327ind198	2.08181646174526	0.0004797166512248404	0.011721548768413697	1.1100605511948708e-05	0.00019492641610484573	0.048905393590367684	5.331225152389877	1.007238477397376e-05	14.577418818556765	0.001931569388613584	0.00045058470043842614	462.75100567571695	20.396991176816172	0.06964368906825251	8.722542498661363e-05	0.43540314595210705	34.251800278791926	11.57284118476032	2.2638968896874514e-05	489.6181070531662	0.01681134751457304
	gen336ind157	2.081956580170626	0.00021481969868459894	0.010745266531199109	4.9536181640610174e-05	0.00017259422603757156	0.04506924853681938	0.9265165506749915	0.061825403861186484	12.661521968325378	0.008818589284421937	0.00037019784568274964	164.33604170978953	172.13733183500634	0.056780484543855786	1.7766582589306643e-05	0.48953293807363757	942.696138938781	8.565391783791062	5.757691098767686e-05	250.73368231834223	541.1895493837407
	gen336ind114	2.082096901286448	0.0017144387018865048	0.02652052948099327	5.1549326306954856e-05	0.00018239835139532913	0.04465731008411728	0.6062212547020457	0.004380506587120085	14.711574845076107	0.010256114818027691	0.00032771560913983673	293.99028517849615	78.5478581978405	0.05866110780092148	4.555269593808915e-05	2.669177202009419	370.71337464089453	876.6098080648675	2.8409476593293475e-05	311.59500751125915	33.13219658890243
	gen335ind159	2.082235623310333	0.00010847616112853983	0.2214305627556767	1.9678313667092585e-05	0.00020535722515323222	0.05049857808030423	6.06850374554866	4.502474896998522e-05	24.003968078841137	0.005631178009855842	0.000333325849177203	484.30084324089734	17.049797858907432	0.06344293054480474	0.00023799874720530558	223.6916764066788	11.645779330482595	0.012821413368165053	1.4533209644718584e-05	31.728087909041733	1.7394898410824282
	gen331ind137	2.082487138401689	6.2180899537798e-05	0.015557290229200013	2.0714239193543006e-05	0.00019419062931392154	0.05071669290689879	0.730247339847312	0.0035464984809839605	18.23924140635738	0.004053590308737875	0.00040123774330630294	775.8850541994949	8.122753251978072	0.07544448486600329	2.460275361400183e-05	0.02602511364309805	26.910998733278337	0.17196544416933293	5.814068721200129e-05	742.734309563475	0.004586204248649671
	gen333ind97	2.082609158706155	0.04175415892000824	13.17525603175266	4.782645315633142e-05	0.0001820014343493352	0.04711516312847772	0.19025331051709707	0.0006755345399914807	4.896229132201925	0.0032103781435317475	0.00036617786239866797	915.1186401506418	84.76311108284574	0.056416384687162	2.471585838469121e-05	8.244698649830987	133.82521656919766	4.2509716672442	6.932420182180835e-05	31.684405245574755	2.654164164808519
	gen299ind80	2.082830215999023	0.0004225190403213364	0.13622232382748053	1.1296187269927562e-05	0.0002449177208799957	0.062499224857659484	1.5927647528761808	0.00032802701270368933	8.208381528815542	0.000922923361895056	0.00048472140979386423	225.03019813685052	120.33871547458791	0.07754371313433231	0.00021191191869046592	52.41433005020408	4.820324022950912	0.0018154465256490701	2.0475576682983664e-05	60.86257221028705	1.119925620565598
	gen321ind35	2.0828673600168925	0.0017144387018865048	0.05349842663992374	5.1549326306954856e-05	0.00018239835139532913	0.04465731008411728	0.6062212547020457	0.006160176790533577	14.711574845076107	0.010256114818027691	0.00033990300812600753	202.0854229288232	358.29820540635944	0.05866110780092148	0.00010494292231883525	2.669177202009419	973.3807740536398	41.296378499285744	2.8409476593293475e-05	311.59500751125915	33.13219658890243
	gen339ind59	2.0829582843276	3.324391353471715e-05	0.013531971479281712	1.1736819167232865e-05	0.00019151338419794706	0.048476158934355064	18.916110725464208	0.0006273572102157515	7.317608626936832	0.0010444163437932287	0.00039611787508364544	161.75181318921997	8.122753251978072	0.0691412570153835	0.00010927205637254951	0.29081528169305565	42.81027484224026	0.1257457630397475	2.5665370707636713e-05	190.24727049566346	0.1443564306936681
	gen312ind71	2.082961616214442	0.000489712161873453	3.0409078952037127	2.223946651933842e-05	0.0002027190682437129	0.05136438766684719	1.970989517992703	0.0005705463929802071	8.80530047328503	0.0026891116758255246	0.0004505998096784068	605.9137683947584	255.6527370591879	0.058967398158534606	0.00016335534852931173	423.1265032058322	655.3956540110117	0.03893152720993083	0.0002893625091804522	23.682161274316723	186.84634196140374
	gen333ind191	2.0832505980656486	0.000489712161873453	2.41146090852157	3.399765790622493e-05	0.00019787574549883622	0.0481464037532549	1.5353015751736876	0.0005705463929802071	36.42028246946227	0.015131089987760964	0.0003731532013836408	741.5407551712577	28.492044853165524	0.06358663785805464	0.0001935724369243785	46.132674194998366	876.4169382720073	0.011615916961397646	0.00017587638694038378	8.620836511738586	312.8612668829935
	gen332ind23	2.083462178716794	8.131894135124149e-05	0.5711312351347634	2.223946651933842e-05	0.0001988726647862128	0.05205949077715287	1.970989517992703	0.0009000230064283589	8.80530047328503	0.0026891116758255246	0.0004682551718735068	989.6087176455093	400.35846852931553	0.058967398158534606	0.00016335534852931173	288.11260301336154	359.79872544508004	0.011800275129333132	0.00026892538926764556	7.1298613450402035	918.9780347956868
	gen315ind152	2.0835902901324834	0.000489712161873453	3.0409078952037127	2.223946651933842e-05	0.0002027190682437129	0.05136438766684719	1.970989517992703	0.0005705463929802071	8.80530047328503	0.0026891116758255246	0.0004505998096784068	311.233183306253	783.8194472295929	0.058967398158534606	0.00014518404204232592	423.1265032058322	655.3956540110117	0.13129285755437958	0.00027446764236832533	23.682161274316723	186.84634196140374
	gen337ind147	2.08360797752751	1.1007499729129176e-05	0.00018374783264196132	1.1404508426249821e-05	0.00017077354908209038	0.04878467646343574	9.24599666315199	0.2722954735093423	10.50187359368134	0.000935505545292271	0.0004167674016135789	566.8168200777402	8.197840502539682	0.09832522219802713	1.234271295863678e-05	0.21681955528022628	279.44926917778645	0.17196544416933293	3.5703300603361186e-05	419.637086967665	0.000689283245824604
	gen329ind136	2.0839200627813304	0.003388771279488582	3.9822606319622595	3.3221465706718177e-05	0.00020242636508019512	0.05355633559066456	0.18910285972007626	0.0022144903843719964	5.777219269211401	0.0026783961325372693	0.00044889023118902107	564.2757744178641	134.6796762403179	0.056247926524497144	5.835051395270972e-05	159.0068506777044	4.094552120849278	4.2509716672442	6.932420182180835e-05	31.684405245574755	1.0671264341096913
	gen329ind50	2.0842100825082137	0.00023138616598835277	0.03629114858942318	1.8456790040535312e-05	0.00020535722515323222	0.05001232385856481	5.4082720528018555	0.00020272592230547666	17.111304793861915	0.003716149009255515	0.0003628639040517288	484.30084324089734	98.94330913120216	0.06344293054480474	0.00020000980390427113	506.2196120084392	11.645779330482595	0.003209712843556782	2.8418261561445786e-05	24.424757417646784	0.022994751462111856
	gen338ind71	2.0850629459485694	2.3317437718296095e-05	0.12925051642058427	2.0697023516081672e-05	0.00019668539891380985	0.05236804300907305	9.049343230166691	0.006845802710144385	19.498366997258127	0.005091931237886982	0.0004334529295928405	500.6160992503458	25.34740242532725	0.061525482399875236	8.458291472730594e-05	440.34443389474666	772.0597292534736	0.11016219663959204	0.0010545269674324747	9.727523895686808	364.7115814991221
	gen328ind10	2.085088209414061	0.0004225190403213364	0.4740880805687831	1.1296187269927562e-05	0.0002449177208799957	0.062499224857659484	1.5927647528761808	0.00041385251535990957	8.208381528815542	0.000922923361895056	0.00048472140979386423	225.03019813685052	198.55505077635823	0.07754371313433231	0.0005385518659502562	468.639704132691	4.820324022950912	0.0018154465256490701	2.0475576682983664e-05	60.86257221028705	1.119925620565598
	gen330ind147	2.0852992934298293	0.000290281824929683	3.0409078952037127	2.223946651933842e-05	0.0001990773320825574	0.05301298183577845	0.5681486246363069	0.001124041592243274	8.80530047328503	0.0026891116758255246	0.0004790511459555539	265.4964976700418	783.8194472295929	0.058967398158534606	0.00010243670435253281	423.1265032058322	655.3956540110117	0.13129285755437958	0.00027446764236832533	23.682161274316723	8.557762681951864
	gen338ind124	2.085460923382059	0.00014281500438131933	0.3146644084908394	1.1296187269927562e-05	0.0002446708406885437	0.062499224857659484	1.695293662060516	0.0013209646598974002	8.208381528815542	0.000922923361895056	0.00048472140979386423	167.97262024726425	377.20176374426575	0.07816012136329675	0.0003544130199019146	0.37105439561336456	3.0647456318385324	0.0011528187272796843	4.385735306206656e-05	72.97546785829019	0.7602911270885814
	gen315ind95	2.085532738377651	0.008214647082936805	3.9822606319622595	3.3221465706718177e-05	0.00020242636508019512	0.054136896825158626	0.26615518746711275	0.000703955031253164	5.828096107188554	0.0026783961325372693	0.00047036829871138037	590.0807634351081	144.6517441876755	0.056247926524497144	9.627111493577547e-05	159.0068506777044	4.094552120849278	1.0475809935860367	3.6267631544946856e-05	31.684405245574755	0.08800408621718334
	gen334ind1	2.0855795908820003	0.00045699304424540996	0.0006148489415643064	2.336062367762212e-05	0.00019343598629854367	0.05049478739667595	2.707687893472106	0.0033213389443565175	16.73276120943161	0.00437996401425697	0.00045058470043842614	355.49580545567784	4.231591588526998	0.07250470201475219	3.992797141610224e-05	0.25954208928060857	23.53706990436386	0.5894198108137064	2.5665370707636713e-05	325.75785923531555	0.0533410799400476
	gen334ind104	2.0859686169772105	0.008214647082936805	3.9822606319622595	3.3221465706718177e-05	0.00020242636508019512	0.054136896825158626	0.4946714060887799	0.00015238909752679982	5.828096107188554	0.0026783961325372693	0.000434915792141669	461.9709632337485	109.25461403415312	0.056247926524497144	9.627111493577547e-05	179.48351348572385	4.094552120849278	1.0475809935860367	3.6267631544946856e-05	31.684405245574755	0.08800408621718334
	gen334ind108	2.0863975023630803	0.0004225190403213364	0.13622232382748053	1.0599612489709724e-05	0.0002187637515405663	0.05705990007411912	1.5927647528761808	0.0001629823447898375	14.575963592862298	0.0014647563364985604	0.0005134445755294528	329.6336153729316	120.33871547458791	0.08293303995815453	0.0003695004307541565	208.3487860723543	0.597576536106991	0.0018154465256490701	7.833687193832226e-05	84.50600925612741	1.119925620565598
	gen324ind22	2.0864186401372207	0.0004225190403213364	0.3196556683509962	1.4644665593842177e-05	0.0002449177208799957	0.062499224857659484	0.3510187070074393	1.2910093810562029e-05	6.913046682376707	0.000922923361895056	0.00047447170775758807	220.34893921077702	479.60378687483444	0.08343527060915033	0.0003855819658351635	8.463390428799553	6.628741441489388	0.0018154465256490701	2.0475576682983664e-05	60.86257221028705	0.3320363541334366
	gen326ind37	2.086431883763475	0.0004225190403213364	0.13622232382748053	1.1296187269927562e-05	0.0002449177208799957	0.062499224857659484	2.349863925472449	0.0013209646598974002	8.208381528815542	0.000922923361895056	0.00048472140979386423	167.97262024726425	120.33871547458791	0.07754371313433231	0.00021191191869046592	52.41433005020408	3.0647456318385324	0.001647503535966499	4.385735306206656e-05	72.97546785829019	1.119925620565598
	gen336ind26	2.0864708033344814	6.585824758249916e-05	1.1660324443721624	2.2252029765330998e-05	0.0001990773320825574	0.05272796142548101	0.330890455745735	0.001124041592243274	8.80530047328503	0.0026891116758255246	0.0004790511459555539	309.6789053186135	428.8811617535822	0.06005268229649771	5.664135443608989e-05	423.1265032058322	42.456371788034616	0.13129285755437958	0.00027446764236832533	23.682161274316723	0.7385159755008324
