#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen427ind75	2.0142701885476395	1.6442665352780934e-05	0.018872314415678174	1.4997585737785039e-05	0.00018700560972818335	0.04729366991868456	0.08707908764739863	0.0005466560277717938	5.263857900303769	0.0006095996146438891	0.0003385514774630376	127.94270835803815	101.61292338097076	0.10186449423827942	5.123281034602618e-05	46.030525487607626	25.76868327912403	0.39969161206380904	0.0001618430340188451	0.5130360452930522	0.1551741400714765
	gen433ind29	2.01444192505839	7.861363490298312e-05	0.011436444418670014	1.3543088028625492e-05	0.0001849625201215931	0.04596159143146311	6.503693369164601	0.0019432649419305918	6.527114698508919	0.0007305487119369661	0.00032699579022153855	199.74316262929622	54.90410827620918	0.09427201806213813	2.8841502461701343e-05	0.011010542951129496	76.93191167144555	0.8086393510768755	2.005248507633347e-05	662.6519990721988	0.24252706256297624
	gen435ind68	2.014480006176867	5.706432437827715e-05	0.0050827375266770955	1.4875572433202635e-05	0.00018912153715374268	0.04754320094361357	0.8645926263447986	0.0007536154822488395	5.626201714110179	0.0006842020368794016	0.00033750853303417814	109.63476172305786	71.77824886485898	0.09689257792370264	1.122969954606929e-05	96.65643559459876	202.8887260571324	1.3656655783008247	0.00010774752598033627	5.956154108763536	0.9891155582857186
	gen427ind108	2.014489753676263	0.0001221743159433964	0.006713988419439424	1.3960538395161771e-05	0.0001872415511928412	0.04734734294988753	0.5012041574343602	8.058559982304093e-05	5.533860723939345	0.0006204276728565462	0.000345418965346674	104.40838935108776	10.310425833479494	0.09957434407289369	1.073255931515259e-05	44.983764907716754	85.09503040644287	0.5403806213167464	0.00032502539826862256	72.58533081224452	0.4382106865560772
	gen414ind131	2.0145192953136877	0.00011988915642986226	0.0050827375266770955	1.3960538395161771e-05	0.0001886386970071679	0.04789132124878002	0.47510509414746266	0.001194584168005964	5.533860723939345	0.0006204276728565462	0.0003549034736575761	165.89568822901987	59.85390921119027	0.09957434407289369	1.0675211398966729e-05	96.65643559459876	91.90672697788618	0.5403806213167464	0.00010922325923486581	0.8794009153900064	2.7455271992876464
	gen434ind169	2.0145655415473454	0.00010526587917322371	0.013990208336247947	1.2475819273996544e-05	0.00018252269751576486	0.04641867215370238	0.02186115683110031	0.0025564957098235027	7.222698679844383	0.0008201555022880786	0.0003426444556794375	465.9198412740581	206.99347919476162	0.0852608967411738	1.2136474033799358e-05	0.009055024633246716	15.756993404586552	45.89219320423035	4.1775469563885705e-05	46.516699659712955	2.4139654475621595
	gen438ind42	2.014648173211327	5.596442795272519e-05	0.004370097621816387	1.4843717754169242e-05	0.00018495022602871684	0.04676776606524427	4.312503078645861	0.0011488508448748447	5.533860723939345	0.000640329838051738	0.0003542591595181413	433.2562644059597	174.76492164744693	0.10293641505537919	2.3250813285501372e-05	39.16208867888886	201.03488105027728	0.7353017785434075	4.5392780326965535e-05	4.630433534841673	0.6970529260459556
	gen435ind14	2.0146676769441005	0.00011988915642986226	0.0050827375266770955	1.3960538395161771e-05	0.00018899023791970208	0.04789132124878002	0.47510509414746266	0.0017802007180877453	5.533860723939345	0.0006204276728565462	0.0003549034736575761	200.21806993788067	65.41945317003739	0.09957434407289369	1.407548219524638e-05	62.83679281410571	91.90672697788618	0.5403806213167464	0.00010423612367881333	2.5397607293041102	2.2124623028836523
	gen436ind174	2.014711323039458	2.78180235475116e-05	0.018872314415678174	1.4997585737785039e-05	0.0001863837554606816	0.04729366991868456	0.05473333265223133	0.0005932831254227661	5.263857900303769	0.0006091575548160992	0.00033344555003633996	127.94270835803815	101.61292338097076	0.10146257893586158	5.123281034602618e-05	4.035613624106454	4.754286587137928	0.39969161206380904	6.46700229545134e-05	0.5130360452930522	0.12354527838163004
	gen437ind150	2.014753139518708	0.0004131123037150207	0.002765784284994348	1.6355664289297657e-05	0.0001872906912169141	0.04803708735041891	0.45578349670707846	0.005970414789991945	5.249934828291657	0.0006406940657389652	0.0003640339410263301	116.20174923000204	30.436669158236995	0.10789655033364462	1.4906491258435626e-05	4.556738005676986	40.40409118019543	0.016353751002168956	0.00012367284398691596	0.16202952638445933	2.7455271992876464
	gen438ind198	2.0147580585080407	4.0218744320322174e-05	0.014870257991138258	1.4726471711572217e-05	0.00018343416213844975	0.04702929027262591	0.1318725160089834	0.0014928212045927048	5.533860723939345	0.0005911110335311002	0.00033929942727272864	118.20737128650065	224.1604629323454	0.10912806620561706	2.3595995019575255e-05	182.95315454159254	190.4984666148617	2.740725853821263	5.6089394799193315e-05	9.177979601457565	0.8118294544138824
	gen431ind101	2.014807791623392	0.00011346608788866014	0.013990208336247947	1.2475819273996544e-05	0.0001857910806582868	0.04641867215370238	0.02186115683110031	0.0002428898442676279	7.222698679844383	0.0008346174934426545	0.0003426444556794375	741.3988869815538	60.519200713467804	0.0852608967411738	1.1985996174955535e-05	0.0085148963866416	15.756993404586552	45.89219320423035	3.586921987739327e-05	46.516699659712955	0.19145620988770828
	gen434ind171	2.0148878728195556	0.0002547100123106681	0.0045868625275224265	1.1213433538183984e-05	0.00018744560703873344	0.046897574737069854	0.10478772549167871	0.002339226710004978	7.822544736120442	0.0007551936010472435	0.0003325761738797469	63.87638919568865	33.12303345791221	0.09132542906564751	2.5509140708035297e-05	24.098206881595473	132.05140813814623	0.4540012659405164	5.8782545240810814e-05	1.5420139189644928	1.274830087225143
	gen434ind2	2.014889983938284	6.323134477712305e-05	0.004193623920902751	1.3796071980737481e-05	0.00018572176171932612	0.04757111602576721	0.09071303795406131	0.0013682059916180567	6.1379246505463945	0.0007216295797475847	0.0003377679543993988	195.3880437552799	48.70871267670666	0.09127721861266665	1.7668633141633042e-05	7.478091904790183	145.90028821530484	0.5403806213167464	4.080121536864111e-05	0.8794009153900064	14.678372978670858
	gen417ind177	2.0149588697993206	0.00010396642156827532	0.0050827375266770955	1.3960538395161771e-05	0.00018849614108406662	0.04787546143705552	0.47510509414746266	0.006764187896122113	5.533860723939345	0.0006204276728565462	0.00035308511859949866	192.27323271855929	59.85390921119027	0.09957434407289369	2.2673151320547484e-05	96.65643559459876	132.05140813814623	0.5403806213167464	0.00014382760893563953	3.0094516669960822	5.965385959487517
	gen437ind141	2.0149633651082137	6.216051934458012e-05	0.0075086103848635115	1.6143412989234016e-05	0.00018811085746661704	0.04732551254735416	0.12297172566314675	0.0009638955123636364	4.537129818363607	0.0006330405901606853	0.00034003512436811117	237.5313124414351	59.85390921119027	0.09103088357033333	2.9133994754519395e-05	210.8336128797795	320.141822490963	0.7432681031278899	0.0007047428035604201	2.660955989312615	7.1034176887567435
	gen424ind174	2.014977526947686	8.87199543879357e-05	0.0033634203391102466	1.4910892942493203e-05	0.00018904402729506446	0.04789132124878002	0.47510509414746266	0.001194584168005964	5.533860723939345	0.000640329838051738	0.0003542591595181413	165.89568822901987	59.85390921119027	0.10293641505537919	1.0675211398966729e-05	559.1036741699766	552.7632558403067	0.215855587297683	0.00010922325923486581	0.2326286828574733	3.4076060371946753
	gen429ind136	2.014985343488727	3.175578959808695e-05	0.0129173551526652	1.6355664289297657e-05	0.00018314191205642393	0.047330652184791065	0.45578349670707846	0.005970414789991945	5.113783466476227	0.0006406940657389652	0.00035780095149878674	103.54130754931701	40.347676943162135	0.10212402098933175	1.2404376780740952e-05	4.556738005676986	40.40409118019543	0.011964628937201323	7.640541236297101e-05	0.2382912377250151	2.7455271992876464
	gen436ind44	2.014987001474484	0.00010396642156827532	0.0050827375266770955	1.3960538395161771e-05	0.00018849614108406662	0.04770529087422125	0.14728995098787975	0.002719947171429528	5.533860723939345	0.0006204276728565462	0.00035308511859949866	192.27323271855929	162.22386108578635	0.09957434407289369	2.2673151320547484e-05	96.65643559459876	51.658307579913064	0.11899605508411508	0.00014382760893563953	0.4085826881723846	5.965385959487517
	gen431ind124	2.014991083801888	5.0712638830689044e-05	0.004193623920902751	1.3837420972691173e-05	0.0001888230870121382	0.048097038752308446	0.47510509414746266	0.0013682059916180567	5.682163602155209	0.0006204276728565462	0.000339057720456754	147.36650018323897	48.70871267670666	0.09970849475808052	2.2673151320547484e-05	967.3759839168488	543.1954913687136	0.5403806213167464	9.418193235089291e-05	0.8794009153900064	14.678372978670858
	gen438ind134	2.015004017731415	6.216051934458012e-05	0.0075086103848635115	1.6143412989234016e-05	0.00018811085746661704	0.04732551254735416	0.3552204124028126	0.0009638955123636364	4.537129818363607	0.0006330405901606853	0.00034003512436811117	237.5313124414351	59.85390921119027	0.09103088357033333	2.9133994754519395e-05	58.36817500114186	320.141822490963	0.7432681031278899	0.0007047428035604201	10.75178206004757	49.870603990107696
	gen439ind74	2.015024719453594	4.154144980399034e-05	0.005861403121877606	1.3960538395161771e-05	0.00018937263501948108	0.048172240617220266	1.0629487494846945	0.0001583899683802617	5.533860723939345	0.0006283696433822266	0.0003484067202917955	147.36650018323897	35.537916441702556	0.09793272020529972	1.7352098124696918e-05	0.7763449053082264	93.36858977829439	0.5403806213167464	8.147291274438372e-05	0.8885509553873864	5.965385959487517
	gen432ind114	2.0150507316299358	1.003261638853944e-05	0.00812071264983176	1.7896064298035242e-05	0.00018769832455000864	0.04729366991868456	0.1823740279750534	0.0003698860284726634	4.619587864840314	0.000644119895458086	0.0003385514774630376	87.0708674263625	101.61292338097076	0.10137147055511962	5.123281034602618e-05	206.05861671826398	49.118286102932345	0.8101562712094951	0.0001618430340188451	0.5130360452930522	0.2740558844338498
	gen428ind129	2.01506492187942	4.10672685868514e-05	0.0033634203391102466	1.4910892942493203e-05	0.00018904402729506446	0.04780203553996397	0.47510509414746266	0.0003451001976459658	5.533860723939345	0.000640329838051738	0.0003542591595181413	165.89568822901987	54.85384595843506	0.10293641505537919	1.1001236980710199e-05	559.1036741699766	272.097825986575	0.215855587297683	0.00010187470377446895	0.655361185341555	6.7057640192579635
	gen438ind144	2.0150918533677284	8.87199543879357e-05	0.029356872633037524	1.2665563333791927e-05	0.00018904402729506446	0.048109747515576895	1.4551012605010396	0.001152570735639491	7.204465560309209	0.0007112242826685537	0.00036613898915536467	195.3441950461786	59.85390921119027	0.10314721678246609	1.0675211398966729e-05	31.564716611439735	552.7632558403067	0.018775245803581288	9.122859264008246e-05	2.8225161870693825	3.4076060371946753
	gen433ind161	2.0151763773448694	0.00011297837390051617	0.004901081577162172	1.6355664289297657e-05	0.00018696599157158933	0.04795556540814063	0.6008485648543854	0.004516763599416308	5.113783466476227	0.0006406940657389652	0.00036274659230580987	204.65794178547313	66.42411736079441	0.1052817162722644	2.7532984399253132e-05	2.084717972102476	22.791008959492768	0.021346681887902577	3.517166016822452e-05	0.23258596694982578	1.5712878373414967
	gen436ind169	2.0151781988468036	0.00045556635773897545	0.008504268851011083	1.1206176812596734e-05	0.0001872938132320358	0.04717652524261685	0.37131742873364804	0.0003863224094710332	6.965349935133186	0.0006195281752202819	0.00033992121198043123	133.60594938727687	107.28284399030017	0.10019063886020575	2.184912027383928e-05	2.2312227196781054	7.434634558025016	0.4589791723008852	3.380961207392884e-05	0.8904363317954658	1.0868969075651476
	gen439ind175	2.0151851719436435	5.514743838469346e-05	0.011720394539801898	1.3327743471762664e-05	0.00017892562516122387	0.045638586518028615	15.213494965182287	0.009010037336951368	6.670164341754327	0.000765727179544675	0.00035011826608581024	239.1309270466196	541.7806467273035	0.0929435209112231	2.5935264852504838e-05	0.9409445807562735	222.79260712819627	0.01969559673612065	4.4051785773662936e-05	507.4991350275371	0.1200922201958565
	gen439ind52	2.015234456629707	6.948679824254424e-05	0.0020303070309515784	1.6143412989234016e-05	0.00018835495841401512	0.04732551254735416	0.3552204124028126	0.0016168571409502332	4.537129818363607	0.0006330405901606853	0.0003338510099867952	276.0518569885075	50.188212731817224	0.09103088357033333	2.9133994754519395e-05	58.36817500114186	320.141822490963	2.9742532044016836	0.0007047428035604201	2.5699115986503864	10.785305407497457
	gen428ind104	2.015235162941912	0.00010396642156827532	0.0050827375266770955	1.3960538395161771e-05	0.00018909957500936342	0.04787546143705552	1.082334814889649	0.006764187896122113	5.533860723939345	0.0006204276728565462	0.0003530851185994983	192.27323271855929	54.65656717258994	0.09952101899300447	2.2673151320547484e-05	162.67726581984448	132.05140813814623	0.40494973464668255	0.00014382760893563953	3.0094516669960822	5.466686202567234
	gen432ind12	2.015418952769617	9.142513333779483e-05	0.0019594362829897017	1.3835034262034884e-05	0.00017793950230722024	0.04529974910042754	10.865100665451681	0.012987595016577515	6.670164341754327	0.0007575353899404456	0.0003269195208733166	939.3003932545843	115.8991993734499	0.09608743238904927	3.511664934789806e-05	0.7984625258587357	23.03240441723637	2.9154622322085415	3.0689326525033984e-05	507.4525387068159	0.06445750996721777
	gen424ind124	2.015449364038326	0.00010396642156827532	0.0050827375266770955	1.3960538395161771e-05	0.00018849614108406662	0.04759969276108556	0.47510509414746266	0.006764187896122113	5.533860723939345	0.0006204276728565462	0.0003561174651882165	185.87113168275894	54.65656717258994	0.09952101899300447	2.2673151320547484e-05	227.874496123514	132.05140813814623	0.40494973464668255	0.00014382760893563953	3.0094516669960822	5.375031319318734
	gen436ind113	2.0154516668471674	0.00016407540533714337	0.004138884383248825	1.3960538395161771e-05	0.0001871610909803167	0.047156114436704075	0.1815839576234603	0.001194584168005964	5.533860723939345	0.0006239524034986251	0.00035670380014881335	165.89568822901987	50.519158075883894	0.09957434407289369	1.285197700191585e-05	866.6034118011903	81.06937041383847	0.5403806213167464	0.00010922325923486581	3.22018651183169	2.7455271992876464
	gen439ind41	2.015463847185829	0.00011346608788866014	0.013990208336247947	1.2475819273996544e-05	0.0001857910806582868	0.04641867215370238	0.02186115683110031	0.0002428898442676279	7.222698679844383	0.0008368761283774159	0.0003426444556794375	741.3988869815538	60.519200713467804	0.08440638730490913	1.0203041517829509e-05	0.0085148963866416	15.756993404586552	17.095624517892205	3.586921987739327e-05	46.516699659712955	0.7227564449658953
	gen439ind1	2.0154760390187962	2.751569685335881e-05	0.018872314415678174	1.5051899828917169e-05	0.00018700560972818335	0.04772820871473692	0.03192018462071084	0.0003698860284726634	4.946076270692887	0.0005967079459271477	0.00034993656855961575	40.18252089874723	101.61292338097076	0.09811153132923202	5.123281034602618e-05	64.84681028982489	25.76868327912403	0.5750529168103805	0.00028513025705733703	0.21967671194921717	0.22914237905741705
	gen437ind177	2.0155139698111477	4.009773712973563e-05	0.0050827375266770955	1.2118086657053456e-05	0.00019204785397862833	0.04843189974090023	0.5996710604691963	0.0007798521360672987	6.4473355900754274	0.0006188624316069618	0.00035158887016248884	373.5799283538999	59.85390921119027	0.1000519971980633	2.4128358145872154e-05	282.79781842465366	208.38437655870877	0.4156822956242319	0.00019112210717353904	9.773457441200888	2.9189779753176537
	gen421ind104	2.015525923548342	2.1122262230222215e-05	0.03780454577585264	1.3446295034954785e-05	0.00018747049557807694	0.047199189636409844	0.11651883356393723	0.0002970643343087818	5.775966047021538	0.0006604035301989974	0.0003549034736575761	185.88357939640554	11.867693417690978	0.09385360501340916	2.2124318015494062e-05	1.2370724080630646	25.39751505110801	2.5841016137754593	6.900554556078177e-05	2.395344792815376	1.6393231005011073
	gen438ind180	2.015566094744168	4.1670989110909184e-05	0.10155491115750287	1.0054435725059146e-05	0.0001839995817663619	0.04755740390832861	0.02182479582386325	0.001714130055663756	8.591742047850001	0.0006998608229702333	0.0003602414598108444	60.39860737851298	54.98766443511528	0.09808645976340033	3.72247497095975e-05	0.6214458251812663	51.96681366356024	14.943938330043428	1.8242543028210085e-05	7.125646314440546	0.020862935252209707
	gen433ind156	2.0155689546644115	0.00036250217073473186	0.03247448611552866	1.1206176812596734e-05	0.0001872938132320358	0.04741407684662107	0.37131742873364804	0.0033889730582434	6.937573502401378	0.0006195281752202819	0.0003419352048684063	133.60594938727687	232.05360519828272	0.09879013558483016	2.184912027383928e-05	0.7954596526326726	7.434634558025016	0.4589791723008852	4.242434766061976e-05	0.8904363317954658	1.0868969075651476
	gen425ind98	2.015663459624549	7.298500869249177e-05	0.0050827375266770955	1.2550715318608676e-05	0.00019204785397862833	0.048441410262519545	0.5996710604691963	0.0026896827266912966	6.1899032290326685	0.0006204276728565462	0.00035248723335083016	192.27323271855929	59.85390921119027	0.09996241987951365	2.4128358145872154e-05	96.65643559459876	218.41042639881422	0.4156822956242319	0.00019112210717353904	3.0094516669960822	5.965385959487517
	gen431ind29	2.0157081672894086	0.00010396642156827532	0.0017059441692798018	1.3960538395161771e-05	0.00018909957500936342	0.04819046747134576	1.0662469844199485	0.006764187896122113	5.4745066315669675	0.0006448629524819469	0.0003530851185994983	136.90614676766376	42.024683421617254	0.09318543762926183	2.2673151320547484e-05	162.67726581984448	411.6389761347937	0.40494973464668255	0.00014382760893563953	0.24724173163060464	5.466686202567234
	gen437ind55	2.0157220829614984	0.00010396642156827532	0.0050827375266770955	1.2298153996473432e-05	0.00018844957019244942	0.04798655187546305	0.47510509414746266	0.0032650353076712534	6.477995109487042	0.0006089103886632611	0.00036312334581461606	334.9735450687577	59.85390921119027	0.10552275333896015	2.2673151320547484e-05	66.1989000540329	132.05140813814623	0.44133182938911775	0.00014382760893563953	4.805024989960724	5.965385959487517
	gen425ind47	2.015724400069287	0.00011346608788866014	0.013990208336247947	1.2475819273996544e-05	0.0001857910806582868	0.04641867215370238	0.02186115683110031	0.0005046561690245719	7.222698679844383	0.0008346174934426545	0.0003426444556794375	741.3988869815538	60.519200713467804	0.0852608967411738	1.0444690624708989e-05	0.015832863413354197	15.756993404586552	45.89219320423035	3.586921987739327e-05	46.516699659712955	0.19145620988770828
	gen437ind21	2.0157371962770725	3.2977970194465876e-05	0.0025364600042939293	1.6521555777236102e-05	0.0001819972160044593	0.04700183592883764	2.1892868740270512	0.0037077937100555157	4.7284411044901775	0.0005983439420595822	0.0003455568432921942	163.23287017033246	48.919893683906004	0.10212402098933175	1.2404376780740952e-05	0.5676141499876348	66.67632573801626	0.006973093361928011	7.640541236297101e-05	0.19633116293648925	2.7455271992876464
	gen429ind51	2.0157611281471413	1.3242962443069355e-05	0.01801248587084016	1.1616982363753678e-05	0.00018911971452203232	0.04858653530495156	0.41650191268088077	0.0019272096327352126	6.976471138881472	0.0006500479683380663	0.00036550822640139786	189.49398420718373	33.87273675360441	0.09889975012086355	1.1724042997405532e-05	59.30265319987223	84.23202157971353	0.06755519198416783	0.0001123851671716474	44.47407826062075	0.146876814853437
	gen438ind197	2.015762918376707	0.00010067098691333566	0.0032399513622209737	1.3825016695635157e-05	0.00019003147672733814	0.04799310600386714	0.15020623155854662	0.002747024213617471	5.533860723939345	0.0006258731975345862	0.0003375326564107336	49.25194624768223	116.47164870336606	0.09557226668294563	4.536380404338679e-05	8.550172991593671	82.3867173650994	0.39491851605748096	7.63788191462424e-05	0.7800347232524386	0.2236349560175806
	gen436ind1	2.015771338875522	0.0002035947935234573	0.02033498207386769	1.1078176879021983e-05	0.0001849010040231535	0.04598208863401202	0.47510509414746266	0.0013682059916180567	7.9213014591367905	0.0007551936010472435	0.00032788318547409735	147.36650018323897	33.12303345791221	0.09132542906564751	1.5318851386374075e-05	4.90965237318196	132.05140813814623	0.5403806213167464	2.9866371601911624e-05	1.5420139189644928	0.5832042394967841
	gen435ind88	2.0157721526581365	9.288306065207817e-05	0.0015762855885150832	1.4486367876989078e-05	0.0001879164549728776	0.04732551254735416	0.24524100789123632	0.006772406312533498	5.291289126532696	0.0006204276728565462	0.00032243567236470426	147.36650018323897	59.85390921119027	0.09678882788615353	1.3222496106692382e-05	655.7354828008129	835.4835399430531	2.3944829139326336	0.00015457758120962097	10.830482466076388	5.831803674174534
	gen435ind17	2.0158051438430213	1.2495974494220019e-05	0.00168899156641688	2.0353694788465323e-05	0.00018943536758388808	0.047885584151032966	5.053449055923145	0.0003529196702629668	3.7788220477742946	0.0007330628372732984	0.0003458969401836323	276.1749229586745	68.91117682294524	0.08246610848855485	1.667856545461723e-05	0.021931158859762934	21.07295367226245	254.90258490244733	0.0001371632700361889	10.415347471061152	1.8246107995232654
	gen437ind90	2.01580567909904	4.0218744320322174e-05	0.017723847024348732	1.3960538395161771e-05	0.00018228898878041232	0.04702929027262591	0.1318725160089834	0.0014928212045927048	5.533860723939345	0.000612310490897428	0.00033929942727272864	118.20737128650065	258.79978918253346	0.09838408931447906	2.3595995019575255e-05	13.267935505912055	169.51763186905012	0.25124809417314037	5.6089394799193315e-05	4.568683680720574	1.4891030493303088
	gen436ind4	2.015841439652728	9.199972363789513e-05	0.0012043015410381252	1.4062016140777476e-05	0.00018465053025175935	0.04751340545436192	0.007928208057983483	0.000141188755707409	6.330354251982345	0.0006240736432997224	0.0003440691650043128	94.11213710204765	48.839775096790454	0.11294259499972802	1.0035281916449669e-05	59.66113011814899	170.41689619878778	0.12684984297769297	0.00027992086791380426	0.18570625698767973	2.5983235004630543
