#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen16ind5	14.701659968890146	0.01761554283521928	0.0002783128623418833	36.01294747450881	8.713379324733273	93.94227015319937	0.0004030973636116934	666.4687654710528	41.05460391878612	2.7628857275414305	0.05161734928678541	4.001439390490711	6.219792538001381	1.9656306225865332	331.7073189794233	5.859319860716094	0.21308109909262754	30.238967772810437	8.659671991067337e-05	0.0006725423129090277	0.001008266123800482
	gen7ind54	14.794213928167089	86.43475530610945	0.5135570765586496	0.0043348303660979874	0.01731876878798836	23.415658055018085	0.0004532364217629507	0.014363810108366192	179.6483373385678	0.0013453191250227192	0.21230695389770465	1.2832057470407379	4.1014879586727697e-05	444.5508914665612	2.434366320439201	944.4437923239384	434.85782947296076	0.016441310938930552	1.6415826564253387e-05	227.9065529961415	330.8501116212147
	gen14ind20	14.841343694273434	0.07611730282435257	2.2894946163274614	0.03923336662979595	0.0005407993345011303	0.15641586148405517	3.6717224038276945e-05	0.6385901949156992	10.720823550280434	1.8188443485762618	0.02470539802308498	0.9337497310874892	67.95566386570843	0.003394219287647813	0.8865350944864822	0.000735660187473763	0.003424404190959139	0.13820678107998272	0.004728199140586177	0.005383192089805521	4.1406623642371126e-05
	gen8ind111	15.06878101104912	0.07611730282435257	27.790478168827075	4.538523100839057	0.00015987844457562953	0.03907142499792971	3.6717224038276945e-05	589.411291070916	522.9470634260817	99.16756527035994	2.4220219199572385e-05	516.1099118549665	64.06997538857901	0.6369441522016352	0.006503877254791308	0.0011527895374055764	0.0006387083000674142	0.15482365356035532	0.0014442968959509702	0.004518599401500272	0.00019961283211608426
	gen18ind178	15.109847052705366	0.0061268028094455616	2.6362143508848006e-05	0.0013387806304456019	5.558601378964283e-05	0.06404272374276213	23.79211025003653	0.00021459687458435785	0.3617353117565188	0.05085860426135496	0.8266933441453628	672.8970390920529	0.5344116956027993	9.437811496315295e-05	0.00015475420023754085	0.00011370430618259956	44.77027617326106	0.010434418271650262	0.18230709881224286	0.004150116917992121	1.1086439498996428
	gen11ind154	15.123491232644422	1.4081494290179521	533.180448898783	0.0008012060827883244	0.032772542399177276	82.55788151976085	0.030334036723323524	0.009962359099161919	944.4463835761696	27.833253680950605	1.7823039860433827	110.70892126329674	4.1014879586727697e-05	0.008809335276477032	0.0004719858545646508	5.204181130681408	1.0215170839521204	83.11587755348914	0.0002464152700262252	319.7396332574152	18.6187626196423
	gen14ind172	15.181619355474778	6.253875754605344e-05	0.9617177368628094	743.693764477061	1.4014978697925962e-05	1.4490270863339638e-05	1.2081828595032174	0.000368779019499173	10.47147130006537	0.4799237097032317	0.002959535534270234	6.253246353617584e-05	0.03597975552083836	308.1812771070602	2.9390455170900287	314.0697321303025	11.406481063902177	125.6773218873895	0.0006675865150905959	3.075476792978862e-05	628.1485914847701
	gen18ind196	15.19045104484284	0.1280235203107836	622.4611648302152	0.0749275990126369	1.1252105225093526e-05	1.8313682934519797e-05	3.42817001328995	1.5091584714369853e-05	117.59863809448476	38.407807246301566	0.047187289212931666	5.495019905177446	5.070591938002578	0.011905869029365268	0.2639228880769819	0.001590706435156416	95.97844293309109	7.900480111626011	95.95216996330059	398.1374032431875	0.01515880910862199
	gen19ind185	15.26676890851997	0.02451847702950134	622.4611648302152	0.0749275990126369	1.1252105225093526e-05	1.072364847373373e-05	3.42817001328995	1.5091584714369853e-05	117.59863809448476	38.407807246301566	0.02676785169831848	5.495019905177446	0.5939056096317198	0.011905869029365268	0.09643678054927256	0.001590706435156416	653.6820421027444	127.23257575424917	65.63818167076673	398.1374032431875	0.28908284194564493
	gen16ind19	15.316807918714192	0.1412972858127684	39.75816894010551	0.03591606105582361	3.061297648448588e-05	1.8724322091157076e-05	3.42817001328995	1.5091584714369853e-05	395.42626155175043	123.38844266813747	0.002142728712814954	5.495019905177446	5.070591938002578	0.11347015377134981	0.004897266177069495	0.00016045720436346726	0.037123697241045216	0.0073595460071786255	13.774858456318132	425.8439469075577	0.011503066252253662
	gen16ind122	15.335234722613277	0.6143309139253386	0.0006889875844345398	0.001590335056651483	5.558601378964283e-05	0.08230870819198984	0.030632391273995363	1.767642830102667e-05	0.08552367196002528	0.013923659437022479	0.0033946993295701253	783.4016554467366	2.840578143340595	2.359301431795558e-05	0.00030390776066875917	0.0033437875595785315	312.4379179861423	0.29763583344468303	77.49501447497596	0.049788157294758835	0.00012005210350276747
	gen16ind3	15.426512825189885	0.07611730282435257	445.5392681127332	0.0032477015746093228	0.004943665046844653	2.921890370725986	3.6717224038276945e-05	2.3654453966150557	20.010132546042193	3.0833748867876314	0.02470539802308498	0.9337497310874892	67.95566386570843	0.015120413752612461	0.023544034307074618	0.000338942763730469	0.03673754058354729	0.13820678107998272	0.004728199140586177	0.005383192089805521	4.1406623642371126e-05
	gen18ind42	15.445262937396143	35.47204563318712	0.046207280123396345	1.8729345700049522	8.07874896732474e-05	0.0001092918215618054	0.001638035407512549	0.00011752603209886138	56.91584673773606	13.924532150960136	0.0005469148144259352	689.5952959107577	0.18123656410450645	0.0007878146821366024	4.843329320500563	0.0018174814702067966	65.41789439696534	624.6003547508353	0.001349185831346732	0.40660031701936705	106.92025178004904
	gen15ind80	15.452360617142809	1.241385862146341e-05	0.05982066343041862	743.693764477061	0.0008399736123576992	0.00030986185987908025	0.025075976848988442	0.0004530237152216214	4.778321088391981	0.010120145652804786	0.0012618777142611704	6.253246353617584e-05	0.00019572867608207628	87.34980798938021	184.13673959253506	1.3839660888082683	566.4360769746654	578.4722395358788	0.0003106260295339208	3.071697721278527e-05	2.6454643340491737e-05
	gen17ind196	15.459464697361879	0.009295872697133733	0.15327515635297118	81.40896361590467	0.0044946767676365415	1.2089260470230951	3.0114053533830893	0.13734855373225413	20.281111450806577	5.771548278694541	11.414665816951674	0.007340589962673619	0.0004635589358489634	36.82822994920979	1.123456593080566	13.663490439204073	16.26825487963582	0.995981550703812	0.0017276139176271564	0.00016586599887762516	0.000976733249909746
	gen15ind146	15.524852198980724	0.016793040911855586	0.002032864235497307	31.98923045504373	9.229307634077985	329.7830893634016	1.4658569991300565e-05	237.4827972366302	494.87397400794595	1.5358840194470953	0.09245921446433397	4.001439390490711	15.032648641952528	117.42224509350504	248.7147244198145	18.387380732055743	117.74714933585966	30.238967772810437	0.0004396094293231923	0.0022476527656481054	0.00022130716402243443
	gen16ind61	15.54449824024093	11.650985321914897	1.2941397448247132e-05	476.14776829278054	2.368135287338088e-05	6.78370647649163e-05	0.0012553461072495776	0.0008481683848467826	0.23230546347712172	0.00032908999853587087	2.1711200124835292e-05	0.00030717236841555157	2.2846361364189964	1.5762688901487376	272.71803453180974	0.08889073517781408	7.364234560081874	0.11442944027454077	15.07287769605985	0.7029108497005823	2.514700167873419
	gen18ind113	15.554861810356789	0.06135050423074796	0.0006889875844345398	0.0035540211105009973	5.558601378964283e-05	0.08230870819198984	0.853703244935355	5.3363998908543254e-05	0.08552367196002528	0.013923659437022479	0.0033946993295701253	783.4016554467366	0.38871745030567145	0.0007960004626136045	0.00030390776066875917	0.0003187686855788168	312.4379179861423	0.010434418271650262	77.49501447497596	0.004394586367789026	0.00012005210350276747
	gen11ind59	15.558099795754671	0.6143309139253386	0.0006889875844345398	0.0035540211105009973	5.558601378964283e-05	0.08230870819198984	0.030632391273995363	7.237162869639146e-05	0.08552367196002528	0.013923659437022479	0.0033946993295701253	783.4016554467366	0.38871745030567145	0.0007960004626136045	0.00030390776066875917	0.0003187686855788168	312.4379179861423	0.010434418271650262	77.49501447497596	0.049788157294758835	0.00012005210350276747
	gen17ind197	15.617717171214208	2.1547549828584062e-05	80.65975129680304	2.1247643749092586	0.0007488020082897179	0.012317141139525718	0.025075976848988442	5.804141594890425e-05	407.4710007124339	2.9079033994141033	0.005947429067313014	4.1428324540966364e-05	7.382710291114809e-05	43.67543131893916	1.436164925370448	1.6962261034593353	10.89371444450073	940.7350350737096	1.1020911921201942e-05	3.352670765470621e-05	0.0023435852757984327
	gen16ind177	15.623961531933514	0.00010434246935989135	0.005725395629336284	0.0003885517417699916	1.5370956447786267e-05	3.348929733415943e-05	64.17985899348527	0.959299359623055	184.53777415306988	29.226820588023443	0.36816261119627725	871.4004132203372	0.8284172522831807	1.2633588834899232e-05	0.05746816863263829	23.109368406260504	0.0016912758865324797	15.609607632373134	2.300872637434241	0.0002430627671372413	9.805779776550323e-05
	gen15ind170	15.717034192407027	2.4721072409730223e-05	0.31503690613327745	15.888999552460183	0.0005168656101868715	0.3601490065950716	0.0004958550282830201	0.6222751153015571	479.06978370742553	150.26292134737827	0.2459277567483697	0.9789156117984015	0.34635245315589586	1.2867670265510534e-05	0.27962048553627133	0.0020917863621334495	0.11004551807241655	0.14460034471987365	4.6197868491486435e-05	0.07750742187814659	0.000556373600118485
	gen17ind121	15.847666863795329	4.02986161746633e-05	198.98146890330165	71.93096451733474	0.001649074124495221	0.00011233777498968662	0.025075976848988442	0.0004530237152216214	4.778321088391981	0.04985756505819154	0.0012618777142611704	0.039015965202027485	0.0005359933352298736	333.5017555843433	3.5370862507289793	1.3839660888082683	143.54607187573188	578.4722395358788	0.00010192519032562917	3.071697721278527e-05	2.6454643340491737e-05
	gen15ind18	15.85896601253233	6.253875754605344e-05	0.030279476368869247	743.693764477061	1.4014978697925962e-05	1.4490270863339638e-05	0.0003560991774422562	0.000368779019499173	10.47147130006537	0.4799237097032317	0.002959535534270234	1.0156070109550187e-05	0.03597975552083836	380.3744700594872	5.598646574348857	2.374696670816658	11.406481063902177	381.84387979915863	0.011062912505060977	0.008956185519168276	628.1485914847701
	gen10ind106	15.863058909904277	2.4721072409730223e-05	0.0433494149836569	15.888999552460183	0.0005168656101868715	0.3601490065950716	0.006696372493117611	0.6063768629812492	479.06978370742553	150.26292134737827	2.448066672828818	1.0262661858082522	0.00016086586544935595	1.2867670265510534e-05	0.27962048553627133	0.0020917863621334495	3.5363862945263698	0.07938858037343054	4.6197868491486435e-05	7.353786418140685	0.007475895295941046
	gen15ind154	15.882443113978638	17.358059612103425	9.71000266017691e-05	3.981200985538809	0.006192695492608575	0.001984732665648246	0.00022534377810890576	0.04998368972207823	9.410455963841931	0.616314824392518	0.004872007259709352	0.04255300363900004	0.05349307588759176	0.0024779511673568193	738.9494947126551	3.616351392964435e-05	0.0003392253040590402	7.205235339590692e-05	0.00040274348129266664	1.2190363816678019e-05	0.011748784173117933
	gen18ind115	15.884265147278226	88.31147972456884	366.8685185412516	0.0008012060827883244	0.005794239559303468	8.727332167125248	0.008929643095370029	6.128221181609782e-05	459.2244732409002	27.833253680950605	2.746902558054615	1.243816505939447	3.4980054559282426e-05	0.004495928986277985	1.1334568051602518e-05	5.204181130681408	1.0215170839521204	1.4663552981288188	0.00039757755279899173	88.87447074641538	18.6187626196423
	gen13ind152	15.931950880755704	15.536359448032945	1.2941397448247132e-05	278.99832362487433	0.0014125434142688244	0.0016412701325590928	0.0012553461072495776	0.0008481683848467826	0.20132166074670943	0.003595550967664736	2.1711200124835292e-05	0.0033296648012704536	2.2846361364189964	0.027557529586770352	272.71803453180974	0.0005005172957117558	7.364234560081874	0.0017741763476218765	15.07287769605985	0.9651994747757072	2.514700167873419
	gen18ind30	15.959113175041203	0.00010973282759289989	3.7610705248604854	0.25532216447675077	1.0356994186553382e-05	0.0007488935397810929	475.2072542506138	4.169366600921051e-05	470.0810686147286	0.9230793708636316	0.7270009826176422	0.9115312085263174	8.723721611662205e-05	491.57336368690903	1.123456593080566	1.6927320332572905e-05	56.40674198453211	0.003573361025698862	0.1134174970114579	0.00037570177776040094	0.0031136459627698495
	gen9ind195	15.996665475356586	1.241385862146341e-05	335.77957392565804	65.96755936045794	9.656460103688395e-05	0.002307572230807768	0.025075976848988442	0.005400059938646423	407.4710007124339	0.41401872131474976	0.0012618777142611704	5.4837298182378254e-05	0.00014870908860479626	327.85872550120644	9.120155559040287	7.7183251347486275	236.61785788442577	366.22612123390024	0.00014266500326533634	3.075476792978862e-05	0.0023435852757984327
	gen12ind96	16.009198151690367	1.4081494290179521	415.2622692349767	0.0008012060827883244	0.032772542399177276	1.1902608570475222	0.14640742960213537	0.018531075993954777	944.4463835761696	27.833253680950605	0.03432463326830304	110.70892126329674	1.3023643620104528e-05	0.4908339888408873	0.0004719858545646508	5.204181130681408	0.3215218863614627	83.11587755348914	0.0002464152700262252	319.7396332574152	18.6187626196423
	gen8ind176	16.01904905333842	28.001044584840407	8.893185746691444e-05	5.377474299290028	0.0012339622616256555	0.5323887481077	1.2267438816187964e-05	9.853272914739766e-05	18.429775298318187	5.898766195910312	0.0009403291604947934	0.9337238343631086	152.54070910318634	2.2346263774194557e-05	0.0072771477387778205	1.7638155621375496e-05	4.215843221284961	173.55439370384673	5.603451429180701	2.604708766894325e-05	2.5764738465443267
	gen12ind53	16.043968148455157	9.424707647800779e-05	7.477496913410914e-05	16.531449458135633	4.6643252164466205	68.40189291915569	7.399456851570094e-05	0.003938242129013237	16.208519014640455	2.7711243512358186	0.004572204719029347	3.300174835856163	67.58564135083029	0.10866557620646596	3.9252671891012105	0.0014944870571639533	94.48169182749186	41.6329943827306	7.628463809142072e-05	0.000593656735479728	0.3147853965976941
	gen4ind41	16.061668809927095	86.43475530610945	533.180448898783	0.0043348303660979874	0.01731876878798836	22.25236169213076	0.019505392899292515	0.014363810108366192	122.00971689582782	0.0803821645635507	0.21230695389770465	1.2832057470407379	4.1014879586727697e-05	5.5184092565191465	2.434366320439201	239.54106130880217	434.85782947296076	32.25772643566493	0.00016921874522888032	227.9065529961415	1.3011337985217675
	gen18ind155	16.111293798369204	0.016793040911855586	0.0002699428962976081	0.23981738105838452	6.952739250417886	145.14806302526705	4.243654296143846e-05	0.009536207581164143	0.3031709388820137	0.3619952837449692	1.949406586582535	0.42413946884383164	439.66726447827244	1.1748502481099692	3.4031870366974406	406.9017189309232	978.5031441754496	9.305439919156854	9.155691437545505e-05	0.021895083335668423	0.07681395780453765
	gen19ind125	16.147395445508646	0.0038014182807746427	0.000428549794815388	2.2659486322668965	6.151524998896006	962.4971334331516	0.00038190770608342514	0.005740524928717891	0.21978526247617738	0.06705907021023302	0.2513530741035452	2.7344269126032694	51.80254615445371	0.33607288734112406	6.8275445303853735	0.006146025522618028	0.10116489380931401	1.3486226579454008	0.25550082282328024	0.14373509471169268	0.0024060948138671058
	gen16ind166	16.173236468046273	2.3612473630284803	0.0006889875844345398	0.0035540211105009973	5.558601378964283e-05	0.07493049578600326	0.017768291310535544	0.0005985544328471642	0.08552367196002528	0.013923659437022479	0.0033946993295701253	783.4016554467366	3.520030074137548	1.2565805330840035e-05	0.04142527368904023	0.0002084618437645856	171.0364188316382	0.010434418271650262	77.49501447497596	0.049788157294758835	0.00012005210350276747
	gen16ind165	16.247843264077346	0.002874913631522363	0.0007380088278928556	0.6762448966209227	0.0045492369550126956	0.00847959087490848	0.1019199580913041	2.4669395985593994	9.246203594627149	12.527634865628572	0.7276303115221171	0.012980198654083208	0.46283626503407493	51.470214915595946	2.7090557957294567e-05	0.02821671241157374	3.978454257495917e-05	0.0008646101547458781	528.4891651019275	3.285367665798051e-05	5.646498402652643e-05
	gen14ind144	16.301464888882776	8.565141020941054e-05	0.16466983487553494	0.0006465069981599042	0.0003845664771709799	1.058298973842803	153.79604216287458	0.004965472228703726	17.86125165507165	0.6179480598058412	0.1276375172224576	335.3906008355559	473.9197618491374	0.017084336355164653	0.0018689142415909926	170.723864272022	0.011202024105690354	0.007174524106466926	0.0025096861600172374	48.07326829308028	0.01596203144712223
	gen17ind44	16.302523783785567	543.7057748126007	2.054767364743413e-05	0.002497190746149706	2.7500493329797214e-05	0.012881077840629538	5.0295982836208786e-05	0.00015376654497817308	0.3175400666393678	0.025223836921052453	0.0010438312957780048	54.87260581134784	53.14047682744361	0.005581954337224617	8.887939504187432e-05	0.0001290511690049966	3.3495496979284627	0.380965699002623	11.020065798274619	1.0216650335268022e-05	0.0005490290449994684
	gen19ind76	16.33048173895349	0.019054436121376646	1.308006132139736	81.92179410985985	0.0001588371940018198	0.0016890598339635268	63.646286776409184	2.1489723397296645	0.19586107793026203	0.05617408716818419	0.00036709381234945005	8.915816469246176	492.7431078591989	9.284940696521452e-05	4.323776851289721	1.662104148578338e-05	0.08567177159880282	0.009926731860177222	0.002432284356811529	0.5036160667992936	1.3216040939487511e-05
	gen12ind148	16.52976503210879	0.04855004926983015	0.0021476465585609206	0.50708364459678	0.03728144241831583	0.4949655999643632	1.2353765967857892e-05	1.4357828999811595e-05	0.21978526247617738	0.03159991539095658	0.01435098505431535	0.1461773923990002	65.80575259616009	1.0016117428940773e-05	120.84245181244182	0.00027721172405601396	0.00021791189674029034	0.022705685262491462	0.0036171415103717817	0.00011155294508593095	0.32872575458553777
	gen15ind41	16.531217816835373	0.04855004926983015	0.0021476465585609206	0.50708364459678	0.03728144241831583	0.4949655999643632	1.2353765967857892e-05	1.4357828999811595e-05	0.21978526247617738	0.03159991539095658	0.01435098505431535	0.1461773923990002	65.80575259616009	1.0016117428940773e-05	120.84245181244182	0.0003770226637289355	7.953701784213521e-05	0.022705685262491462	1.6089828728240086e-05	0.00011155294508593095	1.5143945408319217
	gen15ind73	16.541724209926837	0.18302027105185872	935.5166167663135	0.7722955255623782	0.01731876878798836	13.409999496447025	0.3745765905218108	3.009941769512583	193.4274354248643	67.25810359791	0.015635851358526864	5.41578388857128	4.1014879586727697e-05	0.23341729807622788	0.019258604498416283	0.7922648653781268	434.85782947296076	29.117177912799228	0.00016141758375265056	183.1853545977225	1.3011337985217675
