#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen399ind15	2.0265069934376885	1.5247627974792436e-05	0.026244182820687634	1.5033839177869919e-05	0.00018473557031294016	0.045849010318788214	3.613382248253947	0.033974799034727346	6.670164341754327	0.0008670424979210355	0.0003430628585059856	402.34962340655755	448.69368110523106	0.0944312066671525	5.27834237202379e-05	0.09481294737082424	66.56493718627772	0.9156698236661941	1.0255326767920378e-05	36.5566281594103	1.31117888859327
	gen397ind61	2.026656278412655	1.945058096597438e-05	0.29935821363583176	1.3723461745462475e-05	0.00018451668505458591	0.04801311898187951	12.124489573086146	0.014007340940710803	5.29653277981544	0.0005915455083845751	0.0003998172134758081	654.8251816326564	819.6266822351726	0.0998895394594498	9.195550181960664e-05	0.9938074444038743	145.24562612385603	3.560287920762676	1.5873097636800038e-05	190.2074848683706	0.04821888278094048
	gen395ind57	2.0268920069904417	0.000734660104298812	0.0076650766063539365	1.4733707891022304e-05	0.0001810855811883792	0.04723796844580555	0.9336757448478077	0.0004563066185248601	6.519414020871128	0.0008502792111044232	0.0003887549456019703	787.2784183110398	19.74748158301202	0.09098606655352322	8.053069933396784e-05	2.7154779835507217	27.495348038417582	0.609870186553629	1.60459013388276e-05	338.53192777461715	0.14471431869896287
	gen392ind100	2.0269524330133386	1.4415604250858195e-05	0.2444188272283938	1.330543982822465e-05	0.00018442163918241773	0.04728993808352876	43.86681080798079	0.007680236554013712	5.827595486384462	0.000713941318738223	0.0003865843343927517	405.04736625149155	747.1021309036608	0.08757533602672853	0.00015680746003889434	0.08869582533795532	90.67857228871837	0.14031591534580734	2.9602745330688104e-05	293.00896436704056	0.11817301933152254
	gen392ind195	2.0269729831035574	6.215899696975478e-05	0.0132978745566776	1.0934056884961401e-05	0.00018698469396114035	0.04767594585205707	11.356476330330786	0.0012586233402803973	8.377368231376417	0.0008740303059477699	0.00034118051469346803	140.03837281210653	129.05398632294026	0.08017749816911549	0.00010898581680975766	3.534229554231103	269.5851289664758	5.471997261373832	3.8039221444663164e-05	13.925156651662817	0.16333970909854742
	gen398ind78	2.027026350569275	1.4415604250858195e-05	0.2444188272283938	1.330543982822465e-05	0.00018708420606499342	0.048072272902227244	68.11966817976572	0.0026190850664255787	5.827595486384462	0.000713941318738223	0.00037619661152773744	355.8045720221531	747.1021309036608	0.08757533602672853	0.00015680746003889434	0.08869582533795532	114.88369472837009	0.14031591534580734	5.953407234501818e-05	293.00896436704056	0.01644920630841584
	gen398ind17	2.027035520882259	1.3039899286998745e-05	0.054132028853958035	1.554065413370713e-05	0.00017953279238922928	0.045161647269908255	7.307159093115254	0.019296459123109032	6.5236441171683275	0.0009302327611921046	0.00035401554743344645	124.00563622815551	192.64821917162715	0.08626692481458757	0.00012761194990013112	0.11785010596348046	95.58396282803399	0.42056368442908904	8.472787534246528e-05	160.5902459584063	1.0746531904714576
	gen399ind103	2.027274039220373	1.7601567558327626e-05	0.018948089995197235	1.1054159725596264e-05	0.00018253312427404092	0.04813063269363748	14.024951854058228	0.0017569441582160794	9.982613654789677	0.0008356253691168469	0.000384978097300321	310.8069030641643	29.45650681252749	0.10649878194502682	2.0154082868837942e-05	0.8606942313981637	242.97486884905203	10.919911558488108	3.0461838317687406e-05	203.4018946801855	0.018758862173114378
	gen398ind102	2.027423443141095	0.0010186528076807206	0.0076650766063539365	1.4610656000728076e-05	0.0001882392321113596	0.048939985979630965	0.9336757448478077	0.0003660329922381024	6.519414020871128	0.0008502792111044232	0.0003887549456019703	787.2784183110398	12.64643894096482	0.09098606655352322	6.848932099123933e-05	0.11016807242281118	27.495348038417582	2.563015130238094	2.8833165761531386e-05	338.53192777461715	0.24642728620925744
	gen397ind90	2.027438741951195	3.097385021368884e-05	0.012190723738797546	1.957337715239493e-05	0.00018811488972946997	0.04805679628265048	6.792710280718943	0.002195091042182939	4.244023585320045	0.0008829569653801772	0.0003642779189250571	201.51084867156217	82.03970303963148	0.07568575524467701	3.70569576710785e-05	13.12022745607372	307.0221260066551	0.334313903757128	3.5011549864318656e-05	277.28252335167286	1.3615208273369708
	gen398ind122	2.0276425014297397	0.00011988915642986226	0.0047387276011901635	1.7145733182394872e-05	0.0001895529678806179	0.04774727366410582	1.1353922457826238	0.0022028831679989994	4.195058415591832	0.0006334759014828492	0.000395052360244371	107.90649176925915	112.93456620881925	0.09402111934070137	2.8361023772965315e-05	1.8231573396412144	44.516410398510835	0.16654472007446422	9.545989638856648e-05	6.330499457407892	1.1075657662924296
	gen397ind174	2.0276881499779167	0.0008421726920000537	0.05920517969431351	1.2850562415974058e-05	0.00017622728880578651	0.04650689657154187	0.8482364976163249	0.002018087846372219	6.961634043545672	0.0006287784441491225	0.00039868228861686823	621.904093298822	30.849497990382368	0.11534620791997859	3.119099512767165e-05	1.2234161691022534	949.8537166521861	0.027724938041185504	1.313416902734123e-05	3.3651182536452233	0.14046305337156176
	gen396ind95	2.027749362654406	0.0008421726920000537	0.02861024650476891	1.4733707891022304e-05	0.0001774967882492498	0.04650689657154187	1.0740418857270007	0.0024422756154385467	5.602412731903274	0.0005895195877434645	0.00039868228861686823	621.904093298822	46.81211244748081	0.11534620791997859	3.119099512767165e-05	4.191450626137756	803.3453926771555	0.027724938041185504	1.313416902734123e-05	3.3651182536452233	0.14046305337156176
	gen386ind162	2.027756736099202	3.9643872642788725e-05	0.009113836987327019	1.7145733182394872e-05	0.0001812292583664211	0.04774727366410582	1.6432451909287709	0.0009274686400326352	4.281298623233911	0.0006334759014828492	0.00039825398690537047	279.7792713962237	80.63477598306845	0.0947219798211762	2.479532685500975e-05	8.413091965576793	166.48120774041269	0.03140381499811246	2.817849545348994e-05	81.44754315383459	0.1505255525144931
	gen399ind114	2.0279282575036253	0.00011988915642986226	0.015207973712729559	1.3492515715163839e-05	0.0001872938132320358	0.04774727366410582	0.24193018582566217	0.0022028831679989994	5.533860723939345	0.0006334759014828492	0.0003892477421719797	109.75974434752794	112.93456620881925	0.09800242995033609	2.184912027383928e-05	1.8231573396412144	7.434634558025016	0.16654472007446422	9.545989638856648e-05	6.330499457407892	1.1075657662924296
	gen390ind158	2.028221097908726	3.585652605937864e-05	0.37164681723643095	1.357154708214366e-05	0.00018276173863598723	0.0484484847494938	6.297090772156827	0.007680236554013712	5.827595486384462	0.000713941318738223	0.0004094353986390674	454.9631275483267	379.90335354339965	0.09060448944857993	4.0498273575684e-05	0.01717246338088536	32.637047365629705	0.03272415983976359	1.4305407701096637e-05	99.90916468148396	0.016707598896088378
	gen397ind159	2.0283097476127914	3.9643872642788725e-05	0.009113836987327019	1.857781038064786e-05	0.00018760420433030099	0.049652055547132326	1.5120397569467243	0.0009274686400326352	4.055655733155215	0.000632415452478853	0.00043273438199429757	279.7792713962237	80.63477598306845	0.09649597904772304	2.479532685500975e-05	17.990245516869674	166.48120774041269	0.03140381499811246	4.618787301346568e-05	142.57059390141953	0.1505255525144931
	gen394ind36	2.0283134859853695	1.661863406067172e-05	0.12555924819981937	1.0882854255101776e-05	0.00018365758048406142	0.04691284846751779	0.17675944750925077	0.0005258743491221237	6.965078193494782	0.0007356900633174101	0.0003732205294669814	189.81163480160177	37.94506566678902	0.08223127093837658	1.0989604990712178e-05	0.22794981463228076	8.482011292926556	1.6691068890831111	3.498232124455297e-05	110.91063143362369	0.22103317445564297
	gen394ind89	2.0284747523346627	5.3611801991352504e-05	0.0018279443396120624	1.5171547171056422e-05	0.0001730480295942764	0.04318401815058126	1.5855571503303036	0.0006587259207392089	6.583170997396758	0.0008502792111044232	0.0003330074973171879	603.0347887822479	96.04698536862631	0.09332399671994479	5.572190464371823e-05	0.11538745676774925	18.984992742523772	1.027760653631381	1.7507875554658008e-05	64.89795548422718	0.006246899431192696
	gen398ind165	2.0285053778212294	1.6731749944394545e-05	0.02595685168857568	1.2081394050316853e-05	0.000184948212178797	0.04785162607245797	3.202116170294943	3.094863999141552e-05	6.955049586221761	0.0007668409180547436	0.00040229589556828365	405.15944407477525	62.87253449636519	0.08706886294577001	4.908153984134416e-05	36.10773443006093	150.32912685742153	24.764638426648947	3.516355249462385e-05	295.8873186638545	0.05887478678577733
	gen395ind172	2.028537499015249	1.7788401876324722e-05	0.0004991390410620924	1.7573937196649475e-05	0.00018700438802222473	0.04805679628265048	3.8930892947227203	0.004907470836438023	4.297558084504996	0.0008191735600800624	0.0003620665593137887	426.57066849045947	448.23019029206637	0.07178827401572192	5.879932700575275e-05	13.12022745607372	589.4976412038684	4.950699860886033	3.5011549864318656e-05	201.8075456492824	8.016947502596194
	gen388ind0	2.0285408665567934	1.3766429456896712e-05	0.026244182820687634	1.5709079385171395e-05	0.0001811637191331948	0.04606677905294129	1.6070846022762277	0.033974799034727346	6.669094836609327	0.0010009448794001483	0.0003430628585059856	298.5821585082485	448.69368110523106	0.08068249079732029	3.2624704067128564e-05	0.1873669492371692	55.50856356338213	0.22434617288362058	1.6565016540493518e-05	293.5447700733936	0.047323878998457164
	gen397ind97	2.028549051681209	0.00031494692033881913	0.0004934675720879743	1.5081937504365506e-05	0.00018164218319957534	0.044837864105275446	0.6088511246882149	0.0068333947304910405	6.974805963358985	0.0009434006945146108	0.0003449910886092812	951.1501408383494	424.04733684044857	0.09013027852535324	8.184028598323781e-05	0.062384977925658884	27.495348038417582	0.10399559056255397	1.2003117568947843e-05	22.661966382315548	0.5860247561025667
	gen389ind130	2.0291908833198646	0.000734660104298812	0.005509349312382627	1.5484605092488484e-05	0.00018148778039004822	0.04723796844580555	1.6432451909287709	0.0005267799251241092	6.519414020871128	0.0008502792111044232	0.00039070070135700644	951.1501408383494	39.66639445720241	0.09511352202636626	0.00013545495665762141	0.10010256416322823	27.495348038417582	0.17196544416933293	1.7714721755244763e-05	80.14061670444579	0.26472035098202007
	gen399ind198	2.0293294961836903	0.0018491867844812378	0.009399445683204015	1.4733707891022304e-05	0.00018161054066049808	0.04701256642346516	0.5097763186380665	0.003239883917326481	6.79156092984067	0.0007215764465505237	0.00039868228861686823	649.9944269142708	72.48655129772393	0.11470194474563386	1.8869287282475263e-05	122.31467624382334	367.5828055632421	0.029933326199721604	3.461310001366082e-05	6.22898471288292	0.24421438939517995
	gen383ind194	2.029357368990315	1.7788401876324722e-05	0.0017912713525129423	1.7573937196649475e-05	0.00018700438802222473	0.04805679628265048	3.8930892947227203	0.002024558852017692	4.244023585320045	0.0008191735600800624	0.0003642779189250571	331.0189800267889	130.8842955910561	0.07178827401572192	4.3759896017365175e-05	13.12022745607372	307.0221260066551	4.950699860886033	3.5011549864318656e-05	233.8822160992487	8.016947502596194
	gen397ind164	2.029365856308059	0.00034982754215485674	0.010839048675008386	1.4948682047803513e-05	0.00018465800435304888	0.04723796844580555	1.332272843038711	0.0004563066185248601	6.519414020871128	0.0008502792111044232	0.0003887549456019703	787.2784183110398	19.74748158301202	0.09098606655352322	8.053069933396784e-05	2.7154779835507217	27.495348038417582	3.5219746020920346	1.60459013388276e-05	643.4342835715742	0.14471431869896287
	gen389ind48	2.029489328997035	1.3766429456896712e-05	0.018948089995197235	1.1706857230283173e-05	0.00018253312427404092	0.04813063269363748	1.6070846022762277	0.009972807889858418	9.228754595520812	0.0009010703694001126	0.0003912163540613982	727.4292579700909	29.45650681252749	0.09762843867888335	2.0154082868837942e-05	7.4928788580498775	456.45604937529635	2.0668627148566854	3.0461838317687406e-05	377.97112140429584	0.04821888278094048
	gen393ind147	2.0295567957736207	1.2824374735566174e-05	0.02881812716607591	1.2564160785851596e-05	0.00018768653429327873	0.045849010318788214	10.792028352218619	0.033974799034727346	6.670164341754327	0.0007594530148961819	0.0003430628585059856	275.00049341459265	452.11447284252114	0.09092334398177217	3.2624704067128564e-05	0.03460078790714985	55.50856356338213	0.6993235876793393	1.6565016540493518e-05	362.6005384714642	1.31117888859327
	gen397ind187	2.0296820506325273	0.00010493965459237765	0.0047387276011901635	1.7145733182394872e-05	0.0001895529678806179	0.04774727366410582	1.6432451909287709	0.0022028831679989994	4.170763336585198	0.0006334759014828492	0.000395052360244371	107.90649176925915	80.63477598306845	0.09402111934070137	2.8361023772965315e-05	0.1967450151430322	44.516410398510835	0.10692643244324725	0.00010001859861863443	22.706786861488283	0.4606072827542394
	gen396ind192	2.029760940808218	2.6279954536546085e-05	0.018948089995197235	1.1706857230283173e-05	0.00018253312427404092	0.04813063269363748	7.566287635716997	0.009972807889858418	9.228754595520812	0.0009010703694001126	0.000384978097300321	337.45901632348745	29.45650681252749	0.09762843867888335	2.0154082868837942e-05	0.8606942313981637	242.97486884905203	10.919911558488108	3.0461838317687406e-05	260.5075507439966	0.04821888278094048
	gen399ind88	2.029823769753249	2.8553057918427052e-05	0.01646781620681571	1.0934056884961401e-05	0.000183036676492112	0.04767594585205707	11.356476330330786	0.0012586233402803973	8.377368231376417	0.0008740303059477699	0.00034118051469346803	140.03837281210653	78.65886403912381	0.08017749816911549	0.00010898581680975766	3.534229554231103	181.07837345992434	108.27715918226428	2.3176065071348273e-05	11.249085797558589	0.16333970909854742
	gen394ind103	2.0299107178544373	2.706045968821791e-05	0.0018279443396120624	1.4748359435649416e-05	0.00018021872086844315	0.04482928467884682	4.10150789146702	0.0005267799251241092	7.032453542802284	0.0008274142406589726	0.00032408768302787496	951.1501408383494	131.106363395793	0.09877046425001827	6.28271646173799e-05	0.10010256416322823	27.495348038417582	4.265995485824411	3.694312908065071e-05	49.77471488417722	0.0013232409119915435
	gen395ind165	2.0299385200861364	0.00013700243427551214	0.0011919427830762539	1.2601395268531409e-05	0.0001885025695558336	0.04812902601445072	4.953182029648097	0.0005755111321478347	6.438237630139943	0.000833814303889995	0.00039523528143172446	174.73797148389355	165.9428613702031	0.07922972395625967	4.2877197273249144e-05	0.021629583330182122	40.81613011049822	0.17635073342350707	0.00013967744879321155	35.69450757104566	7.450456852174995
	gen391ind32	2.030041449815241	3.9643872642788725e-05	0.009113836987327019	1.7145733182394872e-05	0.0001812292583664211	0.04802869503152294	2.372544712479648	0.0009274686400326352	4.281298623233911	0.0006334759014828492	0.00039825398690537047	279.7792713962237	296.8378449626781	0.0947219798211762	2.479532685500975e-05	4.84175950708337	166.48120774041269	0.03140381499811246	4.252142607259794e-05	93.73501462566446	0.1505255525144931
	gen397ind84	2.0300601024072753	0.000907309403828526	0.00559648028636782	1.7860245035745595e-05	0.00018504362720983485	0.04701256642346516	1.0740418857270007	0.0024422756154385467	5.321549502913745	0.0007737592348026807	0.0003825851057086478	621.904093298822	40.475236598858444	0.10243333976851589	1.7796363658327247e-05	32.66638525411199	277.15062027009486	1.6248408823199414	1.4616537472368573e-05	3.3816063690821423	0.502152240644596
	gen392ind175	2.0300698341543395	1.7788401876324722e-05	0.0017912713525129423	1.7573937196649475e-05	0.00018477688021323273	0.0474898247063606	3.8930892947227203	0.002024558852017692	4.244023585320045	0.0008191735600800624	0.0003642779189250571	148.99428938032173	651.4061338073436	0.07178827401572192	4.3759896017365175e-05	3.1890002378960647	307.0221260066551	3.4196296757569526	3.5011549864318656e-05	157.39046034461643	8.016947502596194
	gen379ind72	2.030246172543797	2.5228852841860914e-05	0.03390096236789111	1.7145733182394872e-05	0.00017901943290232544	0.04724965908407568	3.0379111364799516	0.003986396002006853	4.281298623233911	0.0006334759014828492	0.00041378275733568686	157.25778478563552	80.63477598306845	0.09382074526641782	2.2843355123680572e-05	8.413091965576793	610.3910221296156	0.11338933918457257	4.1876923666136907e-05	34.74524306124433	0.040636065614230166
	gen365ind79	2.0302603907014416	1.3766429456896712e-05	0.0791242863708196	1.2988021333298523e-05	0.0001768434511147126	0.04733455352484393	1.6070846022762277	0.009972807889858418	7.73485119787253	0.0008920155258436084	0.00037802744449972535	701.7715240426929	62.199438321679295	0.08894026800854869	2.0154082868837942e-05	13.12022745607372	456.45604937529635	0.22434617288362058	1.6565016540493518e-05	277.6805116428716	0.04821888278094048
	gen398ind98	2.030435006028857	2.5228852841860914e-05	0.03390096236789111	1.723325372331925e-05	0.00017901943290232544	0.04703367894499715	3.0379111364799516	0.0034918416055413687	5.399019768425138	0.0008017527140660859	0.0004054528311749743	157.25778478563552	80.63477598306845	0.09382074526641782	3.416045596310859e-05	8.413091965576793	395.4881735959173	0.11338933918457257	3.053769152511305e-05	30.082153407836092	0.040636065614230166
	gen396ind13	2.0305604818811345	0.00014546007260301584	0.7030435126484995	1.6463570667892178e-05	0.00020017612250418596	0.051367919577529994	0.6124864784867159	0.0009744720615157342	4.244023585320045	0.0007035328202344807	0.00038443475385560404	331.0189800267889	95.21519241647258	0.0799231328950803	2.495828358119917e-05	5.226723852194383	32.791198594172656	0.8787305895277462	0.00014415951147374377	115.62399763798187	0.24874657943873607
	gen386ind159	2.0305705472125593	1.4415604250858195e-05	0.4561566572694422	1.330543982822465e-05	0.00018276173863598723	0.048281825222697285	15.443991318328008	0.007680236554013712	5.827595486384462	0.000713941318738223	0.0004094353986390674	344.153882497089	506.32102322464857	0.08757533602672853	9.195550181960664e-05	0.08869582533795532	90.67857228871837	0.14031591534580734	1.4305407701096637e-05	99.90916468148396	0.11817301933152254
	gen398ind19	2.030575188987737	0.04174761109151199	0.3069309508629976	1.2550956923416473e-05	0.0001959655494251769	0.050777609651318785	0.205989007720148	0.00021101495890519118	6.50192053690679	0.0007504054476259945	0.00041936580715272226	951.9085277074645	85.18070306823616	0.0871678271298175	0.00025339769703654506	0.4361351018406999	3.3740809335165296	0.15884898504055742	0.00035498373700800976	12.346991885929844	14.07448551307091
	gen397ind57	2.0310474938528316	0.000734660104298812	0.007993279374738715	1.4733707891022304e-05	0.0001863085964673759	0.04736863439114419	1.6432451909287709	0.000141632433014775	6.546645163111054	0.0008774688628206017	0.0003821585120785242	597.6076512320832	19.74748158301202	0.09098606655352322	8.154829599946856e-05	0.013762778165164549	27.495348038417582	4.396025419231026	1.1031936729938833e-05	209.02671282170107	0.024293196231390757
	gen396ind161	2.0310945349260603	8.111794995686976e-05	0.006096494069844782	1.7072116717399595e-05	0.00018090669497937664	0.04632098529007076	1.9120540642802433	0.2474175315146307	6.4487464767685285	0.0011516231722079756	0.00035398023613696783	170.85740610511746	772.1446204790402	0.07477240703958597	4.922674263535955e-05	0.030242232239222705	66.28505790453282	0.08204764966143976	1.1616165103415601e-05	13.156190728096236	40.17947813017599
	gen394ind97	2.031159572690058	1.0044162508463106e-05	0.4561566572694422	1.330543982822465e-05	0.00018276173863598723	0.048281825222697285	15.443991318328008	0.01149911136879925	5.827595486384462	0.000713941318738223	0.0004094353986390674	344.153882497089	429.00081823974085	0.08757533602672853	6.130992683854515e-05	0.39356165590418724	3.370544105835593	0.14031591534580734	1.4305407701096637e-05	89.99024779503922	0.05279706417282516
	gen390ind54	2.031250299996097	3.5459014954455176e-05	0.03390096236789111	1.2514772824104691e-05	0.00017730795545997937	0.04763008536405634	1.510325939843149	0.003986396002006853	6.5475035608534995	0.0006933080795297575	0.00039868228861686823	315.21893715403206	128.81483753605866	0.09348167037887274	4.334846687312516e-05	0.13629244140276348	13.121833028487208	0.17196544416933293	1.7470576268680107e-05	8.029419696216898	0.014867912382669445
	gen398ind197	2.0313393294857742	0.0008421726920000537	0.06051675032682907	1.2850562415974058e-05	0.00017434220099101102	0.04650689657154187	0.8482364976163249	0.002018087846372219	6.961634043545672	0.0006287784441491225	0.00039960806201903544	621.904093298822	27.269507735524307	0.11391957942907867	3.119099512767165e-05	3.9396392866977687	344.51390350236363	0.027724938041185504	1.5083818128157308e-05	3.3651182536452233	0.06126710333650091
