#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen122ind72	2.44617749490643	0.0020760397261668155	5.90436628533263	2.3901243570700058e-05	0.0010021706594604681	0.2775412768165061	1.5297131121470604	0.00019513013061103998	17.74200311280821	0.005176579228036477	0.0022323516827356285	437.58990518379176	111.66838972488118	0.06375786772259667	0.00324552912641392	4.918439825926512	0.5954166698242968	0.004180991057897381	0.0007432610012056194	51.555508066948256	0.20398947239728268
	gen101ind178	2.44825704730638	0.0012659771038073153	0.0011338035843222955	0.0004489366060268221	0.014116757931572535	4.5334830147591685	0.052255290828705746	1.446109795471448e-05	0.1462180674671834	0.0017405101682872828	0.08783155577963295	747.0574821970483	0.1883276099550285	0.026524701864849166	4.4182635375360105e-05	3.6923922952117563	2.328619871369622e-05	125.3249423784814	0.0009305712507587736	21.98559083124539	0.009854303523935326
	gen139ind28	2.4503772684656733	0.005023963021707982	0.006463845550324607	0.0006500036837719421	0.045647502533748816	14.56459511108002	35.70551526115194	0.00022345025053036106	5.476541793928352	0.05377417360334834	140.53255951806574	120.13491074960478	9.952201055848153	0.04676498668365446	1.446337123348978	0.1827892948655038	4.546252751368695e-05	0.00014597546942375053	0.06920976880605505	114.62963488854513	0.0014811072434184065
	gen158ind57	2.4557638845802643	0.0005770121590847141	0.01971498388332408	0.0036293987329114492	0.018494960946220402	4.8892078413296165	3.877079998632202	0.0027622814045132104	0.44202846354327613	0.002554384436033022	8.612976733716188	333.2867890620068	0.09245445075675691	0.5802800636745581	1.4203831034180838	0.012506704738302642	4.610622818496701e-05	6.319619551177384e-05	0.058250982800619217	65.43493725339938	0.0014469144001840238
	gen103ind0	2.456311277857983	0.0003531996468987902	0.026783333742408676	0.0012785378153288927	0.00037528162865220314	0.12694728204340874	682.960719964054	2.877489326139033	12.131552328601542	0.04605785400589036	0.0034166223293220833	110.82804234217025	224.2978124291177	0.3135628150088807	6.337855468450977e-05	119.67854791238395	0.03530958349530074	0.010619961246615744	0.0017756971339644764	0.11415689593954938	0.13561362684317452
	gen107ind103	2.457243493071853	0.002291150331854706	3.34650946199765	0.00010038381907204473	0.15553594705621843	47.193564753511566	0.4289213502021178	0.0001212184518432363	19.225287496977717	0.03344107788296989	1.5589995029526058	79.94287568401583	81.57920473792173	0.05310540446430432	0.003012906569900278	20.305993866764858	0.1036239491493895	0.5913843797644355	0.058943921890043674	0.4464260776182685	0.05968013960327541
	gen149ind150	2.459019947200641	0.001152333423171356	0.04008506400057039	5.1306536178482526e-05	0.0007612901607674197	0.21602177299452857	0.010212690424416738	0.0007092912563706143	32.20436535335945	0.03216140389666529	0.0022323516827356285	935.7559527973823	25.829891144269762	0.045064291181068195	0.0020152040699967337	0.8243475937480537	0.06206041671022153	1.4257164114980314	0.008600299183356822	21.421549216682415	0.0033528804811077608
	gen109ind141	2.4595237418805165	0.004053593539474451	5.90436628533263	2.3901243570700058e-05	0.0010021706594604681	0.2775412768165061	1.5297131121470604	0.0009799958021286677	17.74200311280821	0.005176579228036477	0.0022323516827356285	898.7692815174795	111.66838972488118	0.06375786772259667	0.00324552912641392	4.918439825926512	0.5954166698242968	0.0027385830575617407	0.00011941841869920163	159.62919907979847	1.1747001349137933
	gen141ind102	2.459613115725845	0.12459692554293451	0.551073782074046	7.632914785582077e-05	0.01011923514541917	2.9860957893552382	0.01235716529343416	0.010316433654340637	36.42470509221437	0.06484193964865156	0.11818590053826743	442.6350680048051	9.85098606685214	0.038337277789005725	0.04527115388398467	0.4689643063239915	0.013450251961549614	0.1558031654807331	1.559043306054075e-05	2.3753617669229734	57.675387996026764
	gen132ind108	2.459790142485748	0.0036757265790787535	0.36444096786114843	0.00017885347796065673	0.0002444015576107123	0.06906029051627229	0.007577266755947205	0.008329532544752992	24.95988598855097	0.08145474424857821	0.002959789187037475	374.61419123015435	328.945851455842	0.04096233564910753	0.002789214928827838	926.8506540368151	18.121582715670407	4.87246303703254e-05	0.005559144225994068	72.69156111026884	0.0050331558232734625
	gen143ind124	2.4611313200109906	0.01765685875415083	0.4586337300944995	0.00012818659300119754	0.00046856991100482047	0.1220906878157075	0.00575151127146555	0.02770653695506729	60.38984706123415	0.19034768392529275	0.005027115195098397	188.55070963155447	662.875921809996	0.03631096586221434	0.00010488845261989354	91.24149208545033	9.69654836659001	2.1783982273188415e-05	0.0015802667315339468	29.969562732992376	2.56060608894576
	gen129ind199	2.4625514366323995	0.0008450165944627831	0.013451642199642537	0.0004489366060268221	0.015828667839863395	4.5334830147591685	0.04629612784513313	3.266485723952356e-05	0.14282412977382444	0.0017405101682872828	0.08783155577963295	747.0574821970483	0.15885403781255666	0.027834538225096708	1.1481796306915985e-05	3.6923922952117563	2.328619871369622e-05	125.3249423784814	0.0009305712507587736	21.98559083124539	0.03759861997173388
	gen155ind153	2.46932560874298	0.0003554865641943834	136.27566235028837	2.541893596421127e-05	0.0010021706594604681	0.2775412768165061	1.3729806127188537	0.0022269778544613244	17.74200311280821	0.005176579228036477	0.0022323516827356285	256.77155702462045	679.1567208197409	0.06960004046263935	0.0003240670739431084	8.413842052841703	0.026369247349733244	0.00384642778737883	1.9596114444799557e-05	75.78860879957675	120.49816110447667
	gen118ind32	2.4711238688303325	0.006759536654010655	0.07520433892477399	0.0005745646266670695	0.01153644213450867	3.8688989731016594	28.670882156606282	0.0001785514086253796	1.0306982561234534	0.009369940945134337	38.748172147516485	707.0079635862107	0.824922437744522	0.04676498668365446	0.6162992388693126	0.0763456078921301	2.1241464459111862e-05	0.03638475536827492	0.0011757843743802061	338.71874038590147	0.00047775238847228203
	gen124ind191	2.4721622217429196	0.11993975038485538	0.049289402988541016	0.0005080016772787578	1.0108307920149617	294.74652483105217	0.15868506397406335	0.00015399667266121744	0.36677765090838915	0.0018633476996796966	34.54735524589184	70.60731563257292	0.03704812554271997	0.08261765837936812	109.74555814538384	0.022516159004385552	0.0002752653615552548	0.2155191876522398	0.005893145201948313	76.2089514673381	0.0005243884293982412
	gen144ind131	2.473132666062931	7.98950406849768e-05	0.33816689855583276	2.2347713825223064e-05	0.00020157673693838634	0.06644468910564878	0.05535728117949921	0.004210798735587549	50.39367857998797	0.014920709442711361	0.0014436720382685338	898.7692815174795	123.4979671693471	0.06375786772259667	0.00037258623142666017	8.967992187306464	0.5954166698242968	0.04953468553738476	0.00017691670584714242	364.0299895300685	8.841346438060329
	gen150ind40	2.473767091737499	0.00013254741706292408	5.90436628533263	3.80525281819987e-05	0.0005939877650926432	0.16854685753829346	4.201556660573059	0.0028597427680715328	12.907405835297084	0.006586517964148796	0.004402023557893866	589.7122120539454	25.644567349136814	0.06375786772259667	0.00037258623142666017	8.669193956126177	0.030617927355679028	0.0027385830575617407	0.0005749658574368049	114.77397311153727	7.990211526971464
	gen154ind47	2.474269234061597	0.10145110063447782	2.4725785649063936	0.00019125023130282703	0.0008092060152049618	0.19960843424093266	2.8466486083451947	0.000370038600948422	13.843071400491258	0.04605785400589036	0.0033842625198350906	252.62921690609105	282.88450219170267	0.041294520313957174	0.00950239510219903	79.73885432231437	9.69654836659001	0.000333617371146955	0.0004960100462261808	52.850673742883075	55.84821844049251
	gen127ind95	2.4756293931456272	0.001152333423171356	26.486981899367184	3.09618710948419e-05	0.000848200682288234	0.210998790402584	1.3777817516187056	0.0007092912563706143	53.76566984209307	0.024916513915986583	0.0022323516827356285	935.7559527973823	111.66838972488118	0.053500997533489254	0.0020152040699967337	3.1504977045456566	0.5954166698242968	0.0318413778959809	0.0007432610012056194	21.421549216682415	0.20398947239728268
	gen150ind83	2.4781843371075807	0.0015486281762561679	0.06216464804528209	0.0002554685995454612	0.045647502533748816	14.56459511108002	88.46191392168025	0.0011226470569876785	0.7710055769009583	0.005086907077755895	823.8415411730451	668.4279272489731	0.05286619120431227	0.026615263794221893	1.446337123348978	0.6919194730734033	6.022645782760692e-05	18.36274787095562	0.4325469861388988	11.917977371521806	0.00018833413976040295
	gen135ind18	2.4794448150852606	0.0775406858887887	47.67902200799901	7.632914785582077e-05	0.0014063616858641268	0.37926148344576005	0.05173018702466832	0.010316433654340637	36.42470509221437	0.06484193964865156	0.017344719408165385	442.6350680048051	922.3561955999728	0.03730204158149595	0.028646159768578035	0.8771053897074731	195.52753659952265	9.208055797651508e-05	0.0010151943310180724	2.581501622488319	57.675387996026764
	gen159ind136	2.4801281039274654	0.002291150331854706	3.34650946199765	0.00010038381907204473	0.15553594705621843	49.68331317625248	0.4289213502021178	0.0001212184518432363	37.07972117226236	0.05983992631363126	1.5589995029526058	4.836950928429339	20.051296089566044	0.05310540446430432	0.0004969010766441394	1.802847329600258	5.150691283696214	0.0036253881646240403	0.0036216556202238663	0.024722743039359087	0.25383413752811823
	gen146ind83	2.480421919737647	8.48468105406099e-05	0.03023577770589826	0.0006020089850398023	1.1982313387404921	316.0871117024367	39.011866408125165	1.1036814934561082e-05	1.9543058666815358	0.025518831169569472	31.574013283310812	340.44137293378674	0.10389161404299674	0.03105451846346417	100.94384632561972	0.00015058663498325226	4.473631917475456e-05	0.25795649696377904	0.003171671332034956	5.00108694569714	0.08322337405048733
	gen144ind102	2.481414345602681	0.002291150331854706	3.34650946199765	0.00012933266786351274	0.15553594705621843	47.193564753511566	1.0837825817142828	0.0001212184518432363	16.349458964177856	0.03425052015593471	1.5589995029526058	310.929874655677	81.57920473792173	0.05310540446430432	0.003012906569900278	10.189437670025326	0.1036239491493895	0.5913843797644355	0.014599680469972448	0.4464260776182685	0.05968013960327541
	gen140ind176	2.482591290540642	0.0021510409720857954	136.27566235028837	2.541893596421127e-05	0.0010021706594604681	0.2775412768165061	1.5297131121470604	0.0022269778544613244	17.74200311280821	0.005176579228036477	0.0022323516827356285	349.1095347377351	679.1567208197409	0.06794268996145982	0.00037258623142666017	8.413842052841703	7.162797971180871	0.00384642778737883	0.0001059136350707252	75.78860879957675	58.47089721933806
	gen135ind55	2.48281692192009	0.001720762348016335	469.39346853603286	2.541893596421127e-05	0.0010021706594604681	0.2775412768165061	1.5297131121470604	0.0011112395857525723	17.74200311280821	0.005176579228036477	0.0022323516827356285	898.7692815174795	679.1567208197409	0.06531313634802384	0.00037258623142666017	8.413842052841703	0.5954166698242968	0.0027385830575617407	0.0001059136350707252	139.4348051753217	114.21226463599046
	gen152ind91	2.483353687199041	0.0055189917214772755	25.731876734363127	0.0002460056010433042	0.0009891981991723843	0.24675257879225268	0.7315771647046423	0.00018183058061402703	38.90234022287722	0.14741613041743298	0.01109169609104925	298.0879987111382	226.81037500972212	0.034993386450427794	0.14831281301878987	1.3262070389566296	27.47325634382698	0.000333617371146955	6.260613723754135e-05	122.50608182643633	538.0323746787021
	gen132ind99	2.4834894074319713	0.0007043704878605089	4.487616985704697	0.00010038381907204473	0.15553594705621843	47.193564753511566	0.4289213502021178	0.0001212184518432363	19.225287496977717	0.03344107788296989	1.5589995029526058	79.94287568401583	21.395395364889797	0.05310540446430432	0.050428399798084576	68.03207124058304	0.1036239491493895	0.6652996595888406	0.00436545605422237	2.706309000012345	0.05968013960327541
	gen151ind143	2.4862281335278213	0.005023963021707982	0.00014867051677189204	0.0005745646266670695	0.027598996453810896	9.490261565942944	5.5338669037526	7.709753674632608e-05	0.48515938440307593	0.0034516025895441125	230.58014061109856	160.52675834229325	0.824922437744522	0.06606126502600469	1.446337123348978	0.0005632885734300451	1.289098099190757e-05	0.22028437049308325	0.00016909833370946673	14.679052035653688	0.00016302816008139566
	gen119ind2	2.4866506944476763	0.00041967078240444497	0.0004991461371267639	0.0006020089850398023	1.300803855072569	392.96383753468166	0.6143996799806206	1.6144971872826994e-05	0.9647140982788162	0.013523030461736819	26.533394159762896	340.44137293378674	0.10389161404299674	0.03477635129727433	1.442203934559443	0.02545854482176111	5.325168153782171e-05	0.25795649696377904	0.009138158849083295	2.6717474325096027	0.016891282050404292
	gen140ind183	2.488510397416623	0.0012829437149873503	113.83330676607736	9.207683729102042e-05	0.0005973969826697054	0.14359646896815034	0.42088798349229706	0.004530618485879709	63.45429889329422	0.14738214485496579	0.0022323516827356285	680.1118799074077	466.6312885619138	0.034993386450427794	0.0007353476458556972	95.73857476038708	5.840078036699228	9.242998060661477e-05	0.0005835488635955903	41.61489509201385	753.5813464088089
	gen112ind105	2.4887936113599953	0.0012829437149873503	113.83330676607736	9.207683729102042e-05	0.0005973969826697054	0.14359646896815034	0.42088798349229706	0.004530618485879709	63.45429889329422	0.14738214485496579	0.0022323516827356285	738.8363677868792	466.6312885619138	0.034993386450427794	0.0007353476458556972	95.73857476038708	5.840078036699228	1.3421239919597502e-05	0.0005835488635955903	33.93152218633573	753.5813464088089
	gen157ind50	2.4896745401644838	0.005023963021707982	1.218188358907806	0.00012380140961658616	0.0013222911725523166	0.3896853258253293	38.254162024963726	0.00022345025053036106	114.60273657668296	0.26882623219105634	0.4341507652596127	722.1594234071017	9.952201055848153	0.03763269441883932	0.0024238105824072992	13.87950431769713	4.546252751368695e-05	1.600569967284796e-05	0.06920976880605505	68.94199458575102	0.0014811072434184065
	gen148ind145	2.490599677595575	0.0058837079872378385	2.9945335340944248e-05	0.0006500036837719421	0.045647502533748816	14.56459511108002	35.70551526115194	0.00022345025053036106	5.476541793928352	0.05377417360334834	152.695505037576	55.18344829458107	0.6001975814176693	0.05748857396566007	12.647616615648149	0.011908275196864231	1.3973302185982617e-05	0.0044930015049689164	0.35510287049677935	156.66926460667807	0.0005234311692063637
	gen112ind58	2.490905242999031	0.2026213888075363	0.038030829286464854	0.21897075925514012	0.46722276134301416	100.0386674128393	0.02327036926644178	0.011102493190155898	0.8845093605429458	0.007748111858688065	2.862893457666057	22.96914880703357	0.5204222425053541	16.14978867270449	48.58552356524208	2.341314973556086	34.72168260415635	35.62455719307839	14.780780838767715	3.593009202239211e-05	0.0028194521069937646
	gen150ind42	2.4912471036008936	0.0042476142475586605	0.02255286350494533	0.00024198885432066854	0.011132908684433966	3.4937337248639913	9.722020263875706e-05	0.0028409369343819673	16.38075706256523	0.09062757418941392	0.1788262841821294	58.26404076216819	12.135217407405674	0.036310565423668235	3.81441374549492e-05	1.3431057605410017	3.360913223551127	0.6688538749357941	0.008382264020723262	3.1078995844290898	0.02617760239805925
	gen83ind35	2.4923960864987253	0.014724921974850258	0.015326580132652633	0.0006020089850398023	0.05554381128270522	15.158177087173016	3.177182973331238	0.00014990450741032827	4.258913614449233	0.07108600412150001	1.3621701640679122	132.22398391283855	0.16396816064212988	0.026524701864849166	0.1176543162564434	0.0005957502293958619	6.235950101743245e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	0.004061896266090208
	gen133ind109	2.4924229033620167	6.39416458372667e-05	0.02832141507788457	0.0002554685995454612	0.045647502533748816	14.56459511108002	88.46191392168025	0.001352315408534541	1.564575429377159	0.014892900194921625	303.6055543570931	282.20915960324703	0.4237142245554091	0.020024180051518747	1.446337123348978	0.5391396233039839	0.0002525779223710928	3.2202233580443784	0.4325469861388988	9.500762558578215	0.0021687690128775923
	gen138ind20	2.4924307658906186	0.00028725482091008445	0.15157118819371102	0.0002554685995454612	0.1110296134610932	34.3536826943196	3.656389525265447	0.001352315408534541	1.564575429377159	0.01426553941933877	303.6055543570931	313.09081506626825	0.9354500243842946	0.020024180051518747	1.446337123348978	0.5391396233039839	0.0002525779223710928	0.03653595907944241	0.4325469861388988	1.9508034050218286	0.0031819056276980655
	gen159ind180	2.4934219965279	0.0006190963559951529	0.0007457367162529398	0.0008535081152176044	1.0108307920149617	294.74652483105217	1.4449832678735186	0.00041753739236832625	0.22776551802390735	0.0020796913561899563	882.9545710511635	14.36687483372296	0.00965937478892996	0.07134611234817988	717.5641682028472	0.0005464277792585485	0.0004105809222093771	1.644787884690773	0.016855489630306798	76.2089514673381	1.4157926815913177e-05
	gen138ind35	2.494124887883845	0.0011849980726078668	0.8701827659140847	0.00034111172858304395	0.01435951716836722	4.247272343953126	0.07198762863859517	0.0015480908218916103	19.841113771244423	0.25081596102117537	0.2749504524801493	0.20789746520014146	63.84248661592848	0.019604250857958073	0.0007475492484916203	1.1698743215406643e-05	1.8620452942477954	0.031130949273209283	0.002385231275085313	7.290941618208731	0.01873839084132643
	gen131ind21	2.494400534975184	0.10806860171985544	0.4586337300944995	0.00019125023130282703	0.0005559586717669582	0.15093082168365105	0.2973496972530165	0.0005339185247183789	13.843071400491258	0.04605785400589036	0.005027115195098397	188.55070963155447	473.4390981483229	0.041294520313957174	0.00950239510219903	91.24149208545033	9.69654836659001	0.000333617371146955	0.0004960100462261808	41.635246418213455	2.56060608894576
	gen127ind163	2.4945033190051134	0.00031242239974382937	0.06216464804528209	0.0002554685995454612	0.045647502533748816	14.56459511108002	88.46191392168025	0.0011226470569876785	0.9647140982788162	0.006526026053730051	303.6055543570931	282.20915960324703	0.4237142245554091	0.026615263794221893	1.446337123348978	0.18705339838781532	0.0002525779223710928	2.237517229351858	0.4325469861388988	9.753557465501112	0.0008696759577461148
	gen117ind24	2.494638187930078	0.0031848150410549213	0.01023049147079227	0.0005745646266670695	0.045647502533748816	14.56459511108002	35.70551526115194	0.001539715016977639	0.9647140982788162	0.007285432198288597	303.6055543570931	282.20915960324703	0.824922437744522	0.06617057672781511	1.446337123348978	0.18705339838781532	0.0002525779223710928	0.7864077953408866	1.453365712410413	9.753557465501112	0.0032611049158473146
	gen152ind116	2.494810048344748	0.0008802422179187146	0.0002991496845721298	0.0008535081152176044	1.1253418023228683	340.01756190877853	0.03084367244601475	0.00010043783475368522	0.12278007578164943	0.0009969915545468896	882.9545710511635	56.32183124456933	0.00965937478892996	0.08261765837936812	112.82839426314581	9.223869658345801e-05	0.00020251930428284763	1.644787884690773	0.02659507359429371	76.2089514673381	1.0676117484586732e-05
	gen154ind158	2.4952675496533017	0.002073379409506416	21.89876653990517	0.0004514499269748523	0.0005973969826697054	0.14359646896815034	0.42088798349229706	0.01272669094409325	14.796501314729424	0.1397750958333239	0.0022323516827356285	593.3352766346279	215.4978635059656	0.03572458511185284	0.0007353476458556972	149.9351416704764	3.4453300614964713	1.893267163554064e-05	0.06545419505781229	14.758673691156492	753.5813464088089
	gen158ind198	2.495728152100428	0.016809190356806	0.4586337300944995	0.00012818659300119754	0.00046856991100482047	0.1220906878157075	0.0002976380011642078	0.47177888242813987	60.38984706123415	0.19034768392529275	0.005027115195098397	188.55070963155447	65.32789345752207	0.03631096586221434	1.6938712086891534e-05	91.24149208545033	10.697038732249249	0.0004944239426868131	0.0015802667315339468	29.969562732992376	2.56060608894576
	gen152ind108	2.4973647459146116	0.00041967078240444497	5.667685927003121e-05	0.0006234136773201562	0.8403629473255029	259.25323627845984	0.6143996799806206	1.6144971872826994e-05	0.2588810542561135	0.003950032293784807	26.533394159762896	393.8320983060312	0.10389161404299674	0.03222603672187016	0.04734704327248065	0.0201588100129738	1.0788243489085501e-05	0.25795649696377904	0.009138158849083295	6.829496113848184	0.016891282050404292
	gen158ind39	2.499896965315228	0.0002907572804640033	0.02899684240791147	0.0003929141507503781	0.01435951716836722	4.247272343953126	0.07198762863859517	0.0017400436272874133	16.92326692763243	0.25081596102117537	0.2749504524801493	0.1684011855715009	16.10456869085366	0.019604250857958073	0.0007475492484916203	1.399499975392576e-05	0.08373491313159383	0.0797049031259121	0.005557450285806854	5.2710092647412425	0.01873839084132643
	gen110ind96	2.500028382046485	0.005023963021707982	0.01023049147079227	0.0005745646266670695	0.045647502533748816	14.56459511108002	35.70551526115194	0.00022345025053036106	0.9647140982788162	0.009704090837076088	26.533394159762896	995.0845380526407	0.824922437744522	0.04676498668365446	1.446337123348978	0.18705339838781532	4.546252751368695e-05	0.4464009979443321	0.02139035003462224	76.2089514673381	0.0014811072434184065
