#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen74ind113	2.6870136235047712	0.0022099891663385344	35.72680985886051	5.911158411124891e-05	0.00023365417362744082	0.06561717824289076	0.5576425710843973	0.00022762813709301487	17.86125165507165	0.014405012084785973	0.0022323516827356285	898.7692815174795	24.199914958159578	0.05329792092375144	0.00324552912641392	446.6559181435223	0.01798748401201449	0.000333617371146955	0.0012065077944702631	895.8576054306241	3.184020289424585
	gen70ind136	2.7052050832116876	0.0017185202504416688	0.006918849471603315	0.00024143006803432887	0.0010028651547839816	0.3860606042741071	0.9097495005410153	0.0010523273206449837	103.91325141890546	0.5823355991509855	0.04103716613509712	7.125869066925617	299.02107206819016	0.031551084157126284	0.00012470764415966595	4.269967685530878	8.602123897601398	0.013449124766395612	0.000677651120001736	332.9623859491511	1.600537364765234
	gen78ind11	2.7125515093714667	8.613123767498305e-05	270.3667447036661	0.6255149053104075	0.003867247266042612	1.023861672165747	0.06075646236430676	0.1553067699169571	61.15280228023413	0.68456152642075	0.1536852831389576	0.0004379602677983122	0.00045100905183216713	37.622211616624526	1.0792356093313335e-05	0.013743092750083579	0.0008986640409861508	0.00018727318802291474	821.4120590664285	0.09041049310795028	0.00947656268731446
	gen78ind96	2.7266569882177123	0.011578679165127014	0.08971310618695723	0.0004489366060268221	0.012596706728862681	4.5334830147591685	0.05746929079303312	2.475483964780678e-05	0.6114239920776307	0.007624806941842204	0.17565266801525647	995.0845380526407	0.1883276099550285	0.026524701864849166	0.07948050009576174	0.020818908218202415	0.12747810783741087	0.2155191876522398	1.0784913032143706e-05	23.79094923457375	0.009531528146616612
	gen69ind13	2.72697459177955	0.0010969785681266284	27.06976270869363	3.8772851952268685	0.0004672535764640157	0.11803807957242682	2.5437285008031734	0.07406358448905803	199.6692778897339	3.018424011803122	32.172201345909215	2.7402669957346935	0.000937621030827764	207.4595556404629	0.2987895108619556	0.010357026102682163	0.0026850917101394205	0.0005679802873835292	0.005567919595742623	0.006293270094012738	0.16040390621558948
	gen79ind162	2.727596046052215	4.851239263058268e-05	0.060272646000710785	0.0007427985909576966	0.00042711251251727694	0.12521859329407328	17.04780167010706	0.0012726909204579188	24.235483565679914	0.6953102594555818	6.351119013842667	28.76240903675244	2.0256470938665485	0.017084336355164653	0.019619977202022253	1.1772243475348614	0.0001853687303969517	9.841043192059356	2.6825896485846363	302.3006582747362	0.0210067862154319
	gen79ind30	2.734118807947282	0.0009260115816271306	0.01023049147079227	0.0031332124375158116	0.03445914359881997	9.490261565942944	3.426667918867358	1.4309787503093622e-05	0.9647140982788162	0.02359464142647674	15.388958918933643	164.85315421064598	0.30189178069819456	0.10520741515323802	1.3924584433347666	0.011086117647585794	1.8770833436923603e-05	0.012861001227830815	0.0003610393945143889	76.2089514673381	0.04402360942336185
	gen78ind169	2.738203485266555	0.013758012702358841	0.08971310618695723	0.07087890973801057	0.0013868487427332065	0.45396814330140167	18.725240520597293	0.36831897751955917	101.74411910455932	0.5054427697158597	0.023900445846199072	7.8788132468742855	29.67685508939337	11.865040696611997	0.028114936529909776	21.715970175821283	1.0520069585416967	0.4565213214794283	0.0012065077944702631	0.7775366537532018	0.006115483457040524
	gen75ind174	2.7522613611944893	0.002028645584312175	0.0028196448546665117	0.04252980016919031	0.0003220842102850694	0.07901173890268652	6.165819624240598	0.0009329194755198171	194.1919049639238	3.729152756473641	0.8770516698238956	0.7569618367588391	0.0263258224533673	1.7231945743779187	0.07857872985231923	0.0022565233622714093	0.011745319385019614	0.00020716265941943225	0.005567919595742623	1.9168417428907902	0.21325597797492085
	gen77ind47	2.7523384601308623	0.0008005019726490405	0.7602815460904002	0.026501325831309368	0.0005279899112492534	0.13928916364008934	2.9502732031260077	1.7914028652620937e-05	0.8098271013689661	0.008785966371411163	0.07578745816923209	984.3058695866504	0.011147817904616462	1.6422249994957623	0.37064679606598355	0.00010612536037487604	3.2024820179680794e-05	0.2155191876522398	0.0004595824246560356	27.790097218785256	0.00016929367375784885
	gen56ind52	2.7525483121564025	5.0272123411336105e-05	0.060272646000710785	0.0007427985909576966	0.0004623340127842509	0.12521859329407328	6.425427526224867	0.00031689224352578487	25.905100181643757	0.6953102594555818	31.51247452313902	898.2275944328964	0.5250174755545053	0.017084336355164653	0.014352434549712504	1.1772243475348614	0.00035611762185896914	15.589816620486477	0.11818746873911555	7.191775180606716	0.01596203144712223
	gen77ind24	2.759419730393756	4.851239263058268e-05	0.060272646000710785	0.0007427985909576966	0.0004623340127842509	0.12521859329407328	6.425427526224867	0.00031689224352578487	24.235483565679914	0.6953102594555818	24.706244223526163	28.76240903675244	2.0256470938665485	0.017084336355164653	0.014352434549712504	1.1772243475348614	0.00035611762185896914	15.589816620486477	2.6825896485846363	682.6891639939773	0.0210067862154319
	gen49ind193	2.7607993108477835	0.004932529142415903	0.00026615719395204685	0.00518635955645147	0.033738809482091146	9.621612135339449	0.07457879019834338	6.662742203983721e-05	7.825445467665002	0.07583454994073134	0.20308796257747352	0.6048437887384386	0.3212315310716055	0.47686274513608845	0.9403149875256664	0.015399943434761375	56.025953471982795	10.404631984418494	5.94509266688132e-05	10.3526423918233	0.012695270182646682
	gen74ind18	2.761914160226109	0.04373470396373614	0.15726591453540467	0.08833528540455444	0.025542053494291662	5.132243903341675	0.02277908683105881	0.000951354706117723	1.0155136675536791	0.005476042230655118	2.339376666274368	11.5277120165486	0.0827448199951352	11.137931048787767	48.58552356524208	0.14079580420871116	3.684187339512975	20.2221264546617	0.11216266147991087	9.945891634222119e-05	0.00011834304327044594
	gen70ind70	2.793060418556105	0.001423040038159123	0.01023049147079227	0.0006020089850398023	0.03445914359881997	9.490261565942944	4.184422053866909	0.00015399667266121744	0.9647140982788162	0.009695145141559424	15.388958918933643	995.0845380526407	0.30189178069819456	0.04676498668365446	1.446337123348978	0.016997335806560265	6.235950101743245e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	0.0014469144001840238
	gen62ind85	2.8010014333571407	8.565141020941054e-05	0.356261698106369	0.0010587202280576272	0.0005066842856829197	0.12521859329407328	2.8497835851329483	0.004965472228703726	20.685048173926642	0.7221665622617207	55.09956228936521	149.88279775009497	1.6123522017616057	0.020777904897443352	0.0006218696684534523	141.3047536358632	4.555228143489346e-05	1.1246839963549595	0.01702668297868932	1.6251273328658546	0.0014152345596276858
	gen75ind69	2.804867502297607	0.81682157692562	137.97421453411627	0.0001986271231008771	0.00018384027804010608	0.05658604690854078	7.0344252575551085	0.00017779173421566128	30.89186274226769	0.121667817020268	0.0022323516827356285	898.7692815174795	0.06615674437287092	0.03747561318071251	0.0001852135293063924	126.73196686626439	0.0013148445290718485	0.0027625679374485832	0.013356354349850426	895.8576054306241	13.233784866596075
	gen70ind12	2.821618631742486	5.7394672155394955e-05	2.090248904016006	0.000932849172485469	0.00019263936011569254	0.07290547164717393	178.6643228737366	0.12363180713653152	8.23223715528596	0.025023089053435005	0.4395248958423582	33.36296848480403	29.67685508939337	0.2863277606952527	0.00019891431751185054	388.2086585376745	0.002537834945878902	0.01803704287980899	0.0012065077944702631	415.4485518290558	0.23177263278475266
	gen78ind19	2.825033855973748	5.0272123411336105e-05	0.00917084449569296	0.000581981236023687	0.0005082231498763797	0.13206662383857612	811.2780616001564	4.699001195684663e-05	1.3174315197516688	0.03316158727148361	1.0609600676631072	352.3865450828494	0.03100116372190615	0.017084336355164653	0.0007477581866678522	1.1772243475348614	4.6368445963112976e-05	52.74940842668345	0.11818746873911555	78.35712722446047	8.971318240306656
	gen65ind71	2.8252281970662336	5.7394672155394955e-05	2.090248904016006	0.000932849172485469	0.00019263936011569254	0.06561717824289076	178.6643228737366	0.12363180713653152	23.89101802999078	0.0685888717286471	0.4395248958423582	38.235095322980364	29.67685508939337	0.2863277606952527	0.0001484359034094892	220.61079354706888	0.002537834945878902	0.01803704287980899	0.0012065077944702631	415.4485518290558	0.23177263278475266
	gen63ind36	2.827444097918602	0.00030314771944850975	0.00553959293885421	0.0008245061782819812	0.6313638731087932	160.0286560479314	381.01846645740335	5.527503570811558e-05	12.362159038272173	0.13601335611776225	1.4209263145126338	597.7552837416616	2.041308215868813	0.06798355431108188	0.008874154973325974	6.060300075932624	384.3051833873484	0.5430669235652511	0.017297077970641176	360.4465246869544	4.445305770985888
	gen77ind39	2.827880411172633	5.7394672155394955e-05	2.090248904016006	0.000932849172485469	0.00019263936011569254	0.07290547164717393	178.6643228737366	0.12363180713653152	8.23223715528596	0.025023089053435005	0.4395248958423582	9.691858711065567	29.67685508939337	0.2863277606952527	0.00019891431751185054	388.2086585376745	0.006128280600678665	0.008343568826218931	0.0012065077944702631	63.10984931627517	0.10876131148886958
	gen79ind21	2.8395769588301274	0.0017071704531958203	0.023037323036535183	0.31255578656963057	0.13210169335901997	49.77451510947853	0.28764096493524927	0.0007914124271989871	11.632669840818345	0.12449807393501595	3.8653502520602605	2.854442311079228	0.8037843571420447	23.52827882578708	0.06165821245446291	0.1776225247585716	8.296452894629997	0.022887695578388267	1.853934862801506e-05	0.14501835960817816	173.75300222502256
	gen69ind102	2.869614212759557	0.5563665687552248	137.97421453411627	0.0001986271231008771	0.00023664840517824623	0.06561717824289076	7.0344252575551085	0.00017779173421566128	30.89186274226769	0.13938299145999014	0.0022323516827356285	898.7692815174795	0.06615674437287092	0.03747561318071251	0.0001852135293063924	126.73196686626439	0.0013148445290718485	0.0027625679374485832	0.0010540355232696744	895.8576054306241	2.4421521543293774
	gen72ind189	2.870390054255165	0.0017071704531958203	0.0017553204431624946	0.002538276787400757	0.13210169335901997	49.77451510947853	0.28764096493524927	0.0007914124271989871	11.632669840818345	0.1425825950851213	3.8653502520602605	2.854442311079228	18.619912456407196	0.15573274806900955	0.06165821245446291	2.837317783917189	171.3183254372198	0.6688538749357941	7.349746273800292e-05	2.3981897614939425	173.75300222502256
	gen79ind99	2.8968675091476097	0.0009848664755536694	0.0042849525865688185	0.004564307407675498	0.00023208421121372947	0.0656044254817151	147.37072822895988	0.04009658167205858	17.86125165507165	0.46572402000239443	0.20609462047281588	363.5101742084709	13.321260887611665	0.14155995489582243	0.00023104785482421118	21.8872087777206	0.0028859593610414094	0.08684819971077205	0.4029811995108786	129.2354876648091	0.4229179158239895
	gen73ind189	2.9237043339012563	5.0272123411336105e-05	0.2107451928205209	0.0009108159558027697	0.0008569873484180725	0.28676969100719407	6.425427526224867	0.00031689224352578487	25.905100181643757	0.6953102594555818	31.51247452313902	898.2275944328964	0.5250174755545053	0.018205686758951328	0.014352434549712504	4.041464529796145	0.00035611762185896914	29.228496228014546	0.5331128159095037	2.3929479437156482	0.01596203144712223
	gen67ind54	2.9250932103881975	8.565141020941054e-05	0.5896824380367105	0.0008984580800511262	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.004965472228703726	17.86125165507165	0.6179480598058412	0.07578745816923209	335.3906008355559	0.1515057235562257	0.017084336355164653	0.03452870659140744	0.17017812268344448	0.00019850742940164852	1.891211702139527	0.4831811896360344	333.1961612418366	0.02126465766671951
	gen54ind23	2.9299907430610217	0.002028645584312175	0.23553243047456526	4.757322758268808	0.0003220842102850694	0.07901173890268652	6.165819624240598	0.0009329194755198171	194.1919049639238	3.729152756473641	8.862367497346906	0.7569618367588391	7.937743615517382e-05	207.4595556404629	1.599330750796411	3.948163600226574e-05	0.11247962971390742	0.00020716265941943225	0.005567919595742623	0.02763533246815169	0.16040390621558948
	gen78ind64	2.9344893572397672	0.002707951137979048	0.003956119348056542	0.0006020089850398023	0.05554381128270522	11.281248872102553	3.177182973331238	1.3339575893967141e-05	4.258913614449233	0.07108600412150001	0.1725587028981489	138.20333653934918	0.0007359668705249569	0.026524701864849166	0.1176543162564434	0.0005957502293958619	6.235950101743245e-05	0.2155191876522398	0.016562020341926227	76.2089514673381	0.0014469144001840238
	gen71ind35	2.936978659901634	5.0272123411336105e-05	0.00917084449569296	0.000581981236023687	0.000511776436743771	0.12521859329407328	811.2780616001564	4.699001195684663e-05	25.905100181643757	0.6953102594555818	22.24783683004747	898.2275944328964	0.5250174755545053	0.017084336355164653	0.0007477581866678522	1.1772243475348614	0.00035611762185896914	15.589816620486477	0.11818746873911555	7.191775180606716	8.971318240306656
	gen69ind193	2.940157927981508	4.980272722146066e-05	0.08971310618695723	0.0007427985909576966	0.0004506076121759859	0.12521859329407328	20.06063103370455	9.657692858792341e-05	25.905100181643757	0.6112188901729977	1.9222697246149714	898.2275944328964	0.27392543248543566	0.017084336355164653	0.001116743781274288	7.068275343220527	4.699560073811946e-05	15.589816620486477	0.017222469468169428	0.45445346446469365	0.01596203144712223
	gen66ind43	2.9502839509157535	0.04373470396373614	0.15726591453540467	0.08833528540455444	0.6014325180180571	128.81457248199672	0.02277908683105881	0.0039070333588935875	1.0155136675536791	0.005476042230655118	2.339376666274368	11.5277120165486	0.0827448199951352	11.137931048787767	48.58552356524208	0.14079580420871116	3.2766473377489524	20.2221264546617	10.531464142853698	0.00013826073249550945	0.00011834304327044594
	gen78ind143	2.966033142994242	0.001423040038159123	0.028683530920480732	0.0003463647887933529	0.0030054003107575136	0.6998907242269174	8.753309834512434	0.00014653719929075298	5.129033368365479	0.061705334811396416	4.97781446213072	614.0762051817874	0.30189178069819456	0.02831319269380845	0.6290592441589957	0.016997335806560265	0.00020272143347273674	0.5249692655541051	0.005893145201948313	160.31728164322993	0.0008691950626377653
	gen67ind17	2.9669832962232268	0.004932529142415903	0.00026615719395204685	0.00518635955645147	0.033738809482091146	9.621612135339449	0.07457879019834338	6.662742203983721e-05	8.870135485246365	0.07583454994073134	0.33736569655534676	0.14364739263273105	6.299980950658657	0.46707888817680576	0.3067045688797187	0.015399943434761375	56.025953471982795	0.4432093057857129	0.0014616387187167583	10.3526423918233	0.0071712011729412025
	gen79ind173	2.9784568492321095	5.573574580460369e-05	5.298812010529532	0.0008984580800511262	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.007694447511404589	17.86125165507165	0.6326950722572346	0.07578745816923209	59.141422996751814	0.10480269247542096	0.017084336355164653	0.03452870659140744	0.41620120636906366	0.00019850742940164852	1.3714806650499518	0.29455104326886605	333.1961612418366	0.3461695701760189
	gen61ind81	2.995419246231178	0.00037048262735723826	0.027805445598669744	0.0007427985909576966	0.0027374691409678817	0.5433595735073671	3.1653977277127288	0.012417181560964689	42.81035836590072	0.6179480598058412	0.005166549694466602	1.147985602082411	4.099070782226565	0.017084336355164653	0.15716464018796444	0.17017812268344448	0.014829196335116195	1.212147226804225	0.00032286233646646557	90.54134783227366	49.14855602113426
	gen74ind45	2.998479388242703	0.06844079107616528	0.011266775214489334	0.21897075925514012	0.46722276134301416	100.0386674128393	0.02327036926644178	0.011102493190155898	3.729970978178894	0.03805850925695148	2.862893457666057	22.96914880703357	0.5204222425053541	11.137931048787767	48.58552356524208	1.1198000194635118	211.71449455725434	35.62455719307839	14.780780838767715	3.593009202239211e-05	7.361427098887577e-05
	gen75ind50	3.0035517791358113	0.0009260115816271306	0.01023049147079227	0.0010562713617951742	0.03445914359881997	9.490261565942944	3.426667918867358	0.00015399667266121744	0.9647140982788162	0.009695145141559424	15.388958918933643	333.2867890620068	0.30189178069819456	0.0800832017793742	7.0482068676227225	0.016997335806560265	4.610622818496701e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	0.0014469144001840238
	gen70ind167	3.0039795848287683	0.042141845144932154	0.1756721544676467	8.467593231400924	0.0026105782664051017	0.24360056173033923	0.0626789838386011	0.0007382253290064325	262.77131453393355	0.5793231009055241	0.7270009826176422	0.08684460810524149	0.05819301935268362	747.6309638836962	56.02528105189901	3.948163600226574e-05	423.5224575519067	0.003573361025698862	0.0012170879835798566	0.003834899180695886	0.0003325282653401812
	gen67ind65	3.012621302070787	0.21806834856096444	5.86867366265596	0.0021639188010811527	0.02245932654498465	7.821613702150338	0.001584019064125426	0.0436434905888579	915.6713476163603	15.819129083684214	73.16144931802405	23.39105548505651	7.333184484965103e-05	0.10361329841734691	2.603033150887767e-05	1.2282898933724842	0.005408902243877686	4.396657671176816	4.1823901355786005e-05	511.59482775523816	0.14650179028472587
	gen75ind112	3.0127431748427904	0.13115061018590887	0.11361395605851589	0.0003674677479087818	0.0010704758064008055	0.3804147835109301	0.07478037528079799	0.004965472228703726	32.534707128743314	0.5798903735614755	0.17104568392141328	22.469054485420234	125.8787660412063	0.017084336355164653	0.00012470764415966595	4.269967685530878	0.5709305381309705	0.15337769682444946	0.0012065077944702631	332.9623859491511	1.600537364765234
	gen50ind105	3.014287840239392	8.565141020941054e-05	0.08971310618695723	0.0009756938553765027	0.0003845664771709799	0.12521859329407328	12.90783913579617	0.004965472228703726	133.95797333520525	0.6179480598058412	183.4637604656932	474.5426802237122	473.9197618491374	0.2257867470133167	0.005304651449123438	190.54100424373013	0.0007815960623326797	0.399688006117515	0.0002599040443410682	2.7987981784350993	0.01596203144712223
	gen69ind125	3.0239647699131327	0.004031607900212632	0.15679424322565857	0.0008245061782819812	0.8079821814845516	214.35581825746038	0.13842361761647304	0.00020579788072169514	12.362159038272173	0.13576270445577993	1.5589995029526058	5.690354266198027	438.7478671272055	0.05310540446430432	0.303061695810753	1.0669662413628014	18.121582715670407	0.6688538749357941	0.06390810437025027	8.391016041302745	0.4382439588173329
	gen71ind116	3.026757729460071	0.00033380002646291816	0.5612818257905281	4.757322758268808	0.031751957163227595	1.1731919588826247	181.99098108291543	0.0003235357037484664	470.0810686147286	0.9230793708636316	0.7270009826176422	28.66768095255547	0.00019170890260464016	322.83850401906426	202.3062324048649	0.003334933865922089	1.738739353626851	0.003573361025698862	0.018165327689171867	0.0009004427818479919	0.0006912877081994691
	gen72ind132	3.0342709369521534	0.0018032749195656531	0.0012491620531758652	0.004564307407675498	0.00023208421121372947	0.07552219841757968	848.9290812927438	0.4641507629472965	17.86125165507165	0.4708513745116749	0.20609462047281588	809.8971147083488	13.321260887611665	0.14155995489582243	0.0002443766236168405	21.8872087777206	0.0028859593610414094	0.03948723335607723	1.3969410999097565	317.05314707533785	7.303288144162216
	gen57ind195	3.035309633150584	0.00016719759312143926	0.21389080501351795	4.757322758268808	0.0036344826805857857	0.07901173890268652	475.2072542506138	0.0034833623510414956	307.5531146335503	0.9540534722292711	0.265807183164699	0.06350633081152383	9.440308535362857e-05	110.20843214654549	155.0246676261813	0.003334933865922089	104.7864630713152	0.003573361025698862	0.020181516938232516	0.011715321624641912	0.0019456648413150976
	gen79ind51	3.042689404070231	0.016987391022336804	0.051122482540102966	0.0007427985909576966	0.0003845664771709799	0.12521859329407328	100.48005653968359	0.004965472228703726	2.562020229383195	0.06937004309790834	0.13761209015352546	335.3906008355559	39.47031264939416	0.017084336355164653	0.0021716561794795633	0.09357204257220084	0.3311875195545816	0.4172013045966905	0.00832120318145068	895.8576054306241	0.0012803899384773157
	gen64ind179	3.048588685626594	0.001423040038159123	0.08971310618695723	0.0006020089850398023	0.03445914359881997	9.490261565942944	2.8497835851329483	0.00014653719929075298	4.258913614449233	0.05817138189735722	5.9242866451063385	995.0845380526407	0.30189178069819456	0.026524701864849166	0.1176543162564434	0.016997335806560265	6.235950101743245e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	0.0014469144001840238
	gen79ind97	3.0488050928863735	0.002022036110500387	0.014009999051434222	0.0005917245726189757	0.7369462085632167	160.0286560479314	7.104067871662229	1.1834821860292872e-05	12.362159038272173	0.039812932957398295	2.131920891268637	92.25826947387893	2.041308215868813	0.20936171553209437	0.2734637329422904	0.2201521075622216	201.26381584165637	0.050203317765499154	0.0070980863117640096	48.49568135439858	0.11422713845930314
	gen53ind9	3.0497955177880276	0.0009848664755536694	0.0012491620531758652	0.004564307407675498	0.00023208421121372947	0.07552219841757968	147.37072822895988	0.04009658167205858	17.86125165507165	0.4708513745116749	0.20609462047281588	363.5101742084709	13.321260887611665	0.14155995489582243	0.00023104785482421118	21.8872087777206	0.0028859593610414094	0.03948723335607723	0.4029811995108786	895.8576054306241	0.4229179158239895
	gen79ind121	3.050951160008315	0.007562111647525412	86.02580304498652	0.00016623209550323986	0.00013584592100309494	0.0322556324575465	55.02943045365387	0.01279369511438583	17.86125165507165	0.022291552686405345	0.02108606767137913	205.30038481391958	0.08483481597234875	0.14314907325802168	0.005241463121099246	4.467501124932673	7.423624191234303e-05	0.1151901370682487	7.704915795887672	595.0276214455847	5.261204076532591
	gen58ind104	3.058811433958237	0.004031607900212632	0.15840027593368536	0.0008245061782819812	0.11839724906559727	49.77451510947853	0.4289213502021178	0.00020579788072169514	12.362159038272173	0.13576270445577993	1.5589995029526058	53.22348921899412	438.7478671272055	0.05310540446430432	0.303061695810753	1.0669662413628014	18.121582715670407	0.6688538749357941	0.06390810437025027	10.3526423918233	0.018646738364223297
	gen33ind128	3.059233024662526	0.004031607900212632	0.15840027593368536	0.0008245061782819812	0.11839724906559727	49.77451510947853	0.4289213502021178	0.0003402317604137091	12.362159038272173	0.13601335611776225	1.5589995029526058	91.79932876252639	438.7478671272055	0.05310540446430432	0.303061695810753	1.0669662413628014	18.121582715670407	0.6688538749357941	0.06390810437025027	10.3526423918233	0.018646738364223297
	gen19ind24	3.0650239735358222	8.565141020941054e-05	0.08971310618695723	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.004965472228703726	17.86125165507165	0.6179480598058412	0.07578745816923209	335.3906008355559	1.4699651606584831	0.017084336355164653	0.002005430938795083	0.17017812268344448	0.0007815960623326797	0.399688006117515	0.11818746873911555	895.8576054306241	0.01596203144712223
	gen76ind0	3.0661499777644443	0.004031607900212632	2.173881037801957e-05	0.0007298151423518436	0.11839724906559727	49.77451510947853	465.4623724933002	0.00032958625924183984	13.543747826250273	0.13601335611776225	1.4209263145126338	91.79932876252639	38.91265235121563	0.05310540446430432	4.25257004682549	0.47436077251439235	5.589465542688884	1.2718390688247527	0.00019777493644800918	426.88123576034684	0.6556488907285741
	gen66ind24	3.0671213449246566	0.001227276725912326	0.00553959293885421	0.0007730978068915699	0.6821152487016493	160.0286560479314	381.01846645740335	5.527503570811558e-05	12.362159038272173	0.13601335611776225	1.4209263145126338	209.68515712957216	2.041308215868813	0.06798355431108188	0.020982493661893815	3.672574886580076	98.25386993511546	0.6026876605473841	0.00029972294479215373	859.2589142071994	4.445305770985888
	gen59ind153	3.0691107251002845	0.01566986281655921	0.08971310618695723	0.0006047871957025947	0.004269547777331839	1.3511223769850724	18.725240520597293	0.36831897751955917	14.859462762246753	0.07016758918396837	0.023900445846199072	128.45158553558085	29.67685508939337	0.13861075619529556	0.040794367893975024	21.715970175821283	0.07006532531669166	0.4565213214794283	0.0012065077944702631	85.56293605869905	0.006115483457040524
	gen66ind199	3.0693462707536665	0.0006356488596536361	0.14770755604173275	0.0006344762488098303	0.003611294281052442	1.0346871049101165	147.37072822895988	0.0038147481673471866	17.86125165507165	0.5315272148937555	0.0322091756277112	385.60607008659764	473.9197618491374	0.013534625077604659	2.6899747591524786e-05	71.54449523306286	1.4027107326622133e-05	0.03948723335607723	0.0026223948019985684	289.09821639204245	214.49032042327016
	gen77ind93	3.0752365198134894	0.0007123649599971959	152.4292920066248	0.0007427985909576966	0.00035980541725870127	0.11411212314236077	543.6164922083212	5.007455120034467e-05	29.75935510937411	0.7278911679835642	31.51247452313902	335.3906008355559	0.012773787967487519	0.017084336355164653	0.0016241397134438612	0.005438709567487113	0.0037432182495361764	4.311607098603303	0.03377653955352417	683.2072396445163	1.4241831286296356
