#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen112ind21	3.073954290467067	8.613123767498305e-05	514.9048291933432	0.596739876553058	0.00022861616650808356	0.05966038729939031	0.003783567738672229	0.3084496062690766	113.80035883479808	0.9860669153738427	0.026426553122013658	0.00020160613422170003	8.500993691806475e-05	35.201097966062065	1.0724690404761138e-05	0.0004766962979856646	0.00021729127776697727	0.0007105406924699928	26.978580164502674	0.6191247045636991	0.0019477220881271415
	gen133ind88	3.074041411334027	0.0020760397261668155	5.90436628533263	2.3901243570700058e-05	0.0010021706594604681	0.2162838645035448	1.5297131121470604	0.00019513013061103998	17.74200311280821	0.005176579228036477	0.0014368395478420325	437.58990518379176	111.66838972488118	0.06375786772259667	0.001469839712850621	4.918439825926512	1.5512201982753153	0.004180991057897381	0.0007432610012056194	51.555508066948256	0.20398947239728268
	gen132ind65	3.0746287188779187	0.00026448812898109746	0.01537575477232173	0.028420025464418006	0.0013463212369984507	0.36745371593234255	243.31826273489662	0.00045667599351581587	0.8152271961154395	0.016503462490397233	0.06455869210031745	995.0845380526407	0.08368685095050744	0.8905227327320524	0.025982271188935507	3.2723453365887067e-05	0.0004589452321547049	0.009333281809216816	1.2884503367711573e-05	21.457798557737643	0.10448592663863375
	gen92ind104	3.0747233154685145	0.004853036043123499	0.051122482540102966	0.0007427985909576966	0.0004423529467108265	0.12521859329407328	141.21385201664557	0.0002909835981605116	23.0551367530356	0.6179480598058412	3.7160038910077766	335.3906008355559	5.041741343616875	0.017084336355164653	0.16239478707670008	0.024443225518275675	111.39639406851148	0.4172013045966905	0.00832120318145068	485.48484575928944	0.0014288734106954614
	gen77ind93	3.0752365198134894	0.0007123649599971959	152.4292920066248	0.0007427985909576966	0.00035980541725870127	0.11411212314236077	543.6164922083212	5.007455120034467e-05	29.75935510937411	0.7278911679835642	31.51247452313902	335.3906008355559	0.012773787967487519	0.017084336355164653	0.0016241397134438612	0.005438709567487113	0.0037432182495361764	4.311607098603303	0.03377653955352417	683.2072396445163	1.4241831286296356
	gen99ind192	3.075725537245906	0.13115061018590887	1.015530225635946	0.00024143006803432887	0.0012595007783887473	0.3860606042741071	0.9097495005410153	0.00011263675006002824	115.24275356065071	1.1628339384097686	0.1196612032489464	22.632339121598154	134.94056331328682	0.017084336355164653	0.0002902074751594018	0.29008441146416647	3.0738679389847787	0.24297527411475223	0.010061888623223209	152.83009323683913	504.97554425247563
	gen129ind26	3.0760039858673935	8.762511508675812e-05	0.00034056404610829374	0.0005745646266670695	0.022895171454807555	9.490261565942944	7.868050491354439	7.989987156262786e-05	0.571892050527653	0.0054248066821770465	33.721684651824766	471.0260303012305	0.2757106785225725	0.050801208219800775	1.446337123348978	0.007905570491552844	0.00663191536124306	0.07095166947943841	5.4054867022813294e-05	76.2089514673381	5.680365991888511e-05
	gen68ind50	3.076393862476202	8.565141020941054e-05	0.0009824712949866854	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.0015518461268329306	17.86125165507165	0.6179480598058412	0.07578745816923209	335.3906008355559	1.4699651606584831	0.017084336355164653	0.002005430938795083	88.9638672594083	0.0007815960623326797	0.399688006117515	0.11818746873911555	2.7927899529193603	0.029079687428722543
	gen100ind8	3.0836945404989415	0.0009181618615193481	1.837983958605847	3.0004249770366296	0.0012291274117348684	0.313752621414523	0.24967798327653884	0.0006949249986948722	22.563604196534012	0.26068675325447277	6.013921632017954	2.427477818449051	0.02186173877660828	226.32172163149406	4.48352455691213	2.2645896498904824e-05	0.0010802900085080038	2.515220215149994e-05	0.005567919595742623	0.01881931562290735	0.4794522382382968
	gen112ind174	3.0837257344220377	0.0014002372422917547	0.00020478975196901964	0.006619105269924156	0.01539369760796702	5.6819460450983374	440.71697302052047	1.1009763494935751	8.8246641042958	0.03815345194518647	1.134899816400708	403.9259331736662	243.0496116124155	1.78839834326437	0.064416744150749	6.731017051950114	0.32562123001370635	0.01992277193942158	0.021158191036520446	58.24015418430359	0.5066849021695146
	gen79ind158	3.0839966530083665	8.565141020941054e-05	0.00730758101284616	0.027965764602237247	0.0011174955694459863	0.23855756196854236	2.8497835851329483	0.02083582108214869	12.850273834589123	0.08290534929763271	0.006050761286111793	744.7328345601899	0.10428317835437638	3.239900613997452	0.002005430938795083	0.000857869523014292	0.00018750869199764063	4.777216411613719e-05	0.11818746873911555	57.754163068262976	0.15238703405688053
	gen73ind113	3.0847351215567826	2.682228379906877e-05	0.004166326933644293	0.11564813700018788	1.6380574727104267	608.1455320444437	0.0008933502200225408	7.041326775339241	600.8319189302156	14.470038026823065	738.8113470749962	2.9749355297337035	787.0067866638674	3.661397152039748	0.004394427028684534	0.28083203511199534	15.023622132240035	0.01392885994906554	75.90398171279773	0.0006450346967195922	0.18907456322344737
	gen127ind59	3.0858088155225243	0.0027826459473260347	61.22666049545825	0.0014460533191822738	0.0436354657087125	10.651294233543245	0.27933942470668116	0.00285597511918263	16.111016476871455	0.3853985138302851	2.1957385669642036	5.691537261285706	2.9459442430714544	0.05310540446430432	5.413612021539465e-05	0.09799330579676119	12.713627301952043	0.8404179056879355	0.26003846006533693	34.04625692491778	28.68731449080919
	gen110ind103	3.0858654181914957	0.001300744406761995	2.5253603172870303e-05	0.004564307407675498	0.01539369760796702	5.6819460450983374	926.6354123937228	1.2967674255732902	16.778417816156967	0.27797411751616197	0.7702182537605334	399.3794555756654	381.33521171282064	0.26519479353181885	0.064416744150749	11.107947715592541	0.39546094570786033	0.03687626176952217	0.15958148663496927	34.342803540420746	0.1263530155976432
	gen80ind25	3.087033851487211	0.04808575156885162	0.5738209491488819	0.00019125023130282703	0.0009891981991723843	0.24675257879225268	1.7694449016709308	0.0002697568302395532	17.86125165507165	0.04605785400589036	0.0022323516827356285	186.4501572496219	282.88450219170267	0.041294520313957174	0.00950239510219903	19.190992392923352	9.69654836659001	0.000333617371146955	0.0008315216451847253	52.850673742883075	42.50199031999002
	gen134ind50	3.08744941046654	0.014724921974850258	0.017694338586614105	0.0006020089850398023	0.012810632358124232	3.5535758835469125	3.177182973331238	0.00029236947836203304	4.258913614449233	0.07108600412150001	0.21697846178043118	132.22398391283855	0.16396816064212988	0.01878546974625633	0.1176543162564434	0.0005957502293958619	4.080398218003813e-05	2.5018434753291428	0.00014315229857640984	122.81627509283324	0.00045810811778225274
	gen122ind0	3.0877857333477525	0.000309091342946961	0.01023049147079227	0.0004235852321452334	0.004363698225344567	1.074015490433469	516.7522369055451	0.0002880965987258311	3.2983403699345053	0.028950763925106593	6.258579850616584	666.9665889748899	1.7066442228366732	0.037531387142335976	16.549048225062364	48.177653121861574	4.546252751368695e-05	0.07108964320402401	0.00240304748373945	257.38186676171546	0.05172940105745861
	gen91ind133	3.0878404436295	0.06844079107616528	0.011266775214489334	0.21897075925514012	0.46722276134301416	100.0386674128393	0.02327036926644178	0.011102493190155898	3.729970978178894	0.03805850925695148	2.862893457666057	22.96914880703357	0.5204222425053541	11.137931048787767	48.58552356524208	1.1198000194635118	34.72168260415635	35.62455719307839	14.780780838767715	3.593009202239211e-05	0.0028194521069937646
	gen96ind128	3.088005459485521	0.0008005019726490405	0.08971310618695723	0.026501325831309368	0.0022646117949891207	0.5756295806995085	2.8497835851329483	1.5696029866131944e-05	0.7307670798349212	0.008785966371411163	0.07578745816923209	995.0845380526407	0.5091953191287226	1.6422249994957623	0.6761549489445697	0.0009493704289583574	3.2024820179680794e-05	0.7328044891360548	1.5739342689024303e-05	116.71596955217258	3.107792045318254e-05
	gen110ind63	3.088081588191525	0.18818076167734585	0.08971310618695723	0.0004489366060268221	0.012596706728862681	4.5334830147591685	0.05746929079303312	2.475483964780678e-05	1.8439586620794202	0.01801917261811677	0.17565266801525647	527.1197580334108	0.1883276099550285	0.026524701864849166	0.07948050009576174	0.020818908218202415	0.12747810783741087	0.2155191876522398	0.0001406319137286633	36.26476077324371	0.4843648193439335
	gen135ind176	3.0886751622596393	0.009789762054753683	0.0425290364677126	0.00033014024463735376	0.0007563454506727639	0.2378584645747658	0.05270109024441427	0.001789552986935451	13.708746928495755	0.10628492432649513	1.5634840946894564	82.12792833814635	158.3921449743083	0.03133201729227993	2.130092945544422e-05	4.294221348949673	18.121582715670407	0.08371244919582779	0.0688910699580119	13.178764833175155	4.72702276157072
	gen90ind108	3.0889628338457493	0.0009848664755536694	0.0012491620531758652	0.004564307407675498	0.00023208421121372947	0.07552219841757968	147.37072822895988	0.04009658167205858	17.86125165507165	0.4708513745116749	0.20609462047281588	363.5101742084709	13.321260887611665	0.14155995489582243	0.06458113848848444	5.435843794345098	0.0028859593610414094	0.03948723335607723	0.3925755272094228	11.543987361605167	0.4229179158239895
	gen102ind116	3.0898569306009245	0.0008155665245969703	1.0092997188007966e-05	0.002538276787400757	0.05622966099825666	22.341622368577035	0.28764096493524927	0.0003402317604137091	15.848001082002062	0.010636525543304434	18.685800764421572	0.6576566219968317	163.82228543535842	4.16513443287884	7.196962946856766	40.52587991908827	0.12501355237955045	0.6688538749357941	1.177404403882963e-05	0.21004040444467506	5.9269073529654e-05
	gen88ind199	3.0919551332761683	9.248819980068285e-05	0.028683530920480732	0.0003463647887933529	0.0030054003107575136	0.6998907242269174	1.8473019952264746	0.0013399046070785956	27.07436005675747	0.061705334811396416	4.97781446213072	614.0762051817874	0.30189178069819456	0.15942625748038544	1.207565818997158	0.005096770570181717	0.00020272143347273674	0.11089905766392291	0.005893145201948313	160.31728164322993	0.00022816494323719418
	gen88ind82	3.0922800645582553	0.00023590794499646204	0.042576689331190846	0.0027793409717704115	0.00023208421121372947	0.07911214155912426	169.55504720161687	0.4797676850495322	18.24860924626531	0.45975597803532026	0.20609462047281588	701.5739725644776	1.2447369709507976	0.07141311982146244	0.00035329159027761817	0.27136022596696135	0.02884847574693432	0.03948723335607723	169.14191104152	36.478509713914484	0.10675841985919794
	gen107ind134	3.0941865529562333	0.004886967143165922	0.027699739278018262	0.0003881321204555483	0.004154250432946554	1.3621083479606633	2.7558341542734586	0.0010165172371570323	6.295675896683238	0.05224791344099845	0.020947877312028594	995.0845380526407	0.010093939299296726	0.026524701864849166	0.0014128329841023098	0.5221686569884905	1.2386802240126005	40.04789663261443	0.00014285140986935064	23.79094923457375	0.009854303523935326
	gen124ind52	3.0948756668249278	0.0003823969744591509	0.03585188943122986	0.029759850426876008	0.0002309662140871733	0.05838231608381028	83.13679507743541	0.024873778586616692	1.1191304503797244	0.02458047001523936	0.004933224012341464	432.9648912742698	0.1352223648145004	0.9451205376490827	0.022418067326602013	0.00017237075674376173	0.00048218884531966327	0.00911990357122646	2.025237716236751e-05	200.0982958241884	0.061192087148954605
	gen112ind68	3.094877125515137	13.060441566964105	29.78340544869535	0.0005369017912864903	0.0017895322525355614	0.46647318332221877	0.6543081307128767	6.261947480378081e-05	103.53127142405444	2.7198069603264066	0.12250659358003095	950.1318871451313	0.0005505495187432159	0.015570636753370703	8.945491021274963e-05	8.596456117440122	0.0025214064114040136	0.5931897155316809	0.0001681229149065208	3.4849185151024	128.76227789787634
	gen81ind99	3.0952025290601815	0.0005331169511582355	1.2060075957221136e-05	0.0009188171054667713	0.11839724906559727	49.77451510947853	7.795479216573805	0.0013097150677579463	10.535495506955264	0.1425825950851213	2.8161450591898425	366.2937143152813	18.619912456407196	0.05310540446430432	0.011601953911460544	10.789839641173348	0.2056951265792374	0.8901726004527337	0.005408373635436948	3.9441704855849715	0.20014471076442453
	gen86ind1	3.0958603841987706	0.0009999382587011967	0.00041698846777793317	0.0011308558977125972	0.18833536482007776	49.77451510947853	0.027908292342314733	0.0003402317604137091	11.155997630677746	0.19276196108120638	2.3858745640666954	21.909737775978996	69.55750387783341	0.07514201307353606	1.5867694829276415	148.85385813140314	146.08950994577296	0.6688538749357941	0.00010492891963800593	0.5879622920047157	0.7184956392328874
	gen93ind113	3.0962776014118503	7.025585400558225e-05	0.003642565958821008	0.0005692610470025656	0.0027374691409678817	0.5433595735073671	0.036353625493641316	0.06693253792160025	51.45856189093747	0.24673434926489543	0.005166549694466602	0.19669159136580583	36.25120228722548	0.057555295293492494	0.08270699339649645	7.140151840667826	0.03233485856310913	1.212147226804225	9.158319417259037e-05	313.47191915012905	33.15281625041185
	gen82ind68	3.0964347691625242	0.00019749848053295005	1.0527814366142547	0.10542997933116267	0.03445914359881997	9.490261565942944	0.8827189527584679	1.4873580579523144e-05	1.185932718364675	0.018929220185678067	1.3746820542729448	6.557181350241802	0.30189178069819456	4.035490242181778	1.3924584433347666	0.0006649612768542577	0.0003666170017253074	0.000456523277097933	4.924366775488108e-05	16.464542211176436	0.04402360942336185
	gen88ind119	3.096750856372345	0.002022036110500387	0.014009999051434222	0.0003063316829116899	0.7369462085632167	160.0286560479314	7.104067871662229	4.650814404827975e-05	17.701016757499495	0.031353659446467334	2.131920891268637	31.512881845276784	2.041308215868813	0.20936171553209437	0.6754312871747629	0.2201521075622216	201.26381584165637	0.050203317765499154	0.0070980863117640096	563.3079061866375	0.008180856857325341
	gen81ind73	3.097844239183286	0.0015179077901521843	0.038681668940140156	0.004564307407675498	0.00023208421121372947	0.07552219841757968	848.9290812927438	0.4641507629472965	17.86125165507165	0.4708513745116749	0.20609462047281588	809.8971147083488	13.321260887611665	0.14155995489582243	0.0002549034899169737	9.888434144802858	0.000606171130151701	0.03948723335607723	56.13927849209577	258.39323489763086	290.43221887584684
	gen71ind145	3.0986763896656795	0.0017071704531958203	0.0017553204431624946	0.002538276787400757	0.11839724906559727	49.77451510947853	0.28764096493524927	0.0003402317604137091	11.632669840818345	0.1425825950851213	3.8653502520602605	2.854442311079228	18.619912456407196	0.15573274806900955	1.7000203845085997	2.837317783917189	171.3183254372198	0.6688538749357941	7.349746273800292e-05	2.3981897614939425	0.8043020407900455
	gen95ind57	3.098800204897651	0.0003823969744591509	0.03585188943122986	0.027764663773840622	0.0017615547206921516	0.5009373132848183	881.3610774769741	0.018522790819719033	0.7496717372308558	0.014948437019806573	0.06455869210031745	995.0845380526407	0.5067819380160828	0.9451205376490827	0.025982271188935507	0.00017237075674376173	0.00048218884531966327	0.02455733122363318	2.025237716236751e-05	200.0982958241884	0.061192087148954605
	gen85ind84	3.099371021751509	0.00019749848053295005	0.21810577412735158	0.07208028220802165	0.042320373006779564	9.490261565942944	0.8827189527584679	1.4873580579523144e-05	1.0363550934287242	0.01551164093056476	0.525976573572108	16.83905257324302	0.021621739210096375	4.035490242181778	0.9523087012374225	0.0006649612768542577	0.0003666170017253074	0.0009856206164851875	5.84415422633013e-05	3.2149830463587095	0.04402360942336185
	gen109ind144	3.1003496889360247	0.00263469092953677	0.46431189667854916	0.0002622456474816363	0.07553050247123098	17.975119322656496	0.20004231872800474	0.005200593677739467	9.847742373839273	0.032084874829696075	0.11211503646513221	1.1047905290932776	246.80333414376094	0.07228099955661546	0.303061695810753	8.397505058959062	18.121582715670407	0.9795934718631053	0.017413239257404862	11.03433724516888	3.1295697306562618
	gen36ind60	3.101534153937786	8.565141020941054e-05	0.08971310618695723	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.004965472228703726	17.86125165507165	0.6179480598058412	31.51247452313902	335.3906008355559	0.7399769415352867	0.017084336355164653	0.0006218696684534523	2.2826353435452678	1.7573502854739425e-05	2.627514570213621	0.11818746873911555	1.6251273328658546	0.01596203144712223
	gen86ind132	3.102039343260409	0.00619553747921841	0.06324831498706952	0.000442110531349033	0.11839724906559727	49.77451510947853	17.254190367291546	0.00020255269253398252	12.362159038272173	0.13576270445577993	1.5589995029526058	53.22348921899412	634.2662721518127	0.031011166854256644	0.303061695810753	1.0669662413628014	13.612134779480659	0.9223201664704984	0.2619260747778361	138.12203644019513	0.1253796989369678
	gen96ind148	3.102155679921809	0.004031607900212632	2.173881037801957e-05	0.0007298151423518436	0.11839724906559727	49.77451510947853	111.68971749939627	1.499639594942922e-05	13.543747826250273	0.13601335611776225	1.4209263145126338	18.196866084917236	40.265555103734634	0.05310540446430432	4.25257004682549	16.6148552962051	5.589465542688884	1.2718390688247527	0.00019777493644800918	621.7631746488744	118.97324935073034
	gen113ind66	3.10234209419355	0.00023590794499646204	5.460807249212194	0.0011521906612380905	0.00023208421121372947	0.07911214155912426	541.1426997631056	0.3559550907094861	57.759506601906786	1.2862578292123732	0.012729917491540394	395.933927623929	3.2911113810322092	0.030379301474901553	0.00035329159027761817	0.27136022596696135	4.331676158374655	0.03948723335607723	169.14191104152	177.94628173459301	1.6071429971758404
	gen114ind117	3.102691239776719	0.004384503303658134	7.334078556608879	0.0006627169882716673	0.0007370751283841419	0.21665267379616113	0.006146861882102092	0.015127054324318403	11.00315957885385	0.20507893792592494	0.13836866700102166	375.56185525063876	31.407489616277452	0.021588528506127892	7.177432081107308e-05	604.3643166094098	0.09067682303866072	5.9537844918762675	2.277532436957858	8.529881353565436	0.00010088555029991786
	gen135ind123	3.102951266767064	0.0036308566195344108	0.023037323036535183	0.31255578656963057	0.027964087783002245	10.809606217571247	0.014386920623916121	0.0007914124271989871	9.26086018607932	0.08886712075077677	3.8653502520602605	4.695364877537507	7.604837732059811	24.724974897160454	0.02368143889404421	0.010132719120549461	85.44578995230452	0.14625816118545507	0.0006651594121384387	0.03670423377926039	203.84131367730512
	gen117ind100	3.102982857900703	0.0042553485051625185	281.44167492384173	0.00021243986565159666	0.003978369681530081	0.9720556417100414	1.7694449016709308	0.00014004031848194513	38.90234022287722	0.14738214485496579	0.011907818523578166	124.46760230949394	226.81037500972212	0.034993386450427794	0.00950239510219903	1.9775932018864864	96.60345837175278	0.000333617371146955	0.0008694644945534735	7.239680838828267	42.50199031999002
	gen135ind70	3.104051191172557	0.00047312552952889477	1.7259111850612406e-05	0.004564307407675498	0.007572345622770279	2.481033781642524	707.2986395824505	0.0023707967525374465	16.778417816156967	0.2057768909006477	0.4014046971347092	305.891478665452	21.02026968468334	0.33077453978793003	0.0088497210618438	0.1388948046098156	0.00023804741873996826	0.00016771188825126523	0.046500328964233714	107.14002030426914	0.02073543376692947
	gen84ind65	3.1048581465329534	0.0012355852382931118	0.05928308083528686	0.004564307407675498	0.00023208421121372947	0.044911826452201514	238.48057710751277	0.027731822008748568	11.621983560342242	0.2769137750789156	0.023026140759014206	304.81167147270196	5.709238205888094	0.14155995489582243	1.110583497065861e-05	28.226825846919628	4.553922296749524e-05	0.0002938813393083864	16.47469639772819	24.607754005917172	2.628559102124306
	gen93ind68	3.105759889553185	0.0006356488596536361	737.924619060848	0.0007457129287242671	0.00014518003519109097	0.039599124079907726	227.94773056115744	0.00031787995982799245	14.575506747129966	0.1893273453879291	0.18213976058756298	257.49939155759864	27.349664131145033	0.04273956524742214	0.0006204710736169625	16.698032885811532	0.0006253099497216239	0.09909607285223423	2.3024072251380483	27.82340393693822	145.19286275034986
	gen131ind22	3.1062709613061283	0.0015469844163453219	0.0001197558317153977	0.004484413006450055	0.00830470834816425	2.481033781642524	707.2986395824505	0.00046293337073541964	17.224535671919913	0.2057768909006477	0.0506158363463705	546.5090595587766	76.00941526610329	0.33240463141007254	0.0445292442480384	0.17163397750370804	0.00023804741873996826	0.0015997335919077497	0.735227503186407	24.607754005917172	0.020979008471745435
	gen78ind61	3.107106671256066	0.0007123649599971959	152.4292920066248	0.0007427985909576966	0.00030707226873959875	0.11411212314236077	543.6164922083212	5.007455120034467e-05	29.75935510937411	0.7278911679835642	150.28159419857624	243.68330329772536	0.012773787967487519	0.017575195148396977	0.0016901103624363597	0.10922691822363592	0.19753763901976026	31.126159035781168	0.0089623624027134	683.2072396445163	0.40336004982643575
	gen103ind175	3.1071323653154326	0.0007386716160917931	0.09597760525584484	0.0008601709324853071	0.0003845664771709799	0.12521859329407328	19.57455739432835	0.0005238956525389907	8.485475539310473	0.1481609834493861	1.4581752444222198	359.62292965296507	10.337720142106738	0.04796496287304496	0.0024315486398619394	0.32190400748694825	0.15778689875214327	0.4172013045966905	23.513127252258418	295.2448808869893	0.9503518793796301
	gen116ind49	3.107346655036137	4.851239263058268e-05	0.47516649558035273	0.0006571999868265011	0.0001397164909944009	0.04396291663365571	17.04780167010706	0.0012726909204579188	54.83714378881647	1.3517875386342382	6.351119013842667	28.76240903675244	4.615750843967426	0.015644833529283742	0.005231836196989168	0.02417664432768201	0.0001853687303969517	9.841043192059356	2.6825896485846363	302.3006582747362	0.0210067862154319
	gen97ind16	3.10777454935453	0.0017071704531958203	0.01441928814575478	0.0008830386584179514	0.13210169335901997	49.77451510947853	3.238770812825142	3.1789905728794086e-05	11.632669840818345	0.1425825950851213	0.6289048306894329	2.854442311079228	2.725176548253742	0.059799012780631565	0.005385395603689727	2.837317783917189	171.3183254372198	0.052023489666837446	7.349746273800292e-05	2.3981897614939425	42.57653566774158
	gen31ind55	3.1088629110691794	8.565141020941054e-05	0.012152996580962881	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	1.6054766551363797	0.004965472228703726	17.86125165507165	0.6179480598058412	0.07578745816923209	218.6864475441836	1.4699651606584831	0.017084336355164653	0.002005430938795083	0.17017812268344448	0.020585246238254452	0.399688006117515	0.11818746873911555	780.7025566917356	0.01596203144712223
	gen107ind152	3.1091618001760715	3.787825259713687e-05	0.15840027593368536	0.0001666622341293586	0.11839724906559727	47.193564753511566	9.944078362849849	0.00020579788072169514	5.790571340948053	0.01142874496218225	0.3493180465988766	13.046204746880763	54.65730764329247	0.05609470025924886	0.09955268738263326	4.560540946053833	66.64328772963879	3.9265033095108164	0.0527358038091119	21.397242756795478	0.016532180976031204
	gen104ind41	3.1093835556353615	0.00019749848053295005	1.0527814366142547	0.10542997933116267	0.03445914359881997	9.490261565942944	0.8566258935181075	1.4873580579523144e-05	1.185932718364675	0.018929220185678067	1.3746820542729448	6.557181350241802	0.30189178069819456	4.035490242181778	1.3924584433347666	0.0003598502691965553	0.0003666170017253074	0.000456523277097933	0.00020038134886769224	16.464542211176436	0.04402360942336185
	gen84ind18	3.1102500923418197	1.370677209416545e-05	0.002862020625145033	1.9271356069386945	2.691015015394806	714.7766191071717	3.9368612659150036e-05	0.18917691142953558	536.1153087087578	23.40900376840346	784.2697242122308	3.4222345637937055	937.2582628789822	39.94841770786269	0.08432228392945401	301.73854209847735	132.72292314246968	0.0283442961335305	75.90398171279773	0.0006450346967195922	0.09955350720069549
	gen105ind46	3.111598465539075	0.003308051734693126	0.003956119348056542	0.0006020089850398023	0.05554381128270522	14.784666363898436	0.40126312206268333	3.531003398393195e-05	6.273296859555197	0.10831460222352836	0.15273570423070906	61.22211695085706	0.00010756142065663096	0.019967262968976388	0.1176543162564434	8.35875950318774e-05	1.744051590194416e-05	2.794255668356488	0.016562020341926227	32.803764804168985	1.777768171133928e-05
	gen120ind124	3.1125423951140436	0.0016692569155136454	0.4922805020743184	0.0025384157062969216	1.0108307920149617	316.2419190763085	58.30077449676312	0.00015399667266121744	0.2523323805889736	0.008262291821706083	48.11104279747527	118.85805848449434	0.43269912111500436	0.04924648834755283	15.376321264261964	0.0063112069226217635	6.235950101743245e-05	0.12618468474367012	0.23449134885155304	76.2089514673381	0.003209887217479734
	gen133ind199	3.1132172713049835	0.005917367813918286	0.14029400799018552	0.00030803146579439796	0.05066939049725465	17.068994695351126	0.06302131324682811	0.00711760185611081	9.131021532095945	0.04247013651257631	178.34673844275713	10.634877532040544	16.406541120712905	0.04510524555324073	0.303061695810753	0.002353687894572561	0.0001284278209464412	81.65995170191977	181.93896709971006	0.4326887898668625	0.0026726453239320504
	gen60ind187	3.1138830759435376	0.003458595218439649	0.08971310618695723	0.0006020089850398023	0.0005279899112492534	0.1361785897977652	2.8497835851329483	0.00014653719929075298	0.7343080305121764	0.013932053012068471	0.07578745816923209	995.0845380526407	0.10428317835437638	0.026524701864849166	0.07948050009576174	0.020818908218202415	6.235950101743245e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	0.0003993401491525563
	gen113ind114	3.1140230903729744	4.851239263058268e-05	0.22910909349451833	0.0007427985909576966	0.00042990399197465306	0.12521859329407328	7.545350423930167	0.0012726909204579188	24.235483565679914	0.6953102594555818	6.351119013842667	63.14922011779023	2.0256470938665485	0.019307283061884277	0.011466337267873567	2.786190366528155	0.0001853687303969517	9.841043192059356	2.6825896485846363	302.3006582747362	0.0004841243427468647
	gen85ind13	3.1144149856577603	8.613123767498305e-05	19.402294647920716	0.5566942920055592	0.00022861616650808356	0.05966038729939031	0.010194272158651041	0.09934549203928944	89.73598975646351	0.9860669153738427	0.02166765680101033	7.190462364030522e-05	2.4094085364063434e-05	35.201097966062065	0.025616610741621804	0.03081013938070312	0.06516412702003883	0.002510533199082807	26.978580164502674	0.09041049310795028	0.05113859207155939
	gen95ind153	3.1144844303494916	0.00034279727978255974	0.0042849525865688185	0.004564307407675498	0.0015517027874850575	0.3940717958507059	147.37072822895988	0.00249988677935875	17.86125165507165	0.46572402000239443	0.6527501234621096	459.9959129147597	0.22186432635078523	0.14155995489582243	0.00023104785482421118	21.8872087777206	0.0028859593610414094	0.01874001344043752	0.29938614398313884	129.2354876648091	0.4229179158239895
	gen109ind152	3.1147636716867027	0.0002663088170484286	0.00021787659344205343	0.00041014228789853016	1.1357452443536487	294.74652483105217	16.581197674184324	0.00432586083051218	0.4373089244655385	0.002290297227854566	331.94553148486193	16.74015657699255	0.07741837278505655	0.08261765837936812	55.526079908619145	0.022516159004385552	0.0004561219553822792	0.2155191876522398	0.33177432352514435	44.365095900427846	7.884825475962232e-05
	gen87ind99	3.1148253155366143	0.001423040038159123	0.0015098888255629652	0.0003463647887933529	0.07878312406742391	17.96786371938907	0.5551346502181771	2.459306790906913e-05	10.582681435288963	0.07863752157112722	5.9242866451063385	244.81174330193812	0.00010587557579646496	0.02831319269380845	106.88496624989986	0.016997335806560265	0.006752353566140736	0.2155191876522398	0.031045242307029583	5.056666751088555	0.0013425458722873395
	gen125ind34	3.1152494765057397	0.011578679165127014	0.0011338035843222955	0.0004489366060268221	0.0062653915675543355	2.0230197843165603	0.05746929079303312	2.475483964780678e-05	2.3256304848628315	0.03837707900620306	0.17922032561000253	969.6661070248473	0.08124672159616762	0.026524701864849166	6.777763281960645e-05	42.50538232052269	1.7181795077588566	264.11909023635206	0.0017301108261880667	120.76139018523276	0.009854303523935326
	gen96ind164	3.115528114711365	0.0046983468482126	0.01998893636569333	0.06442275618978135	0.02073928291355964	5.132243903341675	0.044486897278374696	0.0021936591748223004	0.6151741835201148	0.0023436558514915206	2.339376666274368	11.5277120165486	0.03567911790549304	11.137931048787767	53.27675784725762	0.5125394052824356	3.684187339512975	116.56347303203589	1.0205518678662875	0.0011375695846814703	0.00011834304327044594
	gen122ind88	3.1156408196987666	0.81682157692562	137.97421453411627	0.021005201129213513	0.00018384027804010608	0.05658604690854078	7.0344252575551085	1.6378105383069185e-05	38.12161128347203	0.2971078609467656	0.0022323516827356285	918.6246894259531	0.06615674437287092	2.1342681793638665	0.0001852135293063924	0.01424015026320734	0.00013858047642929786	0.0027625679374485832	0.022920821957658176	895.8576054306241	114.91805028691668
	gen126ind115	3.1156863810675173	0.07757764205876493	0.0011338035843222955	0.0004489366060268221	0.012596706728862681	4.5334830147591685	0.05541270075013605	1.1295330510455719e-05	0.20299870948570006	0.0018996097578244998	0.10364763441671204	995.0845380526407	0.1883276099550285	0.026524701864849166	0.001836551092928714	1.1247164793214877	0.00043055904357657324	112.95769278819198	4.4448184337199136e-05	22.04864248589657	0.005596578847494465
