#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen306ind86	2.0992525523813734	0.0004225190403213364	0.13622232382748053	1.0746869002895783e-05	0.0002449177208799957	0.062499224857659484	1.6430332405029378	0.00032802701270368933	8.208381528815542	0.000922923361895056	0.00048472140979386423	220.34893921077702	120.33871547458791	0.07754371313433231	0.00021191191869046592	8.463390428799553	4.820324022950912	0.0018154465256490701	2.0475576682983664e-05	60.86257221028705	0.3320363541334366
	gen319ind122	2.100746074167515	0.008214647082936805	4.2742701371093315	3.3221465706718177e-05	0.00020242636508019512	0.054136896825158626	0.26615518746711275	0.0027510538095464384	5.886062090584082	0.0026783961325372693	0.0004405668518119539	371.8756280824416	290.25412384100395	0.05533819424168575	9.163197733334014e-05	8.420034210298107	4.060239910523847	1.1990884008991176	6.005240497506433e-05	31.684405245574755	0.08800408621718334
	gen309ind188	2.101199757623142	0.00010763034312075057	0.15077427845481062	2.0776598913763512e-05	0.0001948175422057556	0.05001232385856481	6.511293515878762	0.006845802710144385	12.709164530817734	0.0035623300901325835	0.00039425794778009417	484.30084324089734	93.22396302904633	0.05610741829383208	9.979772279932226e-05	506.2196120084392	59.77359963859121	0.11016219663959204	4.331337417449958e-05	22.4319130323299	66.42319274500086
	gen316ind190	2.10185121674849	0.00014435351107041505	0.4051470455415068	4.352328759104792e-05	0.00020448769572611577	0.052904954718183864	1.565650372854271	0.004326047913528401	41.37047880904052	0.024202822350835585	0.0004244333503915527	790.148610285131	173.44197339170066	0.05828579689021978	9.679796345762355e-05	0.4123061031555664	182.16289885571294	410.7359792603073	2.348970778653238e-05	206.21496838915743	115.54960056049435
	gen317ind91	2.102106783916909	0.001469746089518925	0.07065007901833227	2.3434933670396727e-05	0.000200191917102042	0.05049478739667595	5.560649904682683	0.004832220672091169	15.090494534451933	0.004053590308737875	0.00045058470043842614	708.6659694040893	8.122753251978072	0.07150400597136074	3.992797141610224e-05	1.4946830675604654	24.594595347292454	0.17196544416933293	2.5665370707636713e-05	742.734309563475	0.005767204313335157
	gen310ind109	2.102686070434162	0.00021481969868459894	0.14745037109008405	5.1549326306954856e-05	0.0001851664996638738	0.044043889258509133	1.5927647528761808	0.006160176790533577	14.711574845076107	0.010256114818027691	0.00033990300812600753	202.0854229288232	340.0960223759557	0.05866110780092148	0.00010115813776901994	0.48953293807363757	67.59700531970778	0.6942179371066868	5.757691098767686e-05	311.59500751125915	7.285668027477262
	gen309ind172	2.103001122784828	8.512923234289147e-05	0.015557290229200013	2.336062367762212e-05	0.00019602410367588474	0.05049478739667595	3.4166553940572646	0.004832220672091169	14.577418818556765	0.004053590308737875	0.00045058470043842614	462.75100567571695	8.122753251978072	0.07150400597136074	3.992797141610224e-05	0.03022089195712736	23.53706990436386	0.17196544416933293	2.5665370707636713e-05	742.734309563475	0.005767204313335157
	gen319ind183	2.1036993064774787	8.512923234289147e-05	0.015557290229200013	2.336062367762212e-05	0.00019602410367588474	0.05049478739667595	3.4166553940572646	0.004832220672091169	14.577418818556765	0.004053590308737875	0.00045058470043842614	462.75100567571695	16.221281621434642	0.07150400597136074	4.011722808753811e-05	0.03310813165962746	9.956375718947514	0.16879172620816332	2.8443292497996752e-05	742.734309563475	0.005767204313335157
	gen316ind60	2.1039473303977183	8.512923234289147e-05	0.015557290229200013	2.336062367762212e-05	0.00019602410367588474	0.05049478739667595	3.4166553940572646	0.0017499770362886709	14.577418818556765	0.004053590308737875	0.00045058470043842614	355.49580545567784	8.122753251978072	0.07150400597136074	3.992797141610224e-05	0.03022089195712736	23.53706990436386	0.7423608681134806	2.5665370707636713e-05	247.62472059121032	0.005767204313335157
	gen314ind64	2.104981719273572	5.087001067425871e-05	0.10787458716944122	1.2572933909456678e-05	0.00019569095859603877	0.05250653494241195	1.3917351476178677	0.008435923332251839	30.17462791022556	0.004214041193634573	0.00035024299064525665	507.559313037282	191.86899417701062	0.06650021912100013	0.00019318785160059708	3.0786943270959943	0.7431081362676383	0.08791823315585376	2.9399755691670912e-05	37.169377869337495	13.309123428457639
	gen319ind193	2.1050931930698664	0.001469746089518925	0.09196310736664778	1.6192111785178414e-05	0.000200191917102042	0.04985402176395467	14.045082187630422	0.004832220672091169	7.743285692742948	0.0014827506503336258	0.0004669556533704515	687.985708994663	21.137235640659252	0.07477967953511601	3.992797141610224e-05	1.4946830675604654	24.594595347292454	3.4525868801394464	3.2622013443602e-05	742.734309563475	0.04268197019035644
	gen317ind185	2.105807675112534	0.005446157619522652	5.700548472918931	3.1598903287498176e-05	0.00021754300968895163	0.054136896825158626	1.2738630873568533	0.00015120199918603128	12.046920668733152	0.005558390115188399	0.0003829350034500253	436.8441408093148	342.1681472398396	0.052569385944298	4.989681140105394e-05	157.10309442524266	655.3956540110117	0.008193761264774564	3.5847064996710126e-05	36.35639315150094	0.06218532753282069
	gen305ind158	2.10591813435844	2.7558889762950597e-05	0.14745037109008405	5.0165906407786276e-05	0.00020884144517149006	0.054136896825158626	1.5927647528761808	0.006160176790533577	15.028661166351958	0.010256114818027691	0.0004505998096784068	320.2660432150154	147.2477536977027	0.05828579689021978	0.00010115813776901994	0.4123061031555664	49.48973149749217	0.6942179371066868	5.757691098767686e-05	172.14496604508383	115.54960056049435
	gen312ind30	2.1066439425477537	2.7558889762950597e-05	0.14745037109008405	5.0165906407786276e-05	0.00020884144517149006	0.054136896825158626	1.5927647528761808	0.02758516006882313	15.028661166351958	0.010256114818027691	0.0004505998096784068	152.16785177446485	130.6886143791534	0.05828579689021978	0.00010115813776901994	0.0777800389798629	49.48973149749217	4.7361169419237585	0.00050845945388362	142.43357154852993	115.54960056049435
	gen308ind65	2.1080827352394853	2.7558889762950597e-05	0.14745037109008405	5.1549326306954856e-05	0.00020884144517149006	0.054136896825158626	1.5927647528761808	0.006160176790533577	14.66215960132839	0.010256114818027691	0.0004505998096784068	202.0854229288232	340.0960223759557	0.05828579689021978	0.00010115813776901994	0.4123061031555664	49.48973149749217	0.6942179371066868	5.757691098767686e-05	234.89031716628554	7.285668027477262
	gen313ind99	2.1081144202879316	0.0010110870592641892	13.691374926994097	2.9105213555264564e-05	0.00023149662962779698	0.057144257653868456	1.7606546402659462	0.0001160664590393164	7.10700803244665	0.0027857926848325987	0.0003965171263155728	246.88989816522758	39.79828506937268	0.05532546381749474	5.193772906872706e-05	371.13529851405013	364.0606363447975	0.007867815294801428	0.00013902294722779147	36.35639315150094	0.007417038922800178
	gen316ind146	2.1081148770993337	0.0029700367406480595	0.12468637169485723	2.1711019264671678e-05	0.00021669049777885352	0.054576998153710816	0.06836308981455502	0.0038610811999021835	12.259164235912607	0.003502774851777881	0.00037109119165622983	76.14047807103519	44.8170696322315	0.05761011917209297	7.38778833297957e-05	365.16447095998495	5.655233648111846	0.6603997890257756	2.1539892855462546e-05	154.28599187052495	7.528280138482216
	gen284ind93	2.1084930384179366	0.0031224056512266793	3.0409078952037127	3.1598903287498176e-05	0.00021754300968895163	0.054136896825158626	1.5927647528761808	0.000703955031253164	12.046920668733152	0.005558390115188399	0.000470026908346418	273.09993094891877	99.65460275005962	0.05532546381749474	0.00016335534852931173	423.1265032058322	655.3956540110117	1.0475809935860367	3.6267631544946856e-05	12.276045790841174	0.2727748049864048
	gen310ind157	2.1107276250794467	2.7558889762950597e-05	0.14745037109008405	5.3484502166397716e-05	0.00020884144517149006	0.054136896825158626	1.032099501008653	0.006160176790533577	11.712773955266249	0.009669447392468382	0.0004848496161452184	202.0854229288232	340.0960223759557	0.05165241162998489	0.00010115813776901994	0.4123061031555664	49.48973149749217	0.5022273941681437	5.757691098767686e-05	234.89031716628554	7.285668027477262
	gen316ind81	2.11110734528971	1.6044094527092663e-05	0.018333301791596136	2.673041480594771e-05	0.00020884144517149006	0.054136896825158626	1.2918432703590628	0.001520740392871649	7.525150576956606	0.0027180089931148274	0.0003813798492637583	202.0854229288232	340.0960223759557	0.060392016795988435	5.917427534901011e-05	77.4991565815116	561.3221291317626	0.6942179371066868	2.548556420725658e-05	234.89031716628554	0.5021574905398479
	gen319ind132	2.1116484830073428	0.0009449512796900622	0.1296921966217296	5.604483617224673e-05	0.00020382352234999667	0.05331138456795433	0.16715900827138816	0.0038610811999021835	32.625591954966694	0.02645065717535728	0.00039576184424195023	77.78847062662463	100.48997100644932	0.05239331404255859	0.00014213742786255758	486.62082106983354	6.517693426964544	0.6603997890257756	0.0002590663133776545	54.833676672387256	7.528280138482216
	gen313ind107	2.111813088083608	2.7474353137386837e-05	0.024738879997437374	1.5868041392912448e-05	0.000212713518565082	0.0581003897494879	153.78593389781602	0.05562671990089941	6.008693800922677	0.0011199856688002936	0.0005726433727972106	308.95765770250364	799.0139653823369	0.06375786772259667	4.269690433881464e-05	39.669704269600075	8.216240936558043	0.0001199080303131007	6.0399326786351176e-05	32.331400410077244	0.0051469265412709
	gen312ind139	2.111888815436126	1.2329680240777647e-05	0.055476479424452975	2.779133180500743e-05	0.0001948175422057556	0.048536721801382285	5.2414595522441125	0.007994685451530006	13.09865571010323	0.005091931237886982	0.0004505998096784068	320.2660432150154	19.667816880912472	0.061785857638077105	1.0179037785219855e-05	457.1160615049596	1.235694428377201	0.22961680541558002	2.9375699487066945e-05	20.20364759526256	474.94820010457136
	gen311ind117	2.1121296493684434	0.001762950179135005	0.9275137560436557	2.3810646298423037e-05	0.0002083359736163079	0.054136896825158626	1.5927647528761808	0.001025549506136584	13.327818214988932	0.0040390646253174655	0.00035024299064525665	507.559313037282	78.56364168443663	0.05776285669430448	0.00019318785160059708	423.1265032058322	33.430704888262206	1.0475809935860367	2.9399755691670912e-05	21.237237358387475	13.309123428457639
	gen318ind141	2.112773223880164	1.7477466546758734e-05	0.0005328503082780907	1.3324386163692257e-05	0.00022151628210398533	0.0581003897494879	7.872754505096702	0.14121860877198825	6.910627168648387	0.0011558838280528244	0.0006128241207391285	879.7428713129154	365.7209444976412	0.06357676603986201	1.733804953499486e-05	28.31189402832211	362.3970460569778	1.2129705588891126e-05	0.00019053051649273528	24.41933707771123	0.003793267356521284
	gen317ind176	2.112821957311136	0.009644602827578909	5.0428492605854975	2.0746497627285384e-05	0.00020946258473299046	0.05167654954211744	5.567383744708978	0.0006580842796462868	11.169551702695975	0.003332312309910714	0.0003990182891143787	775.4353619651916	286.3645403638976	0.0576394704363534	0.00021569199313013022	60.52002687851904	118.99751362520152	932.1501094764996	4.557311587923782e-05	96.26109224338722	847.794133257759
	gen317ind70	2.1134846188106677	0.0005486743601791402	0.49693865456418146	2.3581698491296602e-05	0.0001948175422057556	0.05236804300907305	6.511293515878762	0.002452001398598642	15.742627917971177	0.005031978239649594	0.00035946361297169085	320.2660432150154	46.75246205089589	0.0550128683547095	9.979772279932226e-05	566.5638828755535	739.587212074312	0.45664882021776876	5.045978788152004e-05	52.26776881699518	199.89416773974992
	gen317ind92	2.114351997102485	0.06583572254778303	27.084133354783525	3.074431969017531e-05	0.00021306123933943272	0.054136896825158626	0.557511121006121	0.00026738246069643384	23.393531917183992	0.00961319968119205	0.0003802256882302568	414.7493862453792	9.84807638016995	0.0542332496926168	0.00015839747319604223	67.29440940472743	975.725741634013	3.0511585519294466	5.396208320020822e-05	625.8117669431427	523.5993677608151
	gen312ind131	2.1146831068374543	0.0015334733879104766	0.9275137560436557	2.3810646298423037e-05	0.00020615293023165082	0.054136896825158626	1.8548347864916643	0.001025549506136584	13.327818214988932	0.0040390646253174655	0.00035024299064525665	507.559313037282	78.56364168443663	0.05776285669430448	0.00018744442041277175	423.1265032058322	33.430704888262206	1.0475809935860367	2.9399755691670912e-05	32.69640876054453	13.309123428457639
	gen307ind124	2.1163149353058595	0.00022307893530342315	1.480317315994664	4.737113192116796e-05	0.00020494546306245603	0.052693229068847144	0.32217318559190167	0.00980539642593371	33.4426404041205	0.021858498480088834	0.00047840065745335735	542.2549732768706	115.75138012509086	0.05391449150082617	0.0001574209907399941	5.162522999160516	6.89148351467508	0.00032571236091787314	0.00016988878491384162	92.97811722750214	4.289241814998827
	gen312ind136	2.1179543289752045	0.0010993554376462662	13.691374926994097	2.9907844953461623e-05	0.00021754300968895163	0.054136896825158626	1.8578412337768504	0.0001160664590393164	7.10700803244665	0.0028034963147550696	0.0003965171263155728	273.09993094891877	161.33089934626094	0.05532546381749474	5.193772906872706e-05	423.1265032058322	364.0606363447975	0.008193761264774564	0.00014717644133848217	36.35639315150094	0.06218532753282069
	gen291ind175	2.1199164277628637	0.0012080616493467032	1.448791745357987	2.3810646298423037e-05	0.00021754300968895163	0.054136896825158626	1.5927647528761808	0.001025549506136584	10.753253569004691	0.0040390646253174655	0.0004505998096784068	320.2660432150154	110.40145320673359	0.051169077264016594	0.00016335534852931173	423.1265032058322	655.3956540110117	1.0475809935860367	2.9399755691670912e-05	43.699466167146234	13.309123428457639
	gen315ind65	2.120004519272912	0.00014691004790134604	0.05057414160490513	2.9420561593674114e-05	0.00020230183547484932	0.05433298570107868	12.89855174119783	0.00464499187872448	11.386630765648697	0.005091931237886982	0.0004466388336457741	329.90257098546755	25.34740242532725	0.05273601855511526	7.243896687170683e-05	21.742253376345385	198.11270122976134	0.006690081170838059	5.182550467707383e-05	16.64939644582479	0.029888765782928536
	gen308ind157	2.1200243293074754	1.6919660770246104e-05	14.549823766905448	6.77274616792337e-05	0.0001873962722931533	0.04395515070025172	0.38286909464231894	0.0034574820944564696	364.8312489319362	0.24234203242373475	0.000316265704023009	141.2310011077899	77.28194093250626	0.081208350196322	1.7341799485081984e-05	0.010625619342967236	0.5954166698242968	0.018272886076630503	0.0031906946280059385	210.01228036816778	0.1884936515612948
	gen305ind87	2.120050340739289	8.512923234289147e-05	0.04887742103134974	2.9986084153148545e-05	0.00018360081925306056	0.05049478739667595	0.5095593599976026	0.023106652887078468	58.33131142826425	0.018424901573223185	0.00045058470043842614	536.439742570323	11.000215688995565	0.07719790745670321	3.992797141610224e-05	0.03022089195712736	12.220918216011341	0.17196544416933293	9.122520226501776e-05	742.734309563475	0.005767204313335157
	gen297ind45	2.1210131634221696	1.0410518749550748e-05	0.0001871423613774075	2.5275287856140638e-05	0.00021440270734365333	0.0581003897494879	0.9526696447889634	0.049061199619084915	13.300467029452859	0.004029576517248442	0.0005726433727972106	308.95765770250364	789.7064549474496	0.06375786772259667	1.1860736980202773e-05	4.604910941836681	3.7102893858757517	5.848202433409039e-05	9.076510994855749e-05	32.331400410077244	0.009022923297148794
	gen314ind15	2.1218082202076864	0.07191321909718328	27.084133354783525	3.074431969017531e-05	0.00021754300968895163	0.054136896825158626	0.557511121006121	0.00017732284669551583	14.248980138941665	0.006356457062035514	0.0003802256882302568	382.993232516321	26.172342799020146	0.051169077264016594	0.00016335534852931173	423.1265032058322	975.725741634013	18.453290728665575	3.6267631544946856e-05	269.6738920994737	246.5233418589652
	gen316ind23	2.121814133114329	0.023861630496396752	4.933188980590142	3.770426512140646e-05	0.00020333766554311825	0.05175271719113994	0.30001557814300317	0.0003090083086166304	10.336083117949725	0.006356457062035514	0.00048472953669065203	320.2660432150154	212.47672988875993	0.051169077264016594	0.00016335534852931173	337.9588400012283	176.82516663381043	0.2797380126366897	1.6154795278614598e-05	12.70975021981757	28.188585690247944
	gen306ind192	2.1222799722985717	0.00010763034312075057	0.15077427845481062	2.6174313536538285e-05	0.0001948175422057556	0.053509556588542236	26.5459544994934	0.006845802710144385	13.34724530076052	0.005091931237886982	0.0004505998096784068	320.2660432150154	25.34740242532725	0.05526634956553774	0.00016225991283632963	233.63641320317163	198.11270122976134	0.10356987575096502	5.182550467707383e-05	18.821010411285833	57.861288115998214
	gen294ind9	2.12295343847101	0.0029700367406480595	0.12308909087832315	1.1472295281958037e-05	0.00020333766554311825	0.05331138456795433	1.5927647528761808	0.00032802701270368933	15.683322316605977	0.0023287549788905543	0.00048472140979386423	225.03019813685052	53.01834709049235	0.0668237567476316	0.00021191191869046592	368.3732816788381	223.8865459882243	0.5168707303426266	2.1539892855462546e-05	61.89567927357055	26.1340499542185
	gen311ind115	2.1231934293603527	0.022886807061142312	14.364494562257372	6.458823606976043e-05	0.00018031021869587216	0.04138186608992681	0.7865599777888556	0.0031036417662834753	81.49598599219622	0.07657872498059355	0.00027395766701167763	233.118937909165	102.23984220635029	0.05330439428684624	0.00017076376181183455	423.1265032058322	651.7524568293275	0.08113753517457986	3.6267631544946856e-05	61.89567927357055	13.51891511189503
	gen318ind40	2.123423518636039	0.0029700367406480595	0.006220118125394072	1.6721102127506137e-05	0.00020382352234999667	0.05331138456795433	0.16715900827138816	0.0038610811999021835	20.52844180900064	0.004872052491174605	0.0004046800913571713	77.78847062662463	24.09019162030162	0.057833318687777434	0.0001026490840902646	486.62082106983354	33.55673372077884	0.6603997890257756	2.1539892855462546e-05	54.833676672387256	7.528280138482216
	gen319ind33	2.123698719426961	0.009216528634179925	1.2881328452134806	3.770426512140646e-05	0.00020333766554311825	0.05175271719113994	2.5376441647473023	0.0003090083086166304	10.336083117949725	0.006356457062035514	0.00047748782053912294	320.2660432150154	90.77877847030028	0.051169077264016594	0.00032529534353582584	647.3024232028736	176.82516663381043	0.2797380126366897	1.6154795278614598e-05	36.1586943014801	24.449094393525403
	gen278ind39	2.1237493797856186	0.008214647082936805	3.0409078952037127	3.1598903287498176e-05	0.0002219092126145037	0.054136896825158626	0.7865599777888556	0.000703955031253164	11.633878109484918	0.005863560091140013	0.0004505998096784068	815.6283639668362	102.23984220635029	0.051169077264016594	0.00016335534852931173	423.1265032058322	651.7524568293275	1.0475809935860367	3.6267631544946856e-05	61.89567927357055	28.188585690247944
	gen314ind85	2.123860312044648	1.6919660770246104e-05	2.549475316601118	4.006922797121559e-05	0.00018117255152581157	0.04245959468255266	0.628298081635254	0.04751047452460231	604.1269578029884	0.2268705935482459	0.00035531210743337767	49.58161843921495	662.1974394711507	0.081208350196322	2.7156334326096395e-05	0.0006064003327492595	15.15762736912032	0.0002872720634219294	0.0013635930644740946	207.53650727793357	6.493877959345318e-05
	gen317ind89	2.1250436415420237	0.0029700367406480595	0.12308909087832315	1.1327475598708169e-05	0.00020333766554311825	0.05078246512594295	1.5927647528761808	0.00032802701270368933	15.392215208312859	0.0023163424749297673	0.00048472140979386423	225.03019813685052	53.01834709049235	0.06603088281824529	0.00021191191869046592	212.00563249320646	104.8038191942787	0.5168707303426266	1.5060797108595616e-05	61.89567927357055	858.1722998869202
	gen319ind39	2.125618026760778	0.008214647082936805	20.62713179228979	3.336573301541371e-05	0.00021306223114866184	0.05445331965362171	0.32944534041739976	0.001719270649657341	11.056791557340443	0.00598656292410546	0.0004881507287662811	776.4378826059101	330.7636048407991	0.05119868335194209	6.496695798204977e-05	231.6735667297319	70.01218233136915	1.9725776627077305	6.475244902334373e-05	133.0751381742666	57.71907352042136
	gen317ind143	2.12577920391897	0.00013114397174406338	0.12221747743613849	4.006747548992054e-05	0.00018998221589852597	0.054136896825158626	1.5927647528761808	0.006160176790533577	21.91939760865796	0.011588749828995833	0.0004505998096784068	376.3755798921009	282.3876692555966	0.058727632257420635	5.8212107991551835e-05	0.016237103493434338	3.602822390575229	248.929408420657	3.6267631544946856e-05	86.9993723765898	115.54960056049435
	gen292ind26	2.1261702013104893	0.002616947905173922	4.933188980590142	3.1598903287498176e-05	0.00019783915454194107	0.05223361282812277	1.6735095990422255	0.000703955031253164	12.046920668733152	0.006196041380056519	0.0004785636923840916	320.2660432150154	77.10369631112111	0.0491026515752402	0.00010816497068392227	831.9300649160915	970.7039545981086	0.11193990108364078	2.3638221070718853e-05	4.2373930554675425	8.723770423658031
	gen311ind196	2.12632995521171	8.450782131211445e-05	4.773487448097537	6.133669660259697e-05	0.00016806587386416545	0.04114360028644172	0.01091412876114717	0.009232746021573526	225.19410903507833	0.21374057730937773	0.000348281116199315	714.5594381793272	40.2597850014134	0.04774490072867793	0.00018981467773785876	0.025862493066448913	15.247846937159167	0.057526836079486006	0.0009914013837007559	367.0938762676842	0.871537929709098
	gen315ind180	2.126388683212753	3.123359835018113e-05	0.12221747743613849	5.0165906407786276e-05	0.00020884144517149006	0.054136896825158626	1.5927647528761808	0.006160176790533577	22.548499798898604	0.015028905208034942	0.0004505998096784068	393.83386699274325	282.3876692555966	0.058727632257420635	3.951448196217237e-05	0.606902577099104	5.8792530323789425	0.6942179371066868	3.6267631544946856e-05	86.9993723765898	115.54960056049435
	gen318ind137	2.126451732295637	1.0170486244364654e-05	0.008735226455315662	2.863100733042252e-05	0.0001948175422057556	0.053509556588542236	12.89855174119783	0.00464499187872448	13.34724530076052	0.005091931237886982	0.0004505998096784068	320.2660432150154	17.954898326752517	0.05526634956553774	0.00013503751433922793	21.742253376345385	573.2475559415516	0.005446098567825	5.182550467707383e-05	22.313660857154478	0.09822216929705038
	gen317ind163	2.126533669928652	0.002953784905702488	0.23882437358919764	1.721368549107097e-05	0.00021225655671005254	0.05668665368539427	3.211939600548008	0.0005705463929802071	9.475579932380448	0.002324369954249814	0.0005929690885603142	149.71592175643246	901.8404219981771	0.05952953347145535	0.00013201006844298593	68.76460221334736	32.49854637101512	0.005312177644009854	2.2668801848273496e-05	196.4944838965433	5.389490338089148
	gen309ind161	2.126931059124226	2.7558889762950597e-05	0.14745037109008405	5.4247037413095636e-05	0.00020884144517149006	0.054136896825158626	0.8504301746476034	0.006160176790533577	31.59468504684133	0.022005871863567714	0.0003813798492637583	202.0854229288232	340.0960223759557	0.062076039730989456	0.00010115813776901994	0.4123061031555664	49.48973149749217	0.6942179371066868	2.548556420725658e-05	234.89031716628554	0.5021574905398479
	gen310ind80	2.127110019390204	0.007229389155501621	0.12260542129479733	1.476406307419593e-05	0.00019112505370710747	0.051271363860741055	0.21625533218884316	9.889327955742223e-05	15.683322316605977	0.003121330266162966	0.00048472140979386423	225.03019813685052	26.878810349618277	0.06297965724599103	0.00010820155968750896	43.42452307567702	798.8024042743181	619.987547200953	0.0001827843187156758	49.632380728570965	1.5783743145269529
	gen311ind161	2.127222198897682	0.013222295933516358	0.33321903210176346	1.1327475598708169e-05	0.0002042782047238751	0.05720428334294681	1.5927647528761808	3.96799084851848e-05	15.953986930612881	0.0021575483563962285	0.0005136218093606937	225.03019813685052	39.345315437987416	0.06564010851766128	0.00021191191869046592	119.56428737564906	127.82931212186507	0.46728795611575846	1.5060797108595616e-05	473.77701644204836	125.77821826228663
	gen310ind32	2.1273159072557255	0.0010993554376462662	13.691374926994097	3.1598903287498176e-05	0.00021754300968895163	0.054136896825158626	1.5927647528761808	0.000703955031253164	12.046920668733152	0.005558390115188399	0.0003965171263155728	273.09993094891877	161.33089934626094	0.05532546381749474	5.193772906872706e-05	423.1265032058322	655.3956540110117	0.008193761264774564	0.00014717644133848217	36.35639315150094	0.06218532753282069
