250493,0.37159102643745445,3.520356158851827,4.508472362325779,-2.3024988810685834,4.459268381032285,1.6328675732085618,-3.975709316759187,-3.747700373549087,1.6826196810503005,2.01889098647118,-1.406192738515891,1.3271207877062032,2.9955981445324986,-4.899778320600711,3.30775265211538,2.1165059266494843,1.2397055625934397
261749,0.3661324374512013,-2.674380347956555,4.942540796018203,-3.3695770727660457,-4.6524703242232555,2.261663832657865,-2.4393807332528885,-4.739977230768817,0.7132289890785432,3.831063826941544,-2.530629063974197,-1.516847741905904,2.5921991185740296,-4.946058898513111,1.9563654208548127,-4.476579094465751,-0.7204236917170963
264435,0.36613019533353286,-4.307154504956557,4.968756083444021,-3.3695770727660457,-4.6524703242232555,2.261663832657865,-2.4393807332528885,-4.739977230768817,0.7132289890785432,3.831063826941544,-2.530629063974197,-1.516847741905904,2.5921991185740296,-4.946058898513111,1.9563654208548127,-4.476579094465751,-0.7204236917170963
266034,0.3595293271616943,-4.307154504956557,4.968756083444021,-3.3695770727660457,-4.6524703242232555,2.261663832657865,-2.4393807332528885,-4.906004159389319,0.7132289890785432,3.831063826941544,-2.530629063974197,-1.516847741905904,2.5921991185740296,-4.946058898513111,1.9563654208548127,-4.476579094465751,-0.7104075905993052
268248,0.35952584969612783,-4.307154504956557,4.968756083444021,-3.3695770727660457,-4.6524703242232555,2.261663832657865,-2.4393807332528885,-4.906004159389319,0.004862851443459881,3.831063826941544,-2.530629063974197,-1.516847741905904,2.5921991185740296,-4.946058898513111,1.9563654208548127,-4.476579094465751,-0.7104075905993052
282845,0.35927853196338283,-4.307154504956557,4.968756083444021,-3.3695770727660457,0.39477654919023797,-4.473503352597222,-2.4393807332528885,-4.906004159389319,0.004862851443459881,3.831063826941544,-2.530629063974197,-1.5005869025498022,2.5921991185740296,-4.946058898513111,1.9563654208548127,-4.476579094465751,-0.7104075905993052
284127,0.35900380344393323,-4.385065864414398,4.968756083444021,-3.3695770727660457,0.39477654919023797,-4.473503352597222,-2.4393807332528885,-4.992949185077989,0.004862851443459881,3.831063826941544,-2.530629063974197,-1.5005869025498022,2.5921991185740296,-4.946058898513111,1.9563654208548127,-4.5714274350691975,-0.7104075905993052
289246,0.35822198009500217,4.427393914062124,4.132995355281162,-2.76350462632378,1.2467884789049544,-4.046878465409168,-4.278274101058406,-4.824576017925754,1.6910463052605313,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.730049919662516,-4.781194051550682,3.6554887171192103,-2.035167448504729,1.5342215626396913
289302,0.3574096836961207,4.427393914062124,3.6638166921328015,-2.76350462632378,1.2467884789049544,3.7689835273443575,-4.278274101058406,-4.824576017925754,2.1506836097329587,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.730049919662516,-4.781194051550682,3.6554887171192103,-2.035167448504729,1.5342215626396913
294922,0.3570270786157686,4.427393914062124,4.156511118159772,-2.76350462632378,-3.8825350418622184,-1.7241148777117,-4.278274101058406,-4.824576017925754,2.1506836097329587,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.730049919662516,-4.8495956935286415,3.6554887171192103,-2.035167448504729,1.5342215626396913
295016,0.35685783120188436,0.6723745576154228,4.156511118159772,-2.8691286893498074,-3.8825350418622184,-1.7241148777117,-4.278274101058406,-4.824576017925754,2.1506836097329587,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.730049919662516,-4.8495956935286415,3.6554887171192103,-2.035167448504729,1.5342215626396913
296832,0.35682027771679087,0.6723745576154228,4.156511118159772,-2.8691286893498074,1.662097440165481,-1.7241148777117,-4.278274101058406,-4.877231527045376,2.1506836097329587,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.730049919662516,-4.8495956935286415,3.6554887171192103,-2.035167448504729,1.5342215626396913
298573,0.35681991346531977,0.6723745576154228,4.448069728402111,-2.8691286893498074,1.662097440165481,0.5237651824853553,-4.278274101058406,-4.877231527045376,2.1506836097329587,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.730049919662516,-4.8495956935286415,3.6554887171192103,1.3705327563946845,1.5342215626396913
299117,0.35681921704074765,0.6723745576154228,4.448069728402111,-2.8691286893498074,-1.8800655042718617,0.5237651824853553,-4.278274101058406,-4.877231527045376,2.1506836097329587,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.730049919662516,-4.8495956935286415,3.6554887171192103,-1.1803883565647153,1.5342215626396913
304246,0.35681873650164564,-3.8255190820867813,4.448069728402111,-2.8691286893498074,3.297383106401833,0.5237651824853553,-4.278274101058406,-4.877231527045376,2.1506836097329587,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.730049919662516,-4.8495956935286415,3.6554887171192103,1.8474565667003473,1.5342215626396913
306783,0.3567719882017705,-3.8255190820867813,4.448069728402111,-2.8691286893498074,3.297383106401833,0.5790354016742825,-4.278274101058406,-4.877231527045376,1.7559957740477807,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.730049919662516,-4.8495956935286415,3.6554887171192103,4.799220592274999,1.5342215626396913
307765,0.3566883575363812,2.69414306850353,4.448069728402111,-2.8691286893498074,1.3645982276783233,-2.7620225739829682,-4.278274101058406,-4.877231527045376,1.7559957740477807,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.730049919662516,-4.8495956935286415,3.6554887171192103,0.4287028978541221,1.5342215626396913
309225,0.35638813105245887,-0.7045317846503298,4.448069728402111,-2.8691286893498074,-3.9316890081579574,-2.7620225739829682,-4.278274101058406,-4.877231527045376,1.7559957740477807,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.786698823832956,-4.8495956935286415,3.6554887171192103,0.9554872716743434,1.5342215626396913
310173,0.35638739324220264,-0.7045317846503298,4.448069728402111,-2.8691286893498074,-3.9316890081579574,-2.7620225739829682,-4.278274101058406,-4.877231527045376,1.7559957740477807,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.786698823832956,-4.8495956935286415,3.6554887171192103,-1.7278218578821636,1.5342215626396913
311132,0.3560990305264909,-0.4055427867934318,4.657941011601608,-2.8691286893498074,-3.9316890081579574,-2.7620225739829682,-4.278274101058406,-4.877231527045376,1.7559957740477807,0.9024853695789602,-1.443854796157507,2.8277457019123613,2.786698823832956,-4.93013232074223,3.6554887171192103,-1.7278218578821636,1.5342215626396913
