178055,0.36830337185543727,2.7091524089732397,4.797212050560763,-2.7649372520450815,0.5680672268017599,1.4948347891230214,-4.261692665270861,-3.235354846205703,-1.3646820458739874,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.3820442127318713,-4.371002034785315,3.6732257365267182,1.3714538194504016,1.6471522165733516
181690,0.36830283123342455,2.7091524089732397,4.797212050560763,-2.7649372520450815,-0.06141186987219083,4.506741417054249,-4.261692665270861,-3.235354846205703,-1.3646820458739874,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.3820442127318713,-4.371002034785315,3.6732257365267182,-2.316154509071142,1.6471522165733516
190607,0.3676400064866841,2.8174349322275067,4.797212050560763,-2.7649372520450815,-0.06141186987219083,2.4066978732497892,-4.261692665270861,-3.235354846205703,-1.3646820458739874,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.3820442127318713,-4.398427816580654,3.6732257365267182,-2.316154509071142,1.6471522165733516
190951,0.3676399844277155,0.314642468202176,4.797212050560763,-2.7649372520450815,-2.2872502509459496,2.4066978732497892,-4.261692665270861,-3.235354846205703,-1.3646820458739874,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.3820442127318713,-4.398427816580654,3.6732257365267182,-4.393796748442827,1.6471522165733516
190986,0.36763977757048427,0.314642468202176,4.797212050560763,-2.7649372520450815,-2.1007750808082006,2.4066978732497892,-4.261692665270861,-3.235354846205703,-1.3646820458739874,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.3820442127318713,-4.398427816580654,3.6732257365267182,-3.2579238886059283,1.6471522165733516
191152,0.36653928435570154,0.7832876540393205,4.797212050560763,-2.7649372520450815,-2.1007750808082006,2.4066978732497892,-4.261692665270861,-3.235354846205703,-1.3646820458739874,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.6787518125149443,-4.797530901313374,3.6732257365267182,-3.2579238886059283,1.6471522165733516
191730,0.3658855417756543,0.9260143919483852,4.797212050560763,-2.7649372520450815,-1.8812191522167623,-2.8910792212188428,-4.261692665270861,-3.235354846205703,-1.1583311386260506,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6732257365267182,0.2217549295275525,1.6471522165733516
191745,0.3647516617902226,0.9260143919483852,4.797212050560763,-2.7649372520450815,-1.8812191522167623,-4.0470654710467135,-4.261692665270861,-3.235354846205703,0.4644388781548775,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6732257365267182,2.6611951766818973,1.6471522165733516
191837,0.3634283204577213,0.9260143919483852,2.988307474140187,-2.7649372520450815,-1.8812191522167623,-4.0470654710467135,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6732257365267182,2.6611951766818973,1.6471522165733516
192002,0.3634264735103761,0.9260143919483852,2.988307474140187,-2.7649372520450815,-1.8812191522167623,1.2151675470575167,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6732257365267182,2.6963904117821764,1.6471522165733516
192380,0.35909026248561626,0.9260143919483852,2.988307474140187,-2.7649372520450815,-1.8812191522167623,-1.8863388975104067,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,2.6963904117821764,1.6471522165733516
192385,0.3590795551630007,-1.137689466396536,2.988307474140187,-2.7649372520450815,3.147608559927087,-1.8863388975104067,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,3.986403706996815,1.6471522165733516
193127,0.3590350016822076,-1.137689466396536,3.8234872980875885,-2.7649372520450815,3.147608559927087,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,1.6043477335345848,1.6471522165733516
193823,0.3590325920961499,-1.532935570915651,3.8234872980875885,-2.7649372520450815,-0.2283800535730377,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,3.4820911079790475,1.6471522165733516
194228,0.3590232373263124,3.7697461927345888,4.834523713637428,-2.7649372520450815,4.330440976789334,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,3.4820911079790475,1.6471522165733516
195425,0.35892778565749306,3.7697461927345888,4.834523713637428,-2.7649372520450815,-2.306870563474275,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,4.935537097099198,1.6471522165733516
199228,0.35891888794850396,1.327962875229682,4.834523713637428,-2.7649372520450815,-2.306870563474275,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.1504786763018018,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,4.969681259534198,1.6471522165733516
201267,0.35750507680038074,1.327962875229682,4.834523713637428,-2.7649372520450815,-2.306870563474275,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.288264239475331,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,2.3653122242825404,1.6471522165733516
201571,0.35550744467856377,1.327962875229682,3.077602154284792,-2.87790294331582,-2.306870563474275,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.5722445667363343,0.3751456113477809,-1.288264239475331,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,4.429206599387188,1.6471522165733516
203997,0.355202635651685,1.327962875229682,3.077602154284792,-2.87790294331582,-2.306870563474275,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.744759249192869,0.3751456113477809,-1.288264239475331,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,-4.1748397787314655,1.6471522165733516
204432,0.35519996847394647,1.327962875229682,4.267192679646734,-2.87790294331582,-2.306870563474275,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.744759249192869,0.3751456113477809,-1.288264239475331,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,1.273224053842718,1.6471522165733516
205596,0.35519992717013016,1.327962875229682,4.991292200390463,-2.87790294331582,-2.306870563474275,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.744759249192869,0.3751456113477809,-1.288264239475331,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,1.273224053842718,1.6471522165733516
208685,0.3551397003951195,1.327962875229682,4.991292200390463,-2.87790294331582,0.5056469804625556,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.8082226932478842,0.3751456113477809,-1.288264239475331,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,-1.6044666483157872,1.6471522165733516
211682,0.3549514918361193,-1.105122255833268,4.991292200390463,-2.9243849724691398,0.5056469804625556,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.8082226932478842,0.3751456113477809,-1.288264239475331,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,0.11288173628030584,1.6471522165733516
214385,0.3549512294711376,3.2297607286418955,4.991292200390463,-2.9243849724691398,0.5056469804625556,-2.1219038576396585,-4.261692665270861,-3.235354846205703,1.8082226932478842,0.3751456113477809,-1.288264239475331,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,-0.651272903907909,1.6471522165733516
221906,0.35495115265680294,3.2297607286418955,4.994121128110507,-2.9243849724691398,0.5056469804625556,-0.05875620978279361,-4.261692665270861,-3.235354846205703,1.8082226932478842,0.3751456113477809,-1.288264239475331,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,-2.0308954126380496,1.6471522165733516
228075,0.35495100673020075,4.101393158244024,4.994121128110507,-2.9243849724691398,0.5056469804625556,-0.7667887599426919,-4.261692665270861,-3.235354846205703,1.8082226932478842,0.3751456113477809,-1.288264239475331,3.4429978802284076,2.674095160010059,-4.797530901313374,3.6779586423349437,2.3296132211598257,1.6471522165733516
260030,0.3549135071844299,4.101393158244024,4.994121128110507,-2.9243849724691398,1.8688326462952136,-0.7667887599426919,-4.261692665270861,-3.235354846205703,1.8255744724142504,0.3751456113477809,-1.288264239475331,3.439844661852059,2.674095160010059,-4.797530901313374,3.6779586423349437,2.0309752509030976,1.6471522165733516
261167,0.3549124756952782,4.101393158244024,2.800740464788699,-2.9243849724691398,1.8688326462952136,-0.7667887599426919,-4.261692665270861,-3.235354846205703,1.8255744724142504,0.3751456113477809,-1.288264239475331,3.439844661852059,2.674095160010059,-4.797530901313374,3.6779586423349437,2.0309752509030976,1.6471522165733516
263662,0.3549123701468236,4.566565822115039,2.8620463138972987,-2.9243849724691398,0.5914357060069286,-2.4728796280542733,-4.261692665270861,-3.235354846205703,1.8255744724142504,0.3751456113477809,-1.288264239475331,3.439844661852059,2.674095160010059,-4.797530901313374,3.6779586423349437,2.0309752509030976,1.6471522165733516
273430,0.3546363209453187,4.566565822115039,3.721547908622626,-2.9243849724691398,0.5914357060069286,1.296475409200038,-4.261692665270861,-3.235354846205703,1.8255744724142504,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.797530901313374,3.6779586423349437,1.913410413608392,1.6471522165733516
274367,0.35459798951951926,0.5510014509948227,3.721547908622626,-2.9243849724691398,1.8474486579690164,1.296475409200038,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.797530901313374,3.6779586423349437,0.9549929539598141,1.6471522165733516
274593,0.354597852210034,3.23128468254522,3.721547908622626,-2.9243849724691398,-4.686807895361015,1.296475409200038,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.797530901313374,3.6779586423349437,-1.5822769092228892,1.6471522165733516
275808,0.35456870175232,-1.6898990858597709,2.4302401055559333,-2.9243849724691398,-4.686807895361015,-0.9155168164514319,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.797530901313374,3.6779586423349437,2.8791406853458907,1.6471522165733516
280716,0.35382918889637444,-3.912910719392322,2.809029237697432,-2.9243849724691398,-4.686807895361015,-2.234979197187502,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,2.8791406853458907,1.6471522165733516
281491,0.35382872436672147,-3.912910719392322,2.809029237697432,-2.9243849724691398,-1.3544279309520952,-2.234979197187502,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,0.07107525039460949,1.6471522165733516
281711,0.3538285852556784,-3.912910719392322,2.809029237697432,-2.9243849724691398,-1.3544279309520952,-2.234979197187502,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,-3.29795647189864,1.6471522165733516
282296,0.3538170539969112,0.7404488916463778,3.227977533334645,-2.9243849724691398,-3.9665676290332765,-2.234979197187502,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,-3.29795647189864,1.6471522165733516
283062,0.3538127434876686,-0.37086824941634333,3.5915264371293585,-2.9243849724691398,-4.439187934700092,-2.9084659180354304,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,-3.29795647189864,1.6471522165733516
286120,0.3538105644251037,1.135385454006466,4.3028986354535395,-2.9243849724691398,-4.439187934700092,-2.9084659180354304,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,-1.0892886845963687,1.6471522165733516
286282,0.353810450149937,1.135385454006466,4.3028986354535395,-2.9243849724691398,-4.439187934700092,-3.3325167952393397,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,-1.8963676664027806,1.6471522165733516
287073,0.35381038713155927,1.135385454006466,4.3028986354535395,-2.9243849724691398,-4.439187934700092,-0.937857358807622,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,1.9465463551922992,1.6471522165733516
287904,0.35381012519531646,1.135385454006466,4.870370396939551,-2.9243849724691398,-4.439187934700092,-1.9480371613523064,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,1.9465463551922992,1.6471522165733516
292148,0.35380998077020637,1.135385454006466,4.870370396939551,-2.9243849724691398,-0.6127213512945304,1.3212375096673408,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,-4.069511838185706,1.6471522165733516
292810,0.35380991828071007,2.131630589595616,4.870370396939551,-2.9243849724691398,-0.6127213512945304,3.533555623568226,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,2.7434633023945896,1.6471522165733516
297614,0.3538098820809115,2.131630589595616,4.870370396939551,-2.9243849724691398,-0.6127213512945304,-1.7989310528585591,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.734084661533272,-4.910371922090805,3.6779586423349437,2.604009772692356,1.6471522165733516
300292,0.3532737078823951,2.131630589595616,4.870370396939551,-2.9243849724691398,-0.6127213512945304,-1.7989310528585591,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.910371922090805,3.6779586423349437,2.604009772692356,1.6471522165733516
303492,0.35327348013241183,0.620664373217559,4.870370396939551,-2.9243849724691398,-0.6127213512945304,-1.7989310528585591,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.910371922090805,3.6779586423349437,-1.4747112901378334,1.6471522165733516
307111,0.3532731861135023,0.620664373217559,4.870370396939551,-2.9243849724691398,-0.6127213512945304,-1.7989310528585591,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.910371922090805,3.6779586423349437,-2.711990967739997,1.6471522165733516
308367,0.3532731403042715,0.620664373217559,4.870370396939551,-2.9243849724691398,-0.6127213512945304,2.8517563455570363,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.910371922090805,3.6779586423349437,-3.8799585038463302,1.6471522165733516
308535,0.3532662365721578,1.5026926054476575,4.870370396939551,-2.9243849724691398,-4.719974451449318,2.702223986817783,-4.261692665270861,-3.235354846205703,1.9658044063766749,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.910371922090805,3.6779586423349437,4.819683796926871,1.6471522165733516
308600,0.3532586090829925,1.5026926054476575,3.3487820650298112,-2.9243849724691398,0.5489848567309297,4.290962493974869,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.910371922090805,3.6779586423349437,4.819683796926871,1.6471522165733516
309659,0.3532521924032466,-0.04064476867717559,3.3487820650298112,-2.9243849724691398,0.5489848567309297,4.290962493974869,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.931292335771692,3.6779586423349437,4.819683796926871,1.6471522165733516
311528,0.3532489859896426,-0.04064476867717559,4.211840722809538,-2.9243849724691398,0.5489848567309297,4.290962493974869,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.931292335771692,3.6779586423349437,4.819683796926871,1.6471522165733516
312479,0.35321381105497995,-0.9934057537664014,4.211840722809538,-2.9488738191794144,0.5489848567309297,0.48221239713373487,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.931292335771692,3.6779586423349437,1.7200387109612905,1.6471522165733516
313742,0.3532132511763172,-0.9934057537664014,4.3368550648301225,-2.9488738191794144,0.5489848567309297,4.369722525695389,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.931292335771692,3.6779586423349437,3.2927478875995355,1.6471522165733516
318428,0.3532039885911719,-0.687088096328986,4.3368550648301225,-2.9488738191794144,3.7835155891589807,4.369722525695389,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.7750027892296716,-4.931292335771692,3.6779586423349437,4.560016089920895,1.6471522165733516
325309,0.3530724288748619,-4.727170285431491,4.3368550648301225,-2.9488738191794144,3.7835155891589807,1.8729416331802806,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.813648324594609,-4.9512965323549025,3.6779586423349437,4.560016089920895,1.6471522165733516
328575,0.3530513967486032,0.8704389932644974,4.3368550648301225,-2.9488738191794144,3.7835155891589807,1.8729416331802806,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.813648324594609,-4.9512965323549025,3.6779586423349437,4.915450462938924,1.6471522165733516
335253,0.35304091010942373,0.8704389932644974,4.3368550648301225,-2.9432081874298683,0.9433791974434365,1.8729416331802806,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.813648324594609,-4.9512965323549025,3.6779586423349437,4.915450462938924,1.6471522165733516
342978,0.3530403508902411,-4.929751815924942,4.069949448342445,-2.9432081874298683,-2.2373685213959216,3.134977439587098,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.813648324594609,-4.9512965323549025,3.6779586423349437,4.915450462938924,1.6471522165733516
348690,0.35302480845984024,-4.929751815924942,4.069949448342445,-2.9432081874298683,-2.2373685213959216,3.134977439587098,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,4.915450462938924,1.6471522165733516
353489,0.3530245501892495,-1.9040513209834908,4.555107272462536,-2.9432081874298683,-2.2373685213959216,-0.6655951995096148,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.288264239475331,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,4.915450462938924,1.6471522165733516
353595,0.3529515852117951,-4.6099919584053595,1.4084576570786926,-2.9432081874298683,-2.2373685213959216,-0.6655951995096148,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.356326360657739,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,4.915450462938924,1.6471522165733516
353634,0.3527855413076937,-4.6099919584053595,1.752230431392889,-2.9432081874298683,-2.2373685213959216,-0.6655951995096148,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.356326360657739,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,4.915450462938924,1.6471522165733516
354370,0.35278542731806595,3.835303611859043,1.752230431392889,-2.9432081874298683,-2.2373685213959216,-0.6655951995096148,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.356326360657739,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,0.44881892785808564,1.6471522165733516
354882,0.3527851831511134,-1.8570048487431432,1.752230431392889,-2.9432081874298683,-2.2373685213959216,-0.6655951995096148,-4.261692665270861,-3.235354846205703,1.892911319411751,0.3751456113477809,-1.356326360657739,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,-2.497618689044141,1.6471522165733516
355015,0.3527318980933373,-1.8570048487431432,1.752230431392889,-2.9432081874298683,-2.0099577923195655,-0.6655951995096148,-4.261692665270861,-3.235354846205703,1.9297819584924527,0.3751456113477809,-1.356326360657739,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,2.981145864039975,1.6471522165733516
356154,0.35268197275953006,-3.58539950763114,4.964041305625889,-2.9432081874298683,-2.0099577923195655,-0.6655951995096148,-4.261692665270861,-3.235354846205703,1.9297819584924527,0.3751456113477809,-1.356326360657739,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,2.981145864039975,1.6471522165733516
362392,0.3526659120743638,-3.58539950763114,4.964041305625889,-2.9432081874298683,-2.0099577923195655,-0.6655951995096148,-4.261692665270861,-3.235354846205703,1.9297819584924527,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,0.4276049370228101,1.6471522165733516
366598,0.35249647009982354,-3.58539950763114,4.964041305625889,-2.9586022582207643,-2.0099577923195655,-0.6655951995096148,-4.261692665270861,-3.235354846205703,1.9297819584924527,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,3.671623741621584,1.6471522165733516
367049,0.35249646985485544,3.467773253420195,4.964041305625889,-2.9586022582207643,-3.788565441005625,-1.9346838408804925,-4.261692665270861,-3.235354846205703,1.9297819584924527,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,0.6461452176180272,1.6471522165733516
368489,0.3524754313288677,3.467773253420195,4.964041305625889,-2.9586022582207643,-0.8556340844338117,-3.691076822678928,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,-0.2808310895533004,1.6471522165733516
373844,0.3524752798119371,3.467773253420195,4.964041305625889,-2.9586022582207643,-1.0772095135200557,3.423050288621977,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,2.0176343468483324,1.6471522165733516
378182,0.35233089134378043,-1.0024380471154082,4.964041305625889,-3.0132086709199717,3.7426296967397055,3.423050288621977,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,-1.7631963065576288,1.6471522165733516
378947,0.3523062794071564,-1.0024380471154082,2.554570682520704,-2.999564166776804,-3.9524639527814234,-2.4965910497592017,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,0.8590355951651283,1.6471522165733516
379057,0.35230555859412593,-1.0024380471154082,2.554570682520704,-2.999564166776804,-0.17276745054077763,-2.4965910497592017,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.965321942832213,3.6779586423349437,1.030510971628826,1.6471522165733516
379686,0.35229811800307637,-1.0024380471154082,2.554570682520704,-2.999564166776804,-0.17276745054077763,-4.121375672627419,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.979676657389799,3.6779586423349437,1.030510971628826,1.6471522165733516
379985,0.3522977207950894,-4.197137693052996,2.554570682520704,-2.999564166776804,-0.17276745054077763,-4.121375672627419,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.979676657389799,3.6779586423349437,2.358755506418447,1.6471522165733516
380713,0.35229761985407054,-4.197137693052996,2.5888283077243384,-2.999564166776804,-3.6452167963341555,-4.121375672627419,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.979676657389799,3.6779586423349437,-3.2386955744993893,1.6471522165733516
381333,0.352296865009036,-4.197137693052996,2.5888283077243384,-2.999564166776804,-3.6452167963341555,-4.121375672627419,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.979676657389799,3.6779586423349437,-3.5716540941882773,1.6471522165733516
382156,0.35228583256084056,-4.197137693052996,4.937911472412323,-2.999564166776804,-3.6452167963341555,-4.121375672627419,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.813648324594609,-4.979676657389799,3.6779586423349437,-3.5716540941882773,1.6471522165733516
382505,0.3521007816076514,-4.197137693052996,3.7716711892197066,-2.999564166776804,-3.6452167963341555,-4.121375672627419,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.850496481101635,-4.979676657389799,3.6779586423349437,-0.4588703952172315,1.6471522165733516
382572,0.35209720472469586,-0.42410911466742807,3.7716711892197066,-2.999564166776804,-3.6452167963341555,-4.260323357251652,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.850496481101635,-4.979676657389799,3.6779586423349437,4.268477445609938,1.6471522165733516
382999,0.35204705847787415,-4.558769715686277,3.7716711892197066,-2.999564166776804,0.3971806075879081,3.5903221606436535,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.850496481101635,-4.988578263473204,3.6779586423349437,-1.8136877918218843,1.6471522165733516
383842,0.3520361659206362,-4.700059648967207,3.7716711892197066,-2.999564166776804,-3.6815323257594077,3.5903221606436535,-4.261692665270861,-3.235354846205703,1.9568492036732423,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.850496481101635,-4.988578263473204,3.6779586423349437,4.715443146275698,1.6471522165733516
388366,0.3520307543366615,-4.700059648967207,4.646680430527958,-2.999564166776804,-3.6815323257594077,3.5903221606436535,-4.261692665270861,-3.235354846205703,1.9985579148748573,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.850496481101635,-4.988578263473204,3.6779586423349437,4.715443146275698,1.6471522165733516
391105,0.35202623513251013,-2.3754064093409424,4.646680430527958,-2.999564166776804,-3.6815323257594077,-1.8288314713698237,-4.261692665270861,-3.235354846205703,1.9985579148748573,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.850496481101635,-4.988578263473204,3.6779586423349437,4.980971429530123,1.6471522165733516
391199,0.3520255244434301,-2.3754064093409424,4.318164943355062,-2.999564166776804,-3.6815323257594077,1.0034149681950346,-4.261692665270861,-3.235354846205703,1.9985579148748573,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.850496481101635,-4.988578263473204,3.6779586423349437,4.980971429530123,1.6471522165733516
398483,0.3520252252275452,3.4013126686790276,4.318164943355062,-2.999564166776804,-3.6815323257594077,1.0034149681950346,-4.261692665270861,-3.235354846205703,1.997892918196374,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.850496481101635,-4.988578263473204,3.6779586423349437,4.980971429530123,1.6471522165733516
