2020-11-13 22:06:02.319090,35000,0.36413989333502217,0.5913218682101861,12,1.1385730878757703,3952847078.0707173
2020-11-13 22:19:44.023951,36000,0.363122518827925,0.5909781084600081,11,0.7118893781922906,2635231387.815345
2020-11-13 22:34:26.157797,37000,0.36312224218970945,0.5863041944120034,16,1.1638543743670926,3952847078.846128
2020-11-13 22:48:48.627185,38000,0.36312224218970945,0.5861897239048002,5,0.6411837185837608,1571764182827.4011
2020-11-13 23:02:47.524809,39000,0.36312224218970945,0.5854401857100249,12,0.8567399930408207,64.97896522330984
2020-11-13 23:16:26.718654,40000,0.36312224218970945,0.5852917951928268,12,1.0317792651823976,162881479945436.6
2020-11-13 23:30:44.771917,41000,0.3614784093932954,0.5833173574853558,13,1.1451429166594338,3952847084.0696354
2020-11-13 23:46:30.042144,42000,0.36147190913186134,0.5816852426754007,19,0.8416201857492799,31137661525.36278
2020-11-14 00:00:42.778853,43000,0.36147190913186134,0.5810852774669648,11,1.088571183407573,6588078460.470967
2020-11-14 00:14:53.396480,44000,0.3611211452338602,0.5807961179866534,14,1.3641724801006214,1317615714.4697738
2020-11-14 00:28:44.143526,45000,0.3611134381575471,0.5802742800251703,14,1.274064182002623,1317616113.1989021
2020-11-14 00:42:35.457079,46000,0.3611134381575471,0.5738081893763767,12,0.6401161768983541,3952969503.233813
2020-11-14 00:55:51.317083,47000,0.36111327621031514,0.5726304527971479,13,1.3653267130099052,3952847078.6194515
2020-11-14 01:10:02.018688,48000,0.36111327621031514,0.5719786699833406,11,0.8863426390795396,1317615695.3065705
2020-11-14 01:23:57.878941,49000,0.36111327621031514,0.5705295432589083,11,0.6750562122746069,7490013889.532187
2020-11-14 01:38:15.794049,50000,0.36111268334139485,0.5683936496165031,13,0.5861072155952256,1317616498.3824556
2020-11-14 01:52:14.778457,51000,0.36111268334139485,0.566427205786904,12,0.6690409583731768,2635231390.4196587
2020-11-14 02:06:51.195824,52000,0.361036469375171,0.5649055936284232,17,0.9885794546450657,1191787029079.1719
2020-11-14 02:21:14.402421,53000,0.36103606293096663,0.5604282379634307,17,1.1701289045921066,2635231389.18997
2020-11-14 02:35:40.022564,54000,0.36103606293096663,0.5576138826302158,17,0.8631010227831629,2635231710.7615247
2020-11-14 02:50:43.998315,55000,0.36103606293096663,0.5575064485688012,14,1.097635869157253,2635231386.1521115
2020-11-14 03:05:27.771397,56000,0.36103588333368425,0.557246725246885,12,0.879195931459136,5270463453.666315
2020-11-14 03:19:42.015661,57000,0.36103588333368425,0.5562246154350686,14,0.8609502226795543,1317615694.3606362
2020-11-14 03:34:30.307591,58000,0.36103588333368425,0.5544206795648301,8,0.8773462053244191,5270462844.805847
2020-11-14 03:49:36.563549,59000,0.36103588333368425,0.5542949544546453,7,1.08206949889629,2635231389.237754
2020-11-14 04:04:43.284450,60000,0.36103588333368425,0.5531136648729361,8,0.8364220280446384,2635231392.833198
2020-11-14 04:19:47.686723,61000,0.36103577798595077,0.5527880585863555,9,0.8808492820672551,2635252384.7295513
2020-11-14 04:35:13.814609,62000,0.36103577798595077,0.5527424634063208,3,0.6263911197410749,1317615694.5414407
2020-11-14 04:49:57.329068,63000,0.36103577798595077,0.5497218719706353,10,0.793374574350219,3.2604385884648415
2020-11-14 05:05:21.173347,64000,0.36103577798595077,0.5490892510462276,12,1.2464830943408463,1317615696.4485872
2020-11-14 05:21:14.865200,65000,0.36103577798595077,0.5489621713747767,8,0.8187652507806392,134437174.4977021
2020-11-14 05:36:26.873490,66000,0.36103577798595077,0.547717111078546,8,1.051877358882104,6588078461.773163
2020-11-14 05:51:40.365329,67000,0.36103577798595077,0.5459034928171277,14,1.741462571711017,7905694964.46794
2020-11-14 06:06:56.667744,68000,0.36103577798595077,0.5458928265988109,9,1.1105485089759297,3953657503.522621
2020-11-14 06:22:45.763834,69000,0.36103577798595077,0.5448652540832088,13,0.9649833596434435,3952966452.205759
2020-11-14 06:38:03.966281,70000,0.36103577798595077,0.5439639652621224,4,1.130615764064543,2635231388.7943397
2020-11-14 06:53:35.746309,71000,0.3610066337968618,0.5438348002049845,3,0.5128217722597226,2.6508976027543105
2020-11-14 07:08:42.546020,72000,0.36100646332908465,0.5431633863594197,8,1.2389366843015193,1317617974.8013046
2020-11-14 07:24:58.863642,73000,0.36100646332908465,0.5428781977629243,7,1.4235619559437869,1317615777.8518994
2020-11-14 07:40:13.613428,74000,0.36100646332908465,0.5418792186445827,8,1.0752650012249279,1317616452.3795822
2020-11-14 07:55:16.350685,75000,0.36100646332908465,0.5417082388255272,10,1.0908390938033106,15.068495850147086
2020-11-14 08:10:19.910849,76000,0.36100054841293,0.5415631952296384,6,0.9761704639066345,1317617311.6624725
2020-11-14 08:25:53.494763,77000,0.36100054841293,0.5414249115329773,11,0.5228837512447025,2635231387.468891
2020-11-14 08:40:54.393103,78000,0.36100054841293,0.5412245818032111,3,1.4851092339751526,1317615696.8170588
2020-11-14 08:56:04.708241,79000,0.36100054841293,0.5410448599121752,4,0.7317761952914649,2635232907.6231427
2020-11-14 09:11:31.525253,80000,0.36100054841293,0.5410191851262572,4,0.5564430201252797,2635360660.055465
2020-11-14 09:26:38.123743,81000,0.36100054841293,0.5409329342054298,3,1.1530133397943878,1317615694.994097
2020-11-14 09:41:54.575066,82000,0.36100054841293,0.5408451253939569,6,1.133518925034274,1317615695.3147566
2020-11-14 09:57:14.162189,83000,0.36100054841293,0.5403387026913945,9,0.7601889027774444,1320862989.9541523
2020-11-14 10:12:04.946372,84000,0.36100054841293,0.5401868799974194,10,0.9475189098445311,3952847078.1021996
2020-11-14 10:27:29.758177,85000,0.36100049222916947,0.5401756656915541,9,0.8927100588716225,6596431771.77076
2020-11-14 10:42:49.691349,86000,0.36100049222916947,0.5401474607770879,8,1.11103121797593,2635231386.570912
2020-11-14 10:58:15.468680,87000,0.36100049222916947,0.5399139832312875,5,0.9744155980219196,3952919836.5717854
2020-11-14 11:13:36.275007,88000,0.36100049222916947,0.5396139796719774,7,0.8760508165271914,2635231386.890766
2020-11-14 11:28:47.754457,89000,0.36100049222916947,0.539557782106686,4,1.1040512314815387,2635231386.842316
2020-11-14 11:44:01.413601,90000,0.36100049222916947,0.5395486137935773,4,0.49542094245417445,13047075064.44108
2020-11-14 12:00:09.097490,91000,0.36100049222916947,0.5392621596339633,5,1.179137943801877,2635231386.7255936
2020-11-14 12:16:03.751327,92000,0.36100049222916947,0.5392378743563763,2,1.105471568423912,1317628552.8487375
2020-11-14 12:31:23.823924,93000,0.3609834175522919,0.5389282721513048,8,0.9760194488200694,2640596854.2696633
2020-11-14 12:46:13.463812,94000,0.3609834175522919,0.5387520820114697,6,0.703761133961755,1317622987.9644613
2020-11-14 13:01:52.167076,95000,0.36095965725804896,0.5387217401142149,3,1.1804572263561106,4008770545.0152116
2020-11-14 13:17:51.407003,96000,0.36095965725804896,0.5384245410533022,3,0.6957253790704228,5270462800.698456
2020-11-14 13:33:17.142301,97000,0.36095965725804896,0.5384245410533022,0,1.1085056497341688,146096.76470506136
2020-11-14 13:49:14.183477,98000,0.3609595111883546,0.5384192770563115,3,1.078678109927262,6588078461.257488
2020-11-14 14:04:52.752813,99000,0.3609595111883546,0.5377785181440174,6,1.2241862558394414,5270462771.6883135
2020-11-14 14:18:24.258202,100000,0.3609595111883546,0.5377677280495782,6,1.1031723915549958,1317615740.3947065
2020-11-14 14:32:20.947143,101000,0.3609595111883546,0.5377242026644944,3,1.5150798592203427,2635231387.619739
2020-11-14 14:48:10.607682,102000,0.3609595111883546,0.5376458789231382,6,1.4089565579638004,2635233350.3275485
2020-11-14 15:04:09.013109,103000,0.3609595111883546,0.5376224483183446,6,0.6427915927439161,2644902285.7307105
2020-11-14 15:20:22.044449,104000,0.3609595111883546,0.5375354839705883,2,1.0126060114448137,2681133574.5340514
2020-11-14 15:36:18.448940,105000,0.3609595111883546,0.5375350891214056,3,1.1866002250393932,1317615697.5543363
2020-11-14 15:51:44.936156,106000,0.3609595111883546,0.5373371108767869,5,0.8455117330152649,3.6128657660542483
2020-11-14 16:06:02.739951,107000,0.3609595111883546,0.5371530208401959,7,1.4674162776691022,2635231511.0104847
2020-11-14 16:20:29.964897,108000,0.3609595111883546,0.5369798156899982,9,1.0602966853896956,3955435524.434393
2020-11-14 16:36:36.699894,109000,0.3609595111883546,0.5369507372635881,6,0.6334224486071576,3952847091.4516506
2020-11-14 16:53:00.025484,110000,0.3609595111883546,0.5357838775274356,5,0.6988815854716268,28274520238950.73
2020-11-14 17:08:46.942451,111000,0.3609595111883546,0.535634178331423,4,0.6858017141402872,2651004034.0890546
2020-11-14 17:24:21.564542,112000,0.3609595111883546,0.5353699733265488,8,1.1399174244628527,3954819798.8899255
2020-11-14 17:40:41.773973,113000,0.3609595111883546,0.5351921294910104,4,0.8791001948127692,5270658251.520947
2020-11-14 17:56:23.843890,114000,0.3609595111883546,0.5351921199607222,3,1.3681249180909225,431812903190.89307
2020-11-14 18:12:13.835547,115000,0.3609595111883546,0.5347935476666836,5,0.9559883817749004,3.3614528335457883
2020-11-14 18:28:00.425947,116000,0.3609595111883546,0.5345980624024284,6,1.3080576639510133,3.0102349136353177
2020-11-14 18:44:16.198591,117000,0.3609595111883546,0.5313126836928638,6,1.0422745564935867,3952934473.0074296
2020-11-14 19:00:05.301010,118000,0.3609595111883546,0.5312803761611493,6,1.269769650921787,4.029234689646205
2020-11-14 19:16:11.992042,119000,0.3609595111883546,0.5311251165343286,10,0.9983158623546412,1317615698.6914077
2020-11-14 19:32:13.959321,120000,0.36095940795986287,0.5254047245093346,10,1.3416722503082086,275358.083672774
2020-11-14 19:48:12.823988,121000,0.36095940795986287,0.5252390055553544,11,0.75515826220326,1317615694.3376846
2020-11-14 20:05:13.757944,122000,0.36095890358286614,0.524620291232437,11,1.1555764323657216,2635231385.890516
2020-11-14 20:22:44.163978,123000,0.36095890358286614,0.5243427041048608,5,0.7132747209949786,1317615694.2545407
2020-11-14 20:40:13.402958,124000,0.36095890358286614,0.5241226526591838,8,0.7614097326770628,110768380.15615092
2020-11-14 20:56:58.261405,125000,0.36095890358286614,0.524037327728285,4,0.7275472107160735,1323393641.6947253
2020-11-14 21:13:38.767742,126000,0.36095890358286614,0.5236656073378763,4,0.9182549147370781,6776167137.96502
2020-11-14 21:31:02.253522,127000,0.36095890358286614,0.5234961729234272,9,1.0509383794967129,1853356426425.6514
2020-11-14 21:46:45.302657,128000,0.36095890358286614,0.5234106257678456,7,1.0631745193624618,1317615751.455363
2020-11-14 22:02:36.665992,129000,0.36095890358286614,0.5232666131775089,5,1.3485314022640245,2.6537212663781986
2020-11-14 22:19:02.587300,130000,0.36095890358286614,0.5231381101185112,4,0.6251937327166792,3952847314.5806007
2020-11-14 22:34:23.937794,131000,0.36095890358286614,0.5225899547440399,10,1.176351430298618,5270462769.633866
2020-11-14 22:49:51.658025,132000,0.36095890358286614,0.5222874533896839,4,1.5406352058340926,2678240082.167357
2020-11-14 23:05:52.306555,133000,0.36095890358286614,0.5222243454958195,3,1.0538305824655974,10390511352034.938
2020-11-14 23:22:04.768550,134000,0.36095890358286614,0.522167650867947,7,0.6687164391706192,81120.03911964077
2020-11-14 23:37:48.569782,135000,0.36095890358286614,0.5219985788848494,7,1.6550613316829117,5302952325.510759
2020-11-14 23:53:30.950514,136000,0.36095890358286614,0.5217726366903418,6,1.0115411794160132,2635231386.623923
2020-11-15 00:09:25.753956,137000,0.36095890358286614,0.5215762604182098,6,0.40222424005748014,2641067858.348031
2020-11-15 00:26:25.117813,138000,0.36095890358286614,0.5211478680671934,6,0.5563529705952645,2.691534812914878
2020-11-15 00:43:28.007049,139000,0.36095890358286614,0.5211300797211588,5,1.033039378291942,6588078462.109149
2020-11-15 00:59:56.505848,140000,0.3609518692259981,0.5211207732741194,6,0.6673448238205824,4001213282.811566
2020-11-15 01:16:50.480034,141000,0.3609518692259981,0.5211199334616631,3,0.709748807514951,3952847078.091474
2020-11-15 01:32:53.522335,142000,0.3609518692259981,0.521046578131161,5,0.6436859718127454,3952847078.032469
2020-11-15 01:49:48.942995,143000,0.3609516251307398,0.5200547995724988,8,0.889725911479184,2635231386.3736873
2020-11-15 02:05:40.785443,144000,0.3609516251307398,0.518954174357133,8,1.0712124403441932,1317615695.0310218
2020-11-15 02:21:44.290677,145000,0.36095125681844414,0.5188941351446265,5,0.5298867987430912,3952847077.4132457
2020-11-15 02:38:47.342047,146000,0.36095125681844414,0.5188370404879233,4,0.6368638110160187,2635231448.664392
2020-11-15 02:54:35.008373,147000,0.36095125681844414,0.5188368399203197,2,1.1407009075135035,7905694178.876422
2020-11-15 03:11:32.944465,148000,0.36095125681844414,0.5180714405092051,9,0.861337965654593,3.1014466957066262
2020-11-15 03:28:00.245456,149000,0.36095125681844414,0.518020151038929,2,1.1337569794453608,5270462771.418328
2020-11-15 03:44:39.742965,150000,0.36095125681844414,0.5177688352143798,4,0.9773878200272148,2635231386.539039
2020-11-15 04:01:07.648160,151000,0.36095125681844414,0.5173171642967118,4,1.0065478781418553,2.0949779736575516
2020-11-15 04:18:11.310239,152000,0.36095125681844414,0.51446583212309,9,1.2037192696195387,3952847078.4605813
2020-11-15 04:34:15.735526,153000,0.36095125681844414,0.5138532893748158,8,1.1922219869462107,1317615695.249585
2020-11-15 04:48:43.186427,154000,0.36095125681844414,0.5136504084333565,6,0.7853271292290671,1318577785.7015018
2020-11-15 05:04:02.674392,155000,0.36095125681844414,0.5134171845940813,5,1.3003493472440018,15523025783.661093
2020-11-15 05:18:49.736659,156000,0.36095125681844414,0.5134134134131414,2,1.2258231599286122,2638856257.5069985
2020-11-15 05:34:01.043271,157000,0.36095097380250146,0.5132225660599596,7,1.3739684757531303,1321934992.8233113
2020-11-15 05:48:53.321173,158000,0.36095097380250146,0.5128932323498326,8,0.7012851293356038,2635231385.8192134
2020-11-15 06:04:16.836424,159000,0.36095097380250146,0.5127831793925242,4,0.9046162268215703,66673424869.24683
2020-11-15 06:19:20.001166,160000,0.36095097380250146,0.5126482633626753,5,1.0880518636804946,3952847077.7061715
2020-11-15 06:34:31.908725,161000,0.36095097380250146,0.5124431300935764,4,0.7474433389335001,3952847080.9800377
2020-11-15 06:49:44.693397,162000,0.36095097380250146,0.512267000223522,3,0.6369716158375375,1317757797.5682502
2020-11-15 07:05:23.258189,163000,0.36095097380250146,0.5122347047911012,5,1.1236302689720987,3952847078.6026745
2020-11-15 07:20:28.928926,164000,0.36095097380250146,0.5122346825759608,4,1.0129524133730274,2687193008.5409913
2020-11-15 07:35:55.160951,165000,0.36095097380250146,0.5122346552596085,2,0.5624614977560038,5270495896.222481
2020-11-15 07:51:33.490246,166000,0.36095097380250146,0.5099938001442207,6,1.067428475775071,1317615694.9338894
2020-11-15 08:07:02.607771,167000,0.3609362050168945,0.5098773642937585,6,0.669195462421426,3952847078.849605
2020-11-15 08:22:09.452460,168000,0.3609362050168945,0.5098773340387771,2,0.3807647637337297,1031240841128026.0
2020-11-15 08:37:37.485008,169000,0.3609356270053753,0.5098103231936448,7,1.2846570981016716,5262186391.462366
2020-11-15 08:53:29.011647,170000,0.3609356270053753,0.5097050172848804,9,1.0566636294522054,1317615699.021522
2020-11-15 09:09:08.732423,171000,0.3609356270053753,0.5087312302714734,10,1.0707146954451658,2635231647.0754795
2020-11-15 09:24:16.558774,172000,0.3609356270053753,0.5086022383247498,4,0.8998157407327808,5270462770.973172
2020-11-15 09:39:17.495594,173000,0.3609356270053753,0.508581102366625,3,0.6120656244457046,268380825.3684561
2020-11-15 09:54:31.535851,174000,0.3609356270053753,0.5085194248463069,3,1.3573017533713443,3952847081.4153724
2020-11-15 10:09:56.854494,175000,0.3609356270053753,0.5084993625117801,4,1.4160810290216586,4129515921.770115
2020-11-15 10:25:18.905330,176000,0.3609356270053753,0.5083029962685995,8,0.45977200524141154,2635231386.5135136
2020-11-15 10:41:13.121690,177000,0.3609356270053753,0.5082437538688921,4,0.799203484806537,2635231386.216184
2020-11-15 10:55:53.261589,178000,0.3609356270053753,0.5078995888932479,6,1.0205836696560977,2664267612.8441873
2020-11-15 11:10:11.039244,179000,0.3609356270053753,0.5078495543110869,8,0.9920250751996355,3952847078.0931396
2020-11-15 11:24:30.091794,180000,0.3609356270053753,0.5077883738400916,7,0.5957984141396314,8.190739053837014e+21
2020-11-15 11:39:24.952630,181000,0.3609356270053753,0.5077809141751259,2,0.7503314670655574,3958701284.320825
2020-11-15 11:54:53.740814,182000,0.3609356270053753,0.5077143097403076,3,0.87639015107755,2926917802.5496926
2020-11-15 12:09:43.933386,183000,0.3609356270053753,0.5076865604405597,1,1.0783272434050113,2635231389.7384977
