2020-11-14 05:38:49.881155,70000,0.4322010866606416,0.5778989194119087,8,0.9653146895218477,3952847077.823431
2020-11-14 05:51:35.913008,71000,0.4322010866606416,0.5774555142279055,9,0.9937608210656715,1317615697.1929414
2020-11-14 06:04:36.093663,72000,0.4322010866606416,0.576870905492997,8,1.2537269829024187,3952847078.907219
2020-11-14 06:17:38.924362,73000,0.4322010866606416,0.5724121085484051,3,1.2021064453116124,1317615698.8455498
2020-11-14 06:30:51.607843,74000,0.4322010866606416,0.5692892284835599,11,1.3084077634633362,27.013665306165993
2020-11-14 06:43:34.451576,75000,0.4322010866606416,0.5685794593953503,7,0.5198192628650862,3952847078.636518
2020-11-14 06:56:34.791241,76000,0.4321365008637163,0.5678983954800021,14,1.4225784262506491,3952847078.578247
2020-11-14 07:09:12.701054,77000,0.43208795469098393,0.5667497716286639,12,1.3488718488945521,44282808139933.92
2020-11-14 07:21:45.975517,78000,0.43208795469098393,0.5666945747015637,8,0.6087186517946477,3.2108513232880505
2020-11-14 07:34:20.955003,79000,0.43208795469098393,0.5658670764376409,5,1.2438337309322554,230816.8597306461
2020-11-14 07:46:40.322511,80000,0.43208795469098393,0.5646714028631441,16,1.1773826876886773,2.5262275291725658
2020-11-14 07:59:06.572758,81000,0.43208795469098393,0.5644195874021526,4,0.6652512752338801,3.0568691448667252e+16
2020-11-14 08:11:16.312357,82000,0.4316403024934504,0.5643409774167427,9,1.4307164782391966,3952847093.2003875
2020-11-14 08:23:44.850460,83000,0.4316403024934504,0.5638759378112738,10,1.195441538739845,140929378836.67752
2020-11-14 08:36:31.158118,84000,0.4316403024934504,0.5637887121874194,6,0.6227391869633815,2.5218726167739133e+17
2020-11-14 08:49:11.977201,85000,0.4316403024934504,0.5633935697559349,3,1.5427812333024153,2635420086.062245
2020-11-14 09:01:49.524626,86000,0.4316403024934504,0.5632485194227844,5,0.9034830252291065,2635231386.6329474
2020-11-14 09:14:30.221436,87000,0.4316403024934504,0.5615800611752906,12,0.9865994083848935,336.9768394205608
2020-11-14 09:27:16.252736,88000,0.4316403024934504,0.5615408887039613,3,0.5260849508553322,1317615694.481091
2020-11-14 09:40:29.594153,89000,0.4316403024934504,0.5611828815696214,9,1.1256819291367066,1317615696.6037996
2020-11-14 09:53:18.818748,90000,0.43099643414810734,0.55954030312456,7,1.356677162681039,1317615698.24123
2020-11-14 10:06:23.316773,91000,0.43099643414810734,0.5591528169008039,10,1.26569600351742,2635231609.7496448
2020-11-14 10:19:28.254339,92000,0.43099643414810734,0.5590556364487932,2,0.9721537238073304,3952847092.946388
2020-11-14 10:32:41.173681,93000,0.43077523497487546,0.5590449182029176,2,0.7697154656960478,3.8160114174196935
2020-11-14 10:45:56.089226,94000,0.43077523497487546,0.558818535338191,9,1.0705485959754206,2635231388.1538906
2020-11-14 10:58:55.524258,95000,0.43077523497487546,0.5576962432603271,6,0.7213653463969442,1317615694.708964
2020-11-14 11:11:46.107223,96000,0.43077523497487546,0.5573763264201345,6,1.4913025798980128,1317615695.5290353
2020-11-14 11:24:47.876432,97000,0.43077523497487546,0.5573124902945016,8,0.5223932738364733,1317615694.8597877
2020-11-14 11:37:56.386101,98000,0.43077523497487546,0.5571201412797543,4,0.954978567609089,5270462774.055027
2020-11-14 11:50:54.535361,99000,0.43077523497487546,0.5570921581060789,2,1.361459086395944,3952847181.89961
2020-11-14 12:03:13.292432,100000,0.43077523497487546,0.556092752737904,7,1.4045279453391937,1317615696.0396843
2020-11-14 12:15:41.929086,101000,0.43077523497487546,0.5559438596991413,12,0.77001266635031,2635231387.2585435
2020-11-14 12:27:50.233948,102000,0.43077523497487546,0.5548782963598305,11,1.2342568399619378,4974436295.520461
2020-11-14 12:39:58.886655,103000,0.43077523497487546,0.5501985398765318,7,0.7907455694812716,2.904474934425704
2020-11-14 12:52:43.789161,104000,0.43077523497487546,0.5493552517747128,9,1.2449706307243171,3952847225.956411
2020-11-14 13:05:13.227272,105000,0.43077523497487546,0.5493509019620905,3,0.9227864285722583,2635231386.822101
2020-11-14 13:17:48.108551,106000,0.43077523497487546,0.5486155659797652,8,0.9712731679697416,3952847092.0415616
2020-11-14 13:30:03.551549,107000,0.43077523497487546,0.5469788390827584,5,0.8286180981266376,2660946590.794019
2020-11-14 13:42:45.535948,108000,0.43077523497487546,0.5463075062334383,11,0.8023677866435469,2635231385.739541
2020-11-14 13:55:27.734200,109000,0.43077523497487546,0.5454480987887456,8,0.7837350141462657,10.919169905013073
