2020-11-14 09:58:10.244151,84000,0.36337595801629635,0.519377453554965,17,0.9926573765455148,5.486632978101411
2020-11-14 10:12:20.584265,85000,0.36337595801629635,0.5147571210737293,13,1.1712373725932232,582826559120.1688
2020-11-14 10:26:16.863120,86000,0.36337595801629635,0.5127069291017908,7,0.3633764818813869,1317615695.4796035
2020-11-14 10:39:52.515332,87000,0.36337595801629635,0.5096670697933378,10,0.8593862564453879,1317615694.0033858
2020-11-14 10:54:14.886147,88000,0.36337595801629635,0.5093173419475573,6,0.7191552481009164,1392838638968880.0
2020-11-14 11:08:09.820585,89000,0.36337595801629635,0.5081981355084425,10,0.9970221324197833,3952849107.0150924
2020-11-14 11:22:22.419777,90000,0.36337595801629635,0.5078538425487579,12,0.8490994597286194,1317615695.6141145
2020-11-14 11:36:19.737110,91000,0.36337595801629635,0.5075196058456962,14,0.7354779436774035,1317615701.571672
2020-11-14 11:49:40.222933,92000,0.36337595801629635,0.5067253199629796,13,0.8351902703668679,1317624021.7158449
2020-11-14 12:03:01.708376,93000,0.36337595801629635,0.5065574798550269,14,1.6906619461093466,3.721941905237955
2020-11-14 12:16:41.049211,94000,0.36337595801629635,0.5060681297000329,10,0.579777241040218,21.255315372855502
2020-11-14 12:30:16.594887,95000,0.36337595801629635,0.5059329343465696,3,0.9450842561129744,2635231386.6169496
2020-11-14 12:44:13.440914,96000,0.36337595801629635,0.5057962773632431,11,1.5356184431818887,5270466105.217918
2020-11-14 12:57:41.761692,97000,0.36337595801629635,0.5057543977346511,5,1.5384952478263598,9.652757375526812e+22
2020-11-14 13:11:09.693232,98000,0.3606348814907461,0.5056383605049818,6,1.0189019691893766,5270462770.56553
2020-11-14 13:25:02.595284,99000,0.3606348814907461,0.5053119787657347,8,1.203728732189769,1317615696.0105803
2020-11-14 13:38:19.594623,100000,0.3606348814907461,0.5052965459325367,4,1.0875139032634662,4.530856619222276
2020-11-14 13:51:43.804008,101000,0.3606348814907461,0.5049398814163485,13,0.6900551257553532,3968319259.769497
2020-11-14 14:05:19.254620,102000,0.3606348814907461,0.504808746344824,6,1.515792709817426,4.0239639308728234
2020-11-14 14:18:45.727971,103000,0.3606348814907461,0.5046798491110588,7,0.9070652323394168,1317615696.0616763
2020-11-14 14:31:49.105381,104000,0.3606348814907461,0.5046592721839976,6,0.889568493688207,103243204567.39949
2020-11-14 14:45:13.826843,105000,0.360592448119236,0.5046501485313784,4,1.1118236217244877,1340239645.4494257
2020-11-14 14:58:05.341928,106000,0.3605886172269342,0.5044871149431096,12,0.6415386886314165,1317615694.7794747
2020-11-14 15:11:15.003120,107000,0.35913476913976544,0.5043501041223942,12,1.3897051201451618,3952847079.432921
2020-11-14 15:24:11.039817,108000,0.35913476913976544,0.5033694316487957,9,0.7735119691322819,1317615697.8034582
2020-11-14 15:37:21.597596,109000,0.35913476913976544,0.5008137102558974,15,0.7359675350228834,2.956221054603361
2020-11-14 15:50:21.015780,110000,0.35913476913976544,0.5000928824886839,11,1.1265690473890935,1317615695.4202106
2020-11-14 16:02:54.596562,111000,0.35912179585883025,0.49974186397203013,10,1.0822513986754612,1317615696.6560822
2020-11-14 16:15:45.664788,112000,0.35912179585883025,0.4997412743263993,2,0.8817965840670876,2635231430.4029336
2020-11-14 16:28:04.367197,113000,0.35912179585883025,0.49963081749524757,6,0.6528167128365815,2635231387.5245457
2020-11-14 16:40:41.593007,114000,0.35912179585883025,0.4996070539490223,6,0.9883864065168064,51.84927834791801
2020-11-14 16:52:51.309889,115000,0.35912179585883025,0.4989568931124306,14,1.1647984816270724,1317615695.0145135
2020-11-14 17:05:22.676369,116000,0.35912179585883025,0.49856306432814046,16,1.1648922469390104,1317615695.4412472
2020-11-14 17:17:43.249613,117000,0.35912179585883025,0.49849686914111757,8,0.4306883294289598,4.193770688921075
2020-11-14 17:31:01.259207,118000,0.35912179585883025,0.4984309527409881,6,1.2194174319868316,1321846295.2939079
2020-11-14 17:42:56.575263,119000,0.35912179585883025,0.498382233415644,6,0.8799395912925422,3.7289302545640077
2020-11-14 17:55:30.130293,120000,0.35912179585883025,0.4983495280938279,3,0.4494988788922897,2635232478.084861
2020-11-14 18:07:48.346900,121000,0.35912179585883025,0.49820004516468286,11,1.2434414363226256,2635231386.2723107
2020-11-14 18:20:28.767532,122000,0.35912179585883025,0.4976715136290503,10,0.594965696792931,1317616064.3526106
2020-11-14 18:33:31.858038,123000,0.35912179585883025,0.49126693436155716,8,0.3882472485292403,1317615694.9229972
2020-11-14 18:47:08.409718,124000,0.35912179585883025,0.4877995330844815,18,1.4693421153107862,341465829352.7867
