81,0.9929246574056374,-2.9040663537202955,-1.5074726740899713,3.0199711353762435,-3.0536649991910254,-2.3097477248426967,-4.06426465283018,-2.780702119164098,1.3058736954737662,2.2985632271879264,-0.21256337513585422,-0.4624673269404884,3.553877960006889,1.327453956654833,3.204091896011568,-0.5861130586828844,1.7409772469450076
85,0.9840737964329721,-0.7094322739186589,-1.5074726740899713,-1.3729463762552347,-3.0536649991910254,-2.3097477248426967,-4.06426465283018,-2.780702119164098,1.3058736954737662,2.2985632271879264,-0.21256337513585422,-0.4624673269404884,2.9124204733291807,1.327453956654833,3.204091896011568,-0.5861130586828844,1.7409772469450076
109,0.9831580914500462,-0.7094322739186589,-1.5074726740899713,-1.3729463762552347,-3.0536649991910254,-2.3097477248426967,-4.06426465283018,-2.780702119164098,1.3058736954737662,2.2985632271879264,-0.21256337513585422,-0.4624673269404884,4.035157680251345,1.327453956654833,3.204091896011568,-0.5861130586828844,1.7409772469450076
110,0.9241233176875736,-0.5507964821946986,-1.4541627463441529,-2.9759115801834515,0.2212464354263926,4.178904521977092,-3.9026373266207885,-0.7499643122865782,4.603132535791046,2.9169617151182656,-1.130643845543303,1.2488941076956714,-1.5061797269447281,3.1832720023751038,4.060343510051775,3.3719392820710974,3.616142878967614
129,0.7991872012830907,1.3414052843354165,3.1775216759313727,-4.8162599051053725,-0.9501933364007158,0.07488924580015366,-2.7688145356712504,-3.8422776409094195,-3.063261982274696,3.370505586172598,1.4040660566164744,-2.605804665310947,3.1108912149764034,-3.1238826716296897,2.2995451609250974,0.5863555288464446,-4.385271849573419
248,0.7668919218857871,-4.661098998817419,3.087506002840609,-4.44523822641556,-2.844780748207379,-4.66635972383499,-3.855709396360039,-3.4901786434137096,0.15244409410828785,2.004957345896883,-1.645164662907685,-0.23958694326219976,3.2908145649639353,-1.303706642198518,2.8179972641096898,-3.0519787827041234,-1.0684873948330584
311,0.7632601405255652,-4.661098998817419,3.087506002840609,-4.44523822641556,-2.844780748207379,-4.66635972383499,-3.8284653997024294,-3.4901786434137096,-3.076274415655582,2.004957345896883,-1.645164662907685,-0.18868434819344726,3.2908145649639353,-1.303706642198518,2.8179972641096898,-3.0519787827041234,-1.0684873948330584
417,0.7603128062254986,-4.661098998817419,3.087506002840609,-4.44523822641556,-2.844780748207379,-4.66635972383499,-3.8284653997024294,-3.4901786434137096,-3.577167162709913,2.004957345896883,-1.645164662907685,-0.18868434819344726,3.2908145649639353,-1.303706642198518,2.8179972641096898,-3.0519787827041234,-1.0684873948330584
473,0.7602762994946283,-4.661098998817419,3.087506002840609,-4.44523822641556,-2.844780748207379,-2.893973582222795,-3.8284653997024294,-3.4901786434137096,-3.577167162709913,2.004957345896883,-1.645164662907685,-0.18868434819344726,3.2908145649639353,-0.2777061190659662,2.8179972641096898,-3.8530819018270672,-1.0684873948330584
483,0.7406224182004925,-0.5759801517578556,3.1775216759313727,-4.8162599051053725,-0.9501933364007158,0.07488924580015366,-2.7688145356712504,-3.8422776409094195,-3.063261982274696,3.370505586172598,1.4040660566164744,-2.605804665310947,4.763520463944146,-3.1238826716296897,2.2995451609250974,0.5863555288464446,-4.385271849573419
597,0.7333150424685942,-0.08192179445250147,3.942833468609024,-4.274425480045226,3.4937199128512706,-4.634146830167286,-4.058365943718765,-4.288894228350777,-3.3191693873912156,2.993087307541133,-4.317877617029433,-3.491113314702699,-0.23049635568316942,2.82958340909064,3.61888463968009,-1.1556914689619158,3.084432447155661
632,0.7169985346676365,-0.34340109662045926,1.0317447468671608,-2.4556827576702647,0.38426515059865807,4.949232583724269,-4.036505464360005,-2.9916770990626205,0.699427959995262,1.1801785207026718,-3.074459833385514,2.074149415326389,3.3653607213374177,1.3037101669616695,3.1248523009521207,1.5915693687812462,-1.5057584996929743
770,0.6882054918604597,-0.34340109662045926,-0.2643435582214595,-1.9161808811245873,3.5671823343679447,4.949232583724269,-4.036505464360005,-2.9860940827107627,3.937547094622735,1.1801785207026718,-3.074459833385514,2.074149415326389,3.3653607213374177,-0.34073997221360997,3.1248523009521207,1.5915693687812462,-1.5057584996929743
942,0.6867968719630185,-0.08192179445250147,3.942833468609024,-4.274425480045226,4.134276423794318,-1.3472570880336343,-3.9210082367175034,-4.103988207424615,-3.3191693873912156,2.993087307541133,-4.317877617029433,-3.491113314702699,-0.23049635568316942,2.82958340909064,3.61888463968009,-1.1556914689619158,2.3550762022436187
1019,0.6867698401698026,-0.34340109662045926,-0.2643435582214595,-1.9161808811245873,3.5671823343679447,2.6327931568083587,-4.036505464360005,-2.9860940827107627,3.937547094622735,1.1801785207026718,-3.074459833385514,2.074149415326389,3.3653607213374177,-0.34073997221360997,3.1248523009521207,1.5915693687812462,-0.1950946428605551
1176,0.6857191676417727,-0.34340109662045926,-0.2643435582214595,-2.092287804845534,3.5671823343679447,1.5505533904359394,-4.036505464360005,-2.9860940827107627,3.937547094622735,1.1801785207026718,-3.074459833385514,2.074149415326389,3.3653607213374177,-0.34073997221360997,3.1248523009521207,2.6118761297431856,-0.1950946428605551
1389,0.6842843300923303,0.09347990797296557,3.1273959510352314,-2.092287804845534,-0.9187637452218094,-2.195240702538512,-4.036505464360005,-2.9860940827107627,3.937547094622735,1.1801785207026718,-3.074459833385514,2.074149415326389,3.3653607213374177,2.1455282703856495,3.1248523009521207,2.6118761297431856,-0.1950946428605551
1479,0.6841648975664779,3.9294809111395264,3.1273959510352314,-2.092287804845534,2.9560684908588524,-2.195240702538512,-4.036505464360005,-2.9860940827107627,3.937547094622735,1.1801785207026718,-3.074459833385514,2.074149415326389,4.986017073355544,2.1455282703856495,3.1248523009521207,2.6118761297431856,-0.1950946428605551
1943,0.683908239079776,3.9294809111395264,3.1273959510352314,-2.092287804845534,2.9560684908588524,-2.195240702538512,-4.036505464360005,-2.9860940827107627,3.700440479814798,1.1801785207026718,-3.074459833385514,2.074149415326389,4.986017073355544,2.1455282703856495,3.1248523009521207,-0.16114195210622295,-0.1950946428605551
2209,0.6727228452185668,2.685167143073838,2.420878092810922,-2.456147824662195,3.2310633402484683,-1.0100820998237916,-4.026143472128121,-2.9127749939956518,1.4013862770248116,1.1546775130808564,-2.7932711429199317,2.077300079186368,3.038677367745093,1.3617995932692804,3.2062055601862554,-1.65445057427443,-3.6056767893476853
2295,0.6653625258287484,2.0902114594191175,4.315813116681021,-2.922648300515081,-0.40948363192085147,-3.373143712814799,-4.592153707509363,-4.837959469354493,1.3931093196205007,1.1191728470944367,-1.5954584029554408,2.1811311049101594,2.0320489888233397,-0.8045299408097855,3.722122896534939,-0.7230908510712115,-1.6767992336572801
2309,0.6651912384660164,3.208185333531471,4.036785211608175,-2.922648300515081,-0.40948363192085147,-3.373143712814799,-4.592153707509363,-4.837959469354493,1.3931093196205007,1.1191728470944367,-1.5954584029554408,2.1811311049101594,2.0320489888233397,-0.8045299408097855,3.722122896534939,-0.48913256581246833,-3.210954583311827
2385,0.6645394206061411,3.208185333531471,4.036785211608175,-2.922648300515081,-0.40948363192085147,-3.373143712814799,-4.592153707509363,-4.837959469354493,1.0616174625039316,1.1191728470944367,-1.5954584029554408,2.1811311049101594,2.0320489888233397,-0.8045299408097855,3.722122896534939,-0.2910584316736311,-3.210954583311827
2651,0.6619598258331176,-4.049350344757423,2.7251262443753212,-4.8162599051053725,-3.060563883112029,-0.07798323345928004,-2.7688145356712504,-3.271846009348536,-2.93423182719258,3.370505586172598,1.4040660566164744,-2.605804665310947,3.9956792325164,-4.025792474811295,2.494583337018723,0.5863555288464446,-4.739354335738419
2830,0.6561804211503213,3.208185333531471,3.482167061869924,-2.922648300515081,4.855234322162978,4.293294918035288,-4.592153707509363,-3.8717697960327366,1.0616174625039316,1.1191728470944367,-1.9524113472253664,2.1811311049101594,3.989303265654913,-2.1240389467734415,3.722122896534939,-0.7048774380812932,1.2301843790193927
3091,0.6561554982048029,3.208185333531471,3.482167061869924,-2.922648300515081,4.855234322162978,4.293294918035288,-4.592153707509363,-3.8717697960327366,1.0616174625039316,1.1191728470944367,-1.9524113472253664,2.1811311049101594,3.989303265654913,-0.5079707983110218,3.722122896534939,-0.7048774380812932,1.2301843790193927
3295,0.6549298761636211,3.208185333531471,3.482167061869924,-2.922648300515081,4.855234322162978,4.293294918035288,-4.592153707509363,-4.589795616832376,1.0616174625039316,1.1191728470944367,-1.9524113472253664,2.1811311049101594,3.989303265654913,1.1735881101990722,3.722122896534939,-0.7048774380812932,1.2301843790193927
3353,0.6534084211451153,3.244032819639221,2.8505994337680143,-2.0021374639365006,1.7995971698147786,-1.8019713978053886,-4.026143472128121,-2.9124996816428537,0.6968063341843242,1.1546775130808564,-1.889947571846133,2.077300079186368,4.559712563535438,-1.5953122180862533,3.2062055601862554,-0.1449824676541464,-1.1049009585709815
3449,0.6532465000389478,3.6504807565282547,2.8505994337680143,-2.0021374639365006,-1.5706285305765082,-1.8019713978053886,-4.026143472128121,-2.9124996816428537,0.6968063341843242,1.1546775130808564,-1.889947571846133,2.077300079186368,2.8624660712245973,-1.5953122180862533,3.2062055601862554,-0.1449824676541464,-1.1049009585709815
4422,0.6528998507995611,-2.457062245397231,4.95301707855562,-2.0021374639365006,2.1176057865211524,-1.8019713978053886,-4.026143472128121,-2.9124996816428537,0.6968063341843242,1.1546775130808564,-1.889947571846133,2.077300079186368,2.8624660712245973,3.75998552335908,3.2062055601862554,-0.1449824676541464,-1.1049009585709815
4450,0.6527928755837473,-4.899149634826402,4.95301707855562,-2.0021374639365006,2.1176057865211524,3.8661039783240767,-4.026143472128121,-2.9124996816428537,0.6968063341843242,1.1546775130808564,-1.889947571846133,2.077300079186368,4.418053972045444,3.75998552335908,3.2062055601862554,-0.1449824676541464,-1.1049009585709815
5180,0.6519538948458984,-0.9910947100740835,4.95301707855562,-2.0021374639365006,2.1176057865211524,3.8661039783240767,-4.026143472128121,-2.9124996816428537,-0.15729761841065423,1.1546775130808564,-1.889947571846133,2.077300079186368,4.418053972045444,0.17986351733131745,3.2062055601862554,-2.3284477318405776,-1.1049009585709815
5248,0.6519413481546564,-0.9910947100740835,4.95301707855562,-2.0021374639365006,2.1176057865211524,3.8661039783240767,-4.026143472128121,-2.9124996816428537,-0.15729761841065423,1.1546775130808564,-1.889947571846133,2.077300079186368,4.418053972045444,0.17986351733131745,3.2062055601862554,-2.3284477318405776,-1.757274150669359
5350,0.6519405361381058,-0.9910947100740835,4.95301707855562,-2.0021374639365006,2.1176057865211524,4.565114829006194,-4.026143472128121,-2.9124996816428537,-0.15729761841065423,1.1546775130808564,-1.889947571846133,2.077300079186368,4.347364685814005,0.17986351733131745,3.2062055601862554,-2.3284477318405776,-1.757274150669359
5395,0.6518989824829194,-0.9910947100740835,4.95301707855562,-2.0716494375982033,2.1176057865211524,-3.182788572097359,-4.026143472128121,-2.9124996816428537,-0.15729761841065423,1.1546775130808564,-1.889947571846133,2.077300079186368,4.347364685814005,0.17986351733131745,3.2062055601862554,-2.3284477318405776,-1.3471295872534985
5511,0.6518975642604818,-3.4839345241041197,4.95301707855562,-2.0716494375982033,2.1176057865211524,-2.729188706637613,-4.026143472128121,-2.9124996816428537,-0.15729761841065423,1.1546775130808564,-1.889947571846133,2.077300079186368,4.347364685814005,0.17986351733131745,3.2062055601862554,-1.941948505211999,-1.3471295872534985
5619,0.6518966998185795,-3.4839345241041197,4.95301707855562,-2.0716494375982033,3.275605952168777,-2.729188706637613,-4.026143472128121,-2.9124996816428537,-0.15729761841065423,1.1546775130808564,-1.889947571846133,2.077300079186368,4.347364685814005,4.493305088649207,3.2062055601862554,-1.941948505211999,-1.3471295872534985
5709,0.636342322765371,-4.229545937018877,1.9319427914884697,-2.7441845537802307,-4.956651101753855,1.4259279781316216,-4.8315324675191516,-4.887502080193853,2.9410041361113812,1.838671212651097,-2.466702677169243,1.4353215146736267,3.5642564874276346,-4.83211958828886,4.0257391338389485,-2.374318046004575,2.0146228446541876
6152,0.6305896906353637,4.883937246870518,1.9319427914884697,-1.3454614355871117,-4.956651101753855,1.4259279781316216,-4.8315324675191516,-4.887502080193853,2.9410041361113812,1.838671212651097,-2.466702677169243,1.4353215146736267,3.5642564874276346,-4.83211958828886,4.0257391338389485,-2.374318046004575,2.0146228446541876
8690,0.6304838894064175,4.883937246870518,1.0828949499724163,-1.3454614355871117,-1.5180614939927595,3.4404780298679056,-4.8315324675191516,-4.887502080193853,2.9410041361113812,1.838671212651097,-2.466702677169243,1.4353215146736267,3.5642564874276346,-4.83211958828886,4.0257391338389485,-2.374318046004575,2.0146228446541876
8791,0.6262648214844357,4.883937246870518,1.0828949499724163,-1.3454614355871117,-1.5180614939927595,3.4404780298679056,-4.8315324675191516,-4.887502080193853,3.3574416604060495,1.838671212651097,-2.466702677169243,1.4353215146736267,3.5642564874276346,-4.83211958828886,4.0257391338389485,2.7167308290960177,2.0146228446541876
8940,0.6254437215876179,-0.09690263354877615,1.0828949499724163,-1.3454614355871117,-1.5180614939927595,3.4404780298679056,-4.8315324675191516,-4.887502080193853,3.3574416604060495,1.838671212651097,-2.466702677169243,1.4353215146736267,3.5642564874276346,-4.83211958828886,4.0257391338389485,-4.71652869641586,2.0146228446541876
9397,0.6138739379289395,-2.1175019929165773,1.0828949499724163,-1.3454614355871117,-2.33691720666297,3.4404780298679056,-4.79371187406974,-4.887502080193853,2.1082750082318196,1.838671212651097,-2.466702677169243,1.4353215146736267,3.9695035264416005,-4.83211958828886,4.0257391338389485,0.11490247132943476,2.0146228446541876
10069,0.613871971161524,-2.1175019929165773,1.0828949499724163,-1.3454614355871117,-2.33691720666297,2.2680368610561503,-4.79371187406974,-4.887502080193853,2.1082750082318196,1.838671212651097,-2.466702677169243,1.4353215146736267,3.9695035264416005,-4.83211958828886,4.0257391338389485,0.09818843327517701,2.0146228446541876
10227,0.6138198018669625,4.001022980102448,1.0828949499724163,-1.3454614355871117,-2.33691720666297,2.2680368610561503,-4.79371187406974,-4.887502080193853,2.1082750082318196,1.838671212651097,-2.466702677169243,1.4353215146736267,3.9695035264416005,-4.83211958828886,4.0257391338389485,-1.2191790923623471,2.0146228446541876
11641,0.613791541304908,-4.701181091291643,1.0828949499724163,-1.3454614355871117,-3.2038732946251347,2.2680368610561503,-4.79371187406974,-4.598639680049947,2.1082750082318196,1.838671212651097,-2.466702677169243,1.4353215146736267,3.9695035264416005,-4.83211958828886,4.0257391338389485,-1.2191790923623471,2.0146228446541876
12933,0.608726871222951,2.474237960403536,-2.9966178747609318,-2.5462001480236767,4.154654859581905,-1.880947247038299,-3.929832361864724,-4.137237304797034,3.988621982454717,2.5823101010784804,-3.9344495883436963,0.8656989065109966,4.7554930227404295,0.26665879078368104,2.7932513478304166,2.305119470872062,0.9322872276101757
13337,0.6087243864324484,2.474237960403536,-2.9966178747609318,-2.5462001480236767,4.154654859581905,-1.880947247038299,-3.929832361864724,-4.137237304797034,3.988621982454717,2.5823101010784804,-3.9344495883436963,0.8656989065109966,4.7554930227404295,4.107188780104416,2.7932513478304166,2.305119470872062,0.9322872276101757
13489,0.5999719072116183,2.474237960403536,-2.9966178747609318,-2.5462001480236767,4.154654859581905,-1.880947247038299,-3.876581707646022,-4.137237304797034,3.988621982454717,2.5823101010784804,-3.9344495883436963,0.8656989065109966,4.7554930227404295,4.107188780104416,2.7932513478304166,2.305119470872062,0.9322872276101757
14084,0.5848238693301601,-0.43348134855197085,-2.9966178747609318,-2.5462001480236767,1.564669827599594,0.5678928133843941,-3.876581707646022,-4.137237304797034,3.988621982454717,2.5823101010784804,-3.9344495883436963,0.8656989065109966,3.9661467968673496,4.107188780104416,2.7932513478304166,2.305119470872062,0.9322872276101757
16031,0.5803344804681838,4.751757573428469,0.7685794291143453,-3.6587643796638667,-2.399102213024169,0.852537586138549,-4.766275788935881,-3.7058558595902245,-0.814759121228923,3.166600052634043,-3.9196848820442396,-1.6638503084497218,3.5213121657598805,-2.9179049922032188,4.84964345923037,-2.7591383403325587,-1.4450230187395454
16075,0.575415161857656,-2.3197912260161804,0.7685794291143453,-3.6587643796638667,-2.399102213024169,0.852537586138549,-4.766275788935881,-3.7058558595902245,-0.814759121228923,3.166600052634043,-3.9196848820442396,-1.6638503084497218,3.5213121657598805,-2.398250379894369,4.84964345923037,-2.7591383403325587,-1.4450230187395454
16872,0.5679799881956543,2.0549414590492865,1.0534653257401487,0.4164373140926392,-0.08594609054194535,0.23955849162263765,-4.415324790134057,-4.745154942399738,3.59620944133424,1.1191728470944367,-4.812201166751048,2.6757894873765196,4.7225148385409845,-4.745601255706751,3.8361189193988645,-3.1678214679715104,1.62781630436415
16970,0.5438500576769231,2.0549414590492865,1.0534653257401487,0.4164373140926392,-0.08594609054194535,0.23955849162263765,-4.415324790134057,-4.745154942399738,3.59620944133424,1.1191728470944367,-3.743109190126435,2.6757894873765196,4.858975006040042,-4.745601255706751,3.8361189193988645,-3.1678214679715104,1.62781630436415
17971,0.5059816735775664,2.0549414590492865,1.0534653257401487,0.4164373140926392,-0.08594609054194535,0.23955849162263765,-4.415324790134057,-4.10325027769287,3.59620944133424,1.1191728470944367,-3.743109190126435,2.6257062072945496,4.858975006040042,-4.745601255706751,3.8361189193988645,-3.5935295546083816,1.62781630436415
18674,0.4946316905462679,2.0549414590492865,1.0534653257401487,-0.024712928004713586,1.325127991686374,0.23955849162263765,-4.415324790134057,-4.10325027769287,3.59620944133424,1.154787132679316,-3.743109190126435,2.6257062072945496,4.428044922685267,-4.745601255706751,3.8361189193988645,-3.5935295546083816,1.9537598381696135
19136,0.4712563026033209,2.0549414590492865,1.0534653257401487,-0.024712928004713586,1.325127991686374,0.23955849162263765,-4.415324790134057,-4.10325027769287,3.59620944133424,1.154787132679316,-3.07173114039636,2.6257062072945496,4.428044922685267,-4.745601255706751,3.8361189193988645,-3.5935295546083816,1.9537598381696135
19292,0.4579854348173444,-0.5308450098902799,1.892057516980104,-1.4127776893054949,0.24564720000263485,-4.425213427956768,-4.339392241193718,-4.922084151506109,0.613538812514216,1.838671212651097,-2.105227532264361,1.9336070938822028,4.253987789430427,-4.83211958828886,4.022792780886794,-4.898330492766977,2.0146228446541876
19535,0.45798318069254296,-2.4479592891471778,1.892057516980104,-1.4127776893054949,0.24564720000263485,-4.425213427956768,-4.339392241193718,-4.922084151506109,0.613538812514216,1.838671212651097,-2.105227532264361,1.9336070938822028,4.253987789430427,-4.83211958828886,4.022792780886794,-4.76405395390534,2.0146228446541876
21150,0.4555924278446172,3.755744106691928,1.892057516980104,-1.4127776893054949,0.24564720000263485,-0.5130057891154589,-4.339392241193718,-3.808803848462757,0.613538812514216,1.838671212651097,-2.105227532264361,1.9336070938822028,4.253987789430427,-4.83211958828886,4.022792780886794,-4.76405395390534,2.0146228446541876
28770,0.45559218944776086,3.755744106691928,1.892057516980104,-1.4127776893054949,0.24564720000263485,-2.30989094457442,-4.339392241193718,-3.808803848462757,0.613538812514216,1.838671212651097,-2.105227532264361,1.9336070938822028,4.253987789430427,-4.83211958828886,4.022792780886794,-3.4811572393680876,2.0146228446541876
29147,0.4470571161899059,4.616679927478216,1.0534653257401487,-0.024712928004713586,-4.032067959304139,2.687628648759034,-4.415324790134057,-3.156648414413594,3.454462926031418,1.154787132679316,-3.4473158255076726,2.6257062072945496,4.428044922685267,-4.745601255706751,3.8361189193988645,-0.36365368217179395,1.9537598381696135
29305,0.4470546468805426,2.271909089520469,1.0534653257401487,-0.024712928004713586,-4.032067959304139,2.687628648759034,-4.415324790134057,-3.156648414413594,3.454462926031418,1.154787132679316,-3.4473158255076726,2.6257062072945496,4.428044922685267,-4.745601255706751,3.8361189193988645,-2.6791113410456617,1.9537598381696135
31685,0.44705419314554984,2.271909089520469,1.0534653257401487,-0.024712928004713586,-4.032067959304139,4.621667639993874,-4.415324790134057,-3.156648414413594,3.454462926031418,1.154787132679316,-3.4473158255076726,2.6257062072945496,4.428044922685267,-4.745601255706751,3.8361189193988645,-2.813308315458755,1.9537598381696135
34680,0.44705351907346275,2.271909089520469,1.0534653257401487,-0.024712928004713586,1.8582066583148706,-1.0427866571810105,-4.415324790134057,-3.156648414413594,3.454462926031418,1.154787132679316,-3.4473158255076726,2.6257062072945496,4.428044922685267,-4.745601255706751,3.8361189193988645,-3.1730182193658605,1.9537598381696135
36314,0.44705230369146404,0.6937271642509875,1.0534653257401487,-0.024712928004713586,1.363760416089784,-1.0427866571810105,-4.415324790134057,-3.156648414413594,3.454462926031418,1.154787132679316,-3.4473158255076726,2.6257062072945496,4.428044922685267,-4.745601255706751,3.8361189193988645,0.8032476776812745,1.9537598381696135
39057,0.42650276280601773,0.6937271642509875,1.0534653257401487,-0.024712928004713586,1.363760416089784,-1.0427866571810105,-4.415324790134057,-3.8257005491953504,3.454462926031418,1.154787132679316,-3.4473158255076726,2.6257062072945496,4.428044922685267,-4.745601255706751,3.8361189193988645,0.8032476776812745,1.8541981814973394
40428,0.42612859336352416,0.6937271642509875,1.0534653257401487,-0.024712928004713586,1.363760416089784,-1.0427866571810105,-4.415324790134057,-3.8257005491953504,3.454462926031418,1.154787132679316,-3.4473158255076726,2.6257062072945496,4.428044922685267,-4.745601255706751,3.8361189193988645,4.31778403411636,1.8541981814973394
40945,0.42601811160777303,0.6937271642509875,1.0534653257401487,-0.024712928004713586,1.1291173208894834,-0.28775231979842797,-4.415324790134057,-3.8805298727079833,3.454462926031418,1.154787132679316,-3.4473158255076726,2.6257062072945496,4.428044922685267,-4.745601255706751,3.8361189193988645,4.31778403411636,1.8541981814973394
52602,0.41948560353043474,-0.5220027727311218,3.6971439417875906,-3.0823819268657444,-1.8386788142975607,-2.273944799278997,-4.004593429561987,-3.7768519301855803,2.5333618698401104,1.5907611601317835,-1.128061704748744,1.946162881584618,2.3440492783541806,-4.424776310233889,3.4295642320782664,-0.2816422267886409,1.246442777637617
53444,0.41759811788940115,-0.5220027727311218,3.6971439417875906,-3.0823819268657444,-1.8386788142975607,-2.273944799278997,-4.004593429561987,-3.553988271578728,2.5333618698401104,1.5907611601317835,-1.128061704748744,1.946162881584618,2.3440492783541806,-4.870419778555585,3.4295642320782664,2.050530112621597,1.246442777637617
54037,0.4151556577488575,-0.5220027727311218,3.6971439417875906,0.7949855897344456,-3.4394529712384374,-2.273944799278997,-4.004593429561987,-3.553988271578728,2.5333618698401104,1.5907611601317835,-1.128061704748744,1.946162881584618,2.3440492783541806,-4.870419778555585,3.4295642320782664,2.050530112621597,1.246442777637617
55588,0.4150447257696939,-0.5220027727311218,3.6971439417875906,0.7949855897344456,-3.4394529712384374,-4.050106694243382,-4.004593429561987,-3.553988271578728,2.5333618698401104,1.5907611601317835,-1.128061704748744,1.946162881584618,2.3440492783541806,-4.870419778555585,3.4295642320782664,-1.0156761346533463,1.246442777637617
59524,0.4021083981027326,-0.5220027727311218,1.3276984045555726,-2.8191796466573877,0.9147541436087461,-4.050106694243382,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.128061704748744,1.946162881584618,2.3440492783541806,-4.870419778555585,3.4295642320782664,-1.6375118375886375,1.2422642888244948
60726,0.400410936381182,-0.5220027727311218,1.4569186490337407,-2.8191796466573877,0.9147541436087461,0.1347531997985998,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.128061704748744,1.946162881584618,2.3440492783541806,-4.870419778555585,3.4295642320782664,-1.6375118375886375,1.2422642888244948
62330,0.3969023587943482,-0.5220027727311218,1.4569186490337407,-2.8191796466573877,0.9111494569690612,0.1347531997985998,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.128061704748744,1.946162881584618,2.4018826826291306,-4.631734337044218,3.4295642320782664,-1.6375118375886375,1.2422642888244948
62581,0.38098197600777306,4.483297131259216,1.4569186490337407,-2.8191796466573877,1.9672866757950196,0.1347531997985998,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.631734337044218,3.4295642320782664,-1.6375118375886375,1.2422642888244948
66690,0.3809814554014877,-1.0498238637505113,1.4569186490337407,-2.8191796466573877,1.9672866757950196,0.1347531997985998,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.631734337044218,3.4295642320782664,-4.2475096877860175,1.2422642888244948
66993,0.3806177646025923,-1.0498238637505113,1.4569186490337407,-2.8191796466573877,1.9672866757950196,4.161388279209434,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.671311093768793,3.4295642320782664,-4.2475096877860175,1.2422642888244948
