113111,0.37539532668005404,-1.869413190859043,2.7407008091026506,-0.6979220879168935,0.8498695879920222,-4.570334293821934,-4.013738284935563,-4.871803650112855,2.357081217975616,1.8198486376316867,-1.2379486591908515,1.893812155716299,2.824389248063107,-4.984686938362269,3.5842372671429343,1.7122591764290682,1.3412735008511913
116898,0.37488826436609346,-0.6486604446526734,2.7407008091026506,-0.6979220879168935,-0.1532277655394614,-4.559926374098109,-4.013738284935563,-4.871803650112855,2.357081217975616,1.8198486376316867,-1.3494296607831178,1.8994174529858014,2.824389248063107,-4.984686938362269,3.5842372671429343,-1.8373113706146595,1.3412735008511913
119093,0.3740280884137385,-0.6486604446526734,2.7407008091026506,-0.30360397203409173,-0.1532277655394614,-4.559926374098109,-4.013738284935563,-4.871803650112855,2.357081217975616,1.8198486376316867,-1.3494296607831178,1.8994174529858014,2.824389248063107,-4.984686938362269,3.5842372671429343,-1.8373113706146595,1.3412735008511913
119448,0.37402672642255264,-0.6486604446526734,2.7407008091026506,-0.30360397203409173,-0.1532277655394614,-4.559926374098109,-4.013738284935563,-4.871803650112855,2.357081217975616,1.8198486376316867,-1.3494296607831178,1.8994174529858014,2.824389248063107,-4.984686938362269,3.5842372671429343,2.138352235526783,1.3412735008511913
132585,0.3740266505448435,1.8561441291583227,2.7407008091026506,-0.30360397203409173,-0.8392530549690846,-4.559926374098109,-4.013738284935563,-4.871803650112855,2.357081217975616,1.8198486376316867,-1.3494296607831178,1.8994174529858014,2.824389248063107,-4.984686938362269,3.5842372671429343,2.213297949019488,1.3412735008511913
133847,0.37394670721971474,1.8561441291583227,2.7407008091026506,-0.30360397203409173,-0.8392530549690846,0.32153169608823085,-4.013738284935563,-4.871803650112855,2.357081217975616,1.8198486376316867,-1.3494296607831178,1.8994174529858014,2.937223786830799,-4.984686938362269,3.5842372671429343,2.213297949019488,1.3412735008511913
137420,0.3739266244844058,-3.2597380753436216,2.7407008091026506,-0.30360397203409173,-0.8392530549690846,0.32153169608823085,-4.013738284935563,-4.871803650112855,2.357081217975616,1.8198486376316867,-1.3494296607831178,1.8994174529858014,2.937223786830799,-4.987223598366722,3.5842372671429343,2.213297949019488,1.3412735008511913
145436,0.3733709181078275,-3.2597380753436216,2.7407008091026506,-0.30360397203409173,-0.8392530549690846,0.8195529524203549,-4.013738284935563,-4.871803650112855,2.357081217975616,1.8198486376316867,-1.4143864354756222,1.8994174529858014,2.937223786830799,-4.987223598366722,3.5842372671429343,2.213297949019488,1.3412735008511913
145928,0.3729820614042435,-3.2597380753436216,2.8420535192941356,-0.26193499601627346,-3.0564766608415734,-0.6485010163783191,-4.013738284935563,-4.871803650112855,1.9484291041921464,1.8198486376316867,-1.4143864354756222,1.8994174529858014,2.937223786830799,-4.987223598366722,3.5842372671429343,-4.181301681463343,1.3412735008511913
150176,0.37285529879397933,-3.2597380753436216,2.8420535192941356,-0.26193499601627346,-1.4840327933890944,3.8030087187605557,-4.013738284935563,-4.871803650112855,1.9484291041921464,1.8198486376316867,-1.4143864354756222,1.8994174529858014,2.937223786830799,-4.987223598366722,3.5842372671429343,2.0270941799268085,1.3412735008511913
151906,0.3727259877271059,-3.2597380753436216,2.801237808320887,-0.26193499601627346,-1.4840327933890944,1.5388344302910735,-4.013738284935563,-4.871803650112855,1.9484291041921464,1.8198486376316867,-1.4143864354756222,1.8994174529858014,2.937223786830799,-4.987223598366722,3.5842372671429343,1.6408216446692903,1.3412735008511913
154138,0.37231821733987447,4.9359061415636765,2.801237808320887,-0.26193499601627346,1.859353479957889,1.5388344302910735,-4.013738284935563,-4.871803650112855,1.9484291041921464,1.8198486376316867,-1.4143864354756222,1.8994174529858014,2.937223786830799,-4.987223598366722,3.5842372671429343,2.5908852244853477,1.3412735008511913
157538,0.37231386271415995,-3.9691902727782433,2.801237808320887,-0.157847153494854,1.859353479957889,1.5388344302910735,-4.013738284935563,-4.871803650112855,1.9484291041921464,1.8198486376316867,-1.4143864354756222,1.8994174529858014,2.937223786830799,-4.987223598366722,3.5842372671429343,2.5908852244853477,1.3412735008511913
