114,0.9357482241099371,1.7086696678602022,-1.5305442057381433,-4.9575060301636436,4.273000307853506,-4.320612083323233,-4.290916017265081,-4.521056272217265,2.06579931037269,-3.698160996233576,-2.300429423716385,2.4705742798394943,2.2592958970262416,2.5379252927409226,3.358914686279166,-1.3637543720859524,0.497029200064083
126,0.9135322732035367,-3.3467294221814337,3.449892666067991,-3.0123835830907026,-4.043450941492782,-1.3798490617867527,-4.290695034944964,-4.638734744938257,-3.6343742466284743,-1.1396796802751976,-4.005494612225222,-4.829685515707734,2.993424917065978,2.0255416739912695,3.982353907872391,-0.4483269542303301,-3.040838330800706
134,0.7763865777790215,1.7086696678602022,-1.5305442057381433,-4.9575060301636436,-2.4052373843581245,-4.320612083323233,-4.290916017265081,-4.521056272217265,2.06579931037269,-3.698160996233576,-2.300429423716385,-0.6351904071193104,2.2592958970262416,2.5379252927409226,3.358914686279166,-1.3637543720859524,-0.7748705977797314
148,0.7734328444566749,1.7086696678602022,-0.20825189772938213,-4.9575060301636436,-2.4052373843581245,-4.320612083323233,-4.290916017265081,-4.521056272217265,2.06579931037269,-3.698160996233576,-2.300429423716385,-0.6351904071193104,2.2592958970262416,1.6836121956821588,3.358914686279166,-1.3637543720859524,-0.7748705977797314
178,0.7515516828995474,1.7086696678602022,-0.20825189772938213,-4.9575060301636436,-2.4052373843581245,-4.320612083323233,-4.290916017265081,-4.002978334289572,2.06579931037269,-3.698160996233576,-2.300429423716385,-0.8551638332095246,2.2592958970262416,1.6836121956821588,3.358914686279166,-1.3637543720859524,-0.7748705977797314
321,0.7390315827986577,1.7086696678602022,3.1697777511455656,-4.9575060301636436,-4.088667443927179,1.2166581670322936,-4.290916017265081,-4.002978334289572,0.7709019934933181,-3.698160996233576,-2.300429423716385,-0.8551638332095246,2.2592958970262416,3.97980555044293,3.358914686279166,-3.3157489864688,-0.7748705977797314
699,0.7372839775217316,2.134514633484177,3.1697777511455656,-4.9575060301636436,-4.088667443927179,1.2166581670322936,-4.290916017265081,-4.555316526961385,0.7709019934933181,-3.698160996233576,-2.300429423716385,-0.8551638332095246,2.2592958970262416,3.97980555044293,3.358914686279166,-3.3157489864688,-0.7748705977797314
830,0.7369224224836277,2.134514633484177,3.1697777511455656,-4.9575060301636436,-4.088667443927179,1.2166581670322936,-4.290916017265081,-4.555316526961385,0.47479110949827596,-3.698160996233576,-2.300429423716385,-0.8551638332095246,2.2592958970262416,3.97980555044293,3.358914686279166,-4.121906042068208,-0.7748705977797314
984,0.7218857809014618,-0.771627954043148,-0.2053155126290802,-4.207858994450592,-0.8316947255039411,0.5847789654359996,-3.804537471995984,-4.531505494099461,4.425981577754371,3.0002760631908583,-3.2014935831938063,-1.3196110970764339,1.4759222311822473,3.455049142343137,2.6620903108781317,-2.2024283617849125,1.7693759071345125
1016,0.6739777285157244,-0.771627954043148,0.8035935343970128,-4.207858994450592,1.9502842061998547,3.3494687623217168,-3.804537471995984,-4.531505494099461,4.425981577754371,3.0002760631908583,-3.2014935831938063,-0.36730520626960544,1.4759222311822473,3.455049142343137,2.6620903108781317,-2.2024283617849125,1.828923112371803
1235,0.6539730910896671,1.4981519944431234,4.152878954799824,-2.7285122451638726,-0.12233282451904048,-0.8534036248173973,-4.439278138031628,-3.107733759520579,-2.1915673178279618,-0.5234330169758579,-3.2962915166064475,3.9477587111989862,4.949127729474932,-0.4993485835901186,3.5933022421071326,-4.062467418116994,-3.46072460598698
1325,0.6515051288204432,0.7654819575541807,4.152878954799824,-2.7285122451638726,-0.12233282451904048,3.114586829818223,-4.439278138031628,-3.2224983532877007,-2.1915673178279618,-0.5234330169758579,-3.2962915166064475,3.9477587111989862,4.949127729474932,3.2786663352053242,3.5933022421071326,-4.062467418116994,-3.46072460598698
1529,0.6478339837206265,-1.8699277138494592,4.152878954799824,-2.7285122451638726,-4.756498805888491,-2.471042601323762,-4.439278138031628,-3.2224983532877007,1.2900266635867204,-0.5234330169758579,-3.2962915166064475,3.9477587111989862,4.949127729474932,3.2786663352053242,3.5933022421071326,-4.062467418116994,-3.93615182649004
1693,0.6434331412300207,1.5599948820180431,-1.059624135708892,-4.207858994450592,1.216644780034563,3.3494687623217168,-3.804537471995984,-3.8108762656704305,4.233368615381238,3.0002760631908583,-3.710597100743678,-0.36730520626960544,1.4759222311822473,3.455049142343137,2.6620903108781317,-2.2024283617849125,1.828923112371803
1821,0.6327335207907433,1.5599948820180431,-1.059624135708892,-4.152874901015694,1.216644780034563,-3.851987302178453,-3.804537471995984,-3.8108762656704305,4.233368615381238,3.0002760631908583,-3.710597100743678,-0.36730520626960544,1.4759222311822473,3.455049142343137,2.6620903108781317,-2.2024283617849125,1.828923112371803
2224,0.632644179800996,1.5599948820180431,-1.059624135708892,-4.152874901015694,1.216644780034563,-3.851987302178453,-3.804537471995984,-3.9840250636624734,4.233368615381238,3.0002760631908583,-3.710597100743678,-0.36730520626960544,1.4759222311822473,2.895725978497797,2.6620903108781317,-1.0859766478627995,1.828923112371803
2818,0.5623445425451693,-0.7924617565053165,4.122770158791356,-2.1556357885522113,1.1647205116258057,-3.7875316013672466,-4.032959167751406,-3.7675210035445152,3.934844277956482,1.2179992886455804,-2.300429423716385,2.4144395828724994,2.5181745370512996,-3.860394778725997,3.358914686279166,-3.9267015685118443,1.3544562265966427
3644,0.5340312058353197,-4.1908238848053205,0.14099754993156421,-2.1556357885522113,1.1647205116258057,3.7646054477004327,-4.032959167751406,-3.2279771840388056,3.934844277956482,1.2179992886455804,-2.300429423716385,2.4144395828724994,2.5181745370512996,-3.860394778725997,3.358914686279166,-3.9267015685118443,1.3544562265966427
3891,0.5309085401932153,-4.3808049723126015,0.08263170419373844,-2.1556357885522113,0.45179312945926997,3.7646054477004327,-4.032959167751406,-3.2279771840388056,3.934844277956482,1.2179992886455804,-2.300429423716385,2.4144395828724994,2.5181745370512996,-3.860394778725997,3.358914686279166,1.9200790225204147,1.3544562265966427
4016,0.5295566341383464,-3.093599816135682,0.7564368079311792,-0.7689790998588213,0.45179312945926997,-4.89708565956659,-4.032959167751406,-3.2279771840388056,3.934844277956482,1.2179992886455804,-2.300429423716385,2.4144395828724994,2.5181745370512996,-3.860394778725997,3.358914686279166,1.9672754023800738,1.3544562265966427
4265,0.5227089203131443,-3.093599816135682,0.7564368079311792,-0.7689790998588213,-1.4446867599692563,3.7921887623147867,-4.097953250859363,-3.2279771840388056,3.934844277956482,1.2179992886455804,-2.300429423716385,2.4144395828724994,2.4451673235699154,-4.102286376510248,3.358914686279166,-2.319877332696193,1.3544562265966427
4298,0.5143109266751982,-3.2880132360910723,0.7564368079311792,-2.835198241241177,0.03518356349000218,3.7921887623147867,-4.024761935153341,-3.2279771840388056,3.934844277956482,1.2179992886455804,-2.300429423716385,2.4144395828724994,2.4451673235699154,-4.102286376510248,3.358914686279166,-2.319877332696193,1.3544562265966427
4577,0.513702029108626,-3.2880132360910723,2.6856115501750173,-2.835198241241177,4.1592771229394305,3.7921887623147867,-4.024761935153341,-3.2279771840388056,3.934844277956482,1.2179992886455804,-2.300429423716385,2.4144395828724994,2.4451673235699154,-4.102286376510248,3.358914686279166,-2.319877332696193,1.3544562265966427
4749,0.5063674014402536,-3.2880132360910723,2.6856115501750173,-2.835198241241177,-4.050098334895354,-1.5055362851251146,-4.024761935153341,-3.2279771840388056,4.163702991382637,1.2179992886455804,-2.300429423716385,2.4144395828724994,2.4451673235699154,-4.102286376510248,3.358914686279166,-2.319877332696193,1.3544562265966427
4986,0.5063611733690847,-3.2880132360910723,4.15181853340908,-2.835198241241177,-4.050098334895354,3.4950694099693322,-4.024761935153341,-3.2279771840388056,4.163702991382637,1.2179992886455804,-2.300429423716385,2.4144395828724994,2.4451673235699154,-4.102286376510248,3.358914686279166,-2.319877332696193,1.3544562265966427
5309,0.4993371566109292,-3.2880132360910723,4.15181853340908,-2.835198241241177,-2.4117303211424455,3.4950694099693322,-4.024761935153341,-3.2090084762446986,4.163702991382637,1.2179992886455804,-2.300429423716385,2.4144395828724994,2.4451673235699154,-4.102286376510248,3.358914686279166,-2.319877332696193,1.3544562265966427
5950,0.49834031716075305,-3.2880132360910723,4.15181853340908,-2.835198241241177,4.2589890679995115,3.4950694099693322,-4.024761935153341,-3.2090084762446986,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.4451673235699154,-4.102286376510248,3.358914686279166,-2.319877332696193,1.3544562265966427
6250,0.4967756349692452,-3.2880132360910723,4.15181853340908,-1.8620489335127,4.2589890679995115,3.4950694099693322,-4.024761935153341,-3.2090084762446986,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.4451673235699154,-4.287798837266182,3.358914686279166,1.9323741940924752,1.3544562265966427
6299,0.46546239903744846,-2.4998689426055942,1.2941013437950124,-1.8620489335127,-2.1205724548975486,-4.714598208113741,-4.024761935153341,-3.2090084762446986,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.4451673235699154,-4.287798837266182,3.393917679836484,1.9323741940924752,1.3544562265966427
6522,0.4528707493779982,4.253402327799172,1.2941013437950124,-1.8620489335127,-2.1205724548975486,4.9378867673642,-4.024761935153341,-3.0817117918598007,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.4451673235699154,-4.287798837266182,3.393917679836484,-2.028748142004541,1.3544562265966427
6789,0.44892717934942233,1.0702454100309406,1.2941013437950124,-1.8620489335127,-2.1205724548975486,4.9378867673642,-4.024761935153341,-3.1748277883521325,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.4451673235699154,-4.287798837266182,3.393917679836484,-2.028748142004541,1.3544562265966427
8138,0.447033794085786,1.0702454100309406,1.2941013437950124,-1.8620489335127,-2.1205724548975486,-0.9358571977138337,-4.024761935153341,-3.1748277883521325,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.4451673235699154,-4.683617317653864,3.393917679836484,-2.028748142004541,1.3544562265966427
9096,0.4470320628119614,1.0702454100309406,1.2941013437950124,-1.8620489335127,-2.5726179251265484,-0.9358571977138337,-4.024761935153341,-3.1748277883521325,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.4451673235699154,-4.683617317653864,3.393917679836484,3.0190294509012734,1.3544562265966427
9767,0.4433418895749902,1.0702454100309406,1.2941013437950124,-2.5474994585658415,-2.5726179251265484,-3.8829019275192334,-4.024761935153341,-3.1748277883521325,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.4451673235699154,-4.683617317653864,3.393917679836484,3.0190294509012734,1.3544562265966427
9855,0.4433370107801578,1.0702454100309406,1.2941013437950124,-2.5474994585658415,-2.5726179251265484,1.7380192048199827,-4.024761935153341,-3.1748277883521325,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.4451673235699154,-4.683617317653864,3.393917679836484,-0.7853288428612806,1.3544562265966427
10393,0.4433352591887175,1.0702454100309406,1.2941013437950124,-2.5474994585658415,2.564337867570229,-1.9995211946457636,-4.024761935153341,-3.1748277883521325,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.4451673235699154,-4.683617317653864,3.393917679836484,-1.5391987506747657,1.3544562265966427
10633,0.44277498477988836,-1.1684265475190412,1.2941013437950124,-2.5474994585658415,1.9428096020609766,-1.9995211946457636,-4.024761935153341,-3.1748277883521325,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,3.022259955590365,-4.683617317653864,3.393917679836484,-1.5391987506747657,1.3544562265966427
11315,0.4279169231285714,4.491333163712421,1.2941013437950124,-2.5474994585658415,1.9428096020609766,-1.9995211946457636,-4.024761935153341,-3.1748277883521325,4.163702991382637,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.904526474800498,-4.683617317653864,3.393917679836484,2.9151017981662273,1.3544562265966427
11889,0.42732763764866116,-3.3193966829780055,2.324995228782485,-2.5474994585658415,-2.9766260357746983,-1.9995211946457636,-4.024761935153341,-3.1748277883521325,4.098429827217276,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.904526474800498,-4.683617317653864,3.393917679836484,-1.0102128649503093,1.3544562265966427
14600,0.4273268600490219,0.875131678349891,2.324995228782485,-2.5474994585658415,3.1322976635687745,-1.9995211946457636,-4.024761935153341,-3.1748277883521325,4.098429827217276,1.2179992886455804,-2.2454173628658873,2.4144395828724994,2.904526474800498,-4.683617317653864,3.393917679836484,0.4960845994345604,1.3544562265966427
15202,0.42665409746114996,0.875131678349891,2.324995228782485,-2.5474994585658415,-3.135427707474388,-1.9995211946457636,-4.024761935153341,-3.1748277883521325,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.904526474800498,-4.683617317653864,3.393917679836484,0.4960845994345604,1.3544562265966427
15924,0.42665144429591745,3.4720735988088736,2.1979646196722036,-2.5474994585658415,-1.9588187161499309,-1.9995211946457636,-4.024761935153341,-3.1748277883521325,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.904526474800498,-4.683617317653864,3.393917679836484,0.4960845994345604,1.3544562265966427
16419,0.42665117675852277,3.4720735988088736,2.1979646196722036,-2.5474994585658415,-1.9588187161499309,3.8531693098796715,-4.024761935153341,-3.1748277883521325,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.904526474800498,-4.683617317653864,3.393917679836484,-0.220788911473897,1.3544562265966427
17388,0.42591577083623017,3.4720735988088736,0.14538942904530305,-2.5474994585658415,-1.9588187161499309,3.8531693098796715,-4.024761935153341,-3.1748277883521325,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.904526474800498,-4.683617317653864,3.393917679836484,-1.9779184670291592,1.3544562265966427
18804,0.4227681497531868,-3.9757498476685402,0.14538942904530305,-2.5474994585658415,-1.9588187161499309,3.8531693098796715,-4.024761935153341,-3.1586677686686655,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.904526474800498,-4.683617317653864,3.393917679836484,-1.9779184670291592,1.3544562265966427
19460,0.4224712885956242,-1.9543472962357922,0.14538942904530305,-2.5474994585658415,-1.4998055010537106,3.8531693098796715,-4.024761935153341,-3.1586677686686655,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.683617317653864,3.393917679836484,-1.9779184670291592,1.3544562265966427
19925,0.4224694205827392,-1.9543472962357922,0.14538942904530305,-2.5474994585658415,-1.4998055010537106,-3.6096652586349207,-4.024761935153341,-3.1586677686686655,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.683617317653864,3.393917679836484,1.263225047754844,1.3544562265966427
20041,0.42246927537213236,-1.9543472962357922,0.14538942904530305,-2.5474994585658415,-1.4998055010537106,1.8372968716563118,-4.024761935153341,-3.1586677686686655,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.683617317653864,3.393917679836484,-1.4895622368579595,1.3544562265966427
20483,0.4206565055707082,-0.5705750041117224,3.2344441758607045,-2.5474994585658415,-1.4998055010537106,4.470568077119459,-4.024761935153341,-3.1586677686686655,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.683617317653864,3.393917679836484,-3.1207817368297297,1.3544562265966427
22612,0.415197735409589,-0.5705750041117224,1.287087654376692,-2.5474994585658415,3.591500681005109,4.470568077119459,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.683617317653864,3.393917679836484,-3.1207817368297297,1.3544562265966427
23500,0.4151887316689093,0.3925961991576752,1.254970398558565,-2.5474994585658415,3.591500681005109,4.575172070573444,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.683617317653864,3.393917679836484,-3.8301528552107245,1.3544562265966427
24417,0.4080953497179095,0.3925961991576752,1.254970398558565,-2.5474994585658415,1.8569102197056249,-1.525215811675063,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.851793866381424,3.393917679836484,4.228566884733581,1.3544562265966427
25437,0.4056193429858328,0.3925961991576752,1.254970398558565,-2.2017211569117072,1.8569102197056249,1.3060046054367174,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.959089481613405,3.393917679836484,4.228566884733581,1.3544562265966427
26966,0.40547269357870863,-1.2997315691407665,1.254970398558565,-2.2017211569117072,0.1603680005855237,1.3060046054367174,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.959089481613405,3.393917679836484,-3.023801709359547,1.3544562265966427
27427,0.4054584406458679,-1.2997315691407665,0.9601124693761975,-2.2017211569117072,0.1603680005855237,-2.6502663438562344,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.959089481613405,3.393917679836484,-3.023801709359547,1.3544562265966427
27917,0.405457431821841,1.016515271652307,0.9601124693761975,-2.2017211569117072,0.1603680005855237,-2.6502663438562344,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.079422443230987,2.4144395828724994,2.648102020671965,-4.959089481613405,3.393917679836484,-0.44341533896131935,1.3544562265966427
29787,0.4052573121613754,1.016515271652307,0.9601124693761975,-2.2017211569117072,-3.355919141430319,-2.6502663438562344,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.073178348861251,2.4144395828724994,2.648102020671965,-4.959089481613405,3.393917679836484,-0.44341533896131935,1.3544562265966427
30773,0.40356352320906447,3.591367221127806,0.9601124693761975,-2.2017211569117072,-3.355919141430319,-0.9675144500841908,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.073178348861251,2.4144395828724994,2.7205805054589414,-4.959089481613405,3.393917679836484,1.4649752259997428,1.3544562265966427
31880,0.40356330966498205,3.591367221127806,0.9601124693761975,-2.2017211569117072,-3.355919141430319,-0.9675144500841908,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.073178348861251,2.4144395828724994,2.7205805054589414,-4.959089481613405,3.393917679836484,-3.1438069804571476,1.3544562265966427
34638,0.4035632795100087,3.591367221127806,0.9601124693761975,-2.2017211569117072,4.806012828539139,-0.9675144500841908,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.073178348861251,2.4144395828724994,2.7205805054589414,-4.959089481613405,3.393917679836484,0.9834731328423016,1.3544562265966427
41513,0.40355194257739946,3.591367221127806,0.9601124693761975,-2.248923967639397,0.3791781957888265,-1.2238185938505137,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.073178348861251,2.4144395828724994,2.7205805054589414,-4.959089481613405,3.393917679836484,0.9834731328423016,1.3544562265966427
41923,0.40354945508179946,3.591367221127806,0.9601124693761975,-2.248923967639397,2.2845200463399955,-0.2945353401186479,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.073178348861251,2.4144395828724994,2.7205805054589414,-4.959089481613405,3.393917679836484,-4.616417372184672,1.3544562265966427
41930,0.40354885514947947,-1.9121420733769448,0.9601124693761975,-2.248923967639397,-3.0243360715645666,-3.055510598574485,-4.024761935153341,-3.102472394385364,3.735003856694916,1.2179992886455804,-2.073178348861251,2.4144395828724994,2.7205805054589414,-4.959089481613405,3.393917679836484,-2.0460923732361898,1.3544562265966427
50586,0.3763779864104891,-1.2777794732932257,0.43242083607132165,-2.715686078781492,-1.9075326530158814,-1.0081898974811445,-3.9043051011537493,-3.7063851879325083,3.210283782897619,2.0134081678751956,-2.2855128649301015,1.435534271186345,2.9058390833904646,-4.743207192173404,3.2968802951979232,-3.573422023073573,1.1754594721199672
51211,0.3763775879602219,-4.091198321743361,0.43242083607132165,-2.715686078781492,-1.9075326530158814,-1.0081898974811445,-3.9043051011537493,-3.7063851879325083,3.210283782897619,2.0134081678751956,-2.2855128649301015,1.435534271186345,2.9058390833904646,-4.743207192173404,3.2968802951979232,-3.3055772213229595,1.1754594721199672
52703,0.3758798765994027,-4.091198321743361,0.43242083607132165,-2.715686078781492,-1.9075326530158814,-1.0081898974811445,-3.9043051011537493,-3.7063851879325083,3.2404432058675816,2.0134081678751956,-2.2855128649301015,1.435534271186345,2.9058390833904646,-4.743207192173404,3.2968802951979232,-3.3055772213229595,1.1754594721199672
53258,0.37271065731571146,-0.5685697466321304,0.43242083607132165,-2.4837268221791398,3.8918352654288393,-1.0081898974811445,-3.9043051011537493,-3.7063851879325083,3.2404432058675816,2.0134081678751956,-2.2855128649301015,1.435534271186345,2.9058390833904646,-4.743207192173404,3.2968802951979232,-3.3055772213229595,1.1754594721199672
54514,0.36733297472065796,-2.3667836992138014,0.43242083607132165,-2.292162876505884,3.8918352654288393,-3.4351152649919667,-3.9043051011537493,-3.7063851879325083,3.2404432058675816,2.0134081678751956,-2.1601641010260275,1.435534271186345,2.9058390833904646,-4.743207192173404,3.2968802951979232,1.9868582994749016,1.1754594721199672
55106,0.367044400670047,1.5360589436187189,0.35331758920643996,-2.292162876505884,-4.495387387408991,1.9567163619987413,-3.9043051011537493,-3.7063851879325083,3.2404432058675816,2.0134081678751956,-2.1601641010260275,1.435534271186345,2.9058390833904646,-4.743207192173404,3.2968802951979232,-0.26982466674923034,1.1754594721199672
56570,0.3670426198542427,1.5360589436187189,0.35331758920643996,-2.292162876505884,-4.495387387408991,1.9567163619987413,-3.9043051011537493,-3.7063851879325083,3.2404432058675816,2.0134081678751956,-2.1601641010260275,1.435534271186345,2.9058390833904646,-4.743207192173404,3.2968802951979232,-3.9853181181169672,1.1754594721199672
58337,0.36450240643789533,1.5360589436187189,0.45958370767565226,-2.292162876505884,-4.495387387408991,1.9567163619987413,-3.9043051011537493,-3.7063851879325083,3.2404432058675816,2.0134081678751956,-2.1601641010260275,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,-0.9231239433884149,1.1754594721199672
59058,0.36281315313936463,4.680606948284309,4.790288396205442,-2.292162876505884,-4.495387387408991,1.9567163619987413,-3.9043051011537493,-3.7063851879325083,3.5226314819179536,2.0134081678751956,-2.1601641010260275,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,-0.9231239433884149,1.1754594721199672
62023,0.36157887420707463,4.83122422044882,4.790288396205442,0.24439725097454268,-4.495387387408991,1.9567163619987413,-3.9043051011537493,-3.7063851879325083,3.5226314819179536,2.0134081678751956,-2.1601641010260275,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,-0.9231239433884149,1.1754594721199672
66161,0.3615788602648513,4.83122422044882,4.790288396205442,0.24439725097454268,-4.495387387408991,0.7240464462742671,-3.9043051011537493,-3.7063851879325083,3.5226314819179536,2.0134081678751956,-2.1601641010260275,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,-2.480032740769361,1.1754594721199672
67055,0.3569277230036909,4.83122422044882,4.790288396205442,0.24439725097454268,-4.495387387408991,-1.021320996693742,-3.9043051011537493,-3.7063851879325083,1.9729133719134424,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,-2.480032740769361,1.1754594721199672
67476,0.3567081004820974,0.38774894579423524,4.790288396205442,0.24439725097454268,-3.8252346273056026,-1.021320996693742,-3.9043051011537493,-3.7063851879325083,1.9729133719134424,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,2.7861694411437883,1.1754594721199672
68308,0.35579097508822194,1.2332266880181046,4.790288396205442,0.24439725097454268,-3.8252346273056026,-1.021320996693742,-3.9043051011537493,-3.7063851879325083,1.9729133719134424,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
