54677,0.4192138480377434,-4.835313120799944,0.689411401301129,-2.4468996017845597,-1.1213345654138331,2.918568408630691,-3.6097078655815547,-4.868554002773565,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.140965628426805,-4.7310590703116056,3.628056704460322,-3.82162264066198,0.8677458504483986
57222,0.41920992873679347,-0.957053844521548,0.689411401301129,-2.4468996017845597,-1.1213345654138331,2.918568408630691,-3.6097078655815547,-4.868554002773565,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.140965628426805,-4.7310590703116056,3.628056704460322,-1.6378268250325805,0.8677458504483986
58253,0.41549113419530015,-0.957053844521548,0.689411401301129,-2.422096006121998,-1.1213345654138331,2.918568408630691,-3.6096257580085416,-4.868554002773565,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.140965628426805,-4.7310590703116056,3.628056704460322,-1.6378268250325805,0.8677458504483986
62199,0.4154778427952015,-0.957053844521548,0.689411401301129,-2.422096006121998,3.7045911467609294,2.918568408630691,-3.6096257580085416,-4.868554002773565,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.140965628426805,-4.7310590703116056,3.628056704460322,-1.015923697623307,0.8677458504483986
62547,0.4152763255200518,-0.957053844521548,0.689411401301129,-2.422096006121998,3.7045911467609294,-4.389675558661727,-3.6096257580085416,-4.868554002773565,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,-1.015923697623307,0.8677458504483986
63392,0.41492364999066444,-0.957053844521548,0.689411401301129,-2.422096006121998,3.7045911467609294,2.257817116191533,-3.6096257580085416,-4.868554002773565,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8893536008059928,0.8677458504483986
67762,0.4148777473593141,1.6724325298138827,0.689411401301129,-2.422096006121998,3.7045911467609294,-0.9662523452185514,-3.6096257580085416,-4.797951790169778,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8893536008059928,0.8677458504483986
69079,0.4148645818655987,1.6724325298138827,0.689411401301129,-2.422096006121998,2.6327406616972224,-0.9662523452185514,-3.6096257580085416,-4.797951790169778,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8728380416201418,0.8677458504483986
74513,0.4147457534280149,1.6724325298138827,0.689411401301129,-2.422096006121998,2.6327406616972224,-0.9662523452185514,-3.6096257580085416,-4.612431121263972,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8728380416201418,0.8677458504483986
88879,0.41394374156512254,1.6724325298138827,0.6620252555666255,-2.422096006121998,2.6327406616972224,-0.9662523452185514,-3.6096257580085416,-4.346713359253974,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8728380416201418,0.8677458504483986
94138,0.41392465584352484,2.492552899762885,0.6620252555666255,-2.422096006121998,-2.1808065783058233,-2.5498761059879094,-3.6096257580085416,-4.310889122290913,0.5908487334244978,2.467901898043934,-1.2654614480773465,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8728380416201418,0.8677458504483986
111218,0.41389653006699334,2.492552899762885,0.6620252555666255,-2.422096006121998,-2.1808065783058233,2.3801276822409405,-3.6096257580085416,-4.310889122290913,0.5908487334244978,2.467901898043934,-1.2658234406277464,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8728380416201418,0.8677458504483986
114934,0.41344616365787074,-0.5236067982224069,0.6620252555666255,-2.422096006121998,-2.1808065783058233,-0.42325725748601695,-3.6096257580085416,-4.310889122290913,0.5908487334244978,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8728380416201418,0.8677458504483986
116004,0.4134219927129148,-1.8871182516759726,0.6620252555666255,-2.422096006121998,-2.1659398454714403,-0.42325725748601695,-3.6096257580085416,-4.310889122290913,0.5937142285617827,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8728380416201418,0.8677458504483986
123765,0.4134158359726907,-1.8871182516759726,0.6620252555666255,-2.422096006121998,-2.1659398454714403,-0.42325725748601695,-3.6096257580085416,-4.310889122290913,0.5937142285617827,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8120962615162131,0.8677458504483986
124147,0.4128229930298749,-1.8871182516759726,3.9502876890069647,-0.0013699288304653834,-3.192601688875272,-0.42325725748601695,-3.6096257580085416,-4.75948211240004,-0.264768612047888,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.8120962615162131,0.8677458504483986
125466,0.4126777481184888,-1.8871182516759726,3.9502876890069647,-0.0013699288304653834,-0.8724630130821147,-0.42325725748601695,-3.6096257580085416,-4.75948211240004,-0.264768612047888,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.7310590703116056,3.628056704460322,0.12047784225253944,0.8677458504483986
126711,0.4099719134380771,-1.8871182516759726,3.9502876890069647,-0.0013699288304653834,-2.7818719644841092,-0.3562384431213337,-3.6096257580085416,-4.75948211240004,-0.264768612047888,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.950651431010443,3.628056704460322,-3.0553243170897937,0.8677458504483986
127093,0.40997176520463546,-1.8871182516759726,3.9502876890069647,-0.0013699288304653834,4.837446150010759,-0.3562384431213337,-3.6096257580085416,-4.75948211240004,-0.264768612047888,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.950651431010443,3.628056704460322,-4.578025161054393,0.8677458504483986
129840,0.40985647795014835,-1.8871182516759726,3.9502876890069647,-0.0013699288304653834,4.837446150010759,-0.3562384431213337,-3.6096257580085416,-4.75948211240004,-0.264768612047888,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.950651431010443,3.628056704460322,0.4182264910697556,0.8677458504483986
135177,0.40878573520942924,-1.8871182516759726,3.9502876890069647,-0.0013699288304653834,4.837446150010759,-0.3562384431213337,-3.6096257580085416,-4.75948211240004,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.950651431010443,3.628056704460322,-4.588109685335368,0.8677458504483986
136928,0.4047462225045707,-0.05562151975937457,3.9502876890069647,-0.0013699288304653834,4.837446150010759,-1.0564803125733133,-3.6096257580085416,-4.331456583151704,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.950651431010443,3.641182023107198,0.19686519958386306,0.8677458504483986
137345,0.404549531420171,-1.1363992646975802,3.9502876890069647,-0.0013699288304653834,4.837446150010759,0.9764090229051483,-3.6096257580085416,-4.331456583151704,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.950651431010443,3.641182023107198,-2.645557268984483,0.8677458504483986
140506,0.4045493386166661,-1.1363992646975802,3.9502876890069647,-0.0013699288304653834,4.837446150010759,4.293159486661759,-3.6096257580085416,-4.331456583151704,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.950651431010443,3.641182023107198,-3.424216300989737,0.8677458504483986
142434,0.40439514456086934,4.28932518242961,3.9502876890069647,-0.0013699288304653834,4.837446150010759,4.293159486661759,-3.6096257580085416,-4.331456583151704,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.927804815200419,3.641182023107198,-3.424216300989737,0.8677458504483986
147519,0.4043367402437552,4.28932518242961,3.9502876890069647,-0.0013699288304653834,2.832194228841598,-4.04224867325314,-3.6096257580085416,-4.086492957932261,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.927804815200419,3.641182023107198,-4.434481974876253,0.8677458504483986
151662,0.4043367092938311,4.28932518242961,3.9502876890069647,-0.0013699288304653834,2.832194228841598,-4.942703727111527,-3.6096257580085416,-4.086492957932261,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.927804815200419,3.641182023107198,-3.423703325331784,0.8677458504483986
161479,0.40425009169832327,2.8630442330472055,3.9502876890069647,-0.0013699288304653834,-2.4750661036774044,-4.942703727111527,-3.6096257580085416,-4.243910850361821,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.927804815200419,3.641182023107198,-3.423703325331784,0.8677458504483986
163143,0.404249990609948,0.39831003077423655,3.9502876890069647,-0.0013699288304653834,-2.4750661036774044,-4.942703727111527,-3.6096257580085416,-4.243910850361821,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.927804815200419,3.641182023107198,-3.3451972942059003,0.8677458504483986
185698,0.4034123387267422,4.66592954863999,3.9502876890069647,-0.0013699288304653834,-2.4750661036774044,-3.9446102048928546,-3.611704397693768,-4.243910850361821,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.927804815200419,3.641182023107198,-3.3451972942059003,0.8677458504483986
187667,0.40339441751721455,4.66592954863999,3.9502876890069647,-0.0013699288304653834,4.291873980698042,-3.9446102048928546,-3.611704397693768,-4.275728044245557,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1139475177429694,-4.927804815200419,3.641182023107198,-3.6694790262363863,0.8677458504483986
191095,0.40330417823100306,3.8381760568897407,3.9502876890069647,-0.0013699288304653834,-0.8836097080184362,-3.9446102048928546,-3.611704397693768,-4.275728044245557,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1215574672840134,-4.927804815200419,3.641182023107198,-3.6694790262363863,0.8677458504483986
191180,0.40330403520021646,3.8381760568897407,3.9502876890069647,-0.0013699288304653834,-0.8836097080184362,0.01644217632424594,-3.611704397693768,-4.275728044245557,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.1215574672840134,-4.927804815200419,3.641182023107198,-1.5491252503489141,0.8677458504483986
200876,0.40312772513095607,3.8381760568897407,3.9502876890069647,-0.0013699288304653834,-2.4523013521789965,0.01644217632424594,-3.611704397693768,-4.275728044245557,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.2411229504721097,-4.927804815200419,3.641182023107198,-3.743896034958132,0.8677458504483986
204565,0.4031277001710469,3.8381760568897407,3.9502876890069647,-0.0013699288304653834,-2.4523013521789965,-1.614820914883878,-3.611704397693768,-4.275728044245557,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.2411229504721097,-4.927804815200419,3.641182023107198,-4.844962708230913,0.8677458504483986
205274,0.40312418011387274,2.2144171322557806,3.9502876890069647,-0.0013699288304653834,-4.573744216199945,-1.614820914883878,-3.611704397693768,-4.275728044245557,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.2411229504721097,-4.927804815200419,3.641182023107198,-1.6389058055721906,0.8677458504483986
206259,0.40290677085631044,2.2144171322557806,3.9502876890069647,-0.0013699288304653834,-4.573744216199945,-1.614820914883878,-3.611704397693768,-4.275728044245557,-0.33614551849849805,2.467901898043934,-1.272002123428912,1.3543029710390826,3.2411229504721097,-4.927804815200419,3.641182023107198,0.4498504207312397,0.8677458504483986
225041,0.3998647500084473,-1.669009842334602,-1.0470969310283849,-4.358632952640787,-4.441536219733414,-2.9571313440973377,-3.0662403598812946,-4.316794312071957,4.971351843892303,3.319904402026314,-2.6916446490561596,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
227033,0.3996721486669373,-1.669009842334602,-1.0470969310283849,-4.358632952640787,-4.441536219733414,3.474306967350566,-3.0662403598812946,-4.414464875016816,4.971351843892303,3.319904402026314,-2.6916446490561596,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
236333,0.39953455984349884,0.016725835894626506,-1.0470969310283849,-4.358632952640787,-4.441536219733414,3.474306967350566,-3.0662403598812946,-4.5094467085162915,4.971351843892303,3.319904402026314,-2.6916446490561596,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
241279,0.3992907335174034,0.016725835894626506,-1.0470969310283849,-4.358632952640787,-4.441536219733414,3.474306967350566,-3.0662403598812946,-4.80455776470095,4.971351843892303,3.319904402026314,-2.6916446490561596,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
258484,0.39925778949944657,2.446733785359315,-1.0470969310283849,-4.358632952640787,-4.441536219733414,3.474306967350566,-3.0662403598812946,-4.871549330530659,4.971351843892303,3.319904402026314,-2.6916446490561596,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
265896,0.3984489611182183,2.446733785359315,-1.0470969310283849,-4.358632952640787,-1.9047803718852108,0.0391577262223608,-3.0662403598812946,-4.871549330530659,4.971351843892303,3.310420248148107,-2.6916446490561596,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
292193,0.39740300857404864,2.446733785359315,-1.0470969310283849,-4.358632952640787,-1.9047803718852108,0.0391577262223608,-3.0662403598812946,-4.871549330530659,4.971351843892303,3.310420248148107,-2.6976768706765055,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
317640,0.39737099123858244,2.446733785359315,-0.7024221283203147,-4.358632952640787,-1.9047803718852108,0.6912241640909449,-3.0662403598812946,-4.871549330530659,4.971351843892303,3.310420248148107,-2.6976768706765055,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
319367,0.3966456031132902,2.446733785359315,4.674135867734059,-4.358632952640787,-3.716011055439151,0.6912241640909449,-3.0662403598812946,-4.871549330530659,4.971351843892303,3.310420248148107,-2.7140516587963086,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
321311,0.3966455004145967,-4.463846250057314,4.798509793104746,-4.358632952640787,-3.716011055439151,0.6912241640909449,-3.0662403598812946,-4.871549330530659,4.971351843892303,3.310420248148107,-2.7140516587963086,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
322874,0.3966453553027536,-4.211209337024546,4.489975258820132,-4.358632952640787,-3.716011055439151,-2.5628671309216853,-3.0662403598812946,-4.871549330530659,4.971351843892303,3.310420248148107,-2.7140516587963086,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
325904,0.3966453532436979,-4.211209337024546,2.5920045863151597,-4.358632952640787,-3.716011055439151,-2.5628671309216853,-3.0662403598812946,-4.871549330530659,4.971351843892303,3.310420248148107,-2.7140516587963086,-2.2891363108754543,-0.8793705311337163,1.3238394523486114,2.95022834952238,1.4761699003658868,-1.739725067142397
349682,0.39626973908166013,-4.261968743251797,4.857462136481628,-3.3402021593118807,-4.776955944695723,1.099388677022196,-4.153426697136155,-2.7755294302035582,-0.7474354691845927,-0.45414013882470966,-1.4162819932631552,4.087212283199292,2.748416101314705,-4.9747250979329785,3.4521725578830647,3.3494943513269537,1.6322033103509967
350978,0.39626960354998775,-4.261968743251797,4.857462136481628,-3.3402021593118807,-2.8884331860433283,0.44321553159401716,-4.153426697136155,-2.7755294302035582,-0.7474354691845927,-0.45414013882470966,-1.4162819932631552,4.087212283199292,2.748416101314705,-4.9747250979329785,3.4521725578830647,1.3101437949286847,1.6322033103509967
352147,0.3962620188220714,-4.970936661961413,4.987175183210526,-3.3402021593118807,-2.8884331860433283,-0.7172205117358299,-4.153426697136155,-2.7755294302035582,-0.7474354691845927,-0.45414013882470966,-1.4162819932631552,4.087212283199292,2.748416101314705,-4.9747250979329785,3.4521725578830647,1.3101437949286847,1.6322033103509967
356814,0.3962617048233695,-0.5058816580016829,4.987175183210526,-3.3402021593118807,-2.8884331860433283,-0.7172205117358299,-4.153426697136155,-2.7755294302035582,-0.9492030732739056,-0.45414013882470966,-1.4162819932631552,4.087212283199292,2.748416101314705,-4.9747250979329785,3.4521725578830647,1.3101437949286847,1.6322033103509967
358072,0.39626123424077275,-3.5784610472630956,4.987175183210526,-3.3402021593118807,-3.721347361034865,-3.486737108548878,-4.153426697136155,-2.7755294302035582,-0.9492030732739056,-0.45414013882470966,-1.4162819932631552,4.087212283199292,2.748416101314705,-4.9747250979329785,3.4521725578830647,0.6767808558660022,1.6322033103509967
359716,0.3940405346521804,-3.5784610472630956,4.987175183210526,-3.3402021593118807,-3.721347361034865,-3.486737108548878,-4.153426697136155,-2.7755294302035582,-0.9492030732739056,-0.45414013882470966,-1.3975426479822488,4.087212283199292,2.748416101314705,-4.9747250979329785,3.4521725578830647,0.6767808558660022,1.6322033103509967
