2020-11-15 00:01:37.731179,82000,0.3744096948272551,0.5017722117489393,2,0.39649413826981583,6588078461.155515
2020-11-15 00:28:36.011705,83000,0.3744096948272551,0.5007713935691113,3,0.8550563165524256,7298865677.6102915
2020-11-15 00:55:46.339769,84000,0.3744096948272551,0.5000339281023893,7,0.6951823378783979,8175256475.275907
2020-11-15 01:20:53.634030,85000,0.3744096948272551,0.49897299314666527,10,1.060124330360694,10543031566.507893
2020-11-15 01:48:36.168837,86000,0.3744096948272551,0.4979970845867872,6,1.4259385736856278,1.7404061440611027e+17
2020-11-15 02:19:40.820346,87000,0.3744096948272551,0.49331173171858894,11,0.7035595846604469,5270462769.274908
2020-11-15 02:51:07.360618,88000,0.3744096948272551,0.48920121567428243,7,0.5782687134590334,2791198917.0178876
2020-11-15 03:21:29.131703,89000,0.3744096948272551,0.48408552912972747,8,1.0633290062940817,11858541229.330582
2020-11-15 03:48:58.974643,90000,0.3744096948272551,0.4834370921790767,5,0.7904017998971999,7905694152.079445
2020-11-15 04:15:01.114385,91000,0.3744096948272551,0.48157455445672764,5,0.7056734517535417,5270462775.571942
2020-11-15 04:42:49.528803,92000,0.3744096948272551,0.4781593470574484,11,1.2033301178995457,1.064907433783884e+20
2020-11-15 05:08:54.658778,93000,0.3741765052168142,0.4775390849053968,7,0.5758175853728033,3952847076.93267
2020-11-15 05:35:10.160405,94000,0.3701399915422825,0.4771338766238813,11,0.6763014708977455,6141089684054945.0
2020-11-15 06:01:49.115913,95000,0.3701366185498262,0.4771014051803726,5,0.6962896779846072,6588078465.498523
2020-11-15 06:29:46.441740,96000,0.3701366185498262,0.47682426734325095,4,0.41035923612709246,2635231386.6921697
2020-11-15 06:57:55.824964,97000,0.3701366185498262,0.4766972645139875,5,0.5033732888769487,2635231385.9034047
2020-11-15 07:27:53.393642,98000,0.3701366185498262,0.4765719540296413,5,0.5916598141663976,2635270148.8534675
2020-11-15 07:56:19.991249,99000,0.3701366185498262,0.4755871460231596,8,0.8818005733505132,5389195825.636085
2020-11-15 08:24:10.177872,100000,0.3701366185498262,0.4753999588957094,6,0.8394279037337508,1317615695.96192
2020-11-15 08:51:05.884027,101000,0.3701366185498262,0.4752102664323586,8,1.0318119277458915,1842588373.6458464
2020-11-15 09:19:39.754668,102000,0.3701366185498262,0.47509900949355094,6,0.9175468768821903,3952847077.1098385
2020-11-15 09:47:39.909402,103000,0.37013464141391134,0.47484295848705527,9,1.1908846528750203,2635301112.588468
2020-11-15 10:15:24.076815,104000,0.37013464141391134,0.4746928860310735,4,1.1252552603687522,2635231386.170035
2020-11-15 10:44:56.003321,105000,0.37013464141391134,0.47467250700873365,3,1.7287144472828773,59550183404418.5
2020-11-15 11:13:45.605352,106000,0.37013464141391134,0.47466425550359076,7,0.6400297076909224,1541871893.016843
2020-11-15 11:42:04.756518,107000,0.3701340346587572,0.47459689710223235,7,0.5252659242250971,7885388247031.367
2020-11-15 12:08:43.369725,108000,0.3701340346587572,0.47447223398320476,5,0.977409784205468,1317615694.5860012
2020-11-15 12:35:54.792993,109000,0.36916084159847284,0.4743959776297388,6,0.7856210155893104,2635231385.835729
2020-11-15 13:04:15.598418,110000,0.36916084159847284,0.46844482464616527,14,0.6298075442457318,1317615695.8047116
2020-11-15 13:33:17.893516,111000,0.36916084159847284,0.46814756239143174,5,0.46843127333644813,2635231387.136344
2020-11-15 14:01:30.100655,112000,0.36916084159847284,0.4677925334369624,9,1.6382681768246177,1823931753167.043
2020-11-15 14:28:17.140686,113000,0.3688437036237116,0.46746099221161014,6,1.1204193376955827,5270464160.933465
2020-11-15 14:54:22.599721,114000,0.3688437036237116,0.4668363623943013,5,1.0931072909315867,3952847108.4239707
2020-11-15 15:22:42.923181,115000,0.36800518670508797,0.4664476324371873,9,0.9256814336151946,2635231386.2951217
2020-11-15 15:51:43.737655,116000,0.3679746852481131,0.4663410396074747,7,1.13851742282273,7031746735.142913
2020-11-15 16:21:38.594933,117000,0.3679746852481131,0.4661195956155176,8,0.9154011284460729,3.7333822353149912
2020-11-15 16:51:49.732617,118000,0.36787909665132784,0.4654724625378783,9,0.4367145391948504,1317615706.9024518
2020-11-15 17:20:00.156529,119000,0.3657712258419849,0.46499886983176736,10,1.0469616610734496,1368660017776916.8
2020-11-15 17:48:32.367470,120000,0.3657712258419849,0.4632652229791672,8,0.3910117896418788,3952847081.2176914
2020-11-15 18:17:54.397012,121000,0.3657712258419849,0.46302604970214595,9,0.9605674267168461,2635231386.6683025
2020-11-15 18:48:09.125467,122000,0.36576984972214893,0.46228038821364503,13,0.8686343638888988,1317615693.5993366
2020-11-15 19:16:07.495131,123000,0.36576984972214893,0.46227930957345703,1,0.42728974953047116,10.589464542606516
2020-11-15 19:42:36.581852,124000,0.3646224346665474,0.4613514562347439,11,0.6637418194783514,2635233896.6341114
2020-11-15 20:10:44.346852,125000,0.3646224346665474,0.46122375168533414,4,0.8834049411813613,1317615694.537402
2020-11-15 20:41:02.722900,126000,0.36437690091379343,0.46120282715087785,6,0.6242478118616976,9223311037.873892
2020-11-15 21:11:18.105848,127000,0.3643766279923809,0.4605672305354072,9,0.8369182960391566,3889097482.9722953
2020-11-15 21:40:31.777820,128000,0.3643766279923809,0.4601907553921838,4,1.3500545304365796,3952847077.695648
2020-11-15 22:10:23.679257,129000,0.3643766279923809,0.4601072570512616,3,1.289001483440733,7905694159.175129
2020-11-15 22:39:38.956498,130000,0.3643766279923809,0.46009594451251773,3,1.113042872658753,3952847077.820706
2020-11-15 23:08:37.073367,131000,0.3643766279923809,0.45996159681856214,5,1.2380304298875109,3952847853.47892
2020-11-15 23:37:15.755566,132000,0.36437564101290926,0.45936574099338084,7,0.6349593103353776,2635231388.5282707
2020-11-16 00:08:10.047358,133000,0.36437564101290926,0.4593432639066258,2,1.6615571017191175,2635231391.987572
2020-11-16 00:38:15.864078,134000,0.36437060271379473,0.4591696199210653,4,0.9255815667192652,3952847077.7382264
2020-11-16 01:06:20.118371,135000,0.36437060271379473,0.45906665999734053,3,1.283784136473836,363675196699.21576
2020-11-16 01:33:59.622896,136000,0.36437060271379473,0.4587353479617072,9,0.49390525057983825,1317615694.1843603
2020-11-16 02:01:32.769805,137000,0.36437060271379473,0.4564725114926767,11,0.5872999790981838,26781535130613.7
2020-11-16 02:26:42.121450,138000,0.36437060271379473,0.45570493593642963,7,0.8465541673985603,1317638352.255319
2020-11-16 02:54:22.461287,139000,0.36437060271379473,0.4556858753589253,3,1.0071690251318572,5272645509.349576
2020-11-16 03:20:27.028876,140000,0.36437060271379473,0.4542622501256986,11,0.5345032294620371,232999471484.91153
2020-11-16 03:47:46.745409,141000,0.36437060271379473,0.4536963194915448,5,1.162201365915258,2635231419.9019938
2020-11-16 04:14:35.454370,142000,0.36437060271379473,0.4535324479453526,8,0.916732468317207,6588078460.823544
2020-11-16 04:41:50.664085,143000,0.36437060271379473,0.45261189625359366,5,1.2285900456433643,2635732077.7706203
2020-11-16 05:09:41.866527,144000,0.36437060271379473,0.4525981182732825,5,1.5053295761138141,3952847177.5001845
2020-11-16 05:37:18.111298,145000,0.36437060271379473,0.4523468781493247,6,0.9971258871015055,2635231392.5442805
2020-11-16 06:02:42.131874,146000,0.36437060271379473,0.4523468610763655,1,0.4900033623724929,6588078463.515832
2020-11-16 06:29:24.873292,147000,0.36437060271379473,0.45188401978323106,5,1.1520926210617013,2635596329.6947427
2020-11-16 06:55:32.478626,148000,0.36437060271379473,0.45184249215839706,5,1.0105752141079054,6588078610.910591
2020-11-16 07:22:06.127381,149000,0.36437060271379473,0.4516527151276965,4,0.6524599810258247,2635232786.3879676
2020-11-16 07:48:41.402363,150000,0.36437060271379473,0.44980889485764236,3,1.2111540585159655,2635231387.9374886
2020-11-16 08:14:54.339026,151000,0.36437060271379473,0.44970563792805596,8,0.7797513180373316,3952847078.0790696
2020-11-16 08:41:36.672738,152000,0.36437040120664554,0.4459807436569423,15,1.193103107454533,3952847078.776081
2020-11-16 09:08:45.352255,153000,0.36437040120664554,0.44584421496547444,5,1.0165840606040515,2635231385.6385446
2020-11-16 09:33:55.110822,154000,0.36437040120664554,0.4457863194747376,6,0.7346342017016998,16719503522799.904
2020-11-16 09:59:43.701394,155000,0.36437040120664554,0.44532723767842314,8,0.8092896335704887,5270462769.891802
2020-11-16 10:24:26.264462,156000,0.36437040120664554,0.4433432352972157,7,0.5108334845219011,3952847077.2470927
2020-11-16 10:49:04.858061,157000,0.36437040120664554,0.4431826648325121,9,0.6208626621269929,7041636471.193405
2020-11-16 11:14:18.949383,158000,0.36437040120664554,0.4419304280821032,5,0.6626408252931205,2072.7987346322207
2020-11-16 11:42:09.946902,159000,0.36437040120664554,0.441914767106834,4,1.4286875502605505,5270462769.8860235
2020-11-16 12:07:15.705561,160000,0.36437040120664554,0.4415436587609641,7,0.7043833966253851,2635231401.9984756
2020-11-16 12:33:01.993142,161000,0.36437040120664554,0.4406774638718496,7,1.3578725417074673,5270540704.360681
2020-11-16 12:57:51.042372,162000,0.36437040120664554,0.437662701238688,7,0.4780496134769919,4.313893027005281
2020-11-16 13:25:29.138781,163000,0.36437040120664554,0.4350990435474991,6,1.0513899626105183,2635231386.8280463
2020-11-16 13:54:52.700828,164000,0.36437040120664554,0.43465398146400985,9,0.48979076719243964,3994656907.219991
2020-11-16 14:26:04.163260,165000,0.36430993955117597,0.4346292501795177,11,0.5571329527633353,5270462774.864132
2020-11-16 14:54:14.645850,166000,0.36430993955117597,0.4338907649762344,6,0.6167022870652641,5270462769.042567
2020-11-16 15:21:49.064886,167000,0.36430993955117597,0.43344153800261326,3,0.7829319378539189,2.9233194038213237
2020-11-16 15:49:46.353061,168000,0.3643096101598615,0.4332516069790466,7,1.0715285567270347,6588078461.129211
2020-11-16 16:18:37.804780,169000,0.3643096101598615,0.43324135229104804,4,0.4525114333186945,3952847077.263555
2020-11-16 16:45:38.962642,170000,0.3643096101598615,0.4331573918769356,9,0.6605964893406804,3952847077.9604735
2020-11-16 17:13:11.917104,171000,0.3643096101598615,0.4322487584892491,7,0.8422224822923554,5270462769.503998
2020-11-16 17:38:55.040038,172000,0.3642495317548323,0.43220734161703095,5,0.41740641070369777,3952847084.1234727
2020-11-16 18:07:00.865627,173000,0.3642495317548323,0.43016685504577373,8,0.6784802803730964,2635231385.7704644
2020-11-16 18:35:31.916265,174000,0.3642495317548323,0.42956577565340065,8,0.9688155803791323,1317844537.6267846
2020-11-16 19:03:45.060283,175000,0.3642495317548323,0.42954539496342403,5,0.6929479505492914,3952847078.2586656
2020-11-16 19:31:36.128628,176000,0.36424749686682867,0.42865682109130576,6,0.9479590961423056,5270462770.245149
2020-11-16 20:01:05.605126,177000,0.3642332828213677,0.4272249812141082,5,0.7530829533514874,3952847089.486813
2020-11-16 20:29:14.488869,178000,0.3642332828213677,0.42650226995222623,9,0.6046700895023207,2635231385.4304605
2020-11-16 20:55:34.796811,179000,0.3642332828213677,0.42582709957120235,4,0.6880959607458415,5270462770.305727
2020-11-16 21:23:42.309735,180000,0.3642332828213677,0.42499009370160135,4,0.6137034322113172,1317615693.6078465
2020-11-16 21:50:35.346105,181000,0.3642332828213677,0.42118021781805887,16,0.4167865198016208,1317615694.3305385
2020-11-16 22:17:17.623579,182000,0.3642332828213677,0.42055025859626155,8,1.0659254314825015,1317625861.9591544
2020-11-16 22:45:30.816026,183000,0.3642332828213677,0.4194646706747491,8,0.8822046292564067,123304029170404.39
2020-11-16 23:13:35.351508,184000,0.3642332828213677,0.4193939871079186,7,0.7072093216791644,3952848507.8015056
2020-11-16 23:42:25.734629,185000,0.3642332828213677,0.4161297745042405,5,0.3730320338271686,2635231397.1068187
2020-11-17 00:10:32.900229,186000,0.3642332828213677,0.4157716779472332,9,0.613527907331218,5270463900.34919
2020-11-17 00:35:41.467702,187000,0.3642332828213677,0.4146653523847752,12,0.7264894521442935,3952847076.917849
2020-11-17 00:57:49.119141,188000,0.3642330811448671,0.41349370027062043,17,0.8828554918365408,2635231386.122311
2020-11-17 01:21:59.425123,189000,0.3642330811448671,0.4119933656811885,11,1.233111606728278,2635231386.062231
2020-11-17 01:44:30.635482,190000,0.36419071250188056,0.4116670689941717,8,0.9614693741929186,2635231385.9468274
2020-11-17 02:08:43.990370,191000,0.3641903602445721,0.41009157610300556,9,0.42634614700943035,99779.00762431063
2020-11-17 02:32:02.078234,192000,0.3641903602445721,0.40911157326434217,9,0.7506926084720824,3952847077.5362124
2020-11-17 02:56:17.666360,193000,0.3641903602445721,0.40905136631865363,7,0.6274433330414393,26168175662844.215
2020-11-17 03:20:47.539113,194000,0.3641903602445721,0.4090055033133717,8,1.058384511858236,3952847079.055563
2020-11-17 03:44:11.560346,195000,0.3641903561144751,0.408966910927518,7,0.687787222514839,2.6967452933603013e+19
2020-11-17 04:09:03.807598,196000,0.3641903561144751,0.4087875691086573,5,0.6392518457318933,1317615694.2292523
2020-11-17 04:33:27.252547,197000,0.3641903561144751,0.40875822655032684,5,1.090287397650862,3952847083.3227463
2020-11-17 04:57:31.607510,198000,0.3641903561144751,0.40849461906884144,5,0.9764395118758012,1317615694.740192
2020-11-17 05:20:44.027957,199000,0.3641903561144751,0.4084770229999874,8,0.5081526869435379,2635231385.7829194
2020-11-17 05:43:58.586887,200000,0.3641903561144751,0.40841705031765246,4,0.7502159744057288,1338579713.0129592
2020-11-17 06:07:32.426258,201000,0.3641903561144751,0.4082986495299834,8,0.468891800167612,1325640981.19009
2020-11-17 06:32:43.267264,202000,0.36418951529101634,0.4071248855085477,8,0.8958649727577022,1317615694.155762
2020-11-17 06:59:52.848203,203000,0.36418951529101634,0.40586270731927976,12,1.0354971593972495,2637254647.455614
2020-11-17 07:26:24.584981,204000,0.36418951529101634,0.40516714783094626,8,0.6022213054389587,6588078460.151034
2020-11-17 07:51:24.552473,205000,0.3641890135453094,0.40506269506726333,11,0.655109194593513,3952847093.372065
2020-11-17 08:14:18.061346,206000,0.3641890135453094,0.404935699714761,7,0.5018616817424427,452369099852693.0
2020-11-17 08:37:55.599237,207000,0.3641890135453094,0.4045549312746847,11,0.622570122220619,1317615693.932302
2020-11-17 09:01:53.487690,208000,0.3641890135453094,0.4045114668774293,6,0.6866807302384084,3952847081.1167874
2020-11-17 09:26:49.967033,209000,0.3641890135453094,0.404121524756823,8,0.8167741291984459,1317615774.4354372
2020-11-17 09:51:53.012145,210000,0.3641890135453094,0.40407464477553184,7,1.1340403336944924,4133221365.9439964
2020-11-17 10:16:35.312915,211000,0.3641890135453094,0.4038748891234067,14,0.5708073931412471,3952847078.02638
2020-11-17 10:43:30.971214,212000,0.3641890135453094,0.4038456811927758,7,1.3348885186564137,4791332543457.731
2020-11-17 11:07:18.613574,213000,0.3641890135453094,0.4035524764261691,6,0.6583193663092858,3204379750.89838
2020-11-17 11:29:46.857788,214000,0.3641890135453094,0.40244824188808886,6,1.1469603716909764,3952847077.294008
2020-11-17 11:51:46.861368,215000,0.3641890135453094,0.4010013010201539,9,0.7887910806103349,2.7523896829600503
2020-11-17 12:13:32.847112,216000,0.3641890135453094,0.399905741966646,6,0.5786998570060367,1317615693.9964907
2020-11-17 12:38:26.681709,217000,0.3641890135453094,0.3995040346092522,8,1.0981774282435033,5270462768.601287
2020-11-17 13:01:54.484340,218000,0.3641890135453094,0.3994838970748303,6,0.4326104306610036,1317617285.8193834
2020-11-17 13:24:40.777553,219000,0.3641890135453094,0.3990035320340872,5,1.092277310363097,25640010115666.094
2020-11-17 13:49:49.830853,220000,0.3641890135453094,0.39863784872028935,8,0.38702357455785613,2635231385.449937
2020-11-17 14:15:04.440061,221000,0.3641890135453094,0.3984998656325143,11,0.44160746900631276,2635231385.9469123
2020-11-17 14:39:20.796388,222000,0.3641890135453094,0.39814462354764696,10,0.5760780493035297,3952872484.7485404
2020-11-17 15:04:00.130747,223000,0.3641890135453094,0.397844780955476,6,1.1925709646942555,3952847076.924398
2020-11-17 15:29:12.769000,224000,0.3641890135453094,0.3978146675697897,6,0.4644007205033778,10016760258494.812
2020-11-17 15:54:36.508185,225000,0.3641890135453094,0.3977130926408954,4,0.8890716391330815,3952847242.2654786
2020-11-17 16:21:46.159489,226000,0.3641890135453094,0.39764452222493224,6,0.7323476846067242,5270462768.899788
2020-11-17 16:47:16.976187,227000,0.3641890135453094,0.39756751470975343,13,0.9788862713872202,12492449715186.49
2020-11-17 17:13:13.678656,228000,0.3641890135453094,0.39721051779010536,8,0.7012621729781529,2635231385.448892
2020-11-17 17:39:07.874597,229000,0.3641890135453094,0.3971936242354972,6,0.3891028684288176,1317615694.1956227
2020-11-17 18:06:10.685842,230000,0.3641890135453094,0.39719292316642035,3,0.6111905393487902,2635231385.5794907
2020-11-17 18:32:24.705706,231000,0.3641890135453094,0.39715620930613565,4,0.7609675260206172,252805636165189.12
2020-11-17 19:02:25.655423,232000,0.3641890135453094,0.3969323476068732,7,0.7778819181739621,1317616088.355031
2020-11-17 19:32:44.077902,233000,0.3641890135453094,0.3967551039039692,5,0.5434623904793708,6588078460.834976
2020-11-17 20:02:57.100684,234000,0.3641890135453094,0.39661128792915257,6,0.8614916361841161,2668498499.749908
2020-11-17 20:34:38.154696,235000,0.3641890135453094,0.39598081628776055,4,0.8323481142164075,1317615694.5055125
2020-11-17 21:03:52.057099,236000,0.3641890135453094,0.3957571326863563,3,0.6467736297487877,2635231386.4692917
2020-11-17 21:33:10.861354,237000,0.3641890135453094,0.39569267280256804,7,0.5222163768843971,6.481634904788724e+16
2020-11-17 22:02:50.564048,238000,0.3641890135453094,0.39564415268747727,2,0.8846638728290689,3952847076.8494697
2020-11-17 22:34:43.941798,239000,0.3641890135453094,0.39457809568663665,9,0.810198812549361,1.303483440274848e+16
2020-11-17 23:02:14.232687,240000,0.3641890135453094,0.39427173334587257,10,0.7565610015511525,3952847077.8141265
2020-11-17 23:31:16.001721,241000,0.3641890135453094,0.3942491522785297,7,0.7915635041739221,1317615693.720201
2020-11-17 23:57:38.059017,242000,0.3641890135453094,0.3923160507767096,14,0.7286458971566301,3954256623.9720097
2020-11-18 00:23:36.181868,243000,0.3635576091700984,0.3912882760733063,15,0.6865527410781082,1317615693.7279997
2020-11-18 00:45:46.291700,244000,0.3635082099362138,0.3890937097513212,17,0.9668493990623906,6588938810.535604
2020-11-18 01:10:09.543380,245000,0.3634797044563788,0.3860887391695333,17,0.7305979270194569,2635231385.409137
2020-11-18 01:39:12.120021,246000,0.3634797044563788,0.385834832265821,12,0.36350624362670036,1317615693.184563
2020-11-18 02:11:10.272758,247000,0.3634797044563788,0.3855977094487071,8,0.5477078172646689,2.0368782072696687
