1962,0.5302904212213033,3.6660960727490646,3.850090359712225,-4.143941458817514,-1.9256727843962855,-2.758957743274278,-3.250104321532168,-0.686226144087174,3.3716383826693117,2.912812089698004,-2.6701730221348186,0.04346642744542362,0.7820286474916549,0.3928407634569986,2.2611845766224112,-0.8965706473194042,2.6624713592035807
3250,0.5302546938832695,-3.3834690593919743,3.850090359712225,-4.143941458817514,-1.9256727843962855,-2.758957743274278,-3.250104321532168,-0.686226144087174,3.3716383826693117,2.912812089698004,-2.6701730221348186,0.04346642744542362,0.7820286474916549,0.3928407634569986,2.2611845766224112,-4.538484059096029,2.6624713592035807
3548,0.46081078826502764,4.545223040999144,3.5125326428973604,-4.095646679451957,4.6156376553552185,1.497729580195796,-2.949507371562812,-3.3969888057683613,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,3.4143097233499153,-0.09900082994681192,1.4358843686849105,4.38102668790325,1.388678445782326
3664,0.46081047150365123,0.4258339812580081,3.5125326428973604,-4.095646679451957,-1.0870569060552961,1.497729580195796,-2.949507371562812,-3.3969888057683613,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,3.4143097233499153,0.9436693231392281,1.4358843686849105,4.38102668790325,1.388678445782326
5004,0.4521506929934055,3.5210996752329535,2.52485385178186,-4.095646679451957,4.515693152831027,1.497729580195796,-2.949507371562812,-3.3969888057683613,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,3.4143097233499153,-2.505288492282809,1.4358843686849105,4.38102668790325,1.388678445782326
6806,0.4474403457430146,3.5210996752329535,2.52485385178186,-4.095646679451957,-0.7544075085810302,1.497729580195796,-2.949507371562812,-2.776595501344536,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,3.4143097233499153,-2.505288492282809,1.4358843686849105,4.38102668790325,1.388678445782326
6888,0.44739971332301043,3.5210996752329535,4.1801062044859325,-4.095646679451957,-0.7544075085810302,1.497729580195796,-2.949507371562812,-2.776595501344536,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,3.4143097233499153,-0.6227630917265059,1.4358843686849105,4.38102668790325,1.388678445782326
6904,0.4473769377441725,1.9742492863254004,4.1801062044859325,-4.095646679451957,1.8182631762763477,-3.1923581267595114,-2.949507371562812,-2.776595501344536,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,3.4143097233499153,-1.2608375265347647,1.4358843686849105,4.38102668790325,1.388678445782326
8123,0.4461841909926836,4.91177379961583,1.3612835009935744,-4.095646679451957,-0.05519952044265253,-1.9018830991353877,-2.949507371562812,-2.776595501344536,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,2.6205028916003834,-1.2608375265347647,1.4358843686849105,4.38102668790325,1.388678445782326
8563,0.4454505600119849,4.895341474939636,1.9894449576590658,-4.095646679451957,2.9445904753906453,-1.9018830991353877,-2.949507371562812,-2.348876203878075,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,2.6205028916003834,-1.2608375265347647,1.4358843686849105,4.38102668790325,1.388678445782326
9163,0.4430361993787676,3.7956207368211246,0.42092432148387404,-4.095646679451957,-1.112933037292425,-1.9018830991353877,-2.949507371562812,-2.6662914577673655,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,2.6205028916003834,-1.2608375265347647,1.4358843686849105,4.38102668790325,1.388678445782326
10231,0.4426878741729706,-3.8125508898898843,0.42092432148387404,-4.095646679451957,2.310602052216566,-4.9888139494042445,-2.949507371562812,-2.6662914577673655,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,2.6205028916003834,1.2906887880358506,1.4358843686849105,4.38102668790325,1.388678445782326
12400,0.44141264555812654,-3.8125508898898843,0.42092432148387404,-4.095646679451957,2.310602052216566,1.0756966815781484,-2.949507371562812,-2.6662914577673655,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,2.1331414984903985,1.2906887880358506,1.4358843686849105,4.38102668790325,1.388678445782326
14044,0.4414124201201016,-0.352196294269997,0.42092432148387404,-4.095646679451957,2.310602052216566,1.0756966815781484,-2.949507371562812,-2.6662914577673655,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,2.1331414984903985,0.679794907090213,1.4358843686849105,4.38102668790325,1.388678445782326
15536,0.44057838936485827,-0.352196294269997,0.42092432148387404,-4.095646679451957,2.310602052216566,1.0756966815781484,-2.949507371562812,-2.606719987467039,4.120517875778885,3.5775724582576265,-2.281600880418527,-0.3869415767722263,2.1331414984903985,-0.7790772832104182,1.4358843686849105,4.38102668790325,1.388678445782326
16987,0.43712336654042727,-0.6054981900714949,-1.1120848981827145,-3.6310821386641394,4.74808435007813,2.179619741239762,-2.6999760880662933,-4.8195946311537865,4.943026443897399,3.6000800889551203,-2.6841503140933085,-1.4144747959551403,2.4848638065660262,-3.944669911122462,1.778412167487164,2.9435184267775507,-0.49012981703847514
20821,0.4348632946635691,-0.6054981900714949,-1.1120848981827145,-3.6310821386641394,4.74808435007813,1.0719911107724078,-2.6999760880662933,-4.8195946311537865,4.943026443897399,3.6000800889551203,-2.6841503140933085,-1.4144747959551403,2.4848638065660262,-3.923660537001302,1.778412167487164,2.9435184267775507,-0.49012981703847514
21906,0.432682024523302,-0.6054981900714949,-1.1120848981827145,-3.6310821386641394,4.74808435007813,-1.7590492143352208,-2.6999760880662933,-4.1455186100587085,4.943026443897399,3.6000800889551203,-2.6841503140933085,-1.4144747959551403,2.4848638065660262,-3.923660537001302,1.778412167487164,2.9435184267775507,-0.49012981703847514
29592,0.43158421114273904,0.2642378708929196,-1.1120848981827145,-3.6310821386641394,4.355294554480119,-0.7169658280367681,-2.6999760880662933,-4.284186867162528,4.943026443897399,3.6000800889551203,-2.6841503140933085,-1.4144747959551403,2.4848638065660262,-3.923660537001302,1.778412167487164,2.9435184267775507,-0.49012981703847514
38175,0.42497545328470254,1.1800701293071119,-4.469489510299374,-4.255216408678776,-1.5543473850052214,0.02272958995155383,-2.247000705220626,-4.63719829864986,4.969369728870431,4.096181534083374,-4.5482192627526,-2.9970129694476526,-0.9006170077162432,4.903186441271497,3.4782281183887576,4.656528731087569,-2.4525422815863376
40331,0.42497466869435446,1.1800701293071119,-4.469489510299374,-4.255216408678776,-1.5543473850052214,-3.8133793427901153,-2.247000705220626,-4.63719829864986,4.969369728870431,4.096181534083374,-4.5482192627526,-2.9970129694476526,-0.9006170077162432,4.903186441271497,3.4782281183887576,4.71239143607143,-2.4525422815863376
42597,0.4249715142398584,-3.384567324789869,-4.469489510299374,-4.255216408678776,-1.5543473850052214,-2.241816136661388,-2.247000705220626,-4.63719829864986,4.969369728870431,4.096181534083374,-4.5482192627526,-2.9970129694476526,-0.9006170077162432,4.903186441271497,3.4782281183887576,2.8841143347986424,-2.4525422815863376
42758,0.4243403885581557,1.407286175364927,-4.469489510299374,-4.255216408678776,-1.5543473850052214,-2.241816136661388,-2.247000705220626,-4.06636691950126,4.969369728870431,4.096181534083374,-4.5482192627526,-2.9970129694476526,-0.9006170077162432,4.903186441271497,3.4782281183887576,2.8841143347986424,-2.4525422815863376
42981,0.4242867587133183,1.407286175364927,-4.469489510299374,-4.255216408678776,-1.5543473850052214,-0.5168649585639709,-2.247000705220626,-4.06636691950126,4.969369728870431,4.096181534083374,-4.5482192627526,-2.9970129694476526,-0.9006170077162432,4.903186441271497,3.4782281183887576,3.079033580541891,-2.4525422815863376
43253,0.42249964932797207,1.407286175364927,-4.469489510299374,-4.255216408678776,3.4764989501334247,-0.5168649585639709,-2.2523422287721298,-4.152928238170134,4.969369728870431,4.096181534083374,-4.5482192627526,-2.9970129694476526,-0.9006170077162432,4.903186441271497,3.4782281183887576,3.079033580541891,-2.4525422815863376
44635,0.4182838701609394,1.407286175364927,-4.469489510299374,-4.255216408678776,3.4764989501334247,-0.5168649585639709,-2.2523422287721298,-4.152928238170134,4.969369728870431,4.096181534083374,-4.5482192627526,-2.9970129694476526,-1.2720130594968184,4.903186441271497,3.4782281183887576,3.421256994238405,-2.5398286773701666
44993,0.4162520020969661,1.223168694442808,-4.469489510299374,-4.255216408678776,-4.241581361411351,-3.203442118612503,-2.2523422287721298,-4.764772444692651,4.969369728870431,4.096181534083374,-4.5482192627526,-2.9970129694476526,-1.2720130594968184,4.903186441271497,3.4782281183887576,3.421256994238405,-2.5398286773701666
50674,0.4161463803407214,-4.661071297299784,-4.469489510299374,-4.255216408678776,3.4978178923577445,1.0975541081417521,-2.2523422287721298,-4.764772444692651,4.969369728870431,4.096181534083374,-4.5482192627526,-2.9970129694476526,-1.2720130594968184,4.903186441271497,3.4782281183887576,3.214293391262941,-2.5398286773701666
53348,0.4150905115440008,-0.38159539286497557,-0.3283144538033955,-4.36356220760712,0.8393890536786781,1.3008958829026405,-3.212608601918782,-2.3582982970865087,3.1687918842783924,3.4529818979561933,-1.6782540756701079,-0.693732083452551,3.302647819089438,-2.2643536935653925,1.3087752467562885,3.1098517842170104,3.9826044735007375
54006,0.41496324598027434,-0.38159539286497557,-0.3283144538033955,-4.36356220760712,0.8393890536786781,2.9933871798337597,-3.212608601918782,-2.994534326829728,3.1687918842783924,3.4529818979561933,-1.6782540756701079,-0.693732083452551,3.302647819089438,-2.2643536935653925,1.3087752467562885,3.1098517842170104,3.9826044735007375
55179,0.4149290287332807,-0.38159539286497557,-0.3283144538033955,-4.36356220760712,0.8393890536786781,2.9933871798337597,-3.212608601918782,-3.8739941297427576,3.1687918842783924,3.4529818979561933,-1.6782540756701079,-0.693732083452551,3.302647819089438,-2.2643536935653925,1.3087752467562885,3.1098517842170104,3.9826044735007375
55189,0.41286825811709865,3.5863185627612593,-0.3283144538033955,-4.36356220760712,3.3772425595993347,1.6033290953043613,-3.212608601918782,-4.542728187764825,3.1687918842783924,3.4529818979561933,-1.6782540756701079,-0.693732083452551,3.302647819089438,-2.2643536935653925,1.3087752467562885,3.1216020277142613,3.9826044735007375
55370,0.41286688993152276,3.802203451456247,-0.3283144538033955,-4.36356220760712,4.645052279800126,1.6033290953043613,-3.212608601918782,-4.5519539463524294,3.1687918842783924,3.4529818979561933,-1.6782540756701079,-0.693732083452551,3.302647819089438,-2.2643536935653925,1.3087752467562885,3.1216020277142613,3.9826044735007375
56310,0.4048315201051642,1.4109743872960328,2.7746375534470715,-4.334651363208948,0.8008979804183696,-1.1481462753998242,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,3.2723138968701764,3.8491659128913565,0.2296151802025952,4.631279047882679,2.2887629736634114
56397,0.4048197658188031,1.4109743872960328,3.6025849848276374,-4.334651363208948,0.8008979804183696,2.9466692645807044,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,3.2723138968701764,3.8491659128913565,0.2296151802025952,4.631279047882679,2.2887629736634114
56696,0.40481860747264253,1.0325715894975476,3.6025849848276374,-4.334651363208948,3.6219236043314593,2.9466692645807044,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,2.9902641633071805,3.8491659128913565,0.2296151802025952,4.631279047882679,2.2887629736634114
57186,0.40481720526872544,1.0325715894975476,3.6025849848276374,-4.334651363208948,-2.4183209921636175,2.9466692645807044,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,2.6563669133658783,3.8491659128913565,0.2296151802025952,4.631279047882679,2.2887629736634114
57244,0.3820822793997313,1.0325715894975476,3.6025849848276374,-4.291483102067152,-2.4183209921636175,2.9466692645807044,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,2.6563669133658783,3.8491659128913565,0.2296151802025952,4.631279047882679,2.2887629736634114
58415,0.3820818077416624,1.0325715894975476,3.6025849848276374,-4.291483102067152,3.4950447986578594,2.9466692645807044,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,2.6563669133658783,1.7912465720343835,0.2296151802025952,4.631279047882679,2.2887629736634114
58650,0.38207917733396635,1.0325715894975476,2.714878127288182,-4.291483102067152,3.4950447986578594,0.14936561164505613,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,2.450837780492586,0.9647819759147174,0.2296151802025952,4.631279047882679,2.2887629736634114
58807,0.38190780259990253,1.0325715894975476,2.714878127288182,-4.291483102067152,3.4950447986578594,0.14936561164505613,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,2.450837780492586,-0.6184289209106382,0.2296151802025952,4.631279047882679,2.2887629736634114
59010,0.3818863486597047,-1.304308270593676,2.0898615642076974,-4.291483102067152,3.4950447986578594,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,2.450837780492586,-0.6184289209106382,0.2296151802025952,4.631279047882679,2.2887629736634114
59196,0.3816572979745991,2.3956457697487252,0.7596285029963816,-4.291483102067152,3.4950447986578594,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,2.450837780492586,1.2761029798871277,0.2296151802025952,4.631279047882679,2.2887629736634114
59249,0.3816568011677581,2.3956457697487252,0.7596285029963816,-4.291483102067152,3.4950447986578594,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,2.450837780492586,1.708048555557907,0.2296151802025952,4.631279047882679,2.2887629736634114
60913,0.3811875838945853,2.3956457697487252,0.7596285029963816,-4.291483102067152,-2.0200168113403403,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4590080397265914,-0.37502902074414124,2.450837780492586,-0.9053608200853707,0.2296151802025952,4.631279047882679,2.2887629736634114
62372,0.37428700780261487,-3.3505434502084817,3.0891814621438503,-4.291483102067152,-2.0200168113403403,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.3845751146567347,-1.4939335939529668,-0.37502902074414124,3.1245036613332724,-0.9053608200853707,0.2296151802025952,4.631279047882679,2.2887629736634114
63123,0.3741998739337352,-3.164696814894656,3.0891814621438503,-4.291483102067152,-2.0200168113403403,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.390720152624174,-1.4939335939529668,-0.37502902074414124,3.1245036613332724,-0.9053608200853707,0.2296151802025952,4.631279047882679,2.2887629736634114
65628,0.3741299810734855,-3.164696814894656,3.0891814621438503,-4.291483102067152,-2.0200168113403403,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.390720152624174,-1.4939335939529668,-0.37502902074414124,3.1245036613332724,-1.0946047356416244,0.2296151802025952,4.631279047882679,2.2887629736634114
70842,0.37399303425303365,-3.164696814894656,3.0891814621438503,-4.291483102067152,-2.0200168113403403,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.390720152624174,-1.4939335939529668,-0.37502902074414124,2.9551598030454906,-1.0946047356416244,0.2296151802025952,4.631279047882679,2.2887629736634114
71454,0.37342887125399005,-3.164696814894656,3.95243873604624,-4.291483102067152,-2.0200168113403403,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.390720152624174,-1.4939335939529668,-0.37502902074414124,2.199133519273958,-1.0946047356416244,0.2296151802025952,4.631279047882679,2.2887629736634114
72170,0.37289193876836735,1.679866694546705,1.4501077423258204,-4.291483102067152,0.7084513552963024,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.390720152624174,-1.4939335939529668,-0.37502902074414124,2.199133519273958,-1.0946047356416244,0.2296151802025952,4.631279047882679,2.2887629736634114
76854,0.3706783325309894,1.679866694546705,0.5777968025050748,-4.291483102067152,0.7084513552963024,-1.2840828477550077,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.390720152624174,-1.4939335939529668,-0.37502902074414124,2.199133519273958,-1.0946047356416244,0.2296151802025952,4.631279047882679,2.2887629736634114
84527,0.36986315202331754,-1.5410336146653938,0.3443419294307714,-4.291483102067152,0.7084513552963024,-2.0466554980016802,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.390720152624174,-1.4939335939529668,-0.37502902074414124,2.199133519273958,-1.0946047356416244,0.2296151802025952,4.631279047882679,2.2887629736634114
94198,0.3695430152219191,-1.5410336146653938,0.21275637104470668,-4.291483102067152,0.7084513552963024,-2.0466554980016802,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.390720152624174,-1.4939335939529668,-0.37502902074414124,2.199133519273958,-1.0946047356416244,0.2296151802025952,4.631279047882679,2.2887629736634114
113290,0.3693987567515489,2.988316792816336,0.2540386334340221,-4.290922181486953,0.7084513552963024,4.431400753874426,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.390720152624174,-1.4939335939529668,-0.37502902074414124,2.199133519273958,-1.0946047356416244,0.2296151802025952,4.631279047882679,2.2887629736634114
118765,0.3687986484507138,2.988316792816336,0.2540386334340221,-4.290922181486953,3.7563026194845204,4.431400753874426,-2.834533785913801,-0.8419513671414625,3.102052969042583,3.373512010773683,-1.4939335939529668,-0.37502902074414124,2.199133519273958,-1.0946047356416244,0.2296151802025952,4.631279047882679,2.2887629736634114
121579,0.36844642638501024,-0.22405077162668796,1.5402580462149995,-3.6768258623278105,3.065498879979271,-3.5936667129235262,-3.063169473925664,-3.96674477324078,2.085850454652949,3.257496716515534,-3.6581055173610113,-2.340358847541429,3.0053408920964677,-4.892010710173421,2.556190382012324,-0.8001805198959335,0.15843193817838586
125665,0.3674908460756478,-4.564371024744033,1.6829024637473633,-3.6768258623278105,3.065498879979271,-3.5936667129235262,-3.063169473925664,-3.96674477324078,2.085850454652949,3.257496716515534,-3.6581055173610113,-2.340358847541429,3.0053408920964677,-4.892010710173421,2.556190382012324,-0.8001805198959335,0.15843193817838586
146590,0.3662947277180839,-4.564371024744033,3.8155831277921943,-3.6768258623278105,3.065498879979271,0.33095200619839726,-3.063169473925664,-3.96674477324078,0.8847436194793374,3.257496716515534,-3.6276859500295795,-2.340358847541429,3.0053408920964677,-4.892010710173421,2.556190382012324,-0.8001805198959335,0.15843193817838586
148338,0.3657231947572755,4.176518901949425,3.8155831277921943,-3.6768258623278105,3.065498879979271,0.33095200619839726,-3.063169473925664,-3.96674477324078,0.36459003913658183,3.257496716515534,-3.6276859500295795,-2.340358847541429,3.0053408920964677,-4.892010710173421,2.556190382012324,-0.8001805198959335,0.15843193817838586
149296,0.3650714459115592,4.176518901949425,3.8155831277921943,-3.6768258623278105,0.3904624660331666,0.33095200619839726,-3.063169473925664,-3.96674477324078,0.36459003913658183,3.257496716515534,-3.6276859500295795,-2.340358847541429,3.0053408920964677,-4.892010710173421,2.556190382012324,-0.9761026393032326,0.15843193817838586
155922,0.36506054461865284,4.176518901949425,3.8371161927044533,-3.6768258623278105,-2.6368465534460634,0.33095200619839726,-3.063169473925664,-3.96674477324078,0.36459003913658183,3.257496716515534,-3.6276859500295795,-2.340358847541429,3.0053408920964677,-4.892010710173421,2.556190382012324,-0.9761026393032326,0.15843193817838586
160321,0.3647864685456258,4.176518901949425,3.8371161927044533,-3.6768258623278105,-2.393222382873697,0.33095200619839726,-3.063169473925664,-3.96674477324078,0.36459003913658183,3.257496716515534,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.892010710173421,2.64763804088156,-0.9761026393032326,0.15843193817838586
165862,0.36424562559512413,4.176518901949425,3.8371161927044533,-3.6768258623278105,0.8981276394547759,0.33095200619839726,-3.063169473925664,-3.96674477324078,0.36459003913658183,3.254879400099277,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.892010710173421,2.64763804088156,-0.9761026393032326,0.15843193817838586
167996,0.3641447828375168,4.176518901949425,3.8371161927044533,-3.6768258623278105,0.8981276394547759,0.33095200619839726,-3.063169473925664,-3.96674477324078,0.7682209509488458,3.254879400099277,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.892010710173421,2.64763804088156,-0.9761026393032326,0.15843193817838586
176684,0.3640312048261553,1.6200335730443705,3.8371161927044533,-3.6768258623278105,0.8981276394547759,-2.411236068007713,-3.063169473925664,-3.96674477324078,0.7682209509488458,3.254879400099277,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.892010710173421,2.64763804088156,-0.9604336575069337,0.15843193817838586
185538,0.3638033282433292,-1.7536757213057341,4.350678853014526,-4.266418504930504,4.21436174194038,2.2135087943274314,-2.8444201051141524,-0.8419513671414625,3.102052969042583,3.373512010773683,-1.4939335939529668,-0.37502902074414124,2.068986936999947,-1.0946047356416244,0.2296151802025952,4.643485575482002,2.2887629736634114
186859,0.3637986424788639,-1.7536757213057341,3.606319772202246,-4.266418504930504,1.4374995196694955,4.273243476253832,-2.8444201051141524,-0.8419513671414625,3.102052969042583,3.373512010773683,-1.4939335939529668,-0.37502902074414124,2.068986936999947,-1.0946047356416244,0.2296151802025952,4.643485575482002,2.2887629736634114
