297815,0.3725227453940966,-1.390514771764627,4.517303472479513,-3.3148051011255117,-2.4416929325150125,0.24159540551279957,-3.846717730553269,-3.821507354451613,1.3453447457396863,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1020161005070115,-4.727526319911752,3.203011680238436,-4.688543786424625,1.1672371014641767
298313,0.37131331285096125,-1.4106348504057191,4.253504565824355,-3.3148051011255117,-2.376849516357783,0.24159540551279957,-3.846717730553269,-3.821507354451613,-0.38161140055150106,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1020161005070115,-4.727526319911752,3.203011680238436,-4.688543786424625,1.1672371014641767
298683,0.37131299244698457,-1.4106348504057191,4.253504565824355,-3.3148051011255117,-2.376849516357783,-4.642493993548142,-3.846717730553269,-3.821507354451613,-0.38161140055150106,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1020161005070115,-4.727526319911752,3.203011680238436,-4.499750134409214,1.1672371014641767
299797,0.37124198030996913,3.1501976792639024,4.253504565824355,-3.3148051011255117,-2.376849516357783,-4.642493993548142,-3.846717730553269,-3.821507354451613,0.38398647036383626,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1020161005070115,-4.727526319911752,3.203011680238436,-4.499750134409214,1.1672371014641767
303134,0.3712392577100464,3.1501976792639024,4.253504565824355,-3.3148051011255117,-2.376849516357783,-4.642493993548142,-3.846717730553269,-3.821507354451613,0.38398647036383626,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1017389242898736,-4.727526319911752,3.203011680238436,-4.499750134409214,1.1672371014641767
304334,0.37123665739649714,3.1501976792639024,4.588102023293082,-3.3148051011255117,2.402691059109391,-4.642493993548142,-3.846717730553269,-3.821507354451613,0.38398647036383626,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1017389242898736,-4.727526319911752,3.203011680238436,-3.3954433036808513,1.1672371014641767
307672,0.37123484058138845,3.1501976792639024,4.588102023293082,-3.3148051011255117,2.402691059109391,-4.642493993548142,-3.846717730553269,-3.821507354451613,0.4259903521029207,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1017389242898736,-4.727526319911752,3.203011680238436,-3.384016508930653,1.1672371014641767
307740,0.37123458972079304,3.1501976792639024,4.816066355161223,-3.3148051011255117,2.402691059109391,-4.642493993548142,-3.846717730553269,-3.821507354451613,0.4259903521029207,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1017389242898736,-4.727526319911752,3.203011680238436,-3.384016508930653,1.1672371014641767
309832,0.37123428971196826,3.1501976792639024,4.766056467530294,-3.3148051011255117,2.402691059109391,3.31939380288835,-3.846717730553269,-3.821507354451613,0.4259903521029207,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1017389242898736,-4.727526319911752,3.203011680238436,-3.384016508930653,1.1672371014641767
315153,0.3711131567428279,3.1501976792639024,4.766056467530294,-3.3065611217257778,2.402691059109391,3.31939380288835,-3.846717730553269,-3.821507354451613,0.4259903521029207,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1017389242898736,-4.727526319911752,3.203011680238436,-3.259797790070317,1.1672371014641767
317420,0.3711130745584263,3.1501976792639024,4.766056467530294,-3.3065611217257778,1.9150134231341869,3.31939380288835,-3.846717730553269,-3.821507354451613,0.4259903521029207,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1017389242898736,-4.727526319911752,3.203011680238436,-3.859275667051981,1.1672371014641767
320994,0.37110392465026004,3.1501976792639024,4.766056467530294,-3.3065611217257778,1.9150134231341869,1.9601153258168127,-3.846717730553269,-3.821507354451613,0.4259903521029207,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.1017389242898736,-4.776325955990451,3.203011680238436,-3.859275667051981,1.1672371014641767
329818,0.3686531791893509,3.1501976792639024,4.766056467530294,-3.3065611217257778,1.9150134231341869,3.4544051313045747,-3.846717730553269,-4.882348648268278,0.4259903521029207,2.336129821449509,-1.4473997830761216,0.8329050297683865,3.0897439973795717,-4.776325955990451,3.203011680238436,-3.859275667051981,1.1207868550364268
339449,0.36861753678675807,3.1501976792639024,4.766056467530294,-3.3065611217257778,1.9150134231341869,-2.068326179124905,-3.846717730553269,-4.858407543016591,0.4259903521029207,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0897439973795717,-4.776325955990451,3.203011680238436,-3.859275667051981,1.1207868550364268
341650,0.3685801503496161,3.1501976792639024,4.585483859639064,-3.3065611217257778,1.9150134231341869,-2.068326179124905,-3.846717730553269,-4.858407543016591,0.4259903521029207,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-3.859275667051981,1.1207868550364268
342185,0.36857980854617045,3.1501976792639024,4.665399137274329,-3.3065611217257778,1.9150134231341869,-2.068326179124905,-3.846717730553269,-4.858407543016591,0.4259903521029207,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-3.859275667051981,1.1207868550364268
342641,0.36857975747647587,3.1501976792639024,4.665399137274329,-3.3065611217257778,1.9150134231341869,-2.068326179124905,-3.846717730553269,-4.858407543016591,0.4259903521029207,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-3.8888697540674975,1.1207868550364268
342739,0.3683857781671709,3.1501976792639024,4.665399137274329,-3.3065611217257778,1.9150134231341869,-2.068326179124905,-3.846717730553269,-4.858407543016591,-0.13921683728912004,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-3.8888697540674975,1.1207868550364268
346585,0.3683814219883639,3.1501976792639024,4.985399485541711,-3.3065611217257778,-3.9623320195850837,0.9992434661532841,-3.846717730553269,-4.858407543016591,-0.13921683728912004,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-3.8888697540674975,1.1207868550364268
347132,0.367371382138615,3.1501976792639024,4.985399485541711,-3.2797593025831437,-3.9623320195850837,0.9992434661532841,-3.846717730553269,-4.858407543016591,-0.13921683728912004,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-3.8888697540674975,1.1207868550364268
348779,0.36734587153039705,3.1501976792639024,4.985399485541711,-3.2797593025831437,-3.9623320195850837,0.9992434661532841,-3.846717730553269,-4.858407543016591,-0.9721288272568106,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-3.8888697540674975,1.1207868550364268
350633,0.36734585401822706,-2.689743290531737,4.985399485541711,-3.2797593025831437,-1.5154859723649796,0.9992434661532841,-3.846717730553269,-4.858407543016591,-0.9721288272568106,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-3.5656787070746763,1.1207868550364268
353174,0.36733963387855084,-2.689743290531737,4.985399485541711,-3.2797593025831437,-1.5154859723649796,-1.3870525331385268,-3.846717730553269,-4.858407543016591,-0.6630715822882842,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-3.5656787070746763,1.1207868550364268
357287,0.3672721998701737,-0.9762075112248403,4.985399485541711,-3.2797593025831437,-1.5154859723649796,-1.3870525331385268,-3.846717730553269,-4.958710914102076,-0.6630715822882842,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-1.038815698252895,1.1207868550364268
358408,0.36714485297177907,-4.032730073750728,4.985399485541711,-3.2713109581900923,0.4222632514395211,-1.3870525331385268,-3.846717730553269,-4.958710914102076,-0.6630715822882842,2.336129821449509,-1.3784827222285836,0.8329050297683865,3.0738618614339335,-4.776325955990451,3.203011680238436,-1.038815698252895,1.1207868550364268
358498,0.36603690904515745,-4.032730073750728,4.985399485541711,-2.4044601432129653,-1.905234864598543,1.7261822905093633,-3.846717730553269,-4.958710914102076,-0.6630715822882842,2.336129821449509,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.776325955990451,3.203011680238436,-1.038815698252895,1.1207868550364268
362752,0.3660293875867179,-4.032730073750728,4.985399485541711,-2.4044601432129653,0.554733537029146,1.7261822905093633,-3.846717730553269,-4.958710914102076,-0.6630715822882842,2.336129821449509,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.776325955990451,3.203011680238436,-0.7583668519519007,1.1207868550364268
365259,0.3660263997815705,-4.032730073750728,4.985399485541711,-2.4044601432129653,0.554733537029146,-1.2580250286200032,-3.846717730553269,-4.958710914102076,-0.6630715822882842,2.336129821449509,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.776325955990451,3.203011680238436,-0.6876990548147592,1.1207868550364268
373191,0.3658270175890506,-4.032730073750728,4.985399485541711,-2.4044601432129653,0.554733537029146,-1.2580250286200032,-3.846717730553269,-4.958710914102076,-0.6630715822882842,2.336129821449509,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.776325955990451,3.203011680238436,0.7256620060113175,1.1207868550364268
377120,0.365820858690813,-4.032730073750728,4.985399485541711,-2.4044601432129653,1.966589959241185,-1.2580250286200032,-3.846717730553269,-4.958710914102076,-0.5347435026485772,2.336129821449509,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.776325955990451,3.203011680238436,0.7256620060113175,1.1207868550364268
378443,0.3658176323361564,-4.032730073750728,4.985399485541711,-2.4044601432129653,0.8738364370054539,1.4197457695156572,-3.846717730553269,-4.958710914102076,-0.30746262361960197,2.336129821449509,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.776325955990451,3.203011680238436,0.7256620060113175,1.1207868550364268
382755,0.3655830265145475,-4.328478613392325,4.982314317990852,-2.4359514595997016,0.8738364370054539,-4.295363785722822,-3.846717730553269,-4.958710914102076,-0.30746262361960197,2.336129821449509,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.776325955990451,3.203011680238436,0.7256620060113175,1.1207868550364268
390207,0.36554980294247175,-0.6918928379427682,4.982314317990852,-2.4359514595997016,0.8738364370054539,-0.5196581851196673,-3.846717730553269,-4.958710914102076,-0.30746262361960197,2.336129821449509,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.7899889681382675,3.203011680238436,0.7256620060113175,1.1207868550364268
391642,0.3655143082833224,-0.48401845994823667,4.982314317990852,-2.4359514595997016,1.2877094928453208,-0.5196581851196673,-3.846717730553269,-4.823690640329463,-0.30746262361960197,2.336129821449509,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.7899889681382675,3.203011680238436,0.7256620060113175,1.1207868550364268
401036,0.3648153508925118,-0.7962106945719944,4.982314317990852,-2.583973680665715,1.2877094928453208,-2.387053993779702,-3.846717730553269,-4.823690640329463,-0.30746262361960197,2.336129821449509,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.7899889681382675,3.203011680238436,0.7256620060113175,1.1207868550364268
408847,0.3611049971927587,-0.7443328853586764,4.982314317990852,-2.583973680665715,1.2877094928453208,-2.387053993779702,-3.8077470736033048,-4.823690640329463,-1.8551912901558518,2.3825410854885223,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.7899889681382675,3.203011680238436,0.9472589165997709,1.1207868550364268
409411,0.3585254811251808,4.846377741529071,4.982314317990852,-2.583973680665715,1.2877094928453208,-2.5831448882589823,-3.8077470736033048,-4.823690640329463,0.6699358415017616,2.3825410854885223,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.7899889681382675,3.203011680238436,0.9472589165997709,1.1207868550364268
409883,0.3580520789666255,4.846377741529071,4.982314317990852,-2.583973680665715,1.2877094928453208,-2.5831448882589823,-3.8077470736033048,-4.823690640329463,0.6699358415017616,2.3825410854885223,-1.3784827222285836,0.9036762693719744,3.0738618614339335,-4.7899889681382675,3.203011680238436,1.0975562537005603,1.1207868550364268
410948,0.3576514121768782,4.846377741529071,4.982314317990852,-2.2781024190011467,1.2877094928453208,2.7779042482835443,-3.8077470736033048,-4.642245771341908,-0.7307011388182634,2.3825410854885223,-1.3784827222285836,0.9036762693719744,3.1760849981305306,-4.7899889681382675,3.203011680238436,-1.4222367657704016,1.1207868550364268
412369,0.3573631021189478,-0.9704204161698078,4.7396124569393425,-2.2781024190011467,1.4220796296899243,0.3203433319096032,-3.8077470736033048,-4.924838465538097,-0.7307011388182634,2.3825410854885223,-1.3784827222285836,0.9036762693719744,3.1760849981305306,-4.7899889681382675,3.203011680238436,-1.4222367657704016,1.1207868550364268
421839,0.35717610341150285,-3.624435608662152,3.90446429055984,-2.2781024190011467,-2.499565165145836,0.3203433319096032,-3.8077470736033048,-4.924838465538097,1.119593489819761,2.3825410854885223,-1.3784827222285836,0.9036762693719744,3.1760849981305306,-4.7899889681382675,3.203011680238436,-1.4222367657704016,1.1207868550364268
422094,0.35694502940172085,-3.624435608662152,3.90446429055984,-2.2781024190011467,-2.499565165145836,0.3203433319096032,-3.8077470736033048,-4.924838465538097,1.119593489819761,2.3825410854885223,-1.3784827222285836,0.9036762693719744,3.1760849981305306,-4.828888360254604,3.203011680238436,-4.843169392490466,1.1207868550364268
422392,0.3555056419094921,-3.624435608662152,4.197348060493265,-2.2781024190011467,-2.499565165145836,-0.13133881808394476,-3.8077470736033048,-4.924838465538097,0.5063193056416349,2.3825410854885223,-1.3784827222285836,0.9036762693719744,3.1760849981305306,-4.828888360254604,3.203011680238436,1.2498786863998874,1.1207868550364268
422592,0.3554711452721781,-3.624435608662152,4.913188306422127,-2.2781024190011467,-2.499565165145836,-0.13133881808394476,-3.8077470736033048,-4.924838465538097,0.5063193056416349,2.3825410854885223,-1.3784827222285836,0.9036762693719744,3.1760849981305306,-4.828888360254604,3.203011680238436,1.2498786863998874,1.1207868550364268
422678,0.35360858145966945,-3.624435608662152,4.913188306422127,-2.2781024190011467,0.4964444409166715,-0.13133881808394476,-3.8077470736033048,-4.924838465538097,0.5063193056416349,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1760849981305306,-4.828888360254604,3.203011680238436,1.2498786863998874,1.1207868550364268
423289,0.35318342960073285,-3.624435608662152,4.913188306422127,-2.2781024190011467,0.4964444409166715,-1.740007025407623,-3.8077470736033048,-4.924838465538097,0.5063193056416349,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1760849981305306,-4.828888360254604,3.203011680238436,0.2220579350583307,1.1207868550364268
424334,0.3531277892483455,3.5047995573185933,4.913188306422127,-2.2781024190011467,0.4964444409166715,-3.054010585887315,-3.8077470736033048,-4.924838465538097,-0.6360520161919606,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1760849981305306,-4.828888360254604,3.203011680238436,0.2220579350583307,1.1207868550364268
425149,0.35309421525655743,3.5047995573185933,4.913188306422127,-2.2781024190011467,-2.5263320526943494,-3.054010585887315,-3.8077470736033048,-4.88127287694145,-0.6360520161919606,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1760849981305306,-4.828888360254604,3.203011680238436,0.2220579350583307,1.1207868550364268
425334,0.3530526731601478,3.5047995573185933,4.913188306422127,-2.191228028324273,-2.5263320526943494,-2.108769388452325,-3.8077470736033048,-4.88127287694145,-0.6360520161919606,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1760849981305306,-4.828888360254604,3.203011680238436,0.2220579350583307,1.1207868550364268
428923,0.3530155243238788,3.5047995573185933,4.913188306422127,-2.191228028324273,2.987361226112592,-2.108769388452325,-3.8077470736033048,-4.88127287694145,0.1915254743723409,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1760849981305306,-4.828888360254604,3.203011680238436,0.2220579350583307,1.1207868550364268
431718,0.35290540179249685,-4.276390887451516,4.913188306422127,-2.191228028324273,2.987361226112592,4.491724136677435,-3.8077470736033048,-4.88127287694145,0.1915254743723409,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1760849981305306,-4.828888360254604,3.203011680238436,0.4961334114644511,1.1207868550364268
431751,0.3528546331379968,-0.1078058487524498,4.913188306422127,-2.191228028324273,2.987361226112592,4.491724136677435,-3.8077470736033048,-4.588884584441661,0.1915254743723409,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1760849981305306,-4.828888360254604,3.203011680238436,0.4961334114644511,1.1207868550364268
432322,0.3528524315301767,0.2972766111907423,4.913188306422127,-2.1872872945607904,-2.1279247377444785,4.491724136677435,-3.8077470736033048,-4.588884584441661,0.1915254743723409,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1760849981305306,-4.828888360254604,3.203011680238436,0.4961334114644511,1.1207868550364268
432672,0.3528501722680077,0.2972766111907423,4.501240489912335,-2.1872872945607904,-2.1279247377444785,4.491724136677435,-3.8077470736033048,-4.588884584441661,0.1915254743723409,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1760849981305306,-4.828888360254604,3.203011680238436,0.4961334114644511,1.1207868550364268
434530,0.35282473157649763,0.2972766111907423,4.501240489912335,-2.1872872945607904,-2.1279247377444785,1.5239650567581622,-3.8077470736033048,-4.380540989891751,0.1915254743723409,2.3825410854885223,-1.5342268467508655,0.9182021194859336,3.1448820852619357,-4.828888360254604,3.203011680238436,0.4961334114644511,1.1207868550364268
435787,0.35220361239164166,-4.726455418996269,4.594465711058854,-3.1248193484515885,1.473338356851382,2.6118167876266005,-4.091924849261842,-4.673771372656795,1.9945520907485905,1.5608834478300224,-1.316977411253588,2.0254087935511116,2.931961625412157,-4.989962995624257,3.503466649023002,-0.46157362447817984,1.340070852212492
436258,0.3522033497761313,-2.375552118771683,4.512386123537878,-3.1248193484515885,1.473338356851382,3.2170271690235412,-4.091924849261842,-4.673771372656795,1.9945520907485905,1.5608834478300224,-1.316977411253588,2.0254087935511116,2.931961625412157,-4.989962995624257,3.503466649023002,-0.46157362447817984,1.340070852212492
437483,0.35220062910110467,-2.375552118771683,1.7839415402197343,-3.1248193484515885,1.473338356851382,3.2170271690235412,-4.091924849261842,-4.673771372656795,1.9945520907485905,1.5608834478300224,-1.316977411253588,2.0254087935511116,2.931961625412157,-4.989962995624257,3.503466649023002,-0.46157362447817984,1.340070852212492
438471,0.3521087415668142,1.1387838543755224,1.7839415402197343,-3.1248193484515885,1.473338356851382,1.5843227884340072,-4.091924849261842,-4.673771372656795,1.9945520907485905,1.5608834478300224,-1.316977411253588,2.0254087935511116,2.8605636747072576,-4.977473943619084,3.503466649023002,-0.46157362447817984,1.340070852212492
438502,0.3520644812362357,1.0104841745439206,3.518833867836724,-3.1248193484515885,1.473338356851382,1.5843227884340072,-4.091924849261842,-4.673771372656795,1.9945520907485905,1.5608834478300224,-1.316977411253588,2.0254087935511116,2.8605636747072576,-4.977473943619084,3.503466649023002,-0.46157362447817984,1.340070852212492
440992,0.35201929709544655,-0.9639578008507912,3.5327003196122404,-3.217778345158566,-2.540928166763421,1.5843227884340072,-4.091924849261842,-4.673771372656795,1.9945520907485905,1.5608834478300224,-1.3271209728502662,2.0254087935511116,2.8605636747072576,-4.977473943619084,3.503466649023002,0.7870370359279639,1.340070852212492
441554,0.35201900655611074,0.18281677889254588,3.5233598286762504,-3.217778345158566,-2.540928166763421,-2.1624210295559023,-4.091924849261842,-4.673771372656795,1.9945520907485905,1.5608834478300224,-1.3271209728502662,2.0254087935511116,2.8605636747072576,-4.977473943619084,3.503466649023002,0.7870370359279639,1.340070852212492
441743,0.3520180513741153,0.18281677889254588,4.676109007697876,-3.217778345158566,0.6957002715963343,-3.711537647300819,-4.091924849261842,-4.673771372656795,1.9945520907485905,1.5608834478300224,-1.3271209728502662,2.0254087935511116,2.8605636747072576,-4.977473943619084,3.503466649023002,0.7870370359279639,1.340070852212492
442425,0.3514099701805422,-4.527045763905622,3.213872965903736,-3.217778345158566,3.6483518591501998,-0.09774689346169119,-4.091924849261842,-4.673771372656795,1.7836949366028503,1.5608834478300224,-1.3271209728502662,2.0254087935511116,2.8605636747072576,-4.977473943619084,3.503466649023002,-0.3055922347886799,1.340070852212492
442985,0.35131349590531463,-4.527045763905622,4.231543681460256,-3.217778345158566,3.6483518591501998,-3.3530107517017504,-4.091924849261842,-4.713287264725849,1.7836949366028503,1.5608834478300224,-1.3271209728502662,2.0254087935511116,2.8605636747072576,-4.977473943619084,3.503466649023002,2.4658326690545778,1.340070852212492
446130,0.3509636601991188,-4.527045763905622,4.231543681460256,-3.217778345158566,3.6483518591501998,-4.779691668563053,-4.091924849261842,-4.713287264725849,1.7836949366028503,1.5608834478300224,-1.356195440689273,2.0254087935511116,2.8605636747072576,-4.977473943619084,3.503466649023002,2.4658326690545778,1.340070852212492
449932,0.3495632485310761,3.5019889825570987,4.2774810355636275,-2.7357454663431513,2.206429116476761,4.624294831052003,-3.846170836963063,-3.8017162148978483,-0.2441023572897259,2.2457954098051958,-1.6975470093760858,1.0942865841987761,3.0987589309547716,-4.87373471395131,3.2446753089267415,-2.1507155035277457,1.1584432399601785
450223,0.349514923069195,-3.7777273751538303,4.2774810355636275,-2.7357454663431513,2.206429116476761,4.624294831052003,-3.846170836963063,-3.8017162148978483,-0.2441023572897259,2.2457954098051958,-1.6670071964072561,1.0942865841987761,3.0987589309547716,-4.87373471395131,3.2446753089267415,-2.1507155035277457,1.1584432399601785
450801,0.3491946737794598,-4.2629725029074095,4.2774810355636275,-2.7357454663431513,-2.110764182569891,4.624294831052003,-3.846170836963063,-3.8017162148978483,-0.7477510557153721,2.2457954098051958,-1.6670071964072561,1.0942865841987761,3.0987589309547716,-4.916482634408977,3.2446753089267415,-2.1507155035277457,1.1584432399601785
451497,0.34915706179376116,2.268126028030231,4.2774810355636275,-2.7357454663431513,-2.110764182569891,-2.027859733947925,-3.846170836963063,-3.8017162148978483,-0.7477510557153721,2.2457954098051958,-1.6670071964072561,1.0942865841987761,3.1224134727385198,-4.916482634408977,3.2446753089267415,-2.1507155035277457,1.1584432399601785
451514,0.34915348255547546,2.268126028030231,4.801255161988738,-2.7357454663431513,1.696204897337186,-2.027859733947925,-3.846170836963063,-3.8017162148978483,-0.7477510557153721,2.2457954098051958,-1.6670071964072561,1.0942865841987761,3.1224134727385198,-4.916482634408977,3.2446753089267415,-2.1507155035277457,1.1584432399601785
452778,0.34909521530495075,-1.8999380083605533,4.801255161988738,-2.77988476528047,1.696204897337186,1.8037650903937301,-3.846170836963063,-3.8017162148978483,-0.7477510557153721,2.2457954098051958,-1.6670071964072561,1.0942865841987761,3.095034466494732,-4.916482634408977,3.2446753089267415,-0.24633734108947092,1.1584432399601785
455930,0.34906429948136425,-1.8999380083605533,4.801255161988738,-2.77988476528047,1.696204897337186,-2.762672658447161,-3.846170836963063,-3.8017162148978483,0.19607236736106382,2.2457954098051958,-1.6670071964072561,1.0942865841987761,3.095034466494732,-4.916482634408977,3.2446753089267415,0.05144162629801574,1.1584432399601785
457284,0.3490247650661986,-1.8999380083605533,4.801255161988738,-2.77988476528047,1.696204897337186,-2.762672658447161,-3.846170836963063,-3.8017162148978483,0.19607236736106382,2.2457954098051958,-1.6670071964072561,1.0942865841987761,3.095034466494732,-4.916482634408977,3.2446753089267415,0.4143586949496503,1.1584432399601785
460979,0.34895023833275757,-1.8999380083605533,4.801255161988738,-2.77988476528047,1.696204897337186,-3.5225468009923286,-3.846170836963063,-3.8017162148978483,0.19607236736106382,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.095034466494732,-4.916482634408977,3.2446753089267415,-1.9078789700802585,1.1584432399601785
463600,0.34874573403535897,-1.8999380083605533,4.801255161988738,-2.77988476528047,1.696204897337186,-3.5225468009923286,-3.846170836963063,-4.664561230998299,0.19607236736106382,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.0529130691501933,-4.916482634408977,3.2446753089267415,-1.9078789700802585,1.1171124109370032
463821,0.3487288256808248,-3.503857845490538,4.801255161988738,-2.77988476528047,1.696204897337186,-3.5225468009923286,-3.846170836963063,-4.664561230998299,0.19607236736106382,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.0529130691501933,-4.925606781136549,3.2446753089267415,-2.258156102595058,1.1171124109370032
464481,0.3485572212191968,2.4826887841275287,2.8249389267756633,-3.066884906929163,-1.464486364782664,-0.9134969131056621,-4.087956561570938,-3.6601735909021134,2.068171195159443,1.6609593692161142,-1.6223958690796114,1.90881207869396,3.0675117271760466,-4.990196393201175,3.4965659601085872,-0.25269143709011904,1.41759285502823
464638,0.34849667253170097,-2.4973702154433486,4.141240841492252,-3.066884906929163,2.2752292672353756,-0.9134969131056621,-4.087956561570938,-3.6601735909021134,2.068171195159443,1.6609593692161142,-1.5876745403289942,1.90881207869396,3.0675117271760466,-4.990196393201175,3.4965659601085872,-0.25269143709011904,1.41759285502823
465051,0.3484961608364945,1.7917570623926835,4.747554229633181,-3.066884906929163,1.6026508674860347,-0.9134969131056621,-4.087956561570938,-3.6601735909021134,2.068171195159443,1.6609593692161142,-1.5876745403289942,1.90881207869396,3.0675117271760466,-4.990196393201175,3.4965659601085872,-0.25269143709011904,1.41759285502823
467513,0.3484438092897535,1.7917570623926835,4.263286691039641,-3.066884906929163,1.6026508674860347,-0.9134969131056621,-4.087956561570938,-3.6601735909021134,2.068171195159443,1.6609593692161142,-1.5876745403289942,1.90881207869396,3.0675117271760466,-4.997235399744383,3.4965659601085872,-1.2451117245770789,1.41759285502823
467916,0.3484437551737427,-1.1667163613174005,4.263286691039641,-3.066884906929163,1.6026508674860347,-0.9134969131056621,-4.087956561570938,-3.6601735909021134,2.068171195159443,1.6609593692161142,-1.5876745403289942,1.90881207869396,3.0675117271760466,-4.997235399744383,3.4965659601085872,0.7417873178226913,1.41759285502823
468388,0.34844006823544454,-1.1667163613174005,4.263286691039641,-3.066884906929163,1.8244589711071422,-1.8227407685714345,-4.087956561570938,-3.6601735909021134,1.996669334627546,1.6609593692161142,-1.5876745403289942,1.90881207869396,3.0675117271760466,-4.997235399744383,3.4965659601085872,-1.7019906835397236,1.41759285502823
470610,0.34843971618798153,3.3726200861448694,4.263286691039641,-3.066884906929163,4.8341028142811755,4.379302390204387,-4.087956561570938,-3.6601735909021134,1.996669334627546,1.6609593692161142,-1.5876745403289942,1.90881207869396,3.0675117271760466,-4.997235399744383,3.4965659601085872,-0.5599843107837718,1.41759285502823
473893,0.3484302773083397,-2.149549775333756,3.1761936164170086,-3.066884906929163,-1.8443963942618937,-3.016863326061049,-4.087956561570938,-3.6601735909021134,1.996669334627546,1.6609593692161142,-1.5876745403289942,1.90881207869396,3.0675117271760466,-4.997235399744383,3.4965659601085872,1.8615065283940782,1.41759285502823
474281,0.3484272899261729,-0.5084195695092966,4.221353162765846,-2.7803023542302587,4.887934178655064,-3.5225468009923286,-3.846170836963063,-4.799001941186347,0.19607236736106382,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.106808767694542,-4.97646405824687,3.2446753089267415,-1.4431509708877817,1.1171124109370032
475043,0.34840876527884956,-0.5084195695092966,4.568563259061559,-2.7803023542302587,0.16983746870671323,-3.5225468009923286,-3.846170836963063,-4.799001941186347,-0.10718788137872137,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.106808767694542,-4.97646405824687,3.2446753089267415,-1.4431509708877817,1.1171124109370032
475179,0.34838588839556184,-0.5084195695092966,4.568563259061559,-2.7803023542302587,4.996161147780491,2.4722163588879935,-3.846170836963063,-4.799001941186347,-0.10718788137872137,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.106808767694542,-4.958806182419368,3.2446753089267415,-1.4431509708877817,1.1171124109370032
475325,0.3483772963074762,-0.5084195695092966,4.6017810586587,-2.7803023542302587,4.996161147780491,-4.883385307231528,-3.846170836963063,-4.689855711655472,-0.10718788137872137,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.106808767694542,-4.958806182419368,3.2446753089267415,-1.4431509708877817,1.1171124109370032
