80275,0.3660724486376336,-1.165755331609589,1.9013286790660455,-3.4809433074319722,-4.0258918454652735,-0.5478977327554975,-2.256247716187582,-4.3827810426924625,2.246765152032628,4.176442703950124,-3.945040291880532,-1.835749067670522,4.137904891200549,-4.915001621826564,1.6484313025435895,-1.9095069492732923,-0.41477878475183694
82812,0.36540851310084066,4.858591545278749,1.9013286790660455,-3.4809433074319722,-1.0148367690419478,-0.9356827190084884,-2.256247716187582,-4.3827810426924625,2.013534825574372,4.176442703950124,-3.945040291880532,-1.835749067670522,4.137904891200549,-4.915001621826564,1.6484313025435895,-1.9095069492732923,-0.41477878475183694
87248,0.3653042390235802,4.858591545278749,1.9013286790660455,-3.4809433074319722,2.9486948535866877,-3.7567661171904074,-2.256247716187582,-4.3827810426924625,2.013534825574372,4.176442703950124,-3.945040291880532,-1.835749067670522,4.132325463063366,-4.915001621826564,1.6484313025435895,-1.9095069492732923,-0.41477878475183694
88199,0.3650486889760587,2.8519542941934537,3.086295019646835,-3.505835021733829,2.9486948535866877,-3.7567661171904074,-2.256247716187582,-4.960913076847184,2.013534825574372,4.176442703950124,-3.945040291880532,-1.835749067670522,4.132325463063366,-4.915001621826564,1.6484313025435895,-1.9095069492732923,-0.41477878475183694
90520,0.3649458031243156,-2.602387268591065,3.086295019646835,-3.505835021733829,2.9486948535866877,-3.7567661171904074,-2.256247716187582,-4.960913076847184,1.5722980506640978,4.176442703950124,-3.945040291880532,-1.835749067670522,4.132325463063366,-4.915001621826564,1.6484313025435895,-1.9095069492732923,-0.41477878475183694
99244,0.36471430655608444,3.2299370666143474,3.086295019646835,-3.505835021733829,2.9486948535866877,-3.7567661171904074,-2.256247716187582,-4.960913076847184,1.5722980506640978,4.176442703950124,-3.945040291880532,-1.835749067670522,4.132325463063366,-4.915001621826564,1.6484313025435895,-1.8008713675850156,-0.41477878475183694
102618,0.36463472115418766,3.2299370666143474,3.086295019646835,-3.4982428700034243,2.9486948535866877,-3.7567661171904074,-2.256247716187582,-4.960913076847184,1.5722980506640978,4.176442703950124,-3.945040291880532,-1.835749067670522,4.132325463063366,-4.915001621826564,1.6484313025435895,-1.8008713675850156,-0.41477878475183694
108795,0.36460039390454346,3.5366596184472012,3.086295019646835,-3.4982428700034243,2.9486948535866877,-3.7567661171904074,-2.256247716187582,-4.960913076847184,1.4491477919845384,4.176442703950124,-3.945040291880532,-1.835749067670522,4.132325463063366,-4.915001621826564,1.6484313025435895,-1.8008713675850156,-0.41477878475183694
111067,0.36458479293398266,3.5366596184472012,2.973243562218207,-3.4982428700034243,4.286833599325076,-3.7567661171904074,-2.256247716187582,-4.960913076847184,1.4491477919845384,4.176442703950124,-3.945040291880532,-1.835749067670522,4.132325463063366,-4.915001621826564,1.6484313025435895,-1.8008713675850156,-0.41477878475183694
117929,0.36439710038827455,3.5366596184472012,2.973243562218207,-3.4982428700034243,4.286833599325076,-3.7567661171904074,-2.256247716187582,-4.960913076847184,1.4491477919845384,4.176442703950124,-3.945040291880532,-1.835749067670522,4.132325463063366,-4.915001621826564,1.6484313025435895,-1.595287906369843,-0.41477878475183694
120112,0.3643964302180181,3.5366596184472012,2.921742747784278,-3.4982428700034243,4.286833599325076,-0.950667301143852,-2.256247716187582,-4.960913076847184,1.4491477919845384,4.176442703950124,-3.945040291880532,-1.835749067670522,4.132325463063366,-4.915001621826564,1.6484313025435895,-1.595287906369843,-0.41477878475183694
120574,0.3638832186760407,2.1134845055982545,4.328648316866902,-4.29649170594037,-3.2147080753819237,-3.0123047808522756,-2.8601077533671786,-0.4385648477451678,4.581792333930599,3.6906967022583905,-2.3800713583008273,-1.5127193866846504,2.2846435142393124,-1.2919678296587,-1.0856865161193485,4.887923108422621,4.42421966276421
120756,0.3638827138034297,-3.2825860326565857,2.509063481147855,-4.29649170594037,2.558979605116013,-3.0123047808522756,-2.8601077533671786,-0.4385648477451678,4.581792333930599,3.6906967022583905,-2.3800713583008273,-1.5127193866846504,2.2846435142393124,-1.2919678296587,-1.0856865161193485,4.887923108422621,4.42421966276421
121817,0.3638271168176138,-3.3622405821678383,-0.12997035107228394,-4.29649170594037,2.558979605116013,-3.0123047808522756,-2.8601077533671786,-0.4385648477451678,4.581792333930599,3.6906967022583905,-2.3800713583008273,-1.5127193866846504,2.2846435142393124,-1.2919678296587,-1.0856865161193485,4.887923108422621,4.42421966276421
127944,0.362486465849679,0.9221395296401849,3.596083977541477,-3.513618283352359,-3.2472817233018074,1.3949618594011146,-2.771850408252082,-4.9822753934247626,3.4978073532401015,3.521356843408372,-3.128662017603704,-2.294033979311157,2.924540639362828,-4.893930627975452,2.3153757429963835,-1.107863325379749,-0.32176136304405567
128453,0.36248604369863574,0.9221395296401849,4.617171494997957,-3.513618283352359,4.626513496306749,-2.273432659806229,-2.771850408252082,-4.9822753934247626,3.4978073532401015,3.521356843408372,-3.128662017603704,-2.294033979311157,2.924540639362828,-4.893930627975452,2.3153757429963835,-1.107863325379749,-0.32176136304405567
128987,0.3623211737003681,0.9221395296401849,4.617171494997957,-3.513618283352359,2.491053948757166,-2.273432659806229,-2.771850408252082,-4.9822753934247626,0.00700902601993203,3.521356843408372,-3.128662017603704,-2.294033979311157,2.856936808020823,-4.893930627975452,2.3153757429963835,-1.107863325379749,-0.32176136304405567
129292,0.36155299648530753,0.9221395296401849,4.617171494997957,-3.513618283352359,-3.865330076277169,-2.273432659806229,-2.771850408252082,-4.653262796964225,0.00700902601993203,3.521356843408372,-3.128662017603704,-2.294033979311157,2.856936808020823,-4.893930627975452,2.3153757429963835,-1.107863325379749,-0.32176136304405567
129650,0.3614865897142918,0.9221395296401849,4.617171494997957,-3.513618283352359,0.39950859476234674,-2.273432659806229,-2.771850408252082,-4.686779433267196,0.00700902601993203,3.521356843408372,-3.128662017603704,-2.294033979311157,2.856936808020823,-4.893930627975452,2.3153757429963835,-1.107863325379749,-0.32176136304405567
131408,0.3614597902391292,0.9221395296401849,4.617171494997957,-3.513618283352359,1.306235887191865,4.208575628237682,-2.771850408252082,-4.686779433267196,1.6245990515118178,3.521356843408372,-3.128662017603704,-2.294033979311157,2.856936808020823,-4.893930627975452,2.3153757429963835,-1.107863325379749,-0.32176136304405567
140047,0.36095744667304386,2.470181696979575,2.6139592908732316,-3.513618283352359,4.028737395370882,4.208575628237682,-2.771850408252082,-4.686779433267196,1.6245990515118178,3.521356843408372,-3.128662017603704,-2.294033979311157,2.856936808020823,-4.839864624146012,2.3153757429963835,-1.107863325379749,-0.32176136304405567
140415,0.360937157195453,2.470181696979575,2.6139592908732316,-3.513618283352359,-2.7915184193537304,4.208575628237682,-2.771850408252082,-4.686779433267196,2.6657115624339944,3.521356843408372,-3.128662017603704,-2.294033979311157,2.856936808020823,-4.839864624146012,2.3153757429963835,-1.107863325379749,-0.32176136304405567
143197,0.36092824750888636,2.470181696979575,1.4808261253009452,-3.513618283352359,-2.7915184193537304,1.5612834098431039,-2.771850408252082,-4.686779433267196,2.6657115624339944,3.521356843408372,-3.128662017603704,-2.294033979311157,2.856936808020823,-4.839864624146012,2.3153757429963835,-1.107863325379749,-0.32176136304405567
151795,0.3604482284023346,2.470181696979575,2.177065853730558,-3.513618283352359,-0.38050129580462766,1.5612834098431039,-2.771850408252082,-4.898398833861274,2.6657115624339944,3.521356843408372,-3.128662017603704,-2.294033979311157,2.856936808020823,-4.839864624146012,2.3153757429963835,-1.107863325379749,-0.32176136304405567
153506,0.3570234575232705,-1.523839958559266,2.177065853730558,-3.513618283352359,-0.38050129580462766,-2.0733107551852643,-2.771850408252082,-4.898398833861274,2.6657115624339944,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.856936808020823,-4.839864624146012,2.3153757429963835,-1.107863325379749,-0.32176136304405567
153946,0.3570062950999624,-1.523839958559266,4.023950150880935,-3.513618283352359,1.2566301487304092,-2.0733107551852643,-2.771850408252082,-4.898398833861274,2.6657115624339944,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.856936808020823,-4.839864624146012,2.3153757429963835,-1.107863325379749,-0.32176136304405567
154424,0.35613479106611756,-3.6539072184575616,4.023950150880935,-3.513618283352359,-3.0406378290147007,-2.0733107551852643,-2.771850408252082,-4.898398833861274,1.2522534421346305,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.856936808020823,-4.839864624146012,2.3153757429963835,-1.107863325379749,-0.32176136304405567
158455,0.3560838406660887,-3.6539072184575616,4.023950150880935,-3.513618283352359,-1.593894630682131,-2.0733107551852643,-2.771850408252082,-4.898398833861274,1.9089745927586361,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.856936808020823,-4.839864624146012,2.3153757429963835,-1.107863325379749,-0.32176136304405567
161354,0.35561921234741467,-3.6539072184575616,4.023950150880935,-3.513618283352359,-1.593894630682131,-2.0733107551852643,-2.771850408252082,-4.898398833861274,1.9625585416705822,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.856936808020823,-4.839864624146012,2.312506526219016,-1.107863325379749,-0.32176136304405567
162547,0.35561695204290733,1.9710175734470092,4.023950150880935,-3.513618283352359,-1.7693493053850282,-2.0733107551852643,-2.771850408252082,-4.898398833861274,1.7226781019262876,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.856936808020823,-4.839864624146012,2.312506526219016,-1.107863325379749,-0.32176136304405567
162907,0.35561409003282807,3.5119787531769973,4.023950150880935,-3.513618283352359,-4.767457305822781,-2.0733107551852643,-2.771850408252082,-4.898398833861274,1.8522972674598988,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.856936808020823,-4.839864624146012,2.312506526219016,-1.107863325379749,-0.32176136304405567
171751,0.3546040989933484,3.5119787531769973,4.023950150880935,-3.513618283352359,-4.767457305822781,-2.0733107551852643,-2.771850408252082,-4.898398833861274,1.8522972674598988,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.911871874123363,-4.839864624146012,2.312506526219016,-1.107863325379749,-0.32176136304405567
172621,0.354299692119958,1.8663219891998641,4.023950150880935,-3.5172957596322467,-4.767457305822781,-2.0733107551852643,-2.771850408252082,-4.898398833861274,1.8522972674598988,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.911871874123363,-4.839864624146012,2.312506526219016,-1.107863325379749,-0.32176136304405567
184633,0.354298558663519,1.8663219891998641,4.365998264713075,-3.5172957596322467,-4.767457305822781,-0.26413043274204934,-2.771850408252082,-4.898398833861274,1.8522972674598988,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.911871874123363,-4.839864624146012,2.312506526219016,-1.107863325379749,-0.32176136304405567
185400,0.35429848927765123,1.448937168454509,4.365998264713075,-3.5172957596322467,0.2656998094979337,-4.078966643402627,-2.771850408252082,-4.898398833861274,1.842022387938421,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.911871874123363,-4.839864624146012,2.312506526219016,-1.107863325379749,-0.32176136304405567
192919,0.35421640485452144,1.448937168454509,4.365998264713075,-3.5172957596322467,-4.354207087991138,-4.078966643402627,-2.771850408252082,-4.9299031701485845,1.842022387938421,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.911871874123363,-4.839864624146012,2.312506526219016,-1.107863325379749,-0.32176136304405567
206925,0.35421636702785253,1.448937168454509,4.751364180515129,-3.5172957596322467,-4.354207087991138,1.6513071488853661,-2.771850408252082,-4.9299031701485845,1.842022387938421,3.521356843408372,-2.6068014304933143,-1.7687060702689776,2.911871874123363,-4.839864624146012,2.312506526219016,-1.107863325379749,-0.32176136304405567
211400,0.3516633142707976,1.448937168454509,4.751364180515129,-3.5172957596322467,-4.354207087991138,1.6513071488853661,-2.771850408252082,-4.9299031701485845,1.842022387938421,3.529169385338251,-2.7184930688095075,-1.6448219326663076,2.911871874123363,-4.839864624146012,2.2545065900382903,-1.107863325379749,-0.32176136304405567
211788,0.35115074033877103,1.448937168454509,4.751364180515129,-3.5365649197918136,-4.354207087991138,0.458913455557991,-2.771850408252082,-4.9299031701485845,1.842022387938421,3.529169385338251,-2.7184930688095075,-1.6448219326663076,2.911871874123363,-4.839864624146012,2.2545065900382903,-1.107863325379749,-0.32176136304405567
212157,0.35114663594127205,-4.090151317674334,3.1326382213317148,-3.5365649197918136,-4.347931566231597,0.458913455557991,-2.771850408252082,-4.9299031701485845,1.842022387938421,3.529169385338251,-2.7184930688095075,-1.6448219326663076,2.911871874123363,-4.839864624146012,2.2545065900382903,-1.107863325379749,-0.32176136304405567
213463,0.3511335249706703,-4.090151317674334,1.7684129537757638,-3.5365649197918136,-4.347931566231597,-3.5556694043522095,-2.771850408252082,-4.9299031701485845,1.842022387938421,3.529169385338251,-2.7184930688095075,-1.6448219326663076,2.911871874123363,-4.839864624146012,2.2545065900382903,-1.107863325379749,-0.32176136304405567
214578,0.3511274216526982,3.9847487367677767,1.8233314446463194,-3.5365649197918136,2.3355956805744964,-3.5556694043522095,-2.771850408252082,-4.9299031701485845,1.842022387938421,3.529169385338251,-2.7184930688095075,-1.6448219326663076,2.911871874123363,-4.839864624146012,2.2545065900382903,-1.107863325379749,-0.32176136304405567
