2020-11-13 18:28:51.109032,22000,0.4555924278446172,0.6327088512728856,20,0.6549260483158312,8.382237218885324
2020-11-13 18:40:27.024635,23000,0.4555924278446172,0.6284325400286291,24,0.812438422332804,2.6772642492656185
2020-11-13 18:52:03.094012,24000,0.4555924278446172,0.6234698198861576,18,0.9479889695973865,2635231386.559317
2020-11-13 19:04:01.077197,25000,0.4555924278446172,0.6230180441025222,17,1.1323081093633953,2635231386.161984
2020-11-13 19:15:28.927674,26000,0.4555924278446172,0.6227149879899628,14,1.0895226471138864,1323638313.2898402
2020-11-13 19:27:05.176909,27000,0.4555924278446172,0.6213947347154837,16,1.173083413182485,4.710669389309675
2020-11-13 19:39:21.931846,28000,0.4555924278446172,0.6206227436013935,13,0.7398926132152602,1317615695.2774594
2020-11-13 19:51:07.422093,29000,0.45559218944776086,0.6181856303609513,21,1.0083643126012758,3.2237433532353954
2020-11-13 20:03:03.451612,30000,0.4470546468805426,0.6169622511776163,11,0.8797726562897601,2635231386.927792
2020-11-13 20:14:56.469972,31000,0.4470546468805426,0.616165552283438,14,0.7591779211644497,1317615696.1419108
2020-11-13 20:27:08.473951,32000,0.44705419314554984,0.6153623658422326,12,1.2901449396757296,3952847078.0747905
2020-11-13 20:39:47.212739,33000,0.44705419314554984,0.6150359038401455,12,1.0567539472817526,2635231389.165055
2020-11-13 20:52:24.056992,34000,0.44705419314554984,0.6149115240899233,12,0.6478138610304026,1317615695.1673102
2020-11-13 21:05:06.579315,35000,0.44705351907346275,0.6147200852641713,7,0.9241420038465201,1317615696.5492764
2020-11-13 21:17:50.397059,36000,0.44705351907346275,0.6115618353829083,11,1.041434296709921,1317615695.3349676
2020-11-13 21:30:23.657919,37000,0.44705230369146404,0.6108521358026359,11,1.1371556943816963,3417926609899138.0
2020-11-13 21:44:00.560960,38000,0.44705230369146404,0.6071368519212559,13,1.1568774706257074,1317615695.0733528
2020-11-13 21:57:10.474874,39000,0.44705230369146404,0.6068953469455178,8,1.3667092966196768,101623326209117.33
2020-11-13 22:10:19.248386,40000,0.42650276280601773,0.6049748220684549,14,1.1556191086827574,1317615699.812337
2020-11-13 22:23:13.117826,41000,0.42601811160777303,0.6047785119078344,12,0.7424109815147115,1317615696.659917
2020-11-13 22:36:55.950908,42000,0.42601811160777303,0.6031831642089104,18,0.6391081236127845,1317615694.5668747
2020-11-13 22:50:39.553471,43000,0.42601811160777303,0.6015545830432275,16,1.0094789509709263,5270462770.1588545
2020-11-13 23:04:38.668232,44000,0.42601811160777303,0.6014506652024152,10,0.7785365907204563,2635231386.1511292
2020-11-13 23:19:07.563993,45000,0.42601811160777303,0.6003612249541012,11,0.8976642764296795,1317615695.0943766
2020-11-13 23:32:59.486575,46000,0.42601811160777303,0.5992662337570219,14,0.6577349010310035,2.7630301604380385
2020-11-13 23:46:14.989368,47000,0.42601811160777303,0.5976794563423173,12,0.8094972829866945,2635231462.3077903
2020-11-13 23:59:52.243232,48000,0.42601811160777303,0.5948649119325022,11,1.1265147461784069,2635231386.5092025
2020-11-14 00:13:27.547002,49000,0.42601811160777303,0.5917780034991672,14,1.1320110087023338,2635234639.8021617
2020-11-14 00:26:54.311436,50000,0.42601811160777303,0.5851443654705847,17,1.2925626646907686,2635231387.399845
2020-11-14 00:40:52.062107,51000,0.42601811160777303,0.5824919975767435,14,0.9491696265905889,1317615694.1288188
2020-11-14 00:54:16.418177,52000,0.42601811160777303,0.580557315473946,16,0.8149913414638756,2.8138087654925097
2020-11-14 01:08:27.165974,53000,0.41948560353043474,0.5732955691075531,22,1.0294560126363257,3458535801.749426
2020-11-14 01:22:58.030044,54000,0.41759811788940115,0.5728209919709785,12,1.0193725594124357,6.0163050529432915
2020-11-14 01:37:03.941980,55000,0.4151556577488575,0.5723047199840445,17,1.0227763375205174,2635231555.104572
2020-11-14 01:51:01.447375,56000,0.4150447257696939,0.5720786072221143,7,1.2012034933669984,2635231387.2432504
2020-11-14 02:05:11.838493,57000,0.4150447257696939,0.5717218453027796,11,1.0549822322643367,2635231387.4970536
2020-11-14 02:19:58.699592,58000,0.4150447257696939,0.5716907414031901,7,0.969281366824227,3.3382879691565974
2020-11-14 02:34:21.063667,59000,0.4150447257696939,0.5704300261325133,13,0.9112725735351923,2635231386.602773
2020-11-14 02:48:46.519013,60000,0.4021083981027326,0.5695166868798643,12,0.8615048681811122,1317618745.467821
2020-11-14 03:03:32.311477,61000,0.400410936381182,0.5687465106808056,18,1.1576680497142344,2635232464.814361
2020-11-14 03:18:04.052021,62000,0.400410936381182,0.5684564538888415,8,0.9170139380062479,2.4582596307664544e+16
2020-11-14 03:32:21.485830,63000,0.38098197600777306,0.5673112874534482,14,0.4906645039944799,1317615696.2977006
2020-11-14 03:46:16.403098,64000,0.38098197600777306,0.5670562960216374,10,1.1949454493143143,3952847078.081959
2020-11-14 04:00:41.587578,65000,0.38098197600777306,0.5669192419925156,8,0.6419426652680834,2635231385.6654673
2020-11-14 04:14:47.132749,66000,0.38098197600777306,0.5664360477399822,13,0.744760361696997,2635231386.7870445
2020-11-14 04:29:47.112033,67000,0.3806177646025923,0.5663391568604901,10,0.6763022776716734,2.1328732465505406e+20
2020-11-14 04:44:08.258208,68000,0.3802060796718887,0.5662990954909527,7,1.1461392656835803,1317615695.9771786
2020-11-14 04:59:30.152660,69000,0.3802060796718887,0.5648021146021294,8,0.6246743856852353,3.0527931212797923
2020-11-14 05:14:31.725986,70000,0.3802060796718887,0.564740228767115,9,1.1542187836394728,2635231387.276919
2020-11-14 05:29:47.831814,71000,0.3802060796718887,0.564735339708468,5,1.1914727400606726,2635231619.5274544
2020-11-14 05:44:30.830644,72000,0.3802060796718887,0.564703189755132,5,0.682222862227293,4204076305.330157
2020-11-14 05:59:30.233260,73000,0.3802060796718887,0.5582849522930792,4,0.6576458038780182,1317616089.1624725
2020-11-14 06:15:02.043671,74000,0.380126197438413,0.5582419497121407,5,0.7157960774820251,1317615698.9203322
2020-11-14 06:30:31.259493,75000,0.3790738397202415,0.5561903073426963,8,1.062921310470776,2635231385.81165
2020-11-14 06:46:23.477126,76000,0.3790738397202415,0.5559241241669386,10,1.155789855350361,1317615891.5247104
2020-11-14 07:02:20.053288,77000,0.3790733669763384,0.5557058740153707,6,0.4590296202510516,15.012858604472873
2020-11-14 07:18:23.735500,78000,0.3790733669763384,0.5555320637650423,7,0.5952329409522089,5270462770.219312
2020-11-14 07:34:35.493289,79000,0.3788763046256926,0.5544314674321348,7,0.6536608443958,5270462769.251454
2020-11-14 07:50:45.886913,80000,0.3788763046256926,0.5543098076465899,6,0.5584750995907946,1317615698.988218
2020-11-14 08:06:44.126313,81000,0.37887603035190415,0.5542942335790098,4,0.5762963979316762,8153589396.8656645
2020-11-14 08:22:33.380946,82000,0.37887582667385844,0.5541151838702041,10,1.2022121491285296,3952847077.6998324
2020-11-14 08:38:18.090733,83000,0.37887582667385844,0.5536618848162349,10,0.5429167737961305,1317615693.8253255
2020-11-14 08:54:06.704469,84000,0.37887582667385844,0.5529428843312348,10,1.0178454120488314,3.79710254672417
2020-11-14 09:09:52.663897,85000,0.37887582667385844,0.552807310958657,5,1.5940181151600716,1001507743.0174674
2020-11-14 09:25:12.214496,86000,0.37887582667385844,0.5526350640357681,8,0.9437540563644811,3952847078.3943257
2020-11-14 09:40:30.674484,87000,0.37887582667385844,0.5519472396124803,6,0.3920032312400237,1317662031.3432004
2020-11-14 09:55:53.712006,88000,0.37887582667385844,0.5506159152146058,11,0.8667440235167617,3952847079.7887673
2020-11-14 10:10:43.593540,89000,0.37887582667385844,0.5503622440969065,5,0.6378269678505576,3083.911940599142
2020-11-14 10:25:57.195732,90000,0.37887582667385844,0.5452347669634726,14,0.539844610793349,56.51954880391119
2020-11-14 10:41:59.123595,91000,0.37887582667385844,0.5449336346108535,6,1.1504427818189857,1317615694.3609755
2020-11-14 10:57:11.467681,92000,0.37887582667385844,0.5445223107109731,8,0.8071237828762469,2635231387.763576
2020-11-14 11:13:14.981683,93000,0.37887582667385844,0.543631944358476,8,0.9500681389750455,1317615696.0454464
2020-11-14 11:28:35.581214,94000,0.37887582667385844,0.5428012601788544,5,1.0370272771144182,1317615698.9157238
2020-11-14 11:43:18.977783,95000,0.37887580849883845,0.5423959107406464,10,1.3648291529176517,1317615694.122026
2020-11-14 11:59:24.776441,96000,0.3772239200112348,0.5421056228938834,9,1.1504208886824396,2635247021.7301826
2020-11-14 12:15:05.234160,97000,0.3772239200112348,0.542033791465958,4,0.9392456005705608,1317615789.140348
2020-11-14 12:31:08.055304,98000,0.3771488884414729,0.5418344070742861,10,0.9058807303682719,354253633.0418566
2020-11-14 12:46:44.844141,99000,0.376381522943038,0.541745782350719,5,1.3107583306541606,1317615696.1374555
2020-11-14 13:02:49.977993,100000,0.37572310358585725,0.5413656591155203,6,0.7564935469212763,2635231390.8437085
2020-11-14 13:18:32.839481,101000,0.37535041387312823,0.5412306174522883,6,1.125898033738817,2635231511.343098
2020-11-14 13:34:40.490296,102000,0.37534434495357644,0.5411383003453415,7,1.3797823198885673,1.9194742704134655e+20
2020-11-14 13:50:13.092193,103000,0.3753440930537009,0.5408620425141457,10,0.775888105178968,280350029976.5788
2020-11-14 14:06:48.496901,104000,0.37534360833847696,0.540745306250713,8,0.8608271527794911,5270462771.506053
2020-11-14 14:22:48.902338,105000,0.375152510613178,0.540714320309991,5,0.6893412878407041,1317615696.643491
2020-11-14 14:38:50.211568,106000,0.375152510613178,0.5407138840808847,7,1.118730837357612,2636972210.545757
2020-11-14 14:54:32.202503,107000,0.3748263387497205,0.5402896039700749,10,0.8576518907021133,918.2702802599596
2020-11-14 15:10:02.221204,108000,0.3748263387497205,0.5402579377386189,5,0.6588659983718821,1.8624708403517187e+17
2020-11-14 15:25:20.492955,109000,0.37461886654012777,0.5400475098203208,6,1.0902349862854745,2635231386.225852
2020-11-14 15:41:26.683908,110000,0.37461886654012777,0.540033736368532,4,0.9081417830228441,3952847081.0348973
2020-11-14 15:57:18.996159,111000,0.37461886654012777,0.5399817920224148,6,0.714968680857053,1317618698.5238836
2020-11-14 16:12:57.175700,112000,0.374554894250028,0.5391203290566272,10,1.1488858306235281,1317615694.9686108
2020-11-14 16:28:48.032710,113000,0.374554894250028,0.538953181433369,10,0.8605579708061596,1317615694.5276253
2020-11-14 16:44:53.668396,114000,0.37455465908486635,0.5388449054806889,6,1.5062756775261792,3952847079.7262015
2020-11-14 17:00:27.652020,115000,0.37455465908486635,0.5388448988855297,1,1.3478262344784286,3961468608.8879967
2020-11-14 17:15:54.560917,116000,0.3745545801471141,0.5388382113384497,3,0.649913689180792,3952847083.103327
2020-11-14 17:31:46.858017,117000,0.3735800123810742,0.5387897900475455,7,0.5385848750954901,3.2306571367412746
2020-11-14 17:47:08.010226,118000,0.3735794770776224,0.5387643632245368,5,0.8790470998898962,2.647648336258697
2020-11-14 18:02:34.159159,119000,0.3734409498782028,0.5384104372468395,6,1.1309264704550719,2635231385.593531
2020-11-14 18:18:18.902460,120000,0.3734409498782028,0.5383424263012744,3,1.1932473055824968,3.6404887805400867
2020-11-14 18:34:17.119030,121000,0.3734409498782028,0.5382131903898518,7,1.2754735706876643,3455.505271946636
2020-11-14 18:50:14.963771,122000,0.3734409498782028,0.5382037901362194,1,0.4667673079788766,1317615694.3363497
2020-11-14 19:05:51.223390,123000,0.373339125523424,0.5381785603592935,4,0.7453412243119464,3952859707.058706
2020-11-14 19:21:48.499364,124000,0.3733362527433913,0.538176128391874,5,0.9352581076145898,3952847078.706927
2020-11-14 19:37:50.768767,125000,0.3732437973708204,0.5381401036771661,7,0.6717216069289436,1317615694.6564863
2020-11-14 19:53:20.411426,126000,0.3732437973708204,0.5381251636667643,6,0.9244249586570462,2635231385.6775513
2020-11-14 20:08:45.508315,127000,0.37321686796566933,0.5381184931316213,6,1.2512131113254732,74987551388.4831
2020-11-14 20:24:00.305546,128000,0.37321685785060393,0.5377214572534417,6,0.6799469443193559,1317615694.955796
2020-11-14 20:39:52.359248,129000,0.37321685785060393,0.5376956871132063,3,0.913865809909843,5276497537.321084
2020-11-14 20:55:13.110074,130000,0.37312051542792457,0.5376851300778173,6,0.7331991075753479,2635231385.8595095
2020-11-14 21:11:35.933305,131000,0.37312051542792457,0.5376840161929882,1,1.231362676964246,2635231442.29596
2020-11-14 21:26:53.658157,132000,0.37312051542792457,0.5376665256038381,6,1.0530584775809377,2635231385.9159155
2020-11-14 21:42:07.172463,133000,0.3728487232901558,0.5376368263851777,6,1.0901901554980988,3952847079.61153
2020-11-14 21:57:57.430723,134000,0.3728487232901558,0.5375730089805355,3,0.8538677001043408,2635231388.677098
2020-11-14 22:13:40.391713,135000,0.3728487232901558,0.5359734707477307,5,1.3666160812878287,3952847078.757852
2020-11-14 22:29:39.109229,136000,0.3728486233336267,0.533410356138161,10,0.375053304795066,2635231385.5688596
2020-11-14 22:45:25.859162,137000,0.3728083171118513,0.5333665290270924,13,1.41242007397988,5.806321248434958
2020-11-14 23:01:17.600684,138000,0.37280672951944727,0.5333260545328599,4,0.8123441548341165,1317615707.754851
