161,0.8500611894125446,2.104847904422171,4.703969658641453,-2.8654726153000154,4.39459617968342,-4.086231136739301,-4.0424258884431525,-3.240915160213073,0.7330310088108731,3.146608232798674,-4.164261166306702,-0.47508630409086855,1.32437852876599,-3.3012765273560216,3.250957559418366,-0.12456408572335231,-4.491270359272994
169,0.8374664375713393,-0.09010692292401778,-0.44963644968391225,-4.657741991266828,2.582328854583471,-1.8410176561255942,-4.16904783006019,-3.175679665419242,-0.04952943071179838,0.9759947837748806,-1.4958282876235653,0.47034957454236626,3.357688268926122,2.6473705820195397,3.3473989861709397,-1.3935177745259089,-1.340536537654589
181,0.8222550558463307,0.7635481925412875,0.12862790726602036,-4.748764493125764,3.7076311796306687,-4.5304375350906625,-4.6456636504959,-4.852855190516579,1.0552704306109089,1.386661968367239,-1.6677771778911756,1.2797947639204756,4.539287829913266,-3.239180574061456,3.7175035455239174,3.2777559448909663,1.3488572066123936
202,0.8145872889216687,3.851800781444005,1.2572791305746698,-0.41878987207155527,3.427909714026251,0.15790631586574966,-4.289347911253121,-2.3660012937480532,4.398887433615626,3.8739364429534913,-2.504356741113396,-4.687370652789561,3.396496130639541,-1.4925290624552363,4.6088947117949095,-0.7720058517712978,1.1591622315311896
210,0.8116668078950946,0.7635481925412875,0.12862790726602036,-4.748764493125764,3.7076311796306687,0.012711475683894413,-4.6456636504959,-4.852855190516579,1.0552704306109089,1.386661968367239,-1.6677771778911756,1.2797947639204756,4.539287829913266,-2.268172159430346,3.7175035455239174,-4.0665830476365965,1.3488572066123936
277,0.7866852817893565,0.7635481925412875,0.12862790726602036,-4.748764493125764,3.7076311796306687,-4.148513776793342,-4.5871456314373,-4.852855190516579,1.0552704306109089,1.386661968367239,-1.6677771778911756,1.2797947639204756,4.539287829913266,-2.268172159430346,3.7175035455239174,-4.0665830476365965,1.3488572066123936
289,0.7807440399570799,2.4060046253289276,0.6774247464993333,-2.7577233192228823,0.7462749269657927,3.984826059922611,-4.75631755415378,-4.467374328193691,2.4913523694148756,1.6340485880294282,-4.8764510231037805,1.7599970272709449,2.340845501796648,2.7150122122804747,3.9126590978377953,2.018413386662335,-2.2527455805067094
319,0.7774221134537742,-0.8235574723467708,0.6774247464993333,-2.7577233192228823,0.7462749269657927,3.984826059922611,-4.75631755415378,-4.467374328193691,2.1214662372383932,1.6340485880294282,-4.8764510231037805,1.7599970272709449,2.340845501796648,2.7150122122804747,3.9126590978377953,-1.1189716722630973,-4.512233442004298
374,0.7696722886181845,3.657651257530068,-0.30707884013906034,-2.7577233192228823,1.629775787196099,-3.700825340424524,-4.75631755415378,-4.467374328193691,2.5830365760156946,1.6340485880294282,-4.8764510231037805,1.7599970272709449,2.9739191720495697,2.7150122122804747,3.9126590978377953,3.415290655265478,-4.512233442004298
384,0.7631036651836433,0.3124224030090921,2.5278629593815403,-4.657741991266828,4.6722267428784825,4.192791807550137,-4.16904783006019,-3.175679665419242,-1.3411453729562202,1.3373471319229515,-2.7073419170676236,-1.4396353335130705,2.8917793927190454,0.49809901635491194,3.3473989861709397,-3.4443814482294153,-3.746586321041663
428,0.7618073887336716,3.657651257530068,-0.30707884013906034,-2.7577233192228823,1.7730136522107922,4.3585385692795215,-4.75631755415378,-4.918671947155584,2.5099315770473942,1.6340485880294282,-4.8764510231037805,1.7599970272709449,2.9739191720495697,2.7150122122804747,3.9126590978377953,3.415290655265478,-4.566047644046858
508,0.6768876701999103,4.1245531383149405,2.770340723875165,-3.5913802913592887,-1.9317956098865876,4.645394229690252,-4.55159637991364,-4.440638993415684,-2.8741105511015297,1.0954205082933894,-2.595506419022527,3.3404107230457587,4.684984579619829,-3.862454794785908,4.7445983317742035,-4.444719439635822,0.41959380124953727
820,0.6754607367875579,3.597531062459682,2.744692163857282,-1.9984938068032179,-0.9581664687801297,-0.9674373943596066,-4.476889397759307,-3.6831342654181842,1.2237097623723208,1.5105651336571078,-1.6701246274179307,1.7599970272709449,3.3640272357345884,-0.8020515116942555,3.6423165854188144,2.7523319996926947,1.0051556039782858
1014,0.6478901396067395,-4.25137301687026,2.8947761157150635,-2.5993179044199892,-1.5732948505720157,-1.7113863536305223,-4.052021937491544,-2.5201929912489875,3.837888075838067,2.35553584756998,-3.3286169121382816,1.004385443978682,1.3284073749502925,2.6350398311770826,2.9775914271747377,3.6629320367184732,2.502277213256266
1194,0.647598742873346,-1.8830986189980683,2.8947761157150635,-2.5993179044199892,-1.5732948505720157,-1.7113863536305223,-4.052021937491544,-2.5201929912489875,3.9121150767368427,2.35553584756998,-4.674354301915531,1.004385443978682,1.3284073749502925,2.6350398311770826,2.9775914271747377,3.6629320367184732,2.502277213256266
1800,0.596404995987407,-3.2097362053295826,-0.2809263390885217,-2.2493092736612885,4.8056558724246425,-1.4367245305849745,-4.185824593278718,-4.409365002174043,3.717275789588939,1.1809704951655797,-2.4737952228391213,2.4206307340100266,3.201741147594558,-4.760360040384942,3.383926278201433,-4.620669228017313,1.187339080063804
1940,0.5856624000639774,-0.7816606661792678,-0.2809263390885217,-2.7663823109710926,-1.0656907146764625,-1.4367245305849745,-4.185824593278718,-4.409365002174043,3.717275789588939,1.1809704951655797,-2.4737952228391213,2.4206307340100266,3.201741147594558,-4.995349705625581,3.383926278201433,-0.9429718363904975,1.187339080063804
2037,0.5790701796495052,-0.7816606661792678,1.1960372941234874,-2.7663823109710926,-1.1395154089828479,-4.676848226352545,-4.185824593278718,-4.409365002174043,3.717275789588939,1.1809704951655797,-2.4737952228391213,2.3355057063184046,2.028210665719768,-4.995349705625581,3.383926278201433,-0.9429718363904975,1.187339080063804
2085,0.48928990874688877,-0.7816606661792678,1.1960372941234874,-2.7663823109710926,-1.1395154089828479,-4.676848226352545,-4.185824593278718,-4.409365002174043,3.717275789588939,1.1809704951655797,-2.4737952228391213,2.3355057063184046,3.0367634740340534,-4.995349705625581,3.383926278201433,-0.9429718363904975,1.187339080063804
2119,0.4818054558951755,-0.7816606661792678,1.1960372941234874,-2.7663823109710926,-1.1395154089828479,3.585486511639152,-4.185824593278718,-4.409365002174043,1.6625504259780763,1.1493587654565878,-2.2175979854980015,2.3355057063184046,3.0367634740340534,-4.995349705625581,3.383926278201433,-1.2284405017570106,1.187339080063804
2451,0.48164886680259295,-0.7816606661792678,1.1960372941234874,-2.7663823109710926,1.3001772733280252,3.585486511639152,-4.185824593278718,-4.409365002174043,1.6625504259780763,1.1493587654565878,-2.2175979854980015,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-1.2284405017570106,1.187339080063804
2576,0.4690620027192321,2.7710917037251157,1.1960372941234874,-2.7663823109710926,1.3001772733280252,3.585486511639152,-4.185824593278718,-4.409365002174043,2.8910491353990815,1.1493587654565878,-2.2175979854980015,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-1.2284405017570106,1.187339080063804
3345,0.4690614908555052,3.7217951681785775,1.1960372941234874,-2.7663823109710926,-0.8726846122905518,3.585486511639152,-4.185824593278718,-4.409365002174043,2.8910491353990815,1.1493587654565878,-2.2175979854980015,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-3.06932466726906,1.187339080063804
3602,0.4688218749091452,3.7217951681785775,1.1960372941234874,-2.7663823109710926,-3.522956752188641,3.585486511639152,-4.185824593278718,-4.440708000541653,2.8910491353990815,1.1493587654565878,-2.2175979854980015,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-3.06932466726906,1.187339080063804
3748,0.46705458573453984,3.7217951681785775,1.1960372941234874,-2.2003005205895247,0.38048162023184395,3.585486511639152,-4.185824593278718,-4.440708000541653,2.8910491353990815,1.1493587654565878,-2.2175979854980015,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-3.06932466726906,1.187339080063804
5910,0.46597748213405354,3.7217951681785775,1.1960372941234874,-2.2003005205895247,0.38048162023184395,3.8986870087917294,-4.185824593278718,-4.591342896605798,2.8910491353990815,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-3.06932466726906,1.187339080063804
5943,0.4659524604016786,3.7217951681785775,1.1960372941234874,-2.055436021079368,0.3093508117445367,3.8986870087917294,-4.185824593278718,-4.591342896605798,2.8910491353990815,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-1.228775943834752,1.187339080063804
6287,0.46569466533108556,3.7217951681785775,2.532473388641413,-2.055436021079368,0.3093508117445367,3.8986870087917294,-4.185824593278718,-4.591342896605798,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-1.228775943834752,1.187339080063804
6311,0.4656935387916878,3.7217951681785775,2.532473388641413,-2.055436021079368,0.3093508117445367,3.8986870087917294,-4.185824593278718,-4.591342896605798,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-4.4875598874813365,1.187339080063804
6744,0.46555876232888643,-3.6451231819116856,1.405456736971815,-2.055436021079368,0.3093508117445367,3.8986870087917294,-4.185824593278718,-4.591342896605798,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-4.4875598874813365,1.187339080063804
6778,0.4655578244744989,-3.6451231819116856,1.405456736971815,-2.055436021079368,-0.3030772470372954,3.8986870087917294,-4.185824593278718,-4.591342896605798,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-2.398277900780709,1.187339080063804
7909,0.4655308274748338,-3.6451231819116856,1.405456736971815,-1.9596777644702994,-0.3030772470372954,3.8986870087917294,-4.185824593278718,-4.591342896605798,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-0.8407411167131258,1.187339080063804
8094,0.4655306448448821,-0.7192893349186442,1.405456736971815,-1.9596777644702994,-0.3030772470372954,3.8986870087917294,-4.185824593278718,-4.591342896605798,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-2.417665567776236,1.187339080063804
8239,0.46553029978884725,4.108470116951964,1.405456736971815,-1.9596777644702994,-0.3030772470372954,-1.126019252656934,-4.185824593278718,-4.591342896605798,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-3.1007659654772954,1.187339080063804
9573,0.45101739240040956,-1.9905666039191519,1.405456736971815,-1.9596777644702994,-0.3030772470372954,-0.44820760066478016,-4.1674508741022365,-4.094140552791598,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-1.45192555872863,1.187339080063804
10763,0.4510173142412904,1.1878967318218578,1.405456736971815,-1.9596777644702994,-0.3030772470372954,-1.3536019980780885,-4.1674508741022365,-4.094140552791598,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-4.767834040743988,1.187339080063804
11253,0.45084787068840154,4.4602388683853675,1.1407374608387948,-1.9596777644702994,4.833260099997464,-1.3536019980780885,-4.1674508741022365,-4.094140552791598,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.383926278201433,-4.767834040743988,1.187339080063804
12597,0.45046634136700964,4.4602388683853675,1.496304974669254,-1.1452041268953221,4.833260099997464,4.5934372761036535,-4.1674508741022365,-3.9895906702345005,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,-4.767834040743988,1.187339080063804
13522,0.44069207474344957,4.4602388683853675,1.496304974669254,-1.1452041268953221,0.003770319615683082,4.5934372761036535,-4.1674508741022365,-4.528744184741187,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,-4.767834040743988,1.187339080063804
15734,0.4406910594566995,4.4602388683853675,1.496304974669254,-1.1452041268953221,4.989837366125627,-2.1843047491181924,-4.1674508741022365,-4.528744184741187,2.8059444528666133,1.1493587654565878,-2.136413819746642,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,-3.3802032089870204,1.187339080063804
16551,0.43931182306192834,4.4602388683853675,1.496304974669254,-1.6840023433613698,3.24737893201675,-4.483232405484041,-4.1674508741022365,-4.511793785306063,2.8059444528666133,1.1493587654565878,-1.9471972426821242,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,-4.513181619438658,1.187339080063804
17303,0.43931094243640706,4.4602388683853675,1.496304974669254,-1.6840023433613698,3.24737893201675,-4.483232405484041,-4.1674508741022365,-4.511793785306063,2.8059444528666133,1.1493587654565878,-1.9471972426821242,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,-1.400369764177925,1.187339080063804
17803,0.4389885882161218,4.4602388683853675,1.3237528156685503,-1.6840023433613698,4.09457514814652,3.3099436970057337,-4.1674508741022365,-4.511793785306063,2.8059444528666133,1.1493587654565878,-1.9471972426821242,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,-1.400369764177925,1.187339080063804
20034,0.43898849485366376,4.4602388683853675,1.3237528156685503,-1.6840023433613698,4.09457514814652,3.7737911268179802,-4.1674508741022365,-4.511793785306063,2.8059444528666133,1.1493587654565878,-1.9471972426821242,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,-4.525267311725436,1.187339080063804
20177,0.42953344315982117,4.4602388683853675,1.3237528156685503,-2.36446991636183,4.09457514814652,3.7737911268179802,-4.1674508741022365,-4.511793785306063,1.7447805730006785,1.1493587654565878,-1.9471972426821242,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,-0.31828729964139546,1.187339080063804
20998,0.42879569770795795,2.126849096036592,1.3237528156685503,-2.081415738877003,4.09457514814652,3.7737911268179802,-4.1674508741022365,-4.511793785306063,1.7447805730006785,1.1493587654565878,-1.7899872825133027,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,-0.31828729964139546,1.187339080063804
21461,0.4275277242963097,0.1144097602196541,1.6877941829254945,-2.081415738877003,-1.7814713413243894,1.1013476303375285,-4.1674508741022365,-4.511793785306063,1.7447805730006785,1.1493587654565878,-1.7899872825133027,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,0.16900163604632024,1.187339080063804
23082,0.42752733570793944,0.1144097602196541,1.6877941829254945,-2.081415738877003,4.18106798778169,1.1013476303375285,-4.1674508741022365,-4.511793785306063,1.7447805730006785,1.1493587654565878,-1.7899872825133027,2.3338268858540783,3.0367634740340534,-4.995349705625581,3.4002314341585675,1.706058110805766,1.187339080063804
23378,0.41510642301798845,-0.47232670615091915,1.951725483327676,-2.0499170635897146,-0.3957101506915315,3.438201139508367,-4.249592781241994,-3.5400418381119336,1.8440233125732233,0.6992333218062992,-1.7594971352244944,3.0295834552717995,3.393873757839159,-4.988609921983837,3.591048214429231,1.4145249503303021,1.5308850011599633
24280,0.38527909532034915,-1.6534213647463658,4.115016022148178,-2.081415738877003,0.49226716871341125,1.1013476303375285,-3.870602200826613,-4.511793785306063,1.5322350520074959,2.1863786512429177,-1.7899872825133027,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.4002314341585675,1.706058110805766,1.187339080063804
24659,0.38342010473787647,-1.6534213647463658,4.115016022148178,-2.081415738877003,0.49226716871341125,1.1013476303375285,-3.870602200826613,-4.511793785306063,1.5322350520074959,2.1863786512429177,-1.7899872825133027,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.4002314341585675,-0.5567229702367316,1.187339080063804
24807,0.382891635327135,-1.6534213647463658,2.717594099250229,-2.081415738877003,-0.5863583038591766,-3.1352819099711615,-3.870602200826613,-4.511793785306063,1.5322350520074959,2.1863786512429177,-1.7899872825133027,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.4002314341585675,-3.5764174518511926,1.187339080063804
25105,0.38028912782589813,0.3183474444248071,2.717594099250229,-1.8263407963535905,-0.5863583038591766,-3.734140850629328,-3.870602200826613,-4.511793785306063,2.671750669474072,2.1863786512429177,-1.7899872825133027,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.4002314341585675,-3.5764174518511926,1.187339080063804
25268,0.37867927822808606,0.3183474444248071,1.6083623318147255,-1.4237147542192239,-0.5863583038591766,-3.734140850629328,-3.870602200826613,-4.511793785306063,2.671750669474072,2.1863786512429177,-1.7899872825133027,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.4002314341585675,-2.1364382268113684,1.187339080063804
26554,0.3774738149156018,0.3183474444248071,1.6083623318147255,-1.2115287079552326,-0.5863583038591766,-3.734140850629328,-3.870602200826613,-4.511793785306063,2.671750669474072,2.1863786512429177,-1.7899872825133027,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.4002314341585675,-2.1364382268113684,1.187339080063804
27492,0.3744713810098429,0.3183474444248071,2.6773878533695243,-1.2115287079552326,-0.5863583038591766,-3.734140850629328,-3.870602200826613,-4.511793785306063,2.671750669474072,2.1863786512429177,-1.7899872825133027,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.3951795233281628,-2.1364382268113684,1.187339080063804
28483,0.3742418198811054,-3.4698283312705125,2.888735394686326,-1.2115287079552326,4.056740106978919,-3.734140850629328,-3.870602200826613,-4.511793785306063,0.8673208553331981,2.1863786512429177,-1.7899872825133027,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.3951795233281628,-2.1364382268113684,1.187339080063804
28525,0.37363271674772863,3.0566769676713204,3.8928650580728887,-1.2115287079552326,1.694828425435146,-3.734140850629328,-3.870602200826613,-4.511793785306063,-0.6200215265262219,2.1863786512429177,-1.7899872825133027,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.3951795233281628,-2.47213789651752,1.187339080063804
28639,0.37363267302811254,3.0566769676713204,3.8928650580728887,-1.2115287079552326,1.3086161385377026,4.237062809307396,-3.870602200826613,-4.511793785306063,-0.6200215265262219,2.1863786512429177,-1.7899872825133027,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.3951795233281628,-3.3080828537383944,1.187339080063804
28907,0.37314437745771917,3.0566769676713204,3.8928650580728887,-2.874506715837319,-0.17846340320486398,4.237062809307396,-3.870602200826613,-4.511793785306063,-1.5826152927442478,2.1863786512429177,-1.7521967596080659,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.3951795233281628,-3.3080828537383944,1.187339080063804
29048,0.3726958132965475,3.872551710794726,3.8928650580728887,0.21902717041565667,1.8360769131575045,1.6043992661985802,-3.870602200826613,-4.511793785306063,1.8503448966662115,2.1863786512429177,-1.7521967596080659,1.3475339839356433,2.9463663209370905,-4.995349705625581,3.3951795233281628,-3.3080828537383944,1.187339080063804
29161,0.372151920437508,-2.048373384081217,3.8928650580728887,0.21902717041565667,-1.6534292155830888,-3.2076084858487186,-3.870602200826613,-4.511793785306063,1.8503448966662115,2.1863786512429177,-1.7521967596080659,1.3475339839356433,2.957871551704344,-4.995349705625581,3.3951795233281628,0.8028948708968175,1.187339080063804
30052,0.37204518984121243,-3.2068681152084655,3.8928650580728887,0.21902717041565667,-3.2821244498912487,-3.2076084858487186,-3.870602200826613,-4.511793785306063,1.8503448966662115,2.1863786512429177,-1.7521967596080659,1.3475339839356433,2.957871551704344,-4.995349705625581,3.3951795233281628,-0.2780913374556624,1.187339080063804
31205,0.3717006502056966,-3.2068681152084655,3.8928650580728887,-2.1019878538333163,-3.2821244498912487,-3.2076084858487186,-3.870602200826613,-4.511793785306063,1.8503448966662115,2.1863786512429177,-1.7521967596080659,1.3475339839356433,2.957871551704344,-4.995349705625581,3.3951795233281628,0.008960963675003875,1.187339080063804
31209,0.3716849910469098,-3.2068681152084655,3.8928650580728887,-2.1019878538333163,-3.2821244498912487,-3.2076084858487186,-3.870602200826613,-4.511793785306063,1.8503448966662115,2.1863786512429177,-1.7521967596080659,1.3475339839356433,2.957871551704344,-4.995349705625581,3.3951795233281628,-2.492678086984156,1.187339080063804
31486,0.37119069239787444,-3.2068681152084655,4.46971318277512,-2.1019878538333163,-3.2821244498912487,1.7293264967441764,-3.870602200826613,-4.511793785306063,2.4128413884533755,2.1863786512429177,-1.7521967596080659,1.3475339839356433,2.957871551704344,-4.995349705625581,3.3951795233281628,-2.492678086984156,1.187339080063804
31513,0.3708049656880065,0.8971231050673314,1.5931694490526978,-2.1019878538333163,-3.2821244498912487,1.7293264967441764,-3.870602200826613,-4.511793785306063,2.4128413884533755,2.1863786512429177,-1.7521967596080659,1.3475339839356433,2.957871551704344,-4.9532106972143,3.3951795233281628,-2.492678086984156,1.187339080063804
34026,0.36777846054045393,-1.055889080973762,1.5931694490526978,-0.9626782773261472,-3.2821244498912487,1.3573903733930175,-3.870602200826613,-4.511793785306063,2.4128413884533755,2.1863786512429177,-1.7521967596080659,1.3475339839356433,2.957871551704344,-4.9532106972143,3.3951795233281628,-2.492678086984156,1.187339080063804
36576,0.3677784536904233,-1.055889080973762,1.5931694490526978,-0.9626782773261472,2.876648962122367,1.3573903733930175,-3.870602200826613,-4.511793785306063,2.4128413884533755,2.1863786512429177,-1.7521967596080659,1.3475339839356433,2.957871551704344,-4.9532106972143,3.3951795233281628,-2.842592304455705,1.187339080063804
37732,0.3674223785571821,-1.055889080973762,1.5931694490526978,-0.9626782773261472,2.1321279924493535,1.3573903733930175,-3.870602200826613,-4.511793785306063,2.4128413884533755,2.1863786512429177,-1.735145518603188,1.3475339839356433,2.957871551704344,-4.9532106972143,3.3951795233281628,-2.842592304455705,1.187339080063804
40378,0.36724138615309526,-1.055889080973762,1.5931694490526978,-0.9626782773261472,2.1321279924493535,1.3573903733930175,-3.870602200826613,-4.511793785306063,2.4128413884533755,2.1863786512429177,-1.735145518603188,1.3475339839356433,2.964186217509025,-4.9532106972143,3.3951795233281628,-0.3167233361726507,1.187339080063804
42137,0.36723670515638307,-1.055889080973762,1.5931694490526978,-0.9626782773261472,0.38444943552416355,1.3573903733930175,-3.870602200826613,-4.511793785306063,2.4128413884533755,2.1863786512429177,-1.735145518603188,1.3475339839356433,2.964186217509025,-4.9532106972143,3.3951795233281628,-3.6731010341508172,1.187339080063804
43619,0.3653007440876281,-1.055889080973762,1.5931694490526978,-0.9626782773261472,0.38444943552416355,1.3573903733930175,-3.870602200826613,-4.511793785306063,2.4128413884533755,2.1863786512429177,-1.735145518603188,1.3475339839356433,3.0502628344439318,-4.9532106972143,3.3951795233281628,-0.8731326000181276,1.187339080063804
45193,0.36529965016400495,-2.845482043058326,1.5931694490526978,-0.9626782773261472,-3.1258447318594227,1.3573903733930175,-3.870602200826613,-4.511793785306063,2.4128413884533755,2.1863786512429177,-1.735145518603188,1.3475339839356433,3.0502628344439318,-4.9532106972143,3.3951795233281628,-2.2291049036699686,1.187339080063804
