10613,0.6157336189820833,-4.563856320082969,0.9164615074034766,-4.080717706042418,-1.6137862236214762,2.0975938429763907,-4.432298924244838,-4.413745417348805,-3.522518190101912,1.2741471321975588,2.723632625553059,-1.9911820651443368,2.7073022108181597,4.586116327440932,0.5219171111108438,4.4255215299080914,3.54688125582706
10645,0.6149268345035865,-4.563856320082969,0.9164615074034766,-4.080717706042418,3.4329338151048097,2.0975938429763907,-4.432298924244838,-4.413745417348805,-3.522518190101912,1.2741471321975588,2.723632625553059,-1.9911820651443368,1.71900414440446,4.586116327440932,0.5219171111108438,4.4255215299080914,3.54688125582706
13138,0.6146039480247365,-4.563856320082969,0.9164615074034766,-4.080717706042418,3.4329338151048097,0.16661796824190844,-4.432298924244838,-3.298473135964854,-3.522518190101912,1.2741471321975588,2.723632625553059,-1.9911820651443368,1.71900414440446,4.586116327440932,0.5219171111108438,4.4255215299080914,3.54688125582706
13893,0.6112216785468825,3.8718815404168634,-0.9053259072618705,-4.080717706042418,-4.238425746206023,0.16661796824190844,-4.432298924244838,-3.298473135964854,-3.522518190101912,0.5499305963957604,2.723632625553059,-1.9911820651443368,1.71900414440446,4.586116327440932,0.5219171111108438,4.4255215299080914,3.54688125582706
14439,0.6015365158427791,3.189830267103303,-0.9053259072618705,-4.080717706042418,-4.238425746206023,-0.835856404352759,-4.432298924244838,-3.298473135964854,-3.522518190101912,0.5499305963957604,2.723632625553059,-1.9911820651443368,1.71900414440446,4.586116327440932,0.5219171111108438,4.820051477352013,3.54688125582706
15287,0.6013351972139338,0.08462314335394161,-0.9053259072618705,-4.080717706042418,-4.238425746206023,-0.835856404352759,-4.432298924244838,-2.692079411714886,-3.522518190101912,0.5499305963957604,2.723632625553059,-1.9911820651443368,1.71900414440446,4.586116327440932,0.5219171111108438,4.820051477352013,3.54688125582706
15780,0.5661303901956638,0.08462314335394161,-0.9053259072618705,-4.080717706042418,-4.238425746206023,-4.718147782479977,-4.432298924244838,-3.124720371350582,-3.522518190101912,0.5499305963957604,2.440695275289464,-1.9911820651443368,1.71900414440446,4.586116327440932,-0.4243949420275155,4.820051477352013,3.54688125582706
16881,0.533412377235718,4.994960323959388,-0.9053259072618705,-4.080717706042418,-4.238425746206023,-4.718147782479977,-4.432298924244838,-3.124720371350582,-3.522518190101912,0.5499305963957604,2.440695275289464,-1.9911820651443368,2.9737623984021933,4.725669875990082,-0.4243949420275155,4.820051477352013,3.54688125582706
19109,0.5175385172613864,0.4247007531718068,3.392978196807837,-3.6580641174681,-3.7631481773289255,0.9777323699390319,-3.193905152794577,-4.92460582072003,-1.5264390939457608,3.011251506630563,-3.2203187085257428,-2.0084527724423227,3.0231956659995127,-4.8756421226712945,2.8789289849632698,-4.352903000909114,0.088226240787042
20586,0.41776434264504547,-3.389637586239173,1.745845791632431,-3.6580641174681,1.4139352737900026,0.9777323699390319,-3.193905152794577,-4.92460582072003,2.9931287643590787,3.011251506630563,-3.2203187085257428,-2.9075856016964647,2.034055349676972,-4.8756421226712945,2.8789289849632698,-4.352903000909114,0.088226240787042
21824,0.41475580760030994,-3.389637586239173,2.1303074943149487,-3.6580641174681,1.4139352737900026,0.9777323699390319,-3.193905152794577,-4.92460582072003,1.4359885235499903,3.011251506630563,-3.2203187085257428,-2.9075856016964647,2.034055349676972,-4.8756421226712945,2.8789289849632698,-4.352903000909114,0.088226240787042
22011,0.41175113540287256,2.348516569114101,2.1303074943149487,-3.6580641174681,0.48633796128179685,0.9777323699390319,-3.193905152794577,-4.92460582072003,1.4359885235499903,3.011251506630563,-3.2203187085257428,-2.8673546240724006,2.034055349676972,-4.8756421226712945,2.8789289849632698,-1.9471589933055269,0.088226240787042
23444,0.4114499574116934,2.348516569114101,2.1303074943149487,-3.6580641174681,0.48633796128179685,0.9777323699390319,-3.193905152794577,-4.92460582072003,1.4359885235499903,3.011251506630563,-3.2203187085257428,-2.8673546240724006,2.061350880351431,-4.8756421226712945,2.8789289849632698,-1.9471589933055269,0.088226240787042
27616,0.40415167840509275,2.5732431814104086,4.469552152280672,-2.7640048244005673,0.975952189014833,-4.254881673977442,-4.186579241503432,-4.599322431861231,3.93903854540153,1.06033965302305,-1.7513813801066593,2.628401866132007,3.0154123752997624,-4.90793520249394,3.6010608467703635,1.5332579303451876,1.4315973854956192
28457,0.40163699652716695,2.5732431814104086,3.917008661213994,-2.7640048244005673,-2.6033535970507775,-4.254881673977442,-4.186579241503432,-4.599322431861231,3.93903854540153,1.06033965302305,-1.7811042562661172,2.628401866132007,3.0154123752997624,-4.90793520249394,3.6010608467703635,-4.743739949235686,1.4315973854956192
28605,0.4015720637815762,2.5732431814104086,0.2436915805922223,-2.7640048244005673,1.068716833404855,-4.254881673977442,-4.186579241503432,-4.599322431861231,3.93903854540153,1.06033965302305,-1.7811042562661172,2.628401866132007,3.0154123752997624,-4.90793520249394,3.6010608467703635,-4.743739949235686,1.4315973854956192
29661,0.39940961533515523,-2.803808093808552,2.6395651779920635,-3.6580641174681,-1.400650753727648,-4.36016912757929,-3.193905152794577,-4.965882287174789,1.4359885235499903,3.011251506630563,-3.2203187085257428,-2.8673546240724006,2.061350880351431,-4.8756421226712945,2.831821620238969,-1.9471589933055269,0.088226240787042
30314,0.39571437546888893,-2.803808093808552,2.6395651779920635,-3.603393686162719,-1.400650753727648,-4.36016912757929,-3.193905152794577,-4.965882287174789,1.4359885235499903,3.011251506630563,-3.2203187085257428,-2.8673546240724006,2.061350880351431,-4.8756421226712945,2.831821620238969,-4.5457763794368855,0.088226240787042
32136,0.3938079444551337,1.321655726773678,2.6395651779920635,-3.603393686162719,-1.400650753727648,4.300402303820211,-3.193905152794577,-4.965882287174789,1.4359885235499903,3.011251506630563,-3.2203187085257428,-2.8673546240724006,2.061350880351431,-4.149597451818204,2.831821620238969,-4.980534870440618,0.088226240787042
32487,0.3932519121526677,-0.7844276616580884,2.456504075486812,-3.603393686162719,-1.400650753727648,-1.9776641238469392,-3.193905152794577,-4.965882287174789,1.4359885235499903,3.011251506630563,-3.2203187085257428,-2.8673546240724006,2.061350880351431,-4.149597451818204,2.831821620238969,-4.980534870440618,0.088226240787042
33496,0.38472160488628404,3.3509979090011233,4.95149350392505,-2.7640048244005673,-0.3691517632648855,1.264188182561334,-4.186579241503432,-4.599322431861231,2.4693119607923277,1.0941144704068633,-1.7811042562661172,2.628401866132007,2.8523903784125157,-4.90793520249394,3.6010608467703635,-0.6141970407888468,1.4315973854956192
33520,0.38472151342394373,0.9563889444964433,4.95149350392505,-2.7640048244005673,-0.3691517632648855,1.264188182561334,-4.186579241503432,-4.599322431861231,2.4693119607923277,1.0941144704068633,-1.7811042562661172,2.628401866132007,2.8523903784125157,-4.90793520249394,3.6010608467703635,-1.3925102093024089,1.4315973854956192
33857,0.3845186178900365,0.9563889444964433,1.8747921463823145,-2.7640048244005673,-2.908568746114229,2.9804417404096917,-4.186579241503432,-4.599322431861231,2.4693119607923277,1.0941144704068633,-1.7811042562661172,2.628401866132007,2.8523903784125157,-4.90793520249394,3.6010608467703635,-1.3925102093024089,1.4315973854956192
34445,0.36413989333502217,3.3634886958514594,1.8747921463823145,-2.7640048244005673,-4.44892020115382,1.6510377525963795,-4.186579241503432,-4.599322431861231,2.4693119607923277,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.8523903784125157,-4.90793520249394,3.6010608467703635,-1.0368639961918769,1.4315973854956192
35447,0.363122518827925,3.3634886958514594,3.637381468283638,-0.2580925623209097,-4.44892020115382,1.6510377525963795,-4.186579241503432,-4.599322431861231,2.4693119607923277,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.90793520249394,3.6010608467703635,-1.0368639961918769,1.4315973854956192
36510,0.36312224218970945,3.3634886958514594,3.637381468283638,-0.2580925623209097,-4.44892020115382,1.6510377525963795,-4.186579241503432,-4.599322431861231,2.4693119607923277,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.90793520249394,3.6010608467703635,-4.2012635695089475,1.4315973854956192
40823,0.3614784093932954,3.3634886958514594,3.4435807113735457,-0.2580925623209097,3.797651171463711,1.6510377525963795,-4.186579241503432,-4.599322431861231,2.4693119607923277,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,-4.2012635695089475,1.4315973854956192
41214,0.36147190913186134,3.3634886958514594,3.4435807113735457,-0.2580925623209097,2.156354224747983,1.6510377525963795,-4.186579241503432,-4.5805065434239145,2.4693119607923277,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,-4.2012635695089475,1.4315973854956192
43439,0.3613963232119572,4.178587162275434,2.60221129432648,-1.132178510767074,2.156354224747983,1.5489047725470573,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,-4.2012635695089475,1.4315973854956192
43920,0.3611211452338602,-0.3955473674330423,2.60221129432648,-0.7988339293042236,4.073222924232789,-1.9868494619309156,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,3.5852697163608047,1.4315973854956192
44454,0.3611134381575471,-0.3955473674330423,2.60221129432648,-0.7988339293042236,-2.756970802695772,-1.9868494619309156,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,1.7905525674121716,1.4315973854956192
46887,0.36111327621031514,2.331944219391685,2.60221129432648,-0.7988339293042236,-2.756970802695772,-4.928437902067689,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,1.0090346396689451,1.4315973854956192
49177,0.36111268334139485,-4.00695106294504,2.60221129432648,-0.7988339293042236,-2.756970802695772,-4.928437902067689,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,-4.4532788676152855,1.4315973854956192
51015,0.3610441614154443,-4.00695106294504,1.3830144747705755,-2.074348537130148,1.5209249534134162,-4.928437902067689,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,3.6815863280923313,1.4315973854956192
51561,0.361036469375171,-4.00695106294504,1.3830144747705755,-2.074348537130148,1.0875073012318062,4.214267495259613,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,1.8930982643860967,1.4315973854956192
52220,0.3610362708379913,-4.00695106294504,1.3830144747705755,-2.074348537130148,1.0875073012318062,0.6682475020938634,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,-0.5435510211783328,1.4315973854956192
52963,0.36103606293096663,-4.00695106294504,1.3830144747705755,-2.074348537130148,1.0875073012318062,-1.103372709132325,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,-1.9445331096234653,1.4315973854956192
55619,0.36103588333368425,-4.00695106294504,1.3830144747705755,-2.074348537130148,1.0875073012318062,-1.103372709132325,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,-1.063597641727573,1.4315973854956192
60333,0.3610358551684543,-4.00695106294504,1.3830144747705755,-2.074348537130148,1.9992680263628975,-1.103372709132325,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,-0.3851308020401225,1.4315973854956192
60544,0.36103577798595077,-4.00695106294504,1.3830144747705755,-2.074348537130148,1.9992680263628975,-1.2263368106729344,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.945104135374798,3.6010608467703635,1.1797862282504692,1.4315973854956192
70509,0.3610066337968618,-4.00695106294504,1.3830144747705755,-2.074348537130148,1.9992680263628975,-4.718952638189386,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,1.1797862282504692,1.4315973854956192
71841,0.36100646332908465,-4.00695106294504,1.3830144747705755,-2.074348537130148,1.9992680263628975,-4.718952638189386,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,-2.0697429398060097,1.4315973854956192
75366,0.36100054841293,-4.00695106294504,1.3830144747705755,-2.047449896624939,-4.930493704359474,-4.718952638189386,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,-1.75720344696248,1.4315973854956192
84253,0.36100049222916947,-4.00695106294504,1.3830144747705755,-2.047449896624939,-4.930493704359474,4.903854452103849,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7811042562661172,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,-0.09985993977463536,1.4315973854956192
92790,0.3609834175522919,-2.7014093383079834,1.3830144747705755,-2.047449896624939,-4.930493704359474,4.837180426749902,-4.186579241503432,-4.5805065434239145,2.6314543413067804,1.1216223976539201,-1.7947485869171151,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,1.484556874968587,1.4315973854956192
94232,0.36095965725804896,-2.7014093383079834,1.3830144747705755,-2.047449896624939,-4.930493704359474,4.837180426749902,-4.186579241503432,-4.5805065434239145,2.5743750683458284,1.1216223976539201,-1.7947485869171151,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,1.484556874968587,1.4315973854956192
97816,0.3609595111883546,-2.7014093383079834,1.3830144747705755,-2.047449896624939,-3.611774339688705,-2.9887834544356333,-4.186579241503432,-4.5805065434239145,2.5743750683458284,1.1216223976539201,-1.7947485869171151,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,0.9057213076681321,1.4315973854956192
119792,0.36095940795986287,-2.7014093383079834,1.3830144747705755,-2.047449896624939,3.052387365369597,2.9287220955234696,-4.186579241503432,-4.5805065434239145,2.5743750683458284,1.1216223976539201,-1.7947485869171151,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,-2.4908632934162407,1.4315973854956192
121182,0.36095890358286614,-2.7014093383079834,1.3830144747705755,-2.047449896624939,0.5955937114189289,-2.553302184042372,-4.186579241503432,-4.5805065434239145,2.5743750683458284,1.1216223976539201,-1.7947485869171151,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,-2.6878478861029595,1.4315973854956192
139783,0.3609518692259981,-0.6625801258898312,1.3830144747705755,-2.047449896624939,0.5955937114189289,-2.553302184042372,-4.186579241503432,-4.571747347320354,2.5743750683458284,1.1216223976539201,-1.7947485869171151,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,-2.6878478861029595,1.4315973854956192
142649,0.3609516251307398,-0.6625801258898312,1.3830144747705755,-2.047449896624939,0.5955937114189289,-2.2498635455932607,-4.186579241503432,-4.571747347320354,2.5743750683458284,1.1216223976539201,-1.7947485869171151,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,-2.1862798536763393,1.4315973854956192
144034,0.36095125681844414,2.080028576109152,1.3830144747705755,-2.047449896624939,2.8845390726925197,-1.7016768210905941,-4.186579241503432,-4.571747347320354,2.5743750683458284,1.1216223976539201,-1.7947485869171151,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,-4.483590844600515,1.4315973854956192
156945,0.36095097380250146,2.080028576109152,1.3830144747705755,-2.047449896624939,2.8845390726925197,-1.7016768210905941,-4.186579241503432,-4.571747347320354,2.5743750683458284,1.1216223976539201,-1.7947485869171151,2.628401866132007,2.923166971051349,-4.946531530514945,3.6010608467703635,-3.0309970250088947,1.4315973854956192
