#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen55ind354	11.6020401250419	0.17472382949323303	3.2467080841070386	6.249323634639366	307.6773902521901	481.4860329720491	0.01181059986596236	13.562398913969673	2.860205280082037	16.63059843247611	396.29254913187367
	gen55ind722	11.614014093354612	0.05977887147622935	6.045549097164966	540.3269425806219	17.747282295783425	47.36560208353216	51.30491099358368	20.54839720301295	0.004083203080460576	16.617918364211384	64.85328145753543
	gen50ind907	11.647922362354226	0.056297231091193695	38.30007649474223	46.919884140817295	0.012109600472443045	0.11493037092676787	0.004459750578874443	150.94213085261052	14.327962929095786	0.00012635249134241205	0.10636901876799688
	gen53ind787	11.65907097228464	0.14510753499530532	2.0101770198226	57.795509301988574	56.212385699351	0.8365037606564075	2.199094814878555	8.281798731447	2.9050496681066287	9.424186957416033	0.7518776275452873
	gen55ind991	11.659764726503639	0.00808941134069629	4.3290079579461045	5.5678335481736605	0.012109600472443045	0.00801398031302085	8.283981236733204e-05	16.363335385621212	0.642919902033964	0.0012133551231525938	0.009592569740549452
	gen40ind565	11.662104695086192	0.17472382949323303	5.0565676104126025	6.249323634639366	307.6773902521901	481.4860329720491	0.01181059986596236	21.2977838544955	2.860205280082037	16.63059843247611	396.29254913187367
	gen56ind556	11.669836010347815	0.014375373899214328	66.0693848454318	0.10049796803763783	2.6697175691025095	0.044728510613837764	0.0004467169639634618	268.9853095972571	0.001074541389443092	0.6259714515965277	0.04925910947116936
	gen46ind717	11.682077782223827	5.432671994423253	5.065736387303387	459.1535652367925	27.340540699212443	155.89392161996273	9.517578141264002	19.251114882524824	41.95367854997156	6.388960164508835	117.98291631390092
	gen58ind196	11.684816213437992	0.014260929649624809	3.6877714289897185	0.8804496795216845	0.021094382331485303	0.15533166449449068	0.0013760279012369106	14.722777673688249	0.12041073837887123	1.0764157456509515e-05	0.1217390352223539
	gen57ind180	11.687300077543817	0.014260929649624809	3.6877714289897185	0.8804496795216845	0.021094382331485303	0.15533166449449068	0.0013760279012369106	14.722777673688249	0.11791649640647434	2.121233038719135e-05	0.1217390352223539
	gen58ind239	11.720118158606665	0.002432229405860078	38.30007649474223	180.84349237334288	0.012109600472443045	0.04596793115560656	0.00012621781598669008	150.94213085261052	1.01422853941116	0.0012133551231525938	0.05285054559778145
	gen54ind45	11.76325102090696	0.0026983050501595226	38.30007649474223	32.65628970262139	0.012109600472443045	0.47305973913263627	1.5044722199055215e-05	150.94213085261052	14.327962929095786	0.0012133551231525938	0.4467041690922011
	gen40ind373	11.773818736506803	0.0139417546971558	25.325486758769426	65.1172269295701	134.40984163505107	0.007695715642222923	1.5989300599603344e-05	97.3562450320693	0.6754184442701554	69.54294484844469	0.004806367372890958
	gen59ind344	11.777776821620495	76.71569942796303	0.8371535255314115	408.86910075095096	66.69281367846366	103.02466868946183	197.46819364775578	3.3629703971654803	14.420822207403642	7.330632948648371	95.01842738249061
	gen46ind747	11.787918991363371	2.446503608930337	1.2597485773868742	0.012771963218694272	149.563383907609	10.870678783750945	2.0599468468291846	5.226313422085122	0.0003280805279338043	22.46247036585596	7.819356997070606
	gen28ind839	11.800979080135354	10.14408240930261	2.215181870197213	98.35700842680599	47.30371114945359	468.5570678311928	248.68856370786332	8.990419291944118	8.674633951652005	8.741840015577537	531.4610119958858
	gen59ind937	11.825095559328885	0.056297231091193695	38.30007649474223	46.919884140817295	0.012109600472443045	0.03310717024980425	0.004459750578874443	150.94213085261052	14.327962929095786	7.975361199062127e-05	0.022830808528863843
	gen57ind636	11.825148962126667	173.90644759910796	0.7889746478473703	15.55813061870342	39.30142140335891	24.602991651802224	560.1040550837818	3.2062655706446326	0.0033867241319611883	8.741840015577537	22.441172778648024
	gen58ind739	11.833902499636258	0.04247540733553751	10.961490003543084	32.93405982765637	0.0326919716147225	1.2915507519985339	0.003611388151250922	43.143576762426314	25.603307787187855	8.246806068083304e-05	1.2274371645934556
	gen46ind26	11.862365306407977	9.01700350831093	2.215181870197213	806.4803787256218	27.361446453446398	161.68211800813154	235.575853758469	8.990419291944118	13.83426606873724	8.741840015577537	120.03932095218713
	gen33ind450	11.88336511654137	0.05334991346170237	17.113687019870174	133.15702222402564	112.73144769113456	0.009510214735638187	0.0014993476830104575	64.05229075564554	44.599596538885386	33.06845193059058	0.013041807226616188
	gen46ind556	11.894190270065806	0.016847306190819103	11.05502027336386	0.15499235501551664	0.007155722654487993	28.12177633332467	9.380759263258753e-05	42.23691413894041	0.013534880107483703	8.109412178659416e-05	43.4637508005813
	gen58ind936	11.89842514172398	0.06474050712618673	4.131153009324435	2.542876061777458	0.06080838956323925	0.10858317338066767	3.3832248028666504e-05	17.402275504318446	0.9405270527143139	0.0008737010398996092	0.10326289694301365
	gen52ind92	11.906489105157057	0.02194447129945147	2.0702080341224733	430.3380418531603	0.06535043163051883	1.99526832312191	0.007724106235241146	8.544973998868848	2.395112097247665	0.011909241496291781	1.7726265288451355
	gen55ind897	11.909755785650805	0.39091688322952134	16.686060492623536	9.204367973622718	769.5422323200398	787.0209728193987	525.5940303479761	58.82092736683025	0.00029561883425171305	531.9591184423264	757.7634685855791
	gen59ind101	11.935176629803486	4.714957217203285	4.142849589821177	70.45787745469154	55.36723968087594	0.04054364031616549	728.8232966478583	16.52150130001726	0.0032624546181402128	17.545910331019225	0.05587036058959849
	gen53ind132	11.936912281611209	1.3835413827834475	3.8084905388069146	10.145075066207323	218.47325706613435	284.86980569327545	26.43221504155182	15.791209922612358	0.02613549687814155	37.3066140931053	228.37971270733732
	gen57ind217	11.94361548979155	0.01796064246114271	59.74634487268096	124.85168544911083	0.010540333741686243	0.39147627083195957	9.662037848683784e-05	232.71573810044274	0.002740950147853097	6.1009387524282884e-05	0.33831628133352887
	gen36ind656	11.957200606414176	0.09286828641529885	189.26795067171952	564.7416324337172	0.03877658043177854	244.7548322821095	0.04336996613060443	725.2970026137565	200.4398110454096	0.001616484085526246	201.95836877718867
	gen54ind554	11.976185194532391	0.051420545661978345	71.75448020278849	758.3520904192809	130.64859382479148	0.0034953082692649436	0.04790501589191147	279.577287926269	242.78764941308577	43.31812154816575	3.3446035800101474e-05
	gen45ind442	11.97746016893877	0.002432229405860078	38.30007649474223	302.5325342927515	0.012109600472443045	0.11493037092676787	0.00047491654361104423	150.94213085261052	14.327962929095786	0.00012635249134241205	0.10636901876799688
	gen41ind84	11.978845564266699	1.3344234555301846	5.065736387303387	634.6848954473892	10.815282715497212	125.89991524124662	25.170698064445123	20.0824222660514	41.95367854997156	6.388960164508835	117.98291631390092
	gen45ind788	11.98684381278955	0.0061772726432967875	26.01542302172047	0.008195022684673703	0.024470479785646482	90.77721251922296	0.00023450338270923152	101.45182068546211	0.000560547343968381	0.002522079776431646	130.6542246540135
	gen42ind422	11.997857551371863	9.01700350831093	2.215181870197213	806.4803787256218	27.361446453446398	161.68211800813154	235.575853758469	8.990419291944118	2.9050496681066287	8.741840015577537	120.03932095218713
	gen56ind55	12.004205833820908	0.012598658357876429	26.01542302172047	0.017950946933615902	0.024470479785646482	22.226945735381943	2.3481652400032815e-05	106.31166562887289	0.00039918120058938806	1.5010707675549464e-05	19.534905417151588
	gen52ind561	12.021654992394176	0.012598658357876429	26.01542302172047	0.017950946933615902	0.01216808585261555	4.734934877933781	0.004145497261907329	101.45182068546211	0.0001790166979834211	0.00027758698797425814	3.3754871003324802
	gen54ind110	12.032923626503731	20.633477507833884	4.92477582732816	11.224562365504775	0.37785670112941694	79.03129568327407	10.818987824567282	19.154394611292506	8.331670070223973	0.02398287029147443	65.6230455817577
	gen58ind610	12.055172619797561	19.11280667253008	5.9389810388397395	7.717141635991014	0.33588895211725983	0.03584264333017708	13.303595665695722	25.353448707303226	2.3428909572785925	0.01882462322107445	0.030375872129893396
	gen48ind84	12.059158981084359	28.17547692475468	2.828539171370139	43.235092689834126	0.33711270196897103	84.89352335878066	283.984262069917	11.51493384121819	10.854528916740312	0.10685858399898304	140.8267906779439
	gen59ind275	12.063408031763654	0.0139417546971558	26.220133088278264	65.1172269295701	240.69520506329195	0.361901064616195	0.012987101117265806	102.90113503134593	0.6754184442701554	69.54294484844469	0.21987769266438548
	gen58ind827	12.081204281955552	0.39091688322952134	0.3738916417288055	46.582942529042874	550.184625129392	1.0905324716411782	27.27559123179667	1.2877350189855767	2.5058752474221933e-05	399.7368125725185	1.26511190113929
	gen49ind988	12.082819912514118	0.028304916627049478	50.69690795493418	0.004943383860919227	0.11879161832294849	3.666811981869224	0.000935091778377088	210.1444047826489	5.51871051606581e-05	0.028939652938500933	4.229134670681625
	gen54ind947	12.091151277894888	0.006533990275546252	7.91004109141241	86.10500490308091	0.009109106647950166	0.004960149901827844	0.05750064147104196	30.824734287202954	0.0006126782153839425	1.3995309828254004e-05	0.0027759268683903195
	gen55ind88	12.09614871430192	2.253608417338346	4.3158793170408085	81.25509618266769	70.54190180857005	39.05970639893883	179.91315305310604	15.791209922612358	0.05854243657925162	37.3066140931053	26.928333678063943
	gen58ind950	12.098526583299659	173.90644759910796	1.2381604281495409	17.71788041587431	39.30142140335891	12.673661870917412	560.1040550837818	4.78351812559537	0.0033867241319611883	8.741840015577537	16.229970321078028
	gen59ind546	12.105326096582026	0.1623289517650473	79.95445421841154	0.006852467323479185	2.8513920646031696	298.819868466508	0.0012596936121545403	307.48087435660034	3.8768538942087226e-05	0.3090722514373702	303.60788867953653
	gen56ind857	12.113879221376488	0.005467090745084427	2.0702080341224733	985.5468398978471	0.06535043163051883	1.99526832312191	0.007724106235241146	8.544973998868848	2.395112097247665	0.010260267174395307	1.7726265288451355
	gen49ind318	12.115136546710197	3.35251856558587	53.76360434166484	346.5961756016382	718.3261634363336	446.4602802079522	0.13820940088477535	216.47004478392768	193.59706559495748	28.727047363211998	510.9891113416331
	gen58ind550	12.124333312440173	2.108760265939954	19.116476105737657	9.204367973622718	278.8773061398757	53.71542973436132	525.5940303479761	65.88197447123909	5.66475129661026e-05	291.50882782000593	53.85284866677208
	gen59ind851	12.124594852924776	0.011645312086803163	0.22143702919684904	1.858116720419235	0.04261270844776024	0.6498040788564751	3.998707581914471e-05	0.9258935790449624	0.23282099880047538	0.0032680908506859245	0.7182174582905511
	gen57ind581	12.124594852924776	0.011645312086803163	0.22143702919684904	1.858116720419235	0.04261270844776024	0.6498040788564751	3.998707581914471e-05	0.9258935790449624	0.23282099880047538	0.0032680908506859245	0.7182174582905511
	gen57ind11	12.126573690910057	0.012598658357876429	6.706333747202609	0.008195022684673703	0.024470479785646482	4.734934877933781	0.0010286468087667444	27.29846633973717	0.0001790166979834211	0.0011331438597696798	3.3754871003324802
	gen47ind590	12.13284871118711	0.05322157663558265	22.22385724603794	564.7416324337172	0.03877658043177854	244.7548322821095	0.008565049970748946	86.90103183174294	100.9433747540763	0.014446292330218592	201.95836877718867
	gen57ind949	12.135441317180282	0.003307451186841051	3.8890913548452675	0.026417786787417148	51.32527726537361	57.57481703456608	7.940651289604332e-05	15.691069329518179	0.00012324015249725177	11.958677779366347	49.1070310630226
	gen42ind836	12.138254930772735	0.01937611040763414	0.39520362033601447	16.46742134186837	2.7613671859928584	0.006190871101786206	0.00016554563157343874	1.4498894259902904	4.416591317001623	1.223735131735987	5.4218860458579485e-05
	gen55ind251	12.158670706114146	7.6366384816997295	0.4286290118677863	20.39340739007484	34.78791656873022	1.942143023289457	49.19357637133391	1.6027197891328953	0.01851605088649946	8.741840015577537	1.3204484499230484
	gen56ind125	12.171406748137992	5.432671994423253	5.065736387303387	117.80194173957214	18.193132156193972	229.1152998776708	9.517578141264002	19.251114882524824	187.79547232382413	6.388960164508835	406.68339666144414
	gen46ind144	12.172423579758737	7.6366384816997295	0.4286290118677863	20.39340739007484	34.78791656873022	1.942143023289457	49.19357637133391	1.7820525088708146	2.9050496681066287	8.741840015577537	1.3204484499230484
	gen54ind829	12.183395051990654	0.04247540733553751	10.961490003543084	32.93405982765637	0.0326919716147225	1.0766651747257763	0.00023250502208065706	43.143576762426314	5.518497696315413	8.246806068083304e-05	1.2274371645934556
	gen58ind734	12.18368203938203	0.15099963394539104	15.313187174356745	0.021116139570185433	0.10220701161765047	0.1305000308030809	1.3403043808046153e-05	62.61257866448733	0.013927823752725218	0.0004745599207218637	0.15178016886645168
	gen44ind87	12.206929960699952	0.012598658357876429	26.01542302172047	0.008195022684673703	0.024470479785646482	154.19141822541013	4.8352570130558866e-05	101.45182068546211	0.00010026617667537487	0.00027758698797425814	130.6542246540135
	gen44ind207	12.20751179838229	44.75879516818462	2.215181870197213	203.63436729220217	27.361446453446398	288.59733169836267	248.68856370786332	8.990419291944118	2.9050496681066287	8.741840015577537	317.64604171836675
	gen59ind184	12.220865897197147	0.09173300910653287	31.167579730890715	0.056782839192229026	0.010433996112657823	2.2306291367150086	1.0852010074278775e-05	123.12975606546897	0.04171777417516314	9.405306186431786e-05	3.3754871003324802
	gen47ind441	12.222374410938079	73.92456173650172	47.898621879211575	685.7646829779941	0.2311771776252525	0.3031579033695017	726.3657812117204	202.69322050820728	83.89372468398669	0.0444781522968409	0.2033144451745657
	gen36ind590	12.223865070443098	22.694748967142107	2.215181870197213	19.046793058758077	0.08626853664602513	88.1835236543298	79.86226136297502	8.990419291944118	0.2672212438703397	0.009908934270755707	95.01842738249061
	gen49ind580	12.228045391138632	0.04247540733553751	8.420178680053937	270.5972531787003	0.9040709438659125	4.537948147937679	0.0002505313472130546	34.4000272902678	5.731509791654386	0.0777314334374459	2.9633102162794915
	gen58ind188	12.229486466659745	0.13943538611775758	0.15061492407920016	0.36778969110182264	26.017174959776465	17.231864731766706	0.05922263390792593	0.6176606347146208	0.006597131909612221	3.4077229249125693	20.06915117708297
	gen50ind221	12.239484441948115	0.008183330773835143	26.01542302172047	0.017950946933615902	0.010433996112657823	4.734934877933781	4.8352570130558866e-05	101.45182068546211	5.0395308242637145e-05	0.0007308086234564693	3.3754871003324802
	gen54ind303	12.248187462944191	0.0764550884362919	0.5502471604361894	0.1263377736396328	41.36962721539433	0.6301288933192433	0.0015535760134822308	2.264028477065474	0.07068688657002839	2.3250747725136325	0.3293344442198926
	gen52ind245	12.24985036154069	0.008183330773835143	26.01542302172047	0.056782839192229026	0.010433996112657823	1.4404091886434334	1.5245739476554926e-05	101.45182068546211	0.04171777417516314	0.0012224375716782482	3.3754871003324802
	gen57ind515	12.2527149133193	22.694748967142107	10.273989229488354	154.83850276527986	33.17223848625528	69.6090636387499	56.25129718660609	42.263912656959384	8.144872216774234	6.743485228950856	95.01842738249061
	gen58ind617	12.25316310922261	0.010838069609269993	118.37053373996598	3.3025231205550076	0.009168615289890738	0.006624512004446754	0.0020333551257636726	474.2652662263888	0.12787617151120742	0.0002513972755085866	0.007207556066032215
	gen57ind536	12.268861746700402	4.7028192097153765	4.3158793170408085	81.25509618266769	70.54190180857005	39.05970639893883	179.91315305310604	15.791209922612358	0.05854243657925162	37.3066140931053	26.928333678063943
	gen56ind45	12.292796707437487	0.0078109627783070614	44.621243337884806	585.8520302101168	0.021927423277514683	12.423671963714801	0.00022132352291717207	186.24519117416838	0.581327758683216	2.9537469168188263e-05	11.799041797946764
	gen40ind50	12.295651649197707	3.0511933901273647	48.96718146444747	346.5961756016382	718.3261634363336	446.4602802079522	13.452343760733502	204.74586313416523	36.3988823915716	265.82044068104545	510.9891113416331
	gen50ind892	12.296737830250242	0.39091688322952134	19.116476105737657	11.790328997250123	550.184625129392	1.0905324716411782	525.5940303479761	65.88197447123909	5.66475129661026e-05	291.50882782000593	1.26511190113929
	gen40ind804	12.296951726041533	0.39091688322952134	19.116476105737657	11.790328997250123	550.184625129392	1.0905324716411782	525.5940303479761	65.88197447123909	2.5058752474221933e-05	291.50882782000593	1.26511190113929
	gen54ind997	12.321725958739757	2.446503608930337	1.2597485773868742	0.03809176469590412	149.563383907609	10.870678783750945	2.088957291827453	4.703662078365216	0.0001303000058102619	39.041966802409895	7.819356997070606
	gen50ind151	12.326062488522108	77.68944501734066	0.33377504385507084	994.8428146295026	1.9370188114362952	781.9612884104487	10.101733054451307	1.4386852295903845	527.7894013241743	0.05931193397786259	522.5613844299742
	gen49ind254	12.326062488522108	77.68944501734066	0.33377504385507084	994.8428146295026	1.9370188114362952	781.9612884104487	10.101733054451307	1.4386852295903845	527.7894013241743	0.05931193397786259	522.5613844299742
	gen51ind69	12.329422357424086	0.04308034546070502	217.9829990051023	7.64373108871944	2.0253955379780466	1.1171928875127093	0.11477839096283632	878.0977408798256	0.016637210455142663	0.5481728534273862	1.7453747346819761
	gen52ind288	12.33220288077668	0.05322157663558265	12.07052746722879	499.3775025877009	0.03877658043177854	505.214447493517	0.0007667109942983393	46.46038217803293	450.4944671797021	0.02178714382261096	490.51453059744455
	gen58ind745	12.335040953273081	2.446503608930337	0.05342960435512989	0.03809176469590412	123.53405779571257	10.870678783750945	2.0599468468291846	0.19419385682962612	1.4411448080135965e-05	39.041966802409895	7.534938310107025
	gen55ind177	12.335350141760118	0.2946740260096085	0.5334096712292391	332.40620062422784	20.646892130894532	47.36560208353216	51.30491099358368	1.8574343927853116	0.0003868003629498308	16.617918364211384	64.85328145753543
	gen52ind868	12.348925467026561	0.015483477911849652	40.92824960036275	3.8894617813956174	0.032968479757595065	0.9465386977321736	0.00014017627219316197	159.72897105210538	0.8581837696265598	0.00017606131465316158	0.7161804195707359
	gen49ind342	12.352428210953894	2.446503608930337	1.2597485773868742	0.03809176469590412	149.563383907609	10.870678783750945	2.0599468468291846	4.703662078365216	3.800465244353115e-05	39.041966802409895	7.819356997070606
	gen55ind732	12.358102760123195	62.56886059854447	77.11466631130398	20.754686585217204	0.06306718867385552	11.282248995681991	8.430820005606243	324.6794449524855	11.176124731625434	0.0003072899384588206	6.779133494837037
	gen57ind50	12.360500982149887	0.04308034546070502	217.9829990051023	7.64373108871944	2.0253955379780466	1.1171928875127093	0.00035166607563734203	878.0977408798256	0.016637210455142663	0.5481728534273862	1.7453747346819761
	gen59ind567	12.36354959785255	0.049066904631755434	11.614528162631048	298.62436428412633	0.03925121456077856	251.29004789537152	0.002005708153841598	50.405727774665074	152.3528234540532	0.0012628152512553562	201.95836877718867
	gen54ind309	12.379982182653396	0.17472382949323303	4.973797378254375	6.249323634639366	307.6773902521901	556.5174388315601	0.0003833463229098073	20.311525451376514	0.30145942316578733	16.63059843247611	396.29254913187367
	gen59ind720	12.38113565430282	0.2524273230999191	2.202449111323535	6.249323634639366	746.9716228318799	481.4860329720491	0.01181059986596236	9.359880402535312	3.6054326602582103	16.63059843247611	396.29254913187367
	gen40ind514	12.385326798041852	0.05322157663558265	189.26795067171952	564.7416324337172	0.03877658043177854	244.7548322821095	0.15429867015543622	725.2970026137565	200.4398110454096	0.001616484085526246	201.95836877718867
	gen37ind107	12.38623569343938	7.50166251657564	1.4815712722165941	0.01398064239970577	12.42351246909179	23.60850867598073	1.0274116921102734	6.017650688502265	0.00028463295589864783	0.5026437618664316	24.347978594362928
	gen59ind525	12.392253955529894	0.04263537823523436	0.1231476653774356	0.36778969110182264	1.6665307272597527	17.231864731766706	0.002047554213285715	0.5035492545716495	0.001209667489684953	0.19745746143816903	20.06915117708297
	gen57ind383	12.394124852818125	0.006533990275546252	7.91004109141241	117.56829246826953	0.009109106647950166	0.004960149901827844	0.022742481328653464	30.824734287202954	0.0006126782153839425	1.3995309828254004e-05	0.0002271382835163573
	gen44ind958	12.401561275560006	504.36572475351903	1.9199965365250655	18.403664591228196	77.43484614201304	0.8113371941376935	0.033820934037946664	8.129639233015174	10.933407507392955	2.9157382549993123e-05	0.9208505798652573
	gen52ind817	12.406206185270511	2.526411874877323	33.83645480624553	312.5316368460255	29.781666402567573	597.6555621805032	266.8811210022127	141.11174040030176	1.1656171167928904	6.919434169811199	380.7479909506905
	gen52ind809	12.413850525745683	5.432671994423253	5.065736387303387	408.54896482161337	18.193132156193972	229.1152998776708	9.517578141264002	19.251114882524824	187.79547232382413	6.388960164508835	117.98291631390092
	gen59ind60	12.416772468298204	0.12086039696223648	2.1621947975393625	0.058156322716988715	1.9573111535507202	16.27952529750202	0.1664450310000766	8.559571052694512	0.00010762720235941817	0.15827121481867884	11.602571496197157
	gen51ind66	12.419268276363617	0.3181158503110711	1.9507157271897961	930.2093377471125	0.1344012817188447	0.13169042868948438	0.0007968575133112242	7.9002874729250365	461.5795261247859	3.5792413368094256e-05	0.16782822495730168
	gen58ind730	12.421584780982887	77.36510040380189	2.215181870197213	203.63436729220217	27.361446453446398	922.7251228245772	248.68856370786332	8.990419291944118	8.957883029295916	8.741840015577537	664.5830352089845
	gen42ind436	12.421969047148615	138.7961970226646	2.863182928594232	0.059042188460051485	5.739885765307639	151.803711045617	15.98367444822306	11.739584034440865	0.01928223415955153	0.3788738135495296	69.69322043593802
	gen51ind32	12.423122238003437	0.39091688322952134	19.116476105737657	9.204367973622718	550.184625129392	17.431489205364883	525.5940303479761	65.88197447123909	5.66475129661026e-05	291.50882782000593	19.051786966011072
	gen36ind467	12.42579937264728	0.022112688718494016	182.11781227434207	12.389594562921246	20.643035077309055	0.008838099513524503	0.061224195094976314	677.2001744204173	2.970734663085027	10.08904425145866	0.00019910601359014979
	gen59ind369	12.427148471433565	1.0497938385113408	3.2467080841070386	4.895758615522191	307.6773902521901	650.293584993339	0.021083669846561886	13.562398913969673	2.8109595548538397	16.63059843247611	630.3631293733405
	gen53ind118	12.42722348373741	5.432671994423253	5.065736387303387	45.06332016545276	10.815282715497212	125.89991524124662	9.517578141264002	20.0824222660514	41.95367854997156	6.388960164508835	227.28424091942023
	gen45ind632	12.430063518682823	0.012598658357876429	26.01542302172047	0.07577549257292945	0.024470479785646482	4.734934877933781	0.00013011865640841106	101.45182068546211	0.0042084523903937075	0.0002360804359207318	3.3754871003324802
	gen51ind342	12.432492406998241	1.807525126410982	30.26330252478357	293.8794524989472	480.74608775284827	357.21253429510915	846.9834834761035	125.20457438164003	0.008061508867191555	106.75418613129186	229.30385268440565
	gen58ind777	12.435271216617943	0.008183330773835143	14.140046333618622	0.017950946933615902	0.010433996112657823	4.734934877933781	0.00016187411550918406	57.928244521798426	0.00015187793765951811	0.00044086643475386365	8.058725446083622
	gen59ind229	12.436576856577966	330.2383606815933	2.215181870197213	633.306021186713	18.72943450466876	73.06538153644699	469.467034004927	8.990419291944118	591.7324453842251	1.5711155500146157	69.69322043593802
	gen37ind991	12.441093207118861	173.80120215293275	2.215181870197213	98.35700842680599	27.361446453446398	468.5570678311928	248.68856370786332	8.990419291944118	2.9050496681066287	1.6977815591287941	531.4610119958858
	gen57ind780	12.442342030689595	0.06474050712618673	111.07919135048915	2.216933896828292	0.03721695444441479	3.2502808051257515	2.4139054813492494e-05	442.6225633628981	0.053613108357972616	0.0014934290953324322	3.1395040704178085
	gen55ind544	12.444478129517357	0.0034228966650085993	0.22273023399041267	0.22726817997577958	0.08997513132504784	9.922184668404338	8.498088018364495e-05	0.9158754804307817	1.485344824319582e-05	0.021242665286397993	8.859797657932265
	gen59ind982	12.44713799267239	0.39091688322952134	0.46054058790622043	219.17641563152577	11.935491031974239	1.0905324716411782	0.3815557414416178	1.6843877436816872	2.5058752474221933e-05	4.146079540142776	1.26511190113929
	gen54ind470	12.464630816588972	0.12931518863914554	0.5967565960322582	7.7571588931743385	1.6665307272597527	1.7599230277861846	0.0743910155211932	2.432232058104808	0.0684359497416206	0.19745746143816903	2.324880528955794
