#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen253ind207	9.958114380473432	14.669052323559693	64.68915012612834	0.7918275473595879	77.69777666458282	7.605106517933874	47.541171660138716	233.42476575963525	0.3435087160171036	49.49637094341851	9.804917198906214
	gen274ind430	9.958124415842398	0.20563711954094765	140.7451475802612	68.20854494915453	0.6789037223895475	0.23076696341575287	0.648155060357501	504.777488810221	25.47600739929661	0.4624928721725612	0.32628808072905063
	gen270ind399	9.95847509273883	0.04799254226939029	93.14026232476428	368.59149161480343	12.185639897413356	1.9773468928738027	0.07964103244253457	330.29171240942014	212.90812825591286	8.32294398337806	2.558855947960132
	gen266ind747	9.958579626379976	2.085694978537783	8.752997408553995	776.6960287197421	913.2385462574978	0.0675132564214704	9.672284337885213	31.18302384870387	283.402459938213	558.5758646690631	0.0905346028667836
	gen246ind850	9.959543149806239	0.20563711954094765	140.7451475802612	386.76604585372354	0.6789037223895475	0.23076696341575287	0.648155060357501	504.777488810221	183.58386793076713	0.4624928721725612	0.32628808072905063
	gen270ind406	9.96045537011246	0.019276251435782155	71.96214953446291	1.9459273863600943	1.3427620393285211	0.5481577165158078	0.023873365589248387	264.28988419468135	0.8095296945312264	0.7347712479845164	0.7400303576994092
	gen236ind329	9.960644098403899	16.311566163287303	3.9249384107900753	1.037383297750564	78.38248777381966	4.853202196252001	39.05779445791648	13.826959105590682	0.4828175174715747	52.55506631893165	7.386238444060529
	gen256ind313	9.961027352894758	0.18153348752585546	140.7451475802612	439.0402825023635	0.7721211524200469	0.23076696341575287	0.648155060357501	504.777488810221	196.3683824377874	0.4624928721725612	0.32628808072905063
	gen223ind553	9.961970963562234	0.03740108788275487	20.260426616714106	453.9781291713223	16.56109739918954	20.99459651532972	0.02818339532384204	74.55320091083843	250.4370196030133	8.32294398337806	26.846839436956202
	gen207ind692	9.963001442244815	16.311566163287303	3.9249384107900753	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	13.826959105590682	0.4828175174715747	273.7942714963138	234.45954810404785
	gen176ind775	9.963001442244815	16.311566163287303	3.9249384107900753	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	13.826959105590682	0.4828175174715747	273.7942714963138	234.45954810404785
	gen270ind232	9.963531587462969	0.01486221981376702	41.47017629600127	780.9166139893468	100.58288268800695	8.667952460525386	2.6126028810146116e-05	148.8162695424796	488.71334773719866	61.424871025212695	11.689163349373844
	gen237ind247	9.963965162802518	0.03740108788275487	20.260426616714106	453.9781291713223	16.56109739918954	30.464680602820984	0.02818339532384204	74.55320091083843	250.4370196030133	8.32294398337806	40.24920642259113
	gen267ind235	9.964086172295003	0.013888301140795213	41.47017629600127	566.5991128129045	100.58288268800695	17.414677822951834	7.520784990868701e-05	148.8162695424796	285.37663809903023	61.424871025212695	23.599155467234183
	gen277ind358	9.966044659323037	0.04799254226939029	93.14026232476428	433.90220595432845	12.185639897413356	1.9773468928738027	0.07964103244253457	329.96052492410746	262.16537909502756	8.32294398337806	2.558855947960132
	gen234ind208	9.96834872217484	0.01486221981376702	41.47017629600127	566.5991128129045	100.58288268800695	8.667952460525386	7.520784990868701e-05	148.8162695424796	285.37663809903023	61.424871025212695	11.689163349373844
	gen237ind863	9.968427295963995	0.014979704666675269	2.360018191811774	626.6818764906805	12.981982018762668	35.12238889709	0.007643602124263849	8.464017687550738	354.2423317708098	7.721724554314231	46.57278136991282
	gen247ind799	9.968674849689014	0.01486221981376702	41.47017629600127	566.5991128129045	100.58288268800695	8.667952460525386	2.3587569410836464e-05	148.8162695424796	285.37663809903023	61.424871025212695	11.689163349373844
	gen250ind801	9.970967066907807	0.04799254226939029	51.37400428590863	352.30829883968	12.185639897413356	19.95849630449549	0.07964103244253457	181.24064953351206	218.8892498366091	8.32294398337806	26.165115941433857
	gen236ind836	9.971523325449914	2.1677299765033724	4.236880321316059	776.6960287197421	887.8480460262335	0.094175347119208	5.5410811930003465	14.880449724693156	292.45233721618564	632.154085455862	0.12937484313416003
	gen261ind562	9.973206259140266	0.019638001486424295	20.260426616714106	453.9781291713223	16.56109739918954	20.99459651532972	0.018565453669339503	74.55320091083843	250.4370196030133	8.32294398337806	26.846839436956202
	gen277ind674	9.973212304371856	0.014979704666675269	2.360018191811774	626.6818764906805	12.981982018762668	18.11902317400091	0.006958978484375395	8.464017687550738	354.2423317708098	7.721724554314231	23.53300370298459
	gen273ind839	9.97391037148556	0.04799254226939029	101.55687521839707	418.4093054221576	12.185639897413356	2.3819213334083735	0.0680031348969058	357.37019275891885	227.73474175430988	8.32294398337806	3.1331264001324404
	gen242ind785	9.975541086763421	0.03987420343617658	34.93086016154331	292.2679624353378	17.387198188541667	10.955656464333368	0.0386553142019345	127.68961390964367	151.2167407656285	8.32294398337806	14.896061912903457
	gen273ind339	9.976625371367895	78.00816364246103	17.066785448872118	520.219406004371	8.396435240642283	247.86862747458335	135.6182198110927	63.44572299636039	280.92749997528574	4.133586744717703	338.9416255274071
	gen262ind957	9.976686590191647	0.20563711954094765	140.7451475802612	386.76604585372354	0.6789037223895475	0.20281690795036744	0.648155060357501	504.777488810221	183.58386793076713	0.4624928721725612	0.304930399665731
	gen136ind222	9.97736758547099	115.18878697896363	10.884857581314689	0.18671685560229975	816.7393267270497	35.34487147209593	208.38353937790168	40.595643568487034	0.09482305168777758	395.10443115771744	44.79041943706519
	gen272ind185	9.978036470913821	0.01925797444488066	58.585251785475805	5.773261604712801	0.2344580477626062	0.08001146307653466	0.015988252969214543	216.60289426795183	2.5610228001091984	0.1296480292679755	0.10130273972008265
	gen261ind718	9.979038348008293	1.833710729946737	2.364161581310164	1.6765992737205593	629.0073539474558	470.5497727123023	4.494870941016636	8.50674751491903	0.8414308572822969	405.3994155195333	587.5360642716107
	gen265ind317	9.979418969939497	15.388113142699071	57.255097895617865	775.5781648488418	8.26791427238206	63.36380956846419	45.489842195554104	209.5458765373827	276.2836004850122	4.874618362704524	79.16628984319735
	gen213ind889	9.979712279281024	142.70518261119622	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	222.33362127387505	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen248ind194	9.979712279281026	142.70518261119622	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	222.33362127387505	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen261ind798	9.979975526712836	0.010288725476254621	82.79566171327065	1.9378427604191484	167.75997248227088	0.0987082125529961	0.0002849996516967876	299.014458830866	1.1306198629081836	98.4488012781503	0.1296486984377453
	gen251ind975	9.98085378887996	0.20288000866198583	140.7451475802612	430.02416802665965	0.6789037223895475	0.23076696341575287	0.43023035993620634	504.777488810221	183.58386793076713	0.4624928721725612	0.32628808072905063
	gen267ind292	9.981442194431713	0.03142606484439668	1.922559256213593	427.44958884802304	23.07853977350988	113.03632149980096	0.04475960219812922	6.9987169984079	248.71539363653906	14.339670233385668	155.102094433542
	gen278ind364	9.98156534693598	0.03740108788275487	20.260426616714106	25.15916440236541	16.56109739918954	28.6395853851064	0.05501327746606954	74.55320091083843	12.258252260906179	7.720200387837211	33.887564728859836
	gen275ind2	9.981687886430331	0.040850624147300965	6.999119448315111	213.1796110463579	2.965079759121081	22.20184594752792	0.03684746777283342	25.831690382249437	134.73811045104634	1.540510177735033	27.771999638162033
	gen273ind725	9.981687886430331	0.040850624147300965	6.999119448315111	213.1796110463579	2.965079759121081	22.20184594752792	0.03684746777283342	25.831690382249437	134.73811045104634	1.540510177735033	27.771999638162033
	gen278ind530	9.982808040142976	0.019638001486424295	69.60455921104455	453.9781291713223	0.6518107738531554	26.43545571779578	0.018565453669339503	253.0006912142691	250.4370196030133	0.3375176992152605	32.608395852281866
	gen227ind242	9.984352068834724	79.12533139900411	122.07854862028867	1.8273100053262181	0.822844198809573	0.9635904547345887	215.36271434127306	427.46386750175213	0.7804101929136913	0.6206236084609346	1.4401980306362672
	gen264ind82	9.984850267031403	0.01486221981376702	23.522847549752505	566.5991128129045	24.063313731915617	8.667952460525386	0.0005452894250617479	83.49257269985893	285.37663809903023	15.798749816065973	11.689163349373844
	gen246ind830	9.985364831564828	15.388113142699071	139.62645454865628	918.295260213405	394.5949192100548	385.5843028423225	76.96678994254009	490.6556455810093	290.0780369596603	276.0346349029625	561.8380634923034
	gen269ind149	9.985381825879285	0.03740108788275487	16.58821854653511	453.9781291713223	15.76169286798446	30.464680602820984	0.02818339532384204	61.246231703063295	250.4370196030133	8.32294398337806	40.24920642259113
	gen245ind997	9.985381825879285	0.03740108788275487	16.58821854653511	453.9781291713223	15.76169286798446	30.464680602820984	0.02818339532384204	61.246231703063295	250.4370196030133	8.32294398337806	40.24920642259113
	gen224ind989	9.986437267575859	9.997822137848337	33.631200458509774	46.41104998705619	629.0073539474558	287.4829364574889	47.541171660138716	120.2011288036789	12.672714385692368	405.3994155195333	377.0100318121999
	gen257ind656	9.987106415532432	168.11306200303895	46.54430303466982	253.6556187483832	303.78539763621774	675.3284228589303	639.4840853606295	170.31665096684134	98.18499239515288	170.9293018497293	977.9966640946384
	gen276ind280	9.987351015280417	0.03532906250111987	3.8745464326414685	1.5628148475732295	7.454242879903612	55.585920256005174	0.030113121677122736	14.113351543321098	1.020402734327752	4.44593950763265	73.23999309941388
	gen261ind484	9.987513821966122	0.012793195610043249	25.258045591200382	676.8582821410464	9.606755072526893	290.22964810228314	0.011030412065706678	90.08245904653123	314.9591745269181	6.813872628832363	406.0428121283392
	gen237ind864	9.988667960156349	0.6493001635078711	3.0129662614208965	786.9388100242065	1.4434518586971445	272.0213145140029	1.2116257511276884	11.083562748058812	304.2337512880709	0.7283206239409845	327.4552038607725
	gen218ind975	9.989114739442675	13.56971110441857	1.8788751960921484	6.950833339273141	37.7089030186908	1.1679279871695483	24.26660952778155	6.761402649096231	3.018561847418316	24.09239476029114	1.5478916260015547
	gen275ind822	9.989480133696535	154.96161715913453	108.56785450596095	0.18671685560229975	924.0310775952598	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	43.64320642509781
	gen277ind977	9.989533532308718	24.573916653416113	82.92709278969954	18.439419886360497	5.349173763115059	145.57168481241632	78.35483457811593	306.234564234163	6.920487467792885	2.9564651505240627	178.56754985023164
	gen242ind661	9.991882367560546	0.040850624147300965	6.999119448315111	213.1796110463579	2.4736043131042593	17.55167670515288	0.0386553142019345	25.831690382249437	134.73811045104634	1.132834443176961	22.341030133823185
	gen272ind843	9.992293637791823	165.6753914280199	108.56785450596095	0.1739455726736489	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen225ind773	9.992343070163999	0.17465384276047757	11.519512424033415	7.197669544732324	157.30485173363132	173.89550942942662	0.6892253311686697	42.26879618645736	2.2716353621594676	78.05315562243372	221.00224281747575
	gen231ind893	9.993632083300657	30.786791660919747	108.56785450596095	0.1801677382409529	901.4537559045771	35.34487147209593	38.266413080847	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen270ind154	9.994026150811116	27.484825127288197	124.37823822405899	208.20324387588556	17.24254688351273	249.9805722178303	58.97839919082505	457.1572815336395	108.54836463000584	10.103678520367355	362.65322686060665
	gen276ind312	9.994152527615054	427.6450587669109	9.111583030991685	179.70708747614992	17.89138792534096	39.43220263489186	805.0969133988915	33.33034673975121	77.8673210998009	9.245861677294828	45.21054168206761
	gen223ind501	9.99457662064706	165.6753914280199	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen145ind374	9.99457662064706	165.6753914280199	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen117ind138	9.99457662064706	165.6753914280199	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen250ind490	9.995203954732341	0.020128364546965063	91.35664194637883	55.678049548688385	16.56109739918954	20.99459651532972	0.02818339532384204	337.35015446487927	29.12838965899349	8.32294398337806	26.846839436956202
	gen277ind663	9.996758249654187	3.754691647025862	18.098922004508907	42.499551452217894	215.07494454921752	330.9121351602821	7.319940956181764	66.31190469149037	17.223708150471303	119.5704179653017	393.86148012517407
	gen236ind168	9.996917289184452	0.04434705607096339	5.456797108371411	352.30829883968	0.24889415206887844	20.99459651532972	0.0386553142019345	20.129248294398096	218.8892498366091	0.11522581307444159	26.846839436956202
	gen253ind925	9.997073579017691	0.3619860842027196	3.19928470615853	143.76437345182808	10.507430865772939	32.11896549804899	0.6966476363835931	11.523414207357298	92.44681363537951	5.758097381638586	45.33286045237538
	gen235ind656	9.99751209347868	2.1677299765033724	9.603887813166738	832.099538340879	887.8480460262335	0.094175347119208	5.5410811930003465	33.92429779467979	292.45233721618564	632.154085455862	0.12573784676744756
	gen276ind836	9.997826076166573	45.70602368853359	6.783245292201012	19.470872250404156	54.835051630317956	28.57615777483265	57.35549578401198	25.123466702180163	12.809074294882844	26.12357173410589	38.4019744674183
	gen264ind583	9.998422239632678	0.3619860842027196	3.19928470615853	143.76437345182808	10.507430865772939	237.97500836786662	0.6966476363835931	11.523414207357298	92.44681363537951	5.758097381638586	308.10272327918983
	gen278ind853	9.998589865931159	0.03834948442278522	10.716418698591697	1.3478206776373172	16.67563692204126	73.24792439477191	0.03096878994137678	39.13873534197991	0.7971133389887037	8.32294398337806	86.12619367704892
	gen264ind28	9.99958054458943	0.748472690716674	0.5770398279006305	1.037383297750564	257.17253015420846	173.89550942942662	2.1151969891407436	2.0822740976086065	0.4828175174715747	157.8987433152437	234.45954810404785
	gen252ind863	9.999874652917551	0.04799254226939029	51.37400428590863	352.30829883968	16.56109739918954	21.00389685523111	0.07964103244253457	190.57137575155443	120.50902317429403	8.32294398337806	25.86171045188398
	gen243ind296	9.999874652917551	0.04799254226939029	51.37400428590863	352.30829883968	16.56109739918954	21.00389685523111	0.07964103244253457	190.57137575155443	120.50902317429403	8.32294398337806	25.86171045188398
	gen253ind948	10.00003845588881	0.033859674589153524	37.60565990943051	61.330547853320894	118.03678709654744	57.31163812194343	0.054421987791582804	135.1950706049188	20.49134638163188	72.77717119888071	75.92116637299864
	gen241ind43	10.00050788415843	0.07548134633708116	24.008887289585708	540.0304767294513	0.18420690115565688	115.13673100896328	0.08012937011303604	87.2650179789657	297.2468479481492	0.09522912689004512	158.59446493194832
	gen267ind803	10.000886164022054	0.019276251435782155	37.846507957954785	1.9459273863600943	1.3427620393285211	0.5481577165158078	0.00850351488564935	139.03385690230044	0.8095296945312264	0.7347712479845164	0.7400303576994092
	gen234ind218	10.001198126479727	0.018585480442845363	4.365977497654653	203.10410605805248	0.21378824844811686	1.2057564247701453	0.008885698224348648	15.867902083200066	106.68238857730456	0.10727131109093592	1.4886901579332725
	gen201ind794	10.001387389765085	0.2490454212288001	9.603887813166738	695.8469454892436	421.9640705839643	0.094175347119208	0.5365679578282568	33.92429779467979	362.64642430180106	269.11654310012455	0.15085722631219037
	gen220ind621	10.00213862635438	0.05447768044098434	13.952627590026042	507.88522460048586	98.91239265675028	19.686674009260646	0.09751461119593242	52.31642672302567	218.8892498366091	42.18512708419223	23.205414381248055
	gen263ind394	10.003089701192435	0.01410661937985589	13.766553803487415	5.249234354197414	1.3883493658342942	0.09743818824324003	0.0002486610481608014	50.12917431294096	2.3842571591920376	0.698616130851845	0.11598439721081062
	gen266ind248	10.003104295561842	114.62031933517726	100.86161950801	1.0075661025125715	901.4537559045771	35.34487147209593	189.40077715231453	374.4171080400417	0.4072308496019297	428.624455613769	47.964237553365635
	gen226ind53	10.003469498138497	0.8541359475788899	7.339810016675712	0.51645512198116	571.7753645934712	234.29758558903183	4.177354915579235	26.107055379430648	0.1796374277825582	405.3994155195333	318.7824026224769
	gen178ind472	10.003990681448517	0.033089682606596775	107.80054318723971	2.2958484534930546	16.355332725566278	53.33993063300546	0.093779996073558	395.5893334323478	0.6112957491108492	9.012714345318543	70.2106580043909
	gen258ind761	10.00399528553014	4.521909644230249	5.286627613861753	318.87562410941706	429.5832399093377	216.66451206563855	11.084709960716838	18.71668784549222	142.35339414709912	317.6282450213375	289.01583692826404
	gen274ind14	10.00410912675845	0.05263215742104986	2.0737597885942556	3.6069165675681742	2.0641582381687558	348.4211484408223	0.16874999628529905	7.651506631024514	1.1383826827177257	1.1221405391288952	448.49642842167475
	gen268ind976	10.004582162202498	0.2175675804731493	9.603887813166738	773.552617552983	421.9640705839643	0.094175347119208	0.5365679578282568	33.92429779467979	362.64642430180106	269.11654310012455	0.15085722631219037
	gen266ind226	10.005027580368036	0.012793195610043249	204.34875649263535	74.66919814204184	0.7282605775592647	310.96689197462183	0.024529508956234604	727.1956975770039	31.781694242760185	0.49301581196825806	460.11694925252
	gen209ind420	10.00622906403891	15.8091996866037	6.117321666800365	742.8366024478986	21.61980771362275	83.32099419961416	76.96678994254009	22.327310073047034	240.83023276110313	11.565558382309657	111.87279634855345
	gen256ind157	10.006364974737698	0.01486221981376702	72.37660092005005	566.5991128129045	14.991096804987189	6.152326930245768	2.3587569410836464e-05	258.8165105729879	285.37663809903023	9.612876623141792	7.720912429074076
	gen196ind255	10.006546569802603	29.294004781101844	124.37823822405899	222.72228499116622	16.935431395208447	292.6266891980113	84.51673781440748	457.1572815336395	84.17253541260558	10.092766106172977	363.77380792890506
	gen201ind314	10.006675697627955	367.76980669103057	115.19567009141102	0.18671685560229975	698.2415648537823	697.145619492745	553.2981344615621	413.96281275154354	0.13383275169792605	395.10443115771744	895.5564552305982
	gen268ind395	10.006835449339645	0.019573883692808165	1.7273403914965484	23.738006084618405	4.546506320996466	23.533460130193266	0.02062125561370086	6.268173843551724	11.073419105598754	2.9507396028621504	30.758438218166223
	gen246ind366	10.007278739023631	0.1533567846201703	6.117321666800365	937.5470631669094	21.61980771362275	83.32099419961416	0.5268223577169135	22.327310073047034	240.83023276110313	11.565558382309657	111.87279634855345
	gen254ind626	10.007280555646316	0.8620224736431816	2.078623516917628	821.4596868205889	15.567700550807503	139.02598525880134	1.8345118717778723	7.733338848908767	310.93449716132596	8.002664398301158	168.85163296865107
	gen245ind830	10.007421908303634	151.97357860028433	108.56785450596095	0.6779889621883044	356.8291613951285	35.34487147209593	208.38353937790168	405.65862503449324	0.4072308496019297	151.35208443923256	44.79041943706519
	gen259ind716	10.007668366619004	4.255956782186614	199.26408188962847	260.274622947309	139.66427832509132	42.54756086578129	5.1336954648809865	713.6055656754551	139.81214363539314	79.78624709498665	59.25191481855883
	gen248ind653	10.008552529945206	4.644490743734958	121.20314220161586	172.23226039404486	3.4590897120079673	330.9567581264107	7.369530942051462	431.1781526191941	92.60574878026716	2.2677830423297047	525.4506463995621
	gen204ind236	10.010033576429237	0.016406338487381943	1.5041676057407156	814.4713170639792	0.14601152501148973	309.0807797418257	0.0066555597967112865	5.356467993870307	480.5037940658736	0.09064987215843064	458.4210639481848
	gen265ind742	10.010304439769909	0.8029502831895782	216.2581986428617	8.72996458404998	6.001191965038823	0.9635904547345887	2.755728191734401	758.6489007035975	2.798367002540713	4.014642837722137	1.3519664547507881
	gen263ind690	10.010344994769364	0.014993037117975234	0.9641611561634214	284.6529788158604	0.6715631417132611	44.08631761703887	0.01083682295009435	3.4999274168432173	133.76986093060955	0.41377020651102936	58.39768042114492
	gen225ind565	10.010705124460925	142.70518261119622	108.56785450596095	0.09142186971074241	891.9260915902454	167.88542137969077	222.33362127387505	405.65862503449324	0.036685369385626686	395.10443115771744	217.08740128905114
	gen267ind417	10.010830446641542	0.27581737376888216	140.7451475802612	430.02416802665965	0.6789037223895475	4.049074648343139	0.7054066995365803	504.777488810221	245.60002570584345	0.4624928721725612	6.242221024146592
	gen257ind210	10.010835624478133	0.4255402621317039	63.231931514986236	174.8153509059947	75.84186144453423	107.26245899622836	2.006484218033078	230.08151955770157	62.302792405512704	46.460367500117414	137.6787411845415
	gen277ind185	10.01126067418539	78.00816364246103	17.066785448872118	771.453579764061	3.7140188866160213	247.86862747458335	135.6182198110927	63.44572299636039	351.7864422121157	1.97831517963599	338.9416255274071
	gen235ind743	10.011645526608115	0.019573883692808165	1.9908113101124953	24.6661993906913	0.522316294469824	1.5998022517330626	0.0016226134468724513	7.249251222292166	14.03484461265699	0.2908864556760518	2.0488593245188627
	gen254ind854	10.01204091050205	0.040850624147300965	6.999119448315111	213.1796110463579	2.4736043131042593	17.55167670515288	0.0386553142019345	25.831690382249437	143.5666194807433	1.132834443176961	22.341030133823185
	gen217ind632	10.012114006892913	0.02442417837102337	19.729834862572474	352.30829883968	16.56109739918954	19.053186510538858	0.031796973973666855	72.13404204056158	218.8892498366091	8.32294398337806	25.90926076223659
	gen228ind389	10.012646627549055	0.055830603152520274	20.260426616714106	453.9781291713223	16.56109739918954	20.99459651532972	0.040320167362700915	74.55320091083843	250.4370196030133	8.32294398337806	26.846839436956202
	gen186ind846	10.013132353809175	0.026338793622022502	107.80054318723971	2.2958484534930546	16.355332725566278	37.12649537192586	0.07048522441930172	395.5893334323478	0.6112957491108492	9.012714345318543	47.73268870570116
	gen258ind728	10.013494958569567	0.013224319936189078	40.83075083824487	47.5528940382566	0.1634608252413072	0.16612393630300845	0.0001893212317930982	144.53240567179418	28.003765180316353	0.09763050370703505	0.21736201926054477
	gen273ind915	10.013658874333906	0.034508041039452535	16.79256336036517	352.30829883968	5.421882015785659	5.629164309431201	0.02096541205572379	62.206578018642745	204.3630530181435	2.5313138363813295	6.543228787570155
	gen193ind378	10.013681290566913	78.00816364246103	16.298893962459303	452.17148290914736	20.072845209803166	363.24216707471294	110.38338733758461	59.747776975944866	283.0439961919778	9.076368632641325	489.1260553482917
	gen184ind473	10.013757775539112	165.6753914280199	108.56785450596095	0.20673495656013607	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen252ind700	10.013806602184879	165.6753914280199	108.56785450596095	0.18671685560229975	782.6850733391494	26.208118437742588	208.38353937790168	405.65862503449324	0.09482305168777758	376.010550731629	32.098514418437006
	gen218ind862	10.01469450701444	0.03341618060496244	21.592230960437412	358.7054770501357	14.941209465936689	106.38572053126211	0.04510968687997723	80.0170307804728	218.8892498366091	7.804347808744065	129.11853189145668
	gen276ind798	10.014769089090482	0.018625078150253615	3.5226099907698334	358.7054770501357	14.941209465936689	205.06489209709716	0.018402051021840598	12.856398366780345	218.8892498366091	7.804347808744065	253.95112725087844
	gen232ind847	10.014781862507306	0.3619860842027196	1.699568517724221	347.22300426428546	19.888438711513462	126.3745210198031	0.6966476363835931	6.277886719172514	173.00870391461962	11.102755523919043	182.62905790189075
	gen261ind797	10.014790913975059	0.05177763507209377	6.999119448315111	213.95496019240338	0.31606685529724743	17.55167670515288	0.0386553142019345	25.831690382249437	134.73811045104634	0.14533550934457234	22.341030133823185
	gen239ind423	10.014842825985596	0.04799254226939029	51.37400428590863	352.30829883968	16.56109739918954	20.99459651532972	0.07964103244253457	190.57137575155443	218.8892498366091	8.32294398337806	26.846839436956202
	gen279ind892	10.014883610362542	0.033859674589153524	19.17246036746411	35.492765027134425	101.31598655350808	57.31163812194343	0.054421987791582804	68.69597560887591	20.49134638163188	72.77717119888071	75.92116637299864
	gen246ind130	10.014929092095098	0.014979704666675269	2.360018191811774	348.2569008168167	12.981982018762668	29.278237044369195	0.007643602124263849	8.464017687550738	132.9831140928413	7.870398977428443	37.362752344892726
	gen259ind444	10.015180701557613	27.01013061198749	2.0919607405945597	0.3539088028840013	910.110983812525	213.0440705903757	62.61860243703932	7.531997403949211	0.158420560571045	586.2576753180929	339.16646099970365
	gen246ind172	10.015180701557613	27.01013061198749	2.0919607405945597	0.3539088028840013	910.110983812525	213.0440705903757	62.61860243703932	7.531997403949211	0.158420560571045	586.2576753180929	339.16646099970365
	gen216ind913	10.015387364645628	142.70518261119622	108.56785450596095	0.4468595979025961	901.4537559045771	319.3691325259134	222.33362127387505	405.65862503449324	0.21764001889949533	395.10443115771744	357.3578094378059
	gen223ind654	10.015389904310814	23.86644951631081	3.9249384107900753	7.197669544732324	731.0830580704666	173.89550942942662	74.81650723238783	14.401106237876972	2.2716353621594676	342.5906311073895	234.45954810404785
	gen254ind173	10.015467431712466	29.294004781101844	124.37823822405899	12.556843512319206	17.24254688351273	302.9500950507203	84.51673781440748	457.1572815336395	5.264938098832637	10.103678520367355	362.65322686060665
	gen234ind271	10.016047072106042	90.48592414190036	11.869151338037645	82.9218883526814	362.6133633450267	520.3761757641358	202.9079531556418	41.18873052939816	49.85193680869861	261.12236846966204	825.5231420215806
	gen255ind193	10.016454190767996	33.79691623762933	8.13088825227914	93.78518877627232	59.33315080896573	483.01794007099784	61.04829788719785	29.780701746225546	55.79623266405165	27.364507095445873	592.7803103305711
	gen272ind386	10.017579198974826	0.04434705607096339	13.952627590026042	195.64542089934562	2.871719104405825	20.99459651532972	0.0386553142019345	52.31642672302567	106.1312228004932	1.3611908011963638	26.846839436956202
