#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen165ind661	10.102631246578166	1.1852346730096777	15.990667379704929	0.3768343586572862	195.74850190196236	63.99339344560837	4.790196360881725	56.39294378942184	0.125856285469079	125.29959123544069	75.7788282520355
	gen168ind560	10.104903253175447	0.5039013276103497	1.8815289679828184	318.50446571054255	200.687561856421	165.49091435081743	1.6060178485901742	6.496883337924662	160.88690550519397	176.0582901134721	233.08289848937292
	gen174ind370	10.114430083043342	0.8644214849690803	4.210058764485499	402.214941249496	0.6238567391597845	9.495421916574584	1.201330658174458	15.958555709998356	180.60617074026896	0.23453351227185576	12.83302211242195
	gen146ind97	10.11883689034534	0.019352290199973844	1.4724937266309408	6.917296916796688	0.45652195544404683	2.3784297490944195	1.9394172149172495e-05	5.523289056845052	3.141815627801582	0.20601552658576947	2.7155688228296584
	gen145ind122	10.121426009611193	9.997822137848337	3.9249384107900753	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	13.826959105590682	0.4828175174715747	346.64187651643005	234.45954810404785
	gen171ind282	10.12618830287151	0.0087174481358881	162.62471247232637	693.5990491250957	0.4663775608133867	489.563778606163	0.006184301282815777	597.1390619758697	312.301256094664	0.2746836943052356	674.7217964971018
	gen153ind640	10.127581005795578	348.3180667275182	24.071411760207475	672.9292599360209	98.54332754411413	795.9608780739379	400.7224853875134	91.87609944081571	407.506415525413	34.38699106784125	988.6765676231435
	gen170ind132	10.132144560557514	50.36541930231967	0.37977940647211855	82.49359268043094	7.900453175602421	1.7161037871147637	64.66506744301803	1.4279107984633217	31.23618949087119	3.481734756309601	2.0946170315910386
	gen169ind851	10.135263897990207	198.50239654493814	108.56785450596095	0.048166303333242046	901.4537559045771	41.700504773190595	639.4840853606295	405.65862503449324	0.013055575951674184	395.10443115771744	54.908462416199264
	gen118ind856	10.138315346585637	165.6753914280199	108.56785450596095	0.2765282336335869	901.4537559045771	37.50143793673019	639.4840853606295	405.65862503449324	0.09482305168777758	395.10443115771744	53.85248641840119
	gen174ind678	10.138677145279974	0.006846663502861064	40.579068546629706	0.8503772979046377	0.13657716755300797	0.08268124322444455	0.00026144586361368747	145.57341681319298	0.3493535216297853	0.08143257372066273	0.10494630977956973
	gen147ind990	10.138681734295488	0.02370701715214316	13.766553803487415	5.773261604712801	1.3883493658342942	0.14684430722076433	2.865410318777978e-05	50.12917431294096	2.5610228001091984	0.698616130851845	0.1634189892008715
	gen158ind322	10.13961974305247	9.375869602921144	1.4001312005146294	13.554455830912866	593.7353336817416	253.42070360885688	62.61860243703932	4.907358343679923	4.955613919223566	447.1164716622344	377.0100318121999
	gen168ind610	10.141058543022647	0.019352290199973844	1.5565944017861502	39.93451217695191	0.1347706149647565	47.35170257368647	1.9394172149172495e-05	5.866127446473669	21.394330803675842	0.05372071228589783	53.568141797781536
	gen147ind848	10.141141364189647	469.8924250800112	1.7896844945900807	0.2885116753131811	934.0736631603097	190.94061968590543	967.8274880491842	6.815579371634964	0.09082693166604115	410.46561964329464	230.60660603115582
	gen144ind743	10.141141364189648	469.8924250800112	1.7896844945900807	0.2885116753131811	934.0736631603097	190.94061968590543	967.8274880491842	6.815579371634964	0.09082693166604115	410.46561964329464	230.60660603115582
	gen146ind103	10.142380279707277	0.4255402621317039	6.117321666800365	165.89654691497148	24.220599567633077	81.0008524621127	0.7157213653535103	22.327310073047034	62.302792405512704	10.014004795124674	100.88787276379396
	gen174ind50	10.1428549642342	78.00816364246103	16.298893962459303	281.3410949337047	5.264377199752213	330.9567581264107	110.38338733758461	59.747776975944866	237.5553327727856	3.0033355848222922	489.1260553482917
	gen167ind500	10.143933160366789	9.997822137848337	4.6009812502006495	1.4643258315992387	629.0073539474558	90.16021687426404	41.31595088359202	16.03626580005705	0.39581960626543106	405.3994155195333	136.08865531352873
	gen173ind676	10.144465169967933	50.36541930231967	0.8449539791177374	29.8148611170213	0.07392317130530361	0.3536306860578835	114.71425513316339	3.0734604650376562	13.48246766279173	0.04684373161819558	0.529091632173406
	gen157ind606	10.144795304143347	0.02275580025112905	1.4724937266309408	13.635547992182394	0.6201330208006163	7.740375389177044	0.020425629578208617	5.523289056845052	4.383471357071133	0.29431601248939104	10.56049195572211
	gen149ind29	10.145251817385166	29.048028674111205	124.37823822405899	222.72228499116622	16.935431395208447	292.6266891980113	76.96678994254009	457.1572815336395	142.35339414709912	10.092766106172977	363.77380792890506
	gen168ind293	10.145418993355724	0.027333199090103424	32.26473236057275	540.0304767294513	0.03797361594597196	20.86809595047011	0.0220586818217042	118.52308964817753	234.04448103731988	0.017304162537814305	29.31328209183627
	gen166ind10	10.146054360959138	35.67098661875646	4.729245425052362	371.3016433710047	21.61980771362275	727.7534438395547	167.62383127770102	16.802289035218507	99.08499921251048	11.582136845594187	946.6601247688094
	gen154ind649	10.147263029074766	0.0087174481358881	3.6561826467216965	814.4713170639792	0.14601152501148973	204.52014412909736	0.0007274299113299474	13.152744590083463	282.27302622728365	0.09064987215843064	251.91352446868305
	gen163ind401	10.148834274268745	0.02275580025112905	1.6344727128422338	1.66155443578698	0.06054184613433809	4.584960107658231	0.04063700455253126	6.076048358542583	0.6080908207437179	0.02823302473449266	6.686693970944403
	gen178ind464	10.151321355285482	0.8644214849690803	2.409984353263965	334.20786680732317	0.6238567391597845	11.402966950582197	1.0454121740426072	8.894948693347823	180.60617074026896	0.23453351227185576	12.83302211242195
	gen175ind776	10.151934266544542	0.013224319936189078	3.7140637066556437	47.5528940382566	0.1634608252413072	0.16612393630300845	0.0001893212317930982	13.767538918301236	28.003765180316353	0.09763050370703505	0.21736201926054477
	gen146ind425	10.158481950391543	348.3180667275182	24.071411760207475	672.9292599360209	98.54332754411413	933.905719406811	400.7224853875134	91.87609944081571	407.506415525413	34.38699106784125	988.6765676231435
	gen177ind594	10.163943538973015	1.2889636992386757	266.10059342612163	127.97153782253305	0.19368676218205927	371.97796840064376	7.366960419084535	987.8678036903516	45.565704869806844	0.10009005645667567	490.51453059744455
	gen171ind977	10.164074257908032	0.014979704666675269	1.6246821182141298	778.0808427339247	1.4823319478462842	12.180646028685095	0.007643602124263849	6.061578636072992	267.1633918469935	0.8056725089502018	14.266471663269979
	gen173ind760	10.166762824058459	0.05263215742104986	11.69911207271798	2.2958484534930546	16.355332725566278	62.91520297397532	0.16874999628529905	43.9512704664227	0.6112957491108492	9.012714345318543	82.66981751493304
	gen172ind621	10.169771799014075	0.010858428191208854	1.2832693736858312	503.39353749724387	0.1128336896696786	0.1384161936033955	0.00010533900767840617	4.507032196519689	274.1729185216835	0.06659967420646241	0.16983805499384153
	gen145ind820	10.174841333375273	0.01677838794024172	76.40977076768262	707.3093584066473	0.3865969207700268	2.7049788107039547	2.8908889652894026e-05	281.6854603562961	653.1527500122892	0.2046832952834261	3.6843707703175235
	gen103ind537	10.175355213578563	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	0.6498040788564751	4.404260054024614e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen90ind199	10.175570047132394	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen80ind476	10.175570047132394	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen175ind484	10.176073288599977	50.36541930231967	0.37977940647211855	82.49359268043094	2.805053462720095	1.7161037871147637	64.66506744301803	1.4279107984633217	31.23618949087119	1.3578794111385317	2.0946170315910386
	gen160ind180	10.182797835097267	35.67098661875646	4.729245425052362	359.8811763390722	21.61980771362275	727.7534438395547	167.62383127770102	16.802289035218507	80.23336628384827	11.582136845594187	946.6601247688094
	gen149ind443	10.182953998146154	5.431009555769384	48.42173381769058	170.43233828330705	3.373269640558438	330.9567581264107	5.1336954648809865	168.10179302020416	139.81214363539314	2.2677830423297047	525.4506463995621
	gen153ind850	10.185253747781328	198.50239654493814	108.56785450596095	0.11851622982286796	901.4537559045771	41.700504773190595	639.4840853606295	405.65862503449324	0.039075204019469095	395.10443115771744	63.39023657303124
	gen178ind92	10.18736213741509	0.019352290199973844	1.4724937266309408	0.29060113271566745	0.5983344899085217	0.07488504500889226	0.0003863853586856983	5.523289056845052	0.2354561572063797	0.25457980458920587	0.08655545688465109
	gen147ind129	10.187651704505221	0.019798014543007367	32.26473236057275	540.0304767294513	0.03797361594597196	20.86809595047011	0.0220586818217042	118.52308964817753	163.08834642295915	0.017304162537814305	29.31328209183627
	gen131ind79	10.187651704505221	0.019798014543007367	32.26473236057275	540.0304767294513	0.03797361594597196	20.86809595047011	0.0220586818217042	118.52308964817753	163.08834642295915	0.017304162537814305	29.31328209183627
	gen174ind328	10.188793969386078	490.1254471030789	32.545734541120865	170.43233828330705	6.141952493798998	2.8786589891821457	426.5023589394402	117.41866757437477	133.97894628175214	3.0828314126460516	3.2448614562737124
	gen177ind155	10.189184553953984	0.020785916582051832	2.549709408558659	456.5932258321153	0.1201331874124504	0.8310127030315434	4.5033177145338675e-05	9.552900400203363	192.2536049878593	0.04348392747339952	1.0514275217709668
	gen176ind677	10.19090420140175	0.008826175282575318	51.91559281471791	4.313405607632462	0.6119171397450898	4.251592321213631	0.011000029961980278	180.10469960844753	1.8131265697090562	0.4393873186536417	7.033384666528318
	gen157ind835	10.193895759786292	165.6753914280199	108.56785450596095	0.26943398037438787	303.78539763621774	37.50143793673019	639.4840853606295	405.65862503449324	0.09482305168777758	125.81141143898701	53.85248641840119
	gen170ind171	10.198007447221574	0.02366978858033358	13.191373606417013	5.773261604712801	0.30338079487328234	0.20183618676184314	2.865410318777978e-05	48.44513505546311	2.5610228001091984	0.1319173654869952	0.21396018526888996
	gen131ind967	10.20343300795434	50.36541930231967	0.37977940647211855	53.349428175195236	7.900453175602421	1.7161037871147637	114.71425513316339	1.4279107984633217	13.309084562076091	3.8130515385414268	2.0946170315910386
	gen178ind5	10.203727065056896	819.8911052416062	264.0012954684283	235.30148868664259	4.682283061167805	331.0405752053527	625.510088482664	978.2386881399394	183.5759671340517	2.1898480231732456	357.0340546464048
	gen169ind31	10.20741195338151	0.019352290199973844	0.659651606709888	1.3944720350261675	0.12206276435146737	0.09581123463155057	0.00018205024242583362	2.4646624564173765	0.5613266267806223	0.05372071228589783	0.13113050629124534
	gen161ind652	10.209808457497218	348.3180667275182	23.25420452999931	914.835079885732	98.54332754411413	933.905719406811	400.7224853875134	90.01618770849099	407.506415525413	34.38699106784125	988.6765676231435
	gen151ind5	10.210190695031839	15.469056256755952	55.24611887364808	126.81495979461513	96.17390345481682	20.72959181200751	337.09948756084134	198.67789515712516	11.061973935678035	67.66024544322988	29.326981521097583
	gen177ind393	10.210530629521113	0.03987420343617658	13.952627590026042	297.88216947034425	16.56109739918954	20.99459651532972	0.0386553142019345	52.31642672302567	250.4370196030133	8.32294398337806	26.846839436956202
	gen151ind333	10.210536925033473	0.037971361097390535	10.851303176587088	873.3585386420451	1.4823319478462842	151.803711045617	0.011989720502649574	41.104170024822444	448.7789072026022	0.5257084410175052	203.24991717071882
	gen166ind911	10.21058824914936	15.239791070519978	229.08421001788193	82.9218883526814	388.6307142943534	2.470583739009619	18.94162996907495	790.9378365599432	69.1220923887132	261.12236846966204	3.2540849323195573
	gen160ind564	10.210598124920088	0.021422626245728764	0.8346554914641631	28.83015434292953	2.262854362464552	98.02402077323042	5.4576086679425784e-05	3.11816429595613	14.229332431701653	0.8789320421003228	131.8717514480357
	gen176ind746	10.212012723836535	0.029045520222081914	8.075610162303208	544.5622477116011	2.262854362464552	11.59631682861002	1.6951019540019096e-05	30.048984210689436	302.2497176864059	0.8789320421003228	15.534330630508107
	gen144ind719	10.21552309829491	395.6831361746341	1.7684446488097407	1.3091074572313455	663.1697326632989	197.1928634111284	902.1271129367561	6.815579371634964	0.3518696588723875	241.06447783742587	230.60660603115582
	gen176ind368	10.215923887155176	24.159430117109824	97.31239679544258	5.899523772739316	691.0899933349735	104.79210115820517	49.48706767091493	364.1358736123501	2.409529029538869	415.3287139774544	133.87501608626326
	gen129ind867	10.21668907023267	0.02366978858033358	13.766553803487415	5.773261604712801	1.3883493658342942	0.20183618676184314	2.865410318777978e-05	50.12917431294096	2.5610228001091984	0.7469560597747327	0.21396018526888996
	gen149ind738	10.217467913733856	0.019352290199973844	0.7999564483485312	0.6151662572968443	0.12206276435146737	0.342901350939829	0.00018205024242583362	2.8959819252291408	0.3857415286124165	0.05372071228589783	0.39786453139463257
	gen174ind519	10.219060140184668	0.13145506210939845	229.75445287344724	28.32760356892234	627.233308920984	69.84856603914572	0.3292817269162192	840.7162537749707	15.586955539503863	276.29136059657446	104.74878427005156
	gen161ind603	10.219866623090764	0.013224319936189078	3.7140637066556437	77.45711841736251	0.12206276435146737	0.16612393630300845	1.3423771585596983e-05	13.767538918301236	62.80792110645251	0.06036135753558311	0.18389119480042626
	gen165ind104	10.220629401357241	0.01604283402328294	1.0490716443954764	270.23988046222763	1.241757346091379	2.0479577122079653	7.059403468217131e-05	4.011201933948678	113.85569331689267	0.4671739801451584	2.485544939168283
	gen137ind279	10.220681848986535	0.019798014543007367	32.26473236057275	540.0304767294513	0.03797361594597196	3.1865213409432402	0.0220586818217042	118.52308964817753	163.08834642295915	0.017304162537814305	4.693801282877571
	gen168ind925	10.220923263804496	0.0087174481358881	162.62471247232637	693.5990491250957	0.4663775608133867	489.563778606163	0.0066555597967112865	597.1390619758697	312.301256094664	0.2746836943052356	770.8935998704854
	gen126ind564	10.22198889668958	0.019352290199973844	1.5565944017861502	24.863973865373687	0.15564412470502664	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	16.60941183628979	0.05372071228589783	0.7400303576994092
	gen109ind746	10.222278658021184	0.05598662717641195	174.5023796323563	699.2648081265512	0.05743044172857866	59.863039339722924	0.14906329617123126	653.7568530794262	178.5038727177465	0.02684196390129396	80.24746116927261
	gen163ind628	10.223093379653397	0.0087174481358881	2.232562546922601	296.7911837281406	0.14601152501148973	50.88231429947199	0.001276471711801018	8.153402438190062	184.2626733306617	0.09064987215843064	79.08086016265429
	gen157ind484	10.224377769104512	353.2328823221756	1.7896844945900807	0.352565478356003	916.6712154604925	190.94061968590543	967.8274880491842	6.815579371634964	0.09082693166604115	436.7230543154187	230.60660603115582
	gen176ind572	10.225477603410486	0.0087174481358881	1.5041676057407156	407.5118708388868	0.14601152501148973	250.90379960966808	0.0066555597967112865	5.356467993870307	240.35620171589085	0.09064987215843064	305.7774772138785
	gen165ind89	10.22550940832918	0.8619556231605907	55.24611887364808	9.846427763046618	0.822844198809573	18.44421696367354	3.011805216524323	198.67789515712516	2.972551367946519	0.6206236084609346	29.326981521097583
	gen160ind721	10.22590759965235	0.010977228886213799	1.0346897446799959	434.4287485873512	0.07595600804842943	505.214447493517	0.000357889128473011	3.6130664616536645	380.99201697871314	0.04905683688077724	755.0410699488323
	gen165ind983	10.226741851704631	653.1611915191487	0.7857680880359228	56.29753108131007	55.035942635585236	261.77882058585755	501.28501839263066	2.970086226032998	27.835072894326057	17.778448058898004	298.69781363829037
	gen146ind241	10.22940761122715	0.019352290199973844	1.5565944017861502	24.863973865373687	0.15564412470502664	47.35170257368647	1.9394172149172495e-05	5.866127446473669	16.60941183628979	0.05372071228589783	53.568141797781536
	gen178ind368	10.231156763095344	27.517570509185035	0.5970146620788949	13.554455830912866	2.8968510613660294	281.0423777514707	55.32731846386103	2.098795957517727	9.917911146801075	2.068678264801334	332.629924849892
	gen132ind813	10.23150569059544	3.6125876808655706	3.9249384107900753	0.7191204874982392	629.0073539474558	298.701351130725	55.078233901790625	13.826959105590682	0.07842083164250266	405.3994155195333	405.13396846180717
	gen153ind311	10.231616820389434	0.017019734903360336	1.0490716443954764	270.23988046222763	1.241757346091379	2.0479577122079653	8.453209181911811e-05	4.011201933948678	113.85569331689267	0.5397235430387315	2.485544939168283
	gen172ind507	10.232360303107225	1.2296050458603773	11.69911207271798	2.784355223943097	16.355332725566278	62.91520297397532	7.725517773673255	43.9512704664227	0.5564702023723528	9.012714345318543	74.70138810494124
	gen175ind438	10.232673847684124	0.0087174481358881	3.6561826467216965	814.4713170639792	0.14601152501148973	204.52014412909736	0.0007274299113299474	13.152744590083463	277.54004615445336	0.0750967151545535	251.91352446868305
	gen168ind693	10.232673847684124	0.0087174481358881	3.6561826467216965	814.4713170639792	0.14601152501148973	204.52014412909736	0.0007274299113299474	13.152744590083463	277.54004615445336	0.0750967151545535	251.91352446868305
	gen175ind424	10.232967339929964	801.4156738225338	0.33978679167142484	47.00623210947106	180.11871227746417	405.4183689988589	501.28501839263066	1.2361544155475712	27.835072894326057	90.1835534952152	510.632418793206
	gen125ind667	10.233476938080372	0.01155150736768845	1.4067382912531328	8.708676615744782	0.12206276435146737	0.5690055885962719	3.466342295036965e-05	5.260060693508464	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen147ind194	10.234037304725904	23.097098222179135	108.56785450596095	0.18671685560229975	845.7749671184162	38.54491497216794	52.626282758847566	405.65862503449324	0.09482305168777758	300.82788851754356	49.78550199522338
	gen176ind982	10.235334487456722	0.01155150736768845	1.4067382912531328	8.708676615744782	0.12206276435146737	24.031630097901715	3.466342295036965e-05	5.260060693508464	6.590163162658292	0.05372071228589783	30.852938684012766
	gen174ind219	10.237371716658181	0.02274402611941824	85.72630119878387	80.43428848266456	79.22442251561291	8.014371591922314	0.007289577015612669	315.1535407467547	41.7153890276512	51.266918891010334	12.178168027075003
	gen133ind46	10.238273647723009	0.019352290199973844	10.191614970609097	40.782456485921	4.3641509784073085	4.495033280748999	3.996600466630366e-05	38.59404487852323	20.037888756974827	1.6545250415190362	6.394379874887066
	gen168ind889	10.238986035146956	0.02274402611941824	85.72630119878387	80.43428848266456	79.22442251561291	8.667952460525386	0.003506137376462381	315.1535407467547	41.7153890276512	51.266918891010334	12.178168027075003
	gen122ind601	10.239009351531434	4.8849052024608355	15.35921610333131	338.07285854866046	21.19915885124535	53.490634063267365	77.55255142482116	52.95347718555924	57.354393635469926	18.59494629945976	83.86075601425003
	gen159ind385	10.239778241123153	0.02275580025112905	1.4724937266309408	13.635547992182394	0.06054184613433809	11.058300993623027	0.04063700455253126	5.523289056845052	4.383471357071133	0.03143565977301607	14.408983282912754
	gen175ind665	10.23981926873229	45.70602368853359	6.6301163675844865	170.43233828330705	54.835051630317956	28.57615777483265	76.96678994254009	23.98157098357962	142.35339414709912	26.12357173410589	38.4019744674183
	gen166ind463	10.244206925253266	0.019352290199973844	1.1157715680679972	4.329858021920919	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	4.055998976971144	1.649263211959508	0.05372071228589783	0.7400303576994092
	gen169ind940	10.245483549891205	165.6753914280199	108.56785450596095	1.0751162930493179	303.78539763621774	37.50143793673019	639.4840853606295	405.65862503449324	0.45740911229002784	125.81141143898701	53.85248641840119
	gen168ind57	10.245483549891206	165.6753914280199	108.56785450596095	1.0751162930493179	303.78539763621774	37.50143793673019	639.4840853606295	405.65862503449324	0.45740911229002784	125.81141143898701	53.85248641840119
	gen153ind859	10.24667458928517	0.019352290199973844	1.4724937266309408	6.090820067359287	0.03947382291614153	0.12258365363625255	2.4353224274669605e-05	5.523289056845052	2.5124822009426997	0.01410557573772168	0.1321383127805859
	gen172ind318	10.248238009743075	11.436102138312956	115.4979579910287	0.9393271737997734	0.0450884180494218	494.480685610796	16.40074749193132	428.986878651958	0.5833097404066848	0.016120519191636665	573.4256712118901
	gen142ind731	10.248680757494771	9.997822137848337	3.9249384107900753	1.037383297750564	629.0073539474558	449.73981488744846	39.05779445791648	13.826959105590682	0.4828175174715747	346.64187651643005	589.2398243106667
	gen170ind55	10.249448964993116	0.02056225505162752	0.6393809020354129	0.9792842590323332	0.10151980873003359	0.022434645858339836	0.00018205024242583362	2.3456325337457127	0.3857415286124165	0.04735205053237521	0.02400738205452675
	gen135ind420	10.250356854196424	35.62684669846577	3.422884873296771	497.84798484091436	774.4878989043901	504.2132514912218	501.28501839263066	12.63180694081936	60.75304806789973	404.17646379716524	721.7484221425972
	gen159ind563	10.25110037033115	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	1.4057035311751096	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	1.4690376663469733
	gen176ind310	10.251189463585229	0.02187815477961251	1.1157715680679972	4.329858021920919	0.12206276435146737	0.6258767968512385	1.9394172149172495e-05	4.055998976971144	1.649263211959508	0.05372071228589783	0.7400303576994092
	gen178ind404	10.251471990243974	15.239791070519978	229.08421001788193	76.5436539351327	388.6307142943534	2.470583739009619	18.94162996907495	790.9378365599432	69.1220923887132	261.12236846966204	3.2540849323195573
	gen133ind913	10.25272309966858	0.011531407993509163	11.69911207271798	25.11777539378973	2.1090727700073795	0.5190144141547073	2.1801189755417363e-05	43.9512704664227	18.089589790849125	0.8872937510306722	0.577838325084962
	gen140ind637	10.253024644339536	0.019352290199973844	5.494902155959116	77.45711841736251	0.12206276435146737	0.16612393630300845	3.996600466630366e-05	20.728609467499613	62.80792110645251	0.05372071228589783	0.18389119480042626
	gen177ind578	10.253130070029751	0.25543731572925127	7.514722037845198	231.18433806556075	200.687561856421	79.30852053801834	0.6916919113885127	26.30706954491408	168.21220067479607	176.0582901134721	120.10186135943414
	gen146ind924	10.25322602701237	0.019352290199973844	1.4724937266309408	6.090820067359287	0.5983344899085217	0.07488504500889226	0.0003863853586856983	5.523289056845052	2.5124822009426997	0.20601552658576947	0.08655545688465109
	gen146ind95	10.25374815702065	26.930249759236123	7.476357361028342	841.4727302300645	18.157335470336825	146.58081848159696	112.33632244581626	28.31585327307522	360.17807364379917	8.320616081897342	168.85163296865107
	gen170ind702	10.25464780821959	15.239791070519978	229.08421001788193	82.9218883526814	388.6307142943534	476.9732646015636	18.94162996907495	790.9378365599432	66.29321169556871	261.12236846966204	825.5231420215806
	gen142ind484	10.255237886330283	4.8849052024608355	15.35921610333131	338.07285854866046	21.19915885124535	53.490634063267365	98.22961918966483	52.79383970530835	42.02407980879159	18.59494629945976	83.86075601425003
	gen158ind700	10.255742794298156	51.407777390223394	89.41093374193667	105.32051904902319	0.5270410074066747	5.981011761200374	326.82940879506566	336.7076270330577	20.08307227843771	0.1957445251362869	7.749858203757874
	gen162ind22	10.256370246145758	0.010979592341904505	75.8662516657306	170.89646970159043	24.685091699650087	316.2745620802427	0.0012633830663116598	273.59006640287333	71.560759729761	12.774267620097799	513.5350719767692
	gen150ind63	10.257268182947737	0.019352290199973844	0.9332925189621094	15.621254565945224	0.12206276435146737	0.10779327817163362	4.404260054024614e-05	3.545594853466047	6.590163162658292	0.05372071228589783	0.11277615642273804
	gen148ind782	10.259666198001453	488.05791693239723	28.53468294345687	0.18671685560229975	21.043288567720808	843.9873622688306	293.919801772537	106.01988533176952	0.10086632369991208	8.377416371919013	953.3647710124404
	gen163ind879	10.259886816147429	0.040850624147300965	1.87587011128422	352.30829883968	5.194320932202002	20.99459651532972	0.0386553142019345	7.230232682792128	218.8892498366091	2.1031956353325647	26.846839436956202
	gen178ind764	10.260476930024543	8.718954585738434	20.885575922318452	126.81495979461513	91.9907159092481	1.4017358033237426	128.56016957589208	74.03117736269205	11.061973935678035	67.66024544322988	2.1449645604855716
	gen176ind329	10.2611663721395	801.4156738225338	1.7675013802731256	4.894978619308281	60.233881804771435	405.4183689988589	501.28501839263066	6.466026654514181	3.4796592275568883	27.71194922807559	616.6957770570732
	gen152ind155	10.261748788470216	101.8261433343351	115.4979579910287	8.435648633190073	0.0450884180494218	494.480685610796	259.8541311343739	428.986878651958	4.427582940550997	0.016120519191636665	639.7791150102819
	gen156ind236	10.26233152575247	395.6831361746341	4.870374490356994	0.2885116753131811	207.8287227374492	190.94061968590543	546.85086110858	18.81500641429379	0.09082693166604115	66.95113874208951	230.60660603115582
	gen165ind856	10.262380591434527	2.893564157281211	2.1263394055883458	4.289342804247727	49.914157149043184	1.067780397758126	3.4108653927298387	8.281798731447	1.7823235339004284	13.836065677876721	1.1973833700133203
	gen162ind186	10.26464909465467	0.018585480442845363	1.7287695702647092	30.765602772127806	0.262433459308111	1.506900717081313	0.00018696315066553826	6.537639620578506	9.43883373052215	0.10727131109093592	2.015451597760748
