#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen289ind583	9.947996831797157	367.76980669103057	115.19567009141102	0.18671685560229975	111.52091129806198	697.145619492745	553.2981344615621	413.96281275154354	0.10467685775806532	65.84640552292761	895.5564552305982
	gen281ind839	9.948944342971336	141.6176341385884	6.993118443241838	0.1732330811857425	308.46250125784604	35.34487147209593	208.38353937790168	25.510995836422577	0.09482305168777758	171.35656513466708	44.79041943706519
	gen284ind105	9.950715706709595	0.02488498060745648	20.260426616714106	453.9781291713223	16.56109739918954	30.359632648760456	0.020542541825407917	74.55320091083843	250.4370196030133	8.32294398337806	40.24920642259113
	gen275ind563	9.951042932397518	0.3641718532461297	14.338016872076695	23.001473062056704	5.325449982837304	655.3859408280138	0.7240368544336225	51.364260843159975	14.4616790311151	3.2502193605644383	946.6601247688094
	gen289ind780	9.951692398830957	0.45807443163487155	7.376266550958911	256.74041052994676	21.84875291128868	1.631450809694737	1.6060178485901742	27.01539795044621	82.37622285872625	11.865835137407885	2.138063022946724
	gen264ind620	9.952502207578233	645.6569828197883	18.37704551495434	300.0778087896569	35.56062152532632	0.1433826636767875	880.9347812958656	68.02078476355832	183.35852219264856	16.608678688685515	0.18137324716655262
	gen247ind762	9.952598575410276	0.05629085824867012	51.37400428590863	352.30829883968	165.1329912739874	20.99459651532972	0.12087801576963549	190.57137575155443	144.73267951771362	78.57464297358142	26.846839436956202
	gen290ind259	9.954863101765687	0.1448868039218117	57.64211290479092	0.07306981282326289	1.3427620393285211	0.7919039223114998	0.2055584847785551	207.98196542949566	0.036246726468001596	0.7347712479845164	1.0713250276313275
	gen295ind182	9.956941581632247	0.14850467889657998	87.88816496821383	76.59351366976009	44.27621839486901	83.32099419961416	0.5268223577169135	315.2049884722953	23.658050108789784	26.26075805083654	111.87279634855345
	gen263ind929	9.957763095945566	0.04434705607096339	51.737154476474686	352.30829883968	16.56109739918954	20.99459651532972	0.0386553142019345	189.57687603740757	218.8892498366091	8.32294398337806	26.846839436956202
	gen253ind207	9.958114380473432	14.669052323559693	64.68915012612834	0.7918275473595879	77.69777666458282	7.605106517933874	47.541171660138716	233.42476575963525	0.3435087160171036	49.49637094341851	9.804917198906214
	gen274ind430	9.958124415842398	0.20563711954094765	140.7451475802612	68.20854494915453	0.6789037223895475	0.23076696341575287	0.648155060357501	504.777488810221	25.47600739929661	0.4624928721725612	0.32628808072905063
	gen270ind399	9.95847509273883	0.04799254226939029	93.14026232476428	368.59149161480343	12.185639897413356	1.9773468928738027	0.07964103244253457	330.29171240942014	212.90812825591286	8.32294398337806	2.558855947960132
	gen266ind747	9.958579626379976	2.085694978537783	8.752997408553995	776.6960287197421	913.2385462574978	0.0675132564214704	9.672284337885213	31.18302384870387	283.402459938213	558.5758646690631	0.0905346028667836
	gen290ind69	9.959060466784319	0.017677360445571104	33.89840687291402	5.773261604712801	0.2344580477626062	0.05402054113577138	0.00765215448220793	125.05407425851584	2.5610228001091984	0.12458811130919296	0.06515783969900718
	gen291ind574	9.959372137650972	0.02796640587852486	3.269290313571581	463.26282837116037	3.7635098968950125	42.119453189693715	0.02818339532384204	12.004290337926648	250.4370196030133	1.8819472584692298	52.194343677239864
	gen246ind850	9.959543149806239	0.20563711954094765	140.7451475802612	386.76604585372354	0.6789037223895475	0.23076696341575287	0.648155060357501	504.777488810221	183.58386793076713	0.4624928721725612	0.32628808072905063
	gen270ind406	9.96045537011246	0.019276251435782155	71.96214953446291	1.9459273863600943	1.3427620393285211	0.5481577165158078	0.023873365589248387	264.28988419468135	0.8095296945312264	0.7347712479845164	0.7400303576994092
	gen236ind329	9.960644098403899	16.311566163287303	3.9249384107900753	1.037383297750564	78.38248777381966	4.853202196252001	39.05779445791648	13.826959105590682	0.4828175174715747	52.55506631893165	7.386238444060529
	gen256ind313	9.961027352894758	0.18153348752585546	140.7451475802612	439.0402825023635	0.7721211524200469	0.23076696341575287	0.648155060357501	504.777488810221	196.3683824377874	0.4624928721725612	0.32628808072905063
	gen280ind29	9.961032598252608	0.07625907102111248	1.6443294652596896	94.0054022059647	1.2524321119222097	2.3847276260772277	0.10201743580086264	5.881781440443707	59.74420412348839	0.7526638288896401	3.163885309814417
	gen294ind95	9.961689068152065	0.04799254226939029	51.37400428590863	192.58503847983246	16.56109739918954	21.00389685523111	0.07964103244253457	190.57137575155443	76.12838906280358	8.32294398337806	25.86171045188398
	gen299ind314	9.961970963562234	0.03740108788275487	20.260426616714106	453.9781291713223	16.56109739918954	20.99459651532972	0.02818339532384204	74.55320091083843	250.4370196030133	8.32294398337806	26.846839436956202
	gen223ind553	9.961970963562234	0.03740108788275487	20.260426616714106	453.9781291713223	16.56109739918954	20.99459651532972	0.02818339532384204	74.55320091083843	250.4370196030133	8.32294398337806	26.846839436956202
	gen288ind550	9.962104513761556	0.030668077793661715	3.269290313571581	453.9781291713223	3.7635098968950125	42.62804915652405	0.02818339532384204	12.004290337926648	250.4370196030133	1.8819472584692298	52.194343677239864
	gen297ind182	9.962866708110617	0.01486221981376702	41.47017629600127	255.78578895373275	100.58288268800695	8.667952460525386	2.6126028810146116e-05	148.8162695424796	158.7755284705045	61.424871025212695	11.689163349373844
	gen207ind692	9.963001442244815	16.311566163287303	3.9249384107900753	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	13.826959105590682	0.4828175174715747	273.7942714963138	234.45954810404785
	gen176ind775	9.963001442244815	16.311566163287303	3.9249384107900753	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	13.826959105590682	0.4828175174715747	273.7942714963138	234.45954810404785
	gen270ind232	9.963531587462969	0.01486221981376702	41.47017629600127	780.9166139893468	100.58288268800695	8.667952460525386	2.6126028810146116e-05	148.8162695424796	488.71334773719866	61.424871025212695	11.689163349373844
	gen237ind247	9.963965162802518	0.03740108788275487	20.260426616714106	453.9781291713223	16.56109739918954	30.464680602820984	0.02818339532384204	74.55320091083843	250.4370196030133	8.32294398337806	40.24920642259113
	gen267ind235	9.964086172295003	0.013888301140795213	41.47017629600127	566.5991128129045	100.58288268800695	17.414677822951834	7.520784990868701e-05	148.8162695424796	285.37663809903023	61.424871025212695	23.599155467234183
	gen277ind358	9.966044659323037	0.04799254226939029	93.14026232476428	433.90220595432845	12.185639897413356	1.9773468928738027	0.07964103244253457	329.96052492410746	262.16537909502756	8.32294398337806	2.558855947960132
	gen294ind483	9.966158000792138	0.05263215742104986	22.591243441738726	9.820217172714651	2.0641582381687558	348.4211484408223	0.16435625472920462	83.13596062008058	3.224292207602367	1.1221405391288952	448.49642842167475
	gen291ind128	9.96748982992741	0.014608976670339084	82.79566171327065	4.329858021920919	167.75997248227088	0.0987082125529961	0.002736005448450256	299.014458830866	2.821267250778436	98.4488012781503	0.1185187199726392
	gen234ind208	9.96834872217484	0.01486221981376702	41.47017629600127	566.5991128129045	100.58288268800695	8.667952460525386	7.520784990868701e-05	148.8162695424796	285.37663809903023	61.424871025212695	11.689163349373844
	gen237ind863	9.968427295963995	0.014979704666675269	2.360018191811774	626.6818764906805	12.981982018762668	35.12238889709	0.007643602124263849	8.464017687550738	354.2423317708098	7.721724554314231	46.57278136991282
	gen296ind352	9.968674849689014	0.01486221981376702	41.47017629600127	566.5991128129045	100.58288268800695	8.667952460525386	2.3587569410836464e-05	148.8162695424796	285.37663809903023	61.424871025212695	11.689163349373844
	gen247ind799	9.968674849689014	0.01486221981376702	41.47017629600127	566.5991128129045	100.58288268800695	8.667952460525386	2.3587569410836464e-05	148.8162695424796	285.37663809903023	61.424871025212695	11.689163349373844
	gen250ind801	9.970967066907807	0.04799254226939029	51.37400428590863	352.30829883968	12.185639897413356	19.95849630449549	0.07964103244253457	181.24064953351206	218.8892498366091	8.32294398337806	26.165115941433857
	gen236ind836	9.971523325449914	2.1677299765033724	4.236880321316059	776.6960287197421	887.8480460262335	0.094175347119208	5.5410811930003465	14.880449724693156	292.45233721618564	632.154085455862	0.12937484313416003
	gen292ind314	9.971813743593364	4.7024648409889	121.20314220161586	172.23226039404486	3.4590897120079673	390.86876183760535	7.369530942051462	431.1781526191941	89.66000045566358	2.2677830423297047	525.4506463995621
	gen261ind562	9.973206259140266	0.019638001486424295	20.260426616714106	453.9781291713223	16.56109739918954	20.99459651532972	0.018565453669339503	74.55320091083843	250.4370196030133	8.32294398337806	26.846839436956202
	gen277ind674	9.973212304371856	0.014979704666675269	2.360018191811774	626.6818764906805	12.981982018762668	18.11902317400091	0.006958978484375395	8.464017687550738	354.2423317708098	7.721724554314231	23.53300370298459
	gen273ind839	9.97391037148556	0.04799254226939029	101.55687521839707	418.4093054221576	12.185639897413356	2.3819213334083735	0.0680031348969058	357.37019275891885	227.73474175430988	8.32294398337806	3.1331264001324404
	gen242ind785	9.975541086763421	0.03987420343617658	34.93086016154331	292.2679624353378	17.387198188541667	10.955656464333368	0.0386553142019345	127.68961390964367	151.2167407656285	8.32294398337806	14.896061912903457
	gen284ind426	9.976451180224196	0.027103688275149702	71.85590257662555	873.3585386420451	1.6661295744506817	24.795711423007802	0.0588159636927392	261.8639015016953	283.0779240673061	0.927721487881637	30.683276133521247
	gen273ind339	9.976625371367895	78.00816364246103	17.066785448872118	520.219406004371	8.396435240642283	247.86862747458335	135.6182198110927	63.44572299636039	280.92749997528574	4.133586744717703	338.9416255274071
	gen262ind957	9.976686590191647	0.20563711954094765	140.7451475802612	386.76604585372354	0.6789037223895475	0.20281690795036744	0.648155060357501	504.777488810221	183.58386793076713	0.4624928721725612	0.304930399665731
	gen296ind742	9.977158483283018	0.32966406735017095	14.338016872076695	39.72525043738599	6.264973785068091	675.0840973258378	1.4762297843695602	51.364260843159975	14.4616790311151	4.266225125692752	946.6601247688094
	gen136ind222	9.97736758547099	115.18878697896363	10.884857581314689	0.18671685560229975	816.7393267270497	35.34487147209593	208.38353937790168	40.595643568487034	0.09482305168777758	395.10443115771744	44.79041943706519
	gen296ind437	9.977439955157326	17.733715862535327	3.358711084985586	7.197669544732324	260.4230885646488	0.3816595798539546	59.045110727770385	12.17037227518999	2.2716353621594676	156.03487474396474	0.5556386597876526
	gen299ind240	9.977848397064635	0.019276251435782155	27.59701105808631	2.1491812527026917	4.299718307538101	3.7003777016264268	0.023873365589248387	101.32550517836927	0.8095296945312264	2.4109901155519666	4.895751757711056
	gen272ind185	9.978036470913821	0.01925797444488066	58.585251785475805	5.773261604712801	0.2344580477626062	0.08001146307653466	0.015988252969214543	216.60289426795183	2.5610228001091984	0.1296480292679755	0.10130273972008265
	gen261ind718	9.979038348008293	1.833710729946737	2.364161581310164	1.6765992737205593	629.0073539474558	470.5497727123023	4.494870941016636	8.50674751491903	0.8414308572822969	405.3994155195333	587.5360642716107
	gen265ind317	9.979418969939497	15.388113142699071	57.255097895617865	775.5781648488418	8.26791427238206	63.36380956846419	45.489842195554104	209.5458765373827	276.2836004850122	4.874618362704524	79.16628984319735
	gen213ind889	9.979712279281024	142.70518261119622	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	222.33362127387505	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen248ind194	9.979712279281026	142.70518261119622	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	222.33362127387505	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen261ind798	9.979975526712836	0.010288725476254621	82.79566171327065	1.9378427604191484	167.75997248227088	0.0987082125529961	0.0002849996516967876	299.014458830866	1.1306198629081836	98.4488012781503	0.1296486984377453
	gen251ind975	9.98085378887996	0.20288000866198583	140.7451475802612	430.02416802665965	0.6789037223895475	0.23076696341575287	0.43023035993620634	504.777488810221	183.58386793076713	0.4624928721725612	0.32628808072905063
	gen299ind630	9.98086703370002	0.08683057100123608	57.64211290479092	0.07306981282326289	1.1123814589025807	2.743074655184427	0.2055584847785551	207.98196542949566	0.036246726468001596	0.6390903268015913	3.9480533204762662
	gen267ind292	9.981442194431713	0.03142606484439668	1.922559256213593	427.44958884802304	23.07853977350988	113.03632149980096	0.04475960219812922	6.9987169984079	248.71539363653906	14.339670233385668	155.102094433542
	gen278ind364	9.98156534693598	0.03740108788275487	20.260426616714106	25.15916440236541	16.56109739918954	28.6395853851064	0.05501327746606954	74.55320091083843	12.258252260906179	7.720200387837211	33.887564728859836
	gen275ind2	9.981687886430331	0.040850624147300965	6.999119448315111	213.1796110463579	2.965079759121081	22.20184594752792	0.03684746777283342	25.831690382249437	134.73811045104634	1.540510177735033	27.771999638162033
	gen273ind725	9.981687886430331	0.040850624147300965	6.999119448315111	213.1796110463579	2.965079759121081	22.20184594752792	0.03684746777283342	25.831690382249437	134.73811045104634	1.540510177735033	27.771999638162033
	gen290ind378	9.981914746287853	105.76076433353583	24.775882059159013	457.94354313378386	90.49921193318018	634.1113530153007	352.97688777861947	89.62419295157022	191.43873980091365	48.97468889804246	920.3650864443832
	gen288ind432	9.982783711386169	45.02770350943864	6.335150080118615	997.9220743551053	21.61980771362275	83.32099419961416	134.88598251416843	23.180600882860748	344.9587425942033	13.022475720370286	111.87279634855345
	gen278ind530	9.982808040142976	0.019638001486424295	69.60455921104455	453.9781291713223	0.6518107738531554	26.43545571779578	0.018565453669339503	253.0006912142691	250.4370196030133	0.3375176992152605	32.608395852281866
	gen227ind242	9.984352068834724	79.12533139900411	122.07854862028867	1.8273100053262181	0.822844198809573	0.9635904547345887	215.36271434127306	427.46386750175213	0.7804101929136913	0.6206236084609346	1.4401980306362672
	gen264ind82	9.984850267031403	0.01486221981376702	23.522847549752505	566.5991128129045	24.063313731915617	8.667952460525386	0.0005452894250617479	83.49257269985893	285.37663809903023	15.798749816065973	11.689163349373844
	gen246ind830	9.985364831564828	15.388113142699071	139.62645454865628	918.295260213405	394.5949192100548	385.5843028423225	76.96678994254009	490.6556455810093	290.0780369596603	276.0346349029625	561.8380634923034
	gen284ind68	9.985373017753417	0.013228402446417646	3.2522503035529358	152.2648979131977	0.9128154167843182	169.4038116785287	4.3411515167058205e-05	11.70453234972508	76.09946455642235	0.5429820548674269	218.82637722132822
	gen269ind149	9.985381825879285	0.03740108788275487	16.58821854653511	453.9781291713223	15.76169286798446	30.464680602820984	0.02818339532384204	61.246231703063295	250.4370196030133	8.32294398337806	40.24920642259113
	gen245ind997	9.985381825879285	0.03740108788275487	16.58821854653511	453.9781291713223	15.76169286798446	30.464680602820984	0.02818339532384204	61.246231703063295	250.4370196030133	8.32294398337806	40.24920642259113
	gen224ind989	9.986437267575859	9.997822137848337	33.631200458509774	46.41104998705619	629.0073539474558	287.4829364574889	47.541171660138716	120.2011288036789	12.672714385692368	405.3994155195333	377.0100318121999
	gen257ind656	9.987106415532432	168.11306200303895	46.54430303466982	253.6556187483832	303.78539763621774	675.3284228589303	639.4840853606295	170.31665096684134	98.18499239515288	170.9293018497293	977.9966640946384
	gen287ind440	9.987107305642054	165.6753914280199	82.92709278969954	11.10458057923186	15.691770841969113	37.561933824459565	287.3234442870098	306.234564234163	5.028201328627868	7.632275903229293	53.85248641840119
	gen295ind816	9.987308490981398	0.20664816521472645	73.88829490470425	624.3130636442778	2.2696335878597833	1.3807213198003894	0.5278165023073751	275.1749155564207	275.08310555205253	1.1741755936257232	1.8027064983397165
	gen276ind280	9.987351015280417	0.03532906250111987	3.8745464326414685	1.5628148475732295	7.454242879903612	55.585920256005174	0.030113121677122736	14.113351543321098	1.020402734327752	4.44593950763265	73.23999309941388
	gen261ind484	9.987513821966122	0.012793195610043249	25.258045591200382	676.8582821410464	9.606755072526893	290.22964810228314	0.011030412065706678	90.08245904653123	314.9591745269181	6.813872628832363	406.0428121283392
	gen293ind743	9.987833030315372	9.386553465622569	11.66568929961853	11.68270292129744	901.4537559045771	30.66547353825164	17.7107120920835	43.208007592556235	5.076232913176408	395.10443115771744	41.08211168121549
	gen237ind864	9.988667960156349	0.6493001635078711	3.0129662614208965	786.9388100242065	1.4434518586971445	272.0213145140029	1.2116257511276884	11.083562748058812	304.2337512880709	0.7283206239409845	327.4552038607725
	gen299ind553	9.988951488776001	0.01925797444488066	58.585251785475805	112.65166465401539	0.2344580477626062	0.08001146307653466	0.015988252969214543	216.60289426795183	54.52983103468321	0.1296480292679755	0.09365696305353091
	gen292ind138	9.989081477357242	0.026338793622022502	30.222515571958855	1.8039955366304794	3.1154244039880568	3.6806691083348793	0.01760552669572619	109.75412442105946	0.8400695974724359	1.624014173974675	4.4873921886113095
	gen218ind975	9.989114739442675	13.56971110441857	1.8788751960921484	6.950833339273141	37.7089030186908	1.1679279871695483	24.26660952778155	6.761402649096231	3.018561847418316	24.09239476029114	1.5478916260015547
	gen295ind121	9.989244102874391	26.94472212761652	2.9643582930072827	189.52987941704822	526.1218583820828	562.3666236063003	40.470177094017636	10.757812872824116	134.08568043682703	288.5911146770251	731.3957987856863
	gen275ind822	9.989480133696535	154.96161715913453	108.56785450596095	0.18671685560229975	924.0310775952598	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	43.64320642509781
	gen277ind977	9.989533532308718	24.573916653416113	82.92709278969954	18.439419886360497	5.349173763115059	145.57168481241632	78.35483457811593	306.234564234163	6.920487467792885	2.9564651505240627	178.56754985023164
	gen295ind507	9.990557750969126	4.48057380055424	1.6208128995703106	3.0284474307044555	1.2524321119222097	2.3847276260772277	6.127615338298828	5.881781440443707	1.6046180097127887	0.7526638288896401	3.163885309814417
	gen283ind840	9.991424232896085	0.03740108788275487	16.58821854653511	580.8455641965714	140.77277364446059	2.6003124438091607	0.02818339532384204	61.246231703063295	344.7773640742816	75.74844711471738	3.360572477248957
	gen242ind661	9.991882367560546	0.040850624147300965	6.999119448315111	213.1796110463579	2.4736043131042593	17.55167670515288	0.0386553142019345	25.831690382249437	134.73811045104634	1.132834443176961	22.341030133823185
	gen285ind520	9.992008501051819	0.01410661937985589	13.766553803487415	214.86071897384497	1.3883493658342942	0.09743818824324003	3.321973929092852e-05	50.12917431294096	117.04638104380177	0.698616130851845	0.11598439721081062
	gen299ind697	9.99218627900155	0.010288725476254621	82.79566171327065	1.9378427604191484	167.75997248227088	0.14044686720414468	0.0002849996516967876	299.014458830866	1.1306198629081836	98.4488012781503	0.17936024221701377
	gen272ind843	9.992293637791823	165.6753914280199	108.56785450596095	0.1739455726736489	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen225ind773	9.992343070163999	0.17465384276047757	11.519512424033415	7.197669544732324	157.30485173363132	173.89550942942662	0.6892253311686697	42.26879618645736	2.2716353621594676	78.05315562243372	221.00224281747575
	gen290ind992	9.992387832420562	124.21649754869814	50.04867640776271	300.0778087896569	97.69492427622795	0.08208851489939491	129.33460173951812	182.61748277935666	215.35401255623947	55.43494107888888	0.0980837481037445
	gen231ind893	9.993632083300657	30.786791660919747	108.56785450596095	0.1801677382409529	901.4537559045771	35.34487147209593	38.266413080847	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen270ind154	9.994026150811116	27.484825127288197	124.37823822405899	208.20324387588556	17.24254688351273	249.9805722178303	58.97839919082505	457.1572815336395	108.54836463000584	10.103678520367355	362.65322686060665
	gen276ind312	9.994152527615054	427.6450587669109	9.111583030991685	179.70708747614992	17.89138792534096	39.43220263489186	805.0969133988915	33.33034673975121	77.8673210998009	9.245861677294828	45.21054168206761
	gen283ind874	9.994407478554702	0.03502348491862831	38.4692739232447	225.57992287349057	175.54460501225532	117.9664400123361	0.1148102814098016	140.54181944938614	62.667178645164896	92.6148796497061	148.4041151768572
	gen223ind501	9.99457662064706	165.6753914280199	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen145ind374	9.99457662064706	165.6753914280199	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen117ind138	9.99457662064706	165.6753914280199	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen297ind530	9.994808274217448	165.6753914280199	108.56785450596095	1.0075661025125715	901.4537559045771	35.34487147209593	278.4579192795565	405.65862503449324	0.4072308496019297	395.10443115771744	44.79041943706519
	gen250ind490	9.995203954732341	0.020128364546965063	91.35664194637883	55.678049548688385	16.56109739918954	20.99459651532972	0.02818339532384204	337.35015446487927	29.12838965899349	8.32294398337806	26.846839436956202
	gen277ind663	9.996758249654187	3.754691647025862	18.098922004508907	42.499551452217894	215.07494454921752	330.9121351602821	7.319940956181764	66.31190469149037	17.223708150471303	119.5704179653017	393.86148012517407
	gen236ind168	9.996917289184452	0.04434705607096339	5.456797108371411	352.30829883968	0.24889415206887844	20.99459651532972	0.0386553142019345	20.129248294398096	218.8892498366091	0.11522581307444159	26.846839436956202
	gen283ind538	9.996978384545455	1.8528672991502622	16.064576258424417	3.3848521383707455	731.0830580704666	188.0682666299364	5.461518843517272	58.84811775142485	1.1185303160177809	342.5906311073895	234.45954810404785
	gen253ind925	9.997073579017691	0.3619860842027196	3.19928470615853	143.76437345182808	10.507430865772939	32.11896549804899	0.6966476363835931	11.523414207357298	92.44681363537951	5.758097381638586	45.33286045237538
	gen297ind124	9.997195252804552	0.04434705607096339	7.318103320524367	195.64542089934562	2.871719104405825	1.8714569853777274	0.04189731404541861	27.238960888066586	106.1312228004932	1.3611908011963638	2.562805867519113
	gen235ind656	9.99751209347868	2.1677299765033724	9.603887813166738	832.099538340879	887.8480460262335	0.094175347119208	5.5410811930003465	33.92429779467979	292.45233721618564	632.154085455862	0.12573784676744756
	gen276ind836	9.997826076166573	45.70602368853359	6.783245292201012	19.470872250404156	54.835051630317956	28.57615777483265	57.35549578401198	25.123466702180163	12.809074294882844	26.12357173410589	38.4019744674183
	gen297ind593	9.998363170032556	0.02128019368777092	18.39820670458033	414.0082972873112	7.716154074804204	156.26944444008322	0.0066555597967112865	66.53915089065501	281.07500534377203	4.676511950308682	225.65785522086875
	gen264ind583	9.998422239632678	0.3619860842027196	3.19928470615853	143.76437345182808	10.507430865772939	237.97500836786662	0.6966476363835931	11.523414207357298	92.44681363537951	5.758097381638586	308.10272327918983
	gen278ind853	9.998589865931159	0.03834948442278522	10.716418698591697	1.3478206776373172	16.67563692204126	73.24792439477191	0.03096878994137678	39.13873534197991	0.7971133389887037	8.32294398337806	86.12619367704892
	gen281ind342	9.998845924958838	35.106474735847584	258.3237703497426	12.556843512319206	17.24254688351273	309.21467223394353	84.51673781440748	928.3364835834	5.386810224198807	10.433972727522017	363.77380792890506
	gen285ind455	9.999037683787332	14.180429849864536	4.599487214312495	253.86224604841402	530.649872116771	555.0413316751614	40.470177094017636	16.840748209583207	85.13770186782553	318.6680548753654	731.3957987856863
	gen264ind28	9.99958054458943	0.748472690716674	0.5770398279006305	1.037383297750564	257.17253015420846	173.89550942942662	2.1151969891407436	2.0822740976086065	0.4828175174715747	157.8987433152437	234.45954810404785
	gen252ind863	9.999874652917551	0.04799254226939029	51.37400428590863	352.30829883968	16.56109739918954	21.00389685523111	0.07964103244253457	190.57137575155443	120.50902317429403	8.32294398337806	25.86171045188398
	gen243ind296	9.999874652917551	0.04799254226939029	51.37400428590863	352.30829883968	16.56109739918954	21.00389685523111	0.07964103244253457	190.57137575155443	120.50902317429403	8.32294398337806	25.86171045188398
	gen253ind948	10.00003845588881	0.033859674589153524	37.60565990943051	61.330547853320894	118.03678709654744	57.31163812194343	0.054421987791582804	135.1950706049188	20.49134638163188	72.77717119888071	75.92116637299864
	gen241ind43	10.00050788415843	0.07548134633708116	24.008887289585708	540.0304767294513	0.18420690115565688	115.13673100896328	0.08012937011303604	87.2650179789657	297.2468479481492	0.09522912689004512	158.59446493194832
	gen267ind803	10.000886164022054	0.019276251435782155	37.846507957954785	1.9459273863600943	1.3427620393285211	0.5481577165158078	0.00850351488564935	139.03385690230044	0.8095296945312264	0.7347712479845164	0.7400303576994092
	gen234ind218	10.001198126479727	0.018585480442845363	4.365977497654653	203.10410605805248	0.21378824844811686	1.2057564247701453	0.008885698224348648	15.867902083200066	106.68238857730456	0.10727131109093592	1.4886901579332725
	gen201ind794	10.001387389765085	0.2490454212288001	9.603887813166738	695.8469454892436	421.9640705839643	0.094175347119208	0.5365679578282568	33.92429779467979	362.64642430180106	269.11654310012455	0.15085722631219037
	gen220ind621	10.00213862635438	0.05447768044098434	13.952627590026042	507.88522460048586	98.91239265675028	19.686674009260646	0.09751461119593242	52.31642672302567	218.8892498366091	42.18512708419223	23.205414381248055
	gen299ind602	10.00272971502066	0.04209382392994842	16.064576258424417	3.3848521383707455	976.0746634272173	19.5355787794473	0.14669996781712763	58.84811775142485	1.175041044893057	570.3113791953115	24.167134469543452
	gen282ind699	10.003069857443558	29.294004781101844	73.91891677856486	9.406557909604201	2.095754235866503	309.21467223394353	84.51673781440748	271.7712432167769	3.3278878531044818	1.158507859085426	363.77380792890506
