#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen133ind898	10.346389598269301	4.8849052024608355	9.482348597269596	145.10991281526097	21.083084613782155	53.490634063267365	77.55255142482116	33.4112482383991	28.36719820101528	13.805088689252846	83.86075601425003
	gen134ind255	10.354559865849172	0.008087189423769839	4.959573816368236	4.908570932319565	0.3509350310058252	13.648528809150555	2.1801189755417363e-05	18.147039149790643	3.960816725015962	0.19918069508857583	15.643319254437808
	gen111ind534	10.355062054011269	488.05791693239723	23.80927805274923	0.18671685560229975	901.4537559045771	35.34487147209593	293.919801772537	90.35749149664026	0.09482305168777758	395.10443115771744	44.79041943706519
	gen139ind922	10.366041664201154	3.1211391645802204	11.447593208525367	312.713959090381	105.19115806303272	292.98170491660875	82.05282834228649	42.496058936457715	12.286192498972587	47.29733021359311	380.7479909506905
	gen121ind945	10.37285533859335	0.019352290199973844	1.4724937266309408	6.090820067359287	0.45652195544404683	3.5675641626782744	1.9394172149172495e-05	5.523289056845052	2.5124822009426997	0.20601552658576947	3.3421648529126955
	gen126ind453	10.385011333583561	0.3379834170645664	21.716304291025992	521.2453498597828	7.12081179136388	929.5068434013543	1.0177737184669848	81.4085647632069	114.02579288730372	2.503465337425621	884.6347094298267
	gen104ind658	10.386493840721709	27.517570509185035	0.5970146620788949	13.554455830912866	2.8968510613660294	298.701351130725	93.25703765034243	2.098795957517727	9.917911146801075	2.068678264801334	377.0100318121999
	gen139ind226	10.392197351579004	0.016794471741675296	36.70063103970343	142.43435066243657	7.380039178297855	352.38635930783227	3.4111207009931596e-05	136.60436742156156	69.42549423407064	2.4707380246917134	356.33011405864903
	gen136ind207	10.392197351579004	0.016794471741675296	36.70063103970343	142.43435066243657	7.380039178297855	352.38635930783227	3.4111207009931596e-05	136.60436742156156	69.42549423407064	2.4707380246917134	356.33011405864903
	gen137ind439	10.395921690060417	0.014979704666675269	1.6246821182141298	626.6818764906805	1.4823319478462842	12.180646028685095	0.007643602124263849	6.061578636072992	104.5557852450385	0.8056725089502018	14.266471663269979
	gen132ind46	10.396519430736408	15.8091996866037	49.679487204579196	73.85283072815547	21.61980771362275	119.49000397245891	76.96678994254009	181.113323523823	14.420822207403642	8.320616081897342	151.8389016600415
	gen137ind250	10.403816143680489	0.017290474964924328	0.9327694763318203	61.68109177021335	1.398734515878921	0.2659414478110431	0.047710888477964335	3.5370395658062734	8.132197668855953	0.6160097103744226	0.303241225156236
	gen130ind124	10.416193480399295	0.009850230173613358	3.5078159064525893	5.430379068760109	0.13657716755300797	13.657039430230718	0.0005457181272403836	13.040555591041553	1.8907146362490908	0.04769803140493079	16.076569776140524
	gen118ind890	10.417239145346494	0.0349503885229542	76.40977076768262	707.3093584066473	0.3646543328434604	9.200186121414285	0.00018904674116855305	281.6854603562961	653.1527500122892	0.19015482528202707	11.116190483123074
	gen110ind499	10.41742940314786	5.265865593532796	87.95949526622402	17.359648430550028	28.380479447693528	47.36560208353216	7.69897018885542	334.20213450069855	6.006725802217763	11.799312243988533	75.55970619113663
	gen128ind448	10.418083092484508	23.675949116154094	57.580712381273905	5.899523772739316	691.0899933349735	104.79210115820517	49.48706767091493	213.26843391105737	2.409529029538869	358.62585764111157	95.01842738249061
	gen97ind274	10.427189235416485	0.5151482997788861	13.977135261122367	533.865381797081	310.63588062890204	201.156692873125	0.29725191509901633	54.0630695525373	241.19877475299464	75.79986861186745	201.30657699214652
	gen138ind284	10.43381892130331	0.0087174481358881	1.5041676057407156	814.4713170639792	0.14601152501148973	188.29300261929245	0.0066555597967112865	5.356467993870307	144.12165904884287	0.09064987215843064	312.593575107364
	gen134ind528	10.441563920599663	209.70591000457733	115.59210706314956	46.69009475898478	994.0906916770326	431.25248015383335	143.19632338124038	442.198721067418	36.3988823915716	324.0380664987227	399.52944461974135
	gen123ind631	10.44622599868572	134.0032189670303	0.6619710243502324	26.495779067937676	37.18465446519377	922.7251228245772	159.29033148999906	2.561831205373245	15.66624184868155	9.497841085248885	930.6078302563444
	gen135ind895	10.448889182580224	0.04601609323637409	36.53098370698334	632.9372922034474	1.8276019945873958	123.83675325980603	0.07805203299347835	139.98646577489896	128.06023912531205	0.5182016264101471	124.70582509960789
	gen132ind683	10.44943763076857	0.019352290199973844	10.191614970609097	77.45711841736251	4.3641509784073085	188.81853181277407	9.080040511368066e-05	38.59404487852323	17.537925501739128	1.6545250415190362	182.58384656162676
	gen138ind130	10.45105233810189	0.019798014543007367	32.26473236057275	540.0304767294513	0.051774474244882025	20.86809595047011	0.0220586818217042	118.52308964817753	163.08834642295915	0.017304162537814305	29.31328209183627
	gen137ind434	10.451132764943166	0.04388325757935447	1.275326815771665	0.7419777752960456	0.029112608848219486	2.853458769878904	0.04306990770705968	4.7833963731333204	0.33996909886044674	0.007196506007480033	3.1157747389800576
	gen137ind742	10.451833927206641	801.4156738225338	0.33978679167142484	28.703728656665096	55.035942635585236	405.4183689988589	501.28501839263066	1.2361544155475712	27.835072894326057	27.71194922807559	422.87784174470596
	gen116ind456	10.457092217521426	0.019352290199973844	10.191614970609097	77.45711841736251	4.3641509784073085	33.070668354771875	3.996600466630366e-05	38.59404487852323	17.537925501739128	1.6545250415190362	31.79729459666733
	gen133ind238	10.457350496811642	165.05730438766432	6.171874299621517	13.765197043225227	149.24312111788356	517.7348152274031	290.619493408934	22.90460894491945	12.80573278237307	91.06827545330255	731.6006291097805
	gen136ind848	10.458132554545713	0.09927424813306245	158.47290995654714	0.5684648688691389	309.2240070198896	8.92592649854784	0.2706891050316672	589.3242194538566	0.12566210827053148	183.34935936320315	14.315040484150938
	gen138ind710	10.458193636465596	0.019352290199973844	10.191614970609097	77.45711841736251	4.3641509784073085	880.3529192530207	3.996600466630366e-05	38.59404487852323	17.537925501739128	1.6545250415190362	845.9260947216578
	gen139ind695	10.466397557817935	395.6831361746341	1.7684446488097407	0.2885116753131811	934.0736631603097	190.94061968590543	967.8274880491842	6.815579371634964	0.09082693166604115	241.06447783742587	230.60660603115582
	gen130ind821	10.46866143729958	63.43357648308124	0.8291614209969009	56.34170571575522	13.935528482096284	297.6130521615742	26.429742873864875	3.1945270281315454	39.86669289823431	3.6579053273013833	300.43951342718356
	gen133ind762	10.475835150605898	0.216273441128707	125.09403106622102	988.331216943211	114.81090166570533	0.008437120613056369	0.9352423283247151	448.5943956122561	362.64642430180106	66.28706650224701	0.007505462707165466
	gen139ind795	10.477837344120772	1.028013955349448	5.227392325923906	128.71277546098673	888.08260939869	89.18259287673983	0.5967403969224901	20.21568320289888	115.1353884522764	302.1085864174866	119.06855765510085
	gen124ind350	10.480380303046799	29.048028674111205	9.971420064040196	170.43233828330705	21.61980771362275	517.5575867894803	76.96678994254009	35.27433620581602	142.35339414709912	11.582136845594187	725.9631393631205
	gen114ind522	10.48039770859971	0.019352290199973844	1.4724937266309408	6.090820067359287	0.12206276435146737	0.6498040788564751	0.00021451099959919167	5.523289056845052	0.9774353068478044	0.05372071228589783	0.7400303576994092
	gen118ind549	10.481462338949258	0.017019734903360336	6.483703229053284	37.03290447351038	0.11542483889269378	0.11947416840675379	0.00022944162645324202	25.63141237801126	14.327962929095786	0.030089889779118004	0.12476898263760532
	gen119ind84	10.48161718686644	0.017019734903360336	7.976804767979618	270.23988046222763	0.10768657163472911	0.45164598684103446	0.00029708618289935306	31.40498378465276	88.06991878833652	0.033260609344452255	0.5157081909026531
	gen101ind525	10.481917823449866	0.019352290199973844	1.4724937266309408	6.090820067359287	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	5.523289056845052	0.9774353068478044	0.05372071228589783	0.7400303576994092
	gen138ind478	10.48205827459559	0.008087189423769839	11.69911207271798	32.25907927713529	1.5402168403983767	768.6807743343822	2.1801189755417363e-05	43.9512704664227	4.638366588774645	0.7970938644605128	898.064549866136
	gen93ind987	10.482556397857401	44.765218762699405	1.7984370178080498	91.3239434799367	39.555226268299116	415.1832818597304	74.44466137820942	7.001160772087802	28.684244088971187	8.741840015577537	464.5303795422285
	gen139ind264	10.486577921981795	1.6594314768587695	0.4888099594064126	80.46764539226004	0.6459059960117837	46.35575231474204	2.4954605055700854	1.7482905408038567	26.82698948653516	0.3818054356988035	45.85715466729004
	gen138ind816	10.48891215755947	0.021422626245728764	0.8346554914641631	28.83015434292953	2.262854362464552	44.96218513896505	5.4576086679425784e-05	3.11816429595613	14.229332431701653	0.8789320421003228	73.2481016998482
	gen135ind115	10.489093859123024	157.8981965905055	0.21660747919694714	249.03117339350806	774.4878989043901	297.21052720602296	170.84832906933215	0.7743806179231932	71.05292128667297	404.17646379716524	422.87784174470596
	gen139ind181	10.489207532074802	52.109127092127515	13.397436217829787	90.04464673643021	888.08260939869	359.9676496985765	605.2297984904527	51.10731936920506	12.286192498972587	302.1085864174866	460.9928796442094
	gen130ind248	10.491856757857649	0.019352290199973844	1.5565944017861502	27.90354194512632	0.1778701623553469	0.6498040788564751	1.7371369161339637e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen133ind690	10.497965855308516	0.019352290199973844	0.6216969189648307	9.751411968819076	2.3132254042635556	0.6498040788564751	0.12709929903121908	2.262345588366713	2.394118895459865	1.1618224060350144	0.7400303576994092
	gen131ind632	10.498535860455355	0.09927424813306245	107.82113557209014	0.26816927254961437	309.2240070198896	6.140975237778797	0.2706891050316672	407.99359918143824	0.07504350967239369	190.48539503816738	7.567119476669945
	gen126ind797	10.502217403246702	0.1544471600127098	263.74281351255854	0.5821715566249922	144.25971349570176	0.08587518889684054	1.5513404057522455	993.6749116612945	0.031652447391277067	69.83093456064306	0.10777381371366777
	gen119ind426	10.504912302315008	0.05322157663558265	6.690966747614622	521.2453498597828	2.3570640105123872	505.214447493517	0.14906329617123126	25.695409719201244	77.56142706618252	0.7132263146421846	490.51453059744455
	gen115ind156	10.505747950336128	3.0234495311872425	37.39428988331212	90.04464673643021	888.08260939869	841.4634045094778	37.419905561480846	141.11174040030176	12.286192498972587	302.1085864174866	913.8168334149036
	gen138ind713	10.505936689711616	0.013973048781589975	0.3080000636688553	4.313405607632462	0.13657716755300797	0.5282738069108215	3.252260460411441e-05	1.1858353270939863	1.8907146362490908	0.04769803140493079	0.4903920405722448
	gen133ind651	10.5068580144993	1.0698294780522786	2.411549437802248	887.2337141890797	0.35527774371097404	15.98330068655515	14.017887613653853	9.070102389880848	52.622091554983186	0.12863286309410538	19.51991045600405
	gen128ind908	10.50774232451128	9.077753118373927	1.8755617313350137	17.267525876295817	24.237144483480968	64.21944372727545	3.5688892077701526	7.160200359965463	11.532227648605804	9.308417104616437	65.6230455817577
	gen124ind123	10.50949624444885	0.019352290199973844	0.7538994245925621	1.5076734516585333	0.12206276435146737	0.342901350939829	0.00018205024242583362	2.8959819252291408	0.3857415286124165	0.05372071228589783	0.39786453139463257
	gen132ind353	10.509587525278032	0.020799140477315785	3.1582933190486036	234.521475952899	0.7070016039578901	0.05380926367853119	0.007079988323333954	12.128387554991745	61.866920816298446	0.32234992051861194	0.048118333181713685
	gen124ind281	10.51307644103604	0.13214119363704074	23.052174761044142	17.688294204725164	0.04941249263209698	44.298887221862145	0.1987519870985781	88.64014665431202	8.914064558710841	0.01752042392228389	41.96604699019245
	gen138ind977	10.516419538159266	0.20514037391672954	122.41163986575292	223.6375839991872	0.022245033591116625	377.67011844491077	0.8080375251089623	447.80501220614883	47.37764132656347	0.007657383568136448	470.2960629209027
	gen113ind360	10.517556482672873	0.216273441128707	12.324798398778274	988.331216943211	130.64859382479148	0.008437120613056369	0.7297418550367677	45.781903761938	362.64642430180106	66.28706650224701	0.007505462707165466
	gen120ind746	10.518900991049412	0.016794471741675296	36.23648747099742	468.74153550965275	0.05743044172857866	352.38635930783227	0.01280507037892965	136.60436742156156	69.42549423407064	0.02684196390129396	454.6809025708315
	gen130ind239	10.52088075709108	9.997822137848337	3.9249384107900753	2.3267776943300857	629.0073539474558	999.6836798432076	39.05779445791648	13.826959105590682	0.7238850488846887	405.3994155195333	970.0262802192489
	gen124ind165	10.523930898175252	103.8283073934349	7.141424841595413	91.3239434799367	30.058199151226777	260.72221953832263	151.77053665469876	28.136835183121732	23.35458049944826	9.812422697935851	291.8868860952606
	gen112ind719	10.526238144686838	0.05322157663558265	1.5404070902765667	564.7416324337172	0.04095373778081702	179.44040436026395	0.014437381482198289	5.649315973030175	388.0904748148217	0.014446292330218592	201.95836877718867
	gen115ind258	10.527081145041848	0.017019734903360336	7.976804767979618	270.23988046222763	0.10768657163472911	2.0479577122079653	9.933442463237758e-05	31.40498378465276	82.10035361714563	0.033260609344452255	2.485544939168283
	gen120ind686	10.527769993786434	3.2297734408251224	81.59488045294788	770.4892208297756	0.287627367150177	53.490634063267365	77.55255142482116	295.1220409303225	57.354393635469926	0.13546065852398742	83.86075601425003
	gen130ind472	10.528636244619639	280.8046017678969	0.21170639633203112	120.03984020403345	26.126030371149685	74.57410338025839	215.10362543275096	0.8044750936307719	97.41279229145303	8.416615338842645	88.85593359022512
	gen134ind158	10.530161998358103	0.011390032931017879	3.0790764776741004	306.57563757034563	528.6107041318751	5.937131484727392	0.0010647050722730773	11.769346661514858	80.96247186296922	287.95843177294853	7.539695747429736
	gen123ind592	10.532815896012803	103.71785015102812	0.33978679167142484	208.6305576430747	62.496822790726945	45.71556399377803	501.28501839263066	1.2361544155475712	26.04615159926922	27.71194922807559	58.45452270579469
	gen132ind921	10.533296327949241	15.229053378065073	4.930729855880838	742.8366024478986	21.61980771362275	182.11125107690407	76.96678994254009	19.017640114202024	178.69487914184185	11.362095748165936	212.14050679419572
	gen129ind221	10.533762255927455	0.029045520222081914	1.0248278820239212	29.74647229219905	2.262854362464552	44.96218513896505	5.4576086679425784e-05	3.859074957208595	15.746991869130856	0.8789320421003228	73.2481016998482
	gen137ind459	10.537199126530835	0.019798014543007367	2.591273739225287	1.8830885465280645	0.03797361594597196	0.1416143436010737	2.4679542213852473e-05	10.201577865930245	0.7389693365697174	0.009247246539039364	0.16804480421757984
	gen109ind82	10.537903296002698	1.7213015505098308	0.2585164705759548	873.3585386420451	802.3444790431894	162.22408721432032	1.4054142103406893	0.9914555780186268	591.7324453842251	227.56855528091316	203.24991717071882
	gen135ind864	10.53827009086559	0.03813644303350526	263.2286243316599	390.81894667156183	0.05743044172857866	505.214447493517	0.14906329617123126	992.578846430497	80.18647991651964	0.02684196390129396	490.51453059744455
	gen131ind268	10.540236007829284	0.17444073216380432	3.0932141576465817	71.7681843409743	0.03711549015974386	151.803711045617	7.1770086883086766	11.024422410866995	3.9229531617845534	0.02130431130695425	193.91197396942434
	gen127ind616	10.544905895371723	11.436102138312956	115.4979579910287	17.574271750373757	0.0450884180494218	494.480685610796	16.40074749193132	428.986878651958	11.311198454813116	0.016120519191636665	468.7339609915281
	gen104ind855	10.548048183130051	0.017019734903360336	7.976804767979618	270.23988046222763	0.10768657163472911	0.11947416840675379	9.933442463237758e-05	31.40498378465276	82.10035361714563	0.033260609344452255	0.14941738201085458
	gen137ind519	10.549061766237392	18.121782481230433	6.117321666800365	158.433164450969	24.220599567633077	14.984341438603849	76.96678994254009	22.327310073047034	33.26833799123148	10.014004795124674	13.93348154765185
	gen107ind48	10.550480735256526	0.03924742246935534	13.91194300825703	125.44021672210116	25.281091050325795	0.08521709629518433	0.007835482771814426	51.52840707524173	36.14484398382588	9.05076997905931	0.08209769170650974
	gen117ind444	10.551829559066318	0.014979704666675269	1.6246821182141298	626.6818764906805	1.4823319478462842	172.64989640550183	0.007643602124263849	6.061578636072992	104.5557852450385	0.8056725089502018	174.88170343281624
	gen139ind620	10.556470041303294	0.05322157663558265	27.04560610936278	521.2453498597828	1.9050263415457231	505.214447493517	0.025094768394871295	104.9264496432235	171.78559770377265	0.7132263146421846	490.51453059744455
	gen117ind493	10.557553316978145	0.015819294960897613	7.976804767979618	126.9157831164958	0.10768657163472911	41.32094672505679	0.005908567050215667	31.40498378465276	82.10035361714563	0.033260609344452255	46.30049686371763
	gen123ind188	10.55792940203596	1.195694722423383	55.24611887364808	20.726534815847	25.143901890782445	58.64348605493865	115.16317342460455	189.98243971605044	0.26808811165406776	17.605514614692428	81.25953005537548
	gen129ind388	10.559060910790903	0.017019734903360336	7.976804767979618	607.9808446694336	0.03586766749000369	0.11947416840675379	0.00010348989125570659	31.40498378465276	300.9717074201882	0.01042406465987638	0.15017459213009607
	gen126ind351	10.561895890986163	0.8101308306192586	14.046574100671629	4.3734551840744995	120.41640437995275	191.13937235611104	2.76901265479683	53.516562462301856	0.9963216651868013	30.307742935195	229.38393251856752
	gen113ind892	10.562725213833973	4.200958181581969	13.977135261122367	593.4991985057732	310.63588062890204	21.56159352839214	2.0593010528528697	54.0630695525373	386.20927781629774	75.79986861186745	29.626143076343258
	gen137ind579	10.564027730932333	0.025464935222318665	0.7447808080232241	0.42084651775894105	0.1554140502716207	0.7576779557597751	0.0014220305121539782	2.9314312250683896	0.2603760455552991	0.04096815242818081	0.7182174582905511
	gen134ind11	10.564558749326991	0.014979704666675269	1.6246821182141298	825.3518599073624	1.4823319478462842	262.6930987489011	0.004297963138713426	6.061578636072992	104.5557852450385	0.7237700174296774	266.120096697212
	gen100ind801	10.56597493396371	0.8417980696977981	266.10059342612163	468.74153550965275	0.05743044172857866	505.214447493517	8.70042151378786	987.8678036903516	80.18647991651964	0.02684196390129396	490.51453059744455
	gen102ind827	10.568392290132605	0.009013561104416017	0.7736879824825125	234.521475952899	3.0264796082216976	0.042953140123618866	0.01726443734117866	2.9252108729741333	36.14484398382588	1.6814991800187504	0.053700194539647646
	gen118ind697	10.575881080407521	0.029045520222081914	0.9777726460376058	19.28174828875079	2.262854362464552	44.96218513896505	5.4576086679425784e-05	3.6342032894082057	15.746991869130856	0.8789320421003228	73.2481016998482
	gen108ind742	10.58544947538245	1.195694722423383	38.00396127606892	20.726534815847	25.143901890782445	58.64348605493865	76.96678994254009	132.7557329738226	0.26808811165406776	17.605514614692428	81.25953005537548
	gen116ind578	10.58786500229871	1.770370790524549	0.8291614209969009	56.34170571575522	7.900453175602421	19.304982988465728	7.555233513963151	3.1945270281315454	13.309084562076091	3.6579053273013833	18.29260212756401
	gen118ind703	10.591214454073953	0.014375373899214328	27.246417871027955	0.10049796803763783	0.04356368599089824	0.08587518889684054	3.0678396570608546e-05	100.79739797670595	0.03380290737149021	0.011931782227623935	0.10777381371366777
	gen137ind875	10.59464444970663	0.037971361097390535	12.020096979375987	873.3585386420451	1.4823319478462842	17.690656634231935	0.031112480860141983	45.87526804332964	591.7324453842251	0.8718861200223124	22.77746955722214
	gen112ind471	10.596061805381545	0.008087189423769839	11.69911207271798	32.25907927713529	2.1090727700073795	14.237461652376998	2.1801189755417363e-05	43.9512704664227	3.960816725015962	0.8872937510306722	14.87673111798321
	gen111ind133	10.59613416445019	0.016794471741675296	36.23648747099742	468.74153550965275	0.05743044172857866	352.38635930783227	3.4111207009931596e-05	136.60436742156156	69.42549423407064	0.02684196390129396	454.6809025708315
	gen86ind54	10.598168376681505	0.037971361097390535	12.020096979375987	873.3585386420451	1.4823319478462842	151.803711045617	0.031112480860141983	45.87526804332964	591.7324453842251	0.8718861200223124	203.24991717071882
	gen127ind364	10.59865426634794	0.009504471502387373	3.5078159064525893	3.6169836915646094	0.13657716755300797	0.48204877269588015	3.252260460411441e-05	13.040555591041553	1.8907146362490908	0.04769803140493079	0.4588655604659299
	gen111ind944	10.59865426634794	0.009504471502387373	3.5078159064525893	3.6169836915646094	0.13657716755300797	0.48204877269588015	3.252260460411441e-05	13.040555591041553	1.8907146362490908	0.04769803140493079	0.4588655604659299
	gen119ind915	10.599260505320306	0.0087174481358881	23.238208434212	693.5990491250957	0.46566255966575776	489.563778606163	0.0066555597967112865	87.11998859399789	98.84171396731406	0.23116246427016154	770.8935998704854
	gen129ind506	10.601932916086765	0.0349503885229542	76.40977076768262	707.3093584066473	0.6193778525504253	9.200186121414285	0.00018904674116855305	281.6854603562961	299.9119334289535	0.19015482528202707	11.116190483123074
	gen114ind530	10.606886536264765	0.02005629800756649	0.12368001902733891	15.621254565945224	0.12206276435146737	0.7082327499339668	4.404260054024614e-05	0.4737709304547807	6.590163162658292	0.04245324555186334	0.7400303576994092
	gen133ind773	10.611339427160596	0.05322157663558265	266.5698727962354	468.74153550965275	0.09979058534062744	58.77088279703808	0.14906329617123126	998.5906217000635	131.97660115792118	0.02684196390129396	57.60531277030345
	gen81ind917	10.613833341977525	134.0032189670303	0.6619710243502324	26.495779067937676	37.18465446519377	922.7251228245772	159.29033148999906	2.561831205373245	8.957883029295916	8.741840015577537	759.9022335751935
	gen136ind416	10.61584950032534	0.026757889620215834	77.18220263648728	286.7998665275343	0.05743044172857866	164.78909899074614	0.000795373946540604	292.7032747600845	132.54289991919345	0.023156330442296265	150.70191268041327
	gen106ind878	10.61663077806109	0.11604873468518029	10.676324871997412	24.158363844684846	27.361446453446398	1.4732587024822859	1.0236189244777152	42.11274895972201	2.7721510862079666	8.885116142519243	1.6225234141296927
	gen132ind114	10.616880054810746	0.010858428191208854	1.1417338217780075	503.39353749724387	0.1128336896696786	0.1384161936033955	5.505072282464631e-05	4.346541759184581	274.1729185216835	0.06659967420646241	0.16983805499384153
	gen94ind57	10.618453006053738	0.009504471502387373	0.3080000636688553	4.313405607632462	0.13657716755300797	0.48204877269588015	3.252260460411441e-05	1.1858353270939863	1.8907146362490908	0.04769803140493079	0.4588655604659299
	gen72ind108	10.61983020956772	0.009504471502387373	0.3080000636688553	4.313405607632462	0.13657716755300797	0.48204877269588015	0.00013672987369998368	1.1858353270939863	1.8907146362490908	0.04769803140493079	0.4588655604659299
	gen103ind893	10.62711763291026	1.323614459799826	2.326461796262331	686.3845624872831	0.4080585695376542	737.0661754936121	11.241424013473654	9.124086410441159	98.49316927860201	0.12863286309410538	899.5537648334694
