#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen532ind805	9.867361665250845	0.069243636527712	65.63811181266458	70.11471802494032	327.2470711745518	0.06538968665344362	0.13033175130894775	237.1779041192362	36.22472607826958	189.8484437000672	0.08207177130244145
	gen690ind924	9.867619206149422	35.53543497033646	13.544252657552262	2.2556761513776156	162.47205963142093	0.04825944236508289	72.57050234624604	48.63067826988287	1.0835590347405193	101.96483217469856	0.06220923961090743
	gen647ind705	9.86763403556079	31.99452983452413	27.45891088255293	2.2556761513776156	44.67849135942443	0.04825944236508289	74.27493454162372	97.62807926761369	1.0835590347405193	29.564916790108448	0.06386616650470696
	gen623ind611	9.86779589979132	34.121435052130906	8.992058076378434	11.11198169038647	1.6058531306485093	0.04432273420320823	84.41010465710254	32.103419337156474	5.268172085428809	1.0128165200577945	0.05696841530402756
	gen671ind345	9.867840954707901	51.266977951382266	172.70381060559026	97.25097342453745	1.3980204124998634	0.039158230266372454	94.05924430183475	620.0197895616058	52.308201879180366	0.8599060227438738	0.04974993961323868
	gen611ind814	9.867995351531246	0.069243636527712	65.63811181266458	70.11471802494032	657.7252564068364	0.06538968665344362	0.13033175130894775	237.1779041192362	36.22472607826958	392.8533971778406	0.08207177130244145
	gen683ind529	9.868023608581955	35.53543497033646	13.544252657552262	2.2556761513776156	162.47205963142093	0.04825944236508289	72.57050234624604	48.478753853707474	1.0835590347405193	101.96483217469856	0.06220923961090743
	gen683ind812	9.868127468539573	153.80342472329795	102.45098217528876	1.1010658202977184	107.47347045419939	0.038526205154482525	401.0627793612511	365.7543138063116	0.5002304978755959	69.1178980927339	0.05164220637480856
	gen699ind696	9.868143383272768	0.069243636527712	101.0022570645129	70.11471802494032	773.0958082838099	0.06538968665344362	0.13033175130894775	364.2989138225274	36.22472607826958	467.37574544695326	0.08207177130244145
	gen688ind147	9.868227412382577	0.10514449431041388	21.9613512195891	529.3529387049064	887.8480460262335	0.06639685547725414	0.2512623076223695	79.31321784645269	238.76881034018135	539.6041653508552	0.08709993426990931
	gen698ind357	9.868393444063168	16.599530688113358	27.45891088255293	2.2556761513776156	44.67849135942443	0.04845872284892015	40.44693496111109	97.62807926761369	1.0835590347405193	29.564916790108448	0.06546433366664023
	gen609ind347	9.868450390768142	12.433060157648658	18.07564793206717	213.03231831976066	41.52211750502312	0.03865106199434527	25.783729370106016	64.37188573850771	114.09569102137746	26.74194099677784	0.05099564287669391
	gen640ind196	9.868551417470675	31.99452983452413	63.414326658833446	4.096819204801047	33.15942592830536	0.06679382671561691	74.27493454162372	226.71524450315886	2.021488794832912	21.16251261135631	0.08913057605243722
	gen659ind296	9.868590310269788	0.10514449431041388	13.632781966171983	101.44469920017178	887.8480460262335	0.059107001349764675	0.2512623076223695	48.93742827787633	43.24975397490585	539.6041653508552	0.07709453796699409
	gen561ind954	9.868622199153014	31.99452983452413	27.45891088255293	2.2556761513776156	344.1551909848022	0.04996641336292199	74.27493454162372	97.62807926761369	1.0835590347405193	228.65595181718393	0.06584208993838757
	gen661ind76	9.868688243576283	405.19958769416047	24.293540201566017	26.678472610883112	11.696839776840473	0.045542627624166616	904.4620259976217	88.12368108252818	11.984996286411738	6.717763649818928	0.058889023352325036
	gen674ind196	9.86885057483283	0.047110006963474775	138.83630067642784	8.458597770808325	1.1352457252879988	0.04355939101177072	0.08368892179369287	500.8343019257885	3.8935226463131243	0.6909566608299841	0.057375741460442366
	gen681ind750	9.86896421992466	34.121435052130906	18.586451358277106	14.19575655673498	2.7553449785467765	0.045542627624166616	73.35202483340287	67.2436288073432	6.458226839558156	1.6059142761361382	0.058889023352325036
	gen676ind120	9.868976425251565	1.6184241251829306	16.23990354529386	0.892074018916428	38.68831957991112	0.04825944236508289	3.4020742930623404	58.28562950846675	0.4429755595519685	24.723640224734588	0.06419013010524892
	gen672ind456	9.869026721691977	31.99452983452413	9.85726703921189	32.3431433929859	44.67849135942443	0.04825944236508289	74.27493454162372	35.05892484607589	15.568683936797905	29.564916790108448	0.06386616650470696
	gen684ind649	9.86907611681694	46.76063613739261	16.767061583894392	1.2900128278321012	5.299505930011687	0.06741128580909873	115.34007185712186	60.5317952623231	0.5857751927220085	3.136459066421346	0.08665792798829888
	gen667ind207	9.869127490871987	242.30476485178565	30.972162951411075	80.47955751617066	3.8132432428364265	0.0646861176502257	539.3080862555627	112.2940767218395	36.70769488371211	2.1976670442849753	0.08395608465876067
	gen583ind637	9.869128782940583	155.096926482017	24.293540201566017	13.633102273330543	11.696839776840473	0.045542627624166616	353.7894712454583	88.12368108252818	6.040338909913498	6.717763649818928	0.058889023352325036
	gen591ind962	9.869173799230385	47.02796572406296	73.15950102481197	0.49969651211953026	8.5824198659299	0.05270020556243953	103.09869296059786	264.602403459874	0.2464995968063578	5.067441928046943	0.07014518997982118
	gen650ind286	9.869219198696982	1.0182236704948515	199.91429843139136	305.67782225640923	576.7943534988592	0.04330216069242608	2.0139938037752936	727.4170878634899	152.4947375398263	316.4938239646416	0.05419284684285766
	gen646ind968	9.869294407566432	7.6385311193810885	12.138742008164545	81.40761687591551	0.7676986972976767	0.03864066248914586	16.450958369354385	43.728543413085234	40.850827745448015	0.4624928721725612	0.04968278322163421
	gen643ind145	9.869294579647033	7.638531119381087	12.138742008164545	81.40761687591551	0.7676986972976767	0.03864066248914586	16.450958369354385	43.728543413085234	40.850827745448015	0.4624928721725612	0.04968278322163421
	gen650ind60	9.869387208501589	16.249885566637154	73.57109340739626	61.78901005274341	2.028175259162897	0.04477850807449489	44.43741822045067	262.5813071774157	26.526585289603528	1.3230474895756263	0.05955533399247672
	gen694ind30	9.869399085205107	5.979141230807561	19.824547938569683	0.827104942281412	869.3811928124666	0.04825944236508289	14.46581233162648	71.09639665551485	0.418623028670502	533.6458482419312	0.06386616650470696
	gen687ind365	9.869420422108211	5.437337110020441	27.45891088255293	8.088959658991959	7.528202649467876	0.04825944236508289	11.211864318785087	97.62807926761369	4.1906659045154235	4.896158652839141	0.06386616650470696
	gen685ind293	9.869512176404823	31.99452983452413	27.45891088255293	2.2556761513776156	344.1551909848022	0.05182847185610013	74.27493454162372	97.62807926761369	1.0835590347405193	228.65595181718393	0.06831881614419177
	gen655ind810	9.869544186447868	0.06681387795478883	67.47403135498337	58.56122990736542	197.7926021041147	0.05123579730057953	0.1076313654976769	241.41323182401922	30.615971657793324	123.08517897549444	0.0648296839044602
	gen637ind140	9.86958649669822	31.99452983452413	27.45891088255293	2.2556761513776156	76.71505110220978	0.04825944236508289	74.27493454162372	97.62807926761369	1.1209552208719054	49.47959958887327	0.06157037489142493
	gen680ind181	9.869588616230667	32.732175537192376	16.692570532054816	213.03231831976066	36.03654821986454	0.03865106199434527	67.7388210455248	59.39175306417219	114.09569102137746	23.26922797948476	0.05099564287669391
	gen682ind986	9.869606657783649	6.533123165537058	27.45891088255293	1.154253743748507	38.68831957991112	0.04825944236508289	14.894827548195197	97.62807926761369	0.5771949697372653	24.723640224734588	0.06386616650470696
	gen562ind215	9.869606657783649	6.533123165537058	27.45891088255293	1.154253743748507	38.68831957991112	0.04825944236508289	14.894827548195197	97.62807926761369	0.5771949697372653	24.723640224734588	0.06386616650470696
	gen682ind550	9.869658191733564	6.716092278915898	12.622133708603616	38.57456149306282	2.177642660013343	0.04316340024910814	15.410035038976334	45.14259435555818	20.00290488867251	1.377519902520428	0.057676746730823424
	gen523ind434	9.869706290416412	31.99452983452413	27.45891088255293	2.2556761513776156	38.68831957991112	0.04825944236508289	74.27493454162372	97.62807926761369	1.0835590347405193	24.723640224734588	0.06386616650470696
	gen665ind207	9.86973392370467	3.331808588085264	22.538740217741267	0.7364964362855935	85.21851720148216	0.061729732866954865	6.521547653332557	81.62864320522445	0.3622583875518344	48.050214897358494	0.079260948510321
	gen660ind99	9.869737958245402	31.99452983452413	126.81361009925143	0.6546250174262402	29.971550132603397	0.044870938791211214	74.27493454162372	453.645425649583	0.3233872725308759	19.874799141613273	0.059784001691312726
	gen683ind404	9.869928396814364	109.45059529873583	48.70790841448352	24.859799559719345	11.884783587109057	0.04359674749142016	261.7278682699962	176.06725822023864	10.6546802138343	6.953863533436919	0.05680104532527259
	gen674ind692	9.869957696980752	297.36697488378445	60.90205871323872	1.2900009862883384	221.70609102808322	0.062459844847752105	686.6357976722294	219.90477511145127	0.6593677382489426	131.65755263725418	0.0819167293568628
	gen643ind996	9.870000911542448	31.99452983452413	24.32007328469541	2.6768242341855957	167.38881140899278	0.05815991947478487	74.27493454162372	87.3136799406469	1.2466645091236077	98.54032264062857	0.07412972583187265
	gen662ind825	9.870103742728235	340.4956143769843	13.71996033749157	13.633102273330543	76.35744287253812	0.03674589961317763	978.6713848307559	49.07890873359812	6.040338909913498	48.162698118082794	0.04768757089977692
	gen667ind753	9.87016755912966	13.529904789379774	24.41744398268097	13.633102273330543	1.6781670727720726	0.056449707709654136	30.98914749687812	88.12368108252818	6.650615891067187	0.9618750745347107	0.07228523700432386
	gen697ind912	9.870291826584516	4.96955077094895	31.026200287535243	2.0296249233848864	511.9998055489881	0.042331992814928686	9.044265327424979	111.61136394718493	1.0597878619496828	315.33053488207	0.05566778797255392
	gen608ind613	9.870462973460263	33.12852711487025	14.842300906042016	0.9867219351666345	2.6010860590468066	0.04825944236508289	72.57050234624604	52.987207555929736	0.4672215392013404	1.6322696093063387	0.06132926212916767
	gen694ind13	9.870510752620728	1.8857996203333312	67.2810689330753	17.136483994907458	54.099139175090706	0.05056319156688033	3.711698276315972	242.1322645470909	9.358545352992062	31.662244462893018	0.06635204153578306
	gen685ind851	9.870519190608748	0.04853491555376483	113.31295261992281	3.908528270408756	4.263334306540521	0.04355939101177072	0.133446143300026	407.4551035206443	1.6542277710725242	2.6784281504139806	0.055154543821719026
	gen682ind775	9.870525222098053	5.979141230807561	19.824547938569683	0.34636631397677625	369.39176352990063	0.04825944236508289	16.147107325750273	71.09639665551485	0.1617937344265624	234.48524105581356	0.06386616650470696
	gen663ind731	9.870544787380506	1.0182236704948515	199.91429843139136	153.53701260109435	227.35927368057932	0.04330216069242608	2.0139938037752936	727.8317787365334	71.00074647195451	129.0144796708604	0.05419284684285766
	gen577ind442	9.870620202740652	1.376964657574183	27.45891088255293	8.088959658991959	2.4914344265118746	0.04825944236508289	3.1688604432571954	97.62807926761369	4.1906659045154235	1.6062049784534058	0.06386616650470696
	gen684ind331	9.870649335446881	47.02796572406296	193.38131259503788	0.49969651211953026	9.115671754570476	0.05270020556243953	103.09869296059786	699.7394653947389	0.2464995968063578	5.498194649459874	0.07014518997982118
	gen693ind736	9.87068791994645	39.55102415233065	17.547957953055654	0.2436553461986019	42.60723996045348	0.04020757797183018	80.06115435523213	63.569689797282	0.12712459235127077	24.957842731134757	0.050455436859557744
	gen693ind53	9.87069747134458	4.636643734458532	40.14380479543395	1.634443453345109	131.10592726042066	0.04685513558000805	10.776558230400951	143.0986224262916	0.7372392287391857	82.71638297118758	0.06174685270636595
	gen668ind488	9.870817211392048	51.266977951382266	182.25395098831765	252.3987923388852	6.172013245303336	0.04048314911235063	94.05924430183475	652.7563728451925	130.3288322610644	3.8287234747657637	0.05304883073756334
	gen617ind115	9.870967556370227	51.266977951382266	182.25395098831765	252.3987923388852	9.750946565544599	0.04048314911235063	94.05924430183475	652.7563728451925	130.3288322610644	6.156071136253858	0.05304883073756334
	gen666ind40	9.870984263395549	0.54023171997757	24.564341090797452	366.3136577640217	1.6777272388404254	0.03413686507580158	1.2648413362986037	87.50147155847503	169.3033904048941	1.0810052163474737	0.04376745918752125
	gen658ind56	9.871015146193498	429.76042032515574	32.695691286786804	0.49969651211953026	8.5824198659299	0.05516455407266893	870.3575201136478	118.63584375208214	0.2372772400128538	5.067441928046943	0.07014518997982118
	gen673ind796	9.87106377881189	0.16771718608374678	137.02053345003543	6.35337039845628	98.85949439368451	0.060188245575177345	0.3925289217032431	495.5067666860915	2.9925329728676022	56.833291979658654	0.08002320749845349
	gen625ind703	9.871093880118814	0.047110006963474775	113.31295261992281	8.458597770808325	5.178834017497188	0.04355939101177072	0.08368892179369287	407.4551035206443	3.8935226463131243	3.296743776326876	0.057375741460442366
	gen511ind587	9.871102757129126	34.121435052130906	24.41744398268097	197.945541581173	11.975865712670949	0.03864066248914586	84.41010465710254	88.12368108252818	82.85944774233312	7.13640720063291	0.04968278322163421
	gen635ind873	9.871106824365262	96.83296895153843	24.41744398268097	15.81927738874616	19.04961374831413	0.045542627624166616	290.78022877123436	88.12368108252818	6.458226839558156	11.785945683820303	0.058889023352325036
	gen669ind876	9.871120610101919	0.6125117732475969	50.2656462175886	9.223563400125748	4.9335476400265765	0.0604699873783498	1.5581290736585887	182.28433626373325	4.205454032532965	2.941320934586032	0.07725407199830739
	gen688ind184	9.87120100951124	299.5871725710044	30.972162951411075	2.6892021393397125	85.99043436121073	0.06125604872111061	534.7958004739406	112.2940767218395	1.3658388053301258	49.004419879514764	0.07756611055189773
	gen667ind467	9.871227135737783	1.376964657574183	51.49890004723364	113.18591893762044	2.2627686120592037	0.04825944236508289	3.1688604432571954	182.82153955722202	56.28658305089276	1.5255255336363454	0.06386616650470696
	gen675ind931	9.871234922454322	297.36697488378445	60.90205871323872	1.2900009862883384	19.85205456852308	0.062459844847752105	686.6357976722294	219.90477511145127	0.6593677382489426	11.660407187670337	0.0819167293568628
	gen656ind941	9.87132587204703	1.0182236704948515	199.91429843139136	5.4801737067526375	576.7943534988592	0.0381054424195115	2.0139938037752936	727.8317787365334	2.849284370387606	331.16989308280466	0.047347393906108405
	gen610ind854	9.871418446625487	0.8974119690086126	28.30424693305331	0.7364964362855935	155.85577395115894	0.061111541793419474	1.6695053680614842	101.7004406503422	0.3982296113553005	92.63987166748727	0.080143618645724
	gen696ind194	9.871420650989705	2.3292020062951906	112.26029574661368	2.131334707061706	100.89549451646646	0.05509894546127598	4.625413291861381	399.76046059848613	1.1047061078388716	63.87483446161716	0.07220604723853928
	gen679ind853	9.871425466434726	0.047110006963474775	42.72106706699131	0.6448451713265999	5.178834017497188	0.04355939101177072	0.08368892179369287	153.94618159282663	0.2891130506150645	3.109130068636278	0.057375741460442366
	gen693ind682	9.871437611654835	5.113602784363467	42.105226004552485	2.6768242341855957	97.13984251506125	0.052076260535892344	9.888666178454033	152.6944118340594	1.2466645091236077	55.649623302059695	0.0668544571766554
	gen697ind299	9.871491042916732	51.266977951382266	90.75619006753269	97.25097342453745	1.253328145893594	0.039158230266372454	94.05924430183475	328.61248328262866	52.308201879180366	0.7279469074863378	0.04974993961323868
	gen674ind245	9.871505673684407	14.5840132252077	112.1560908662316	9.01375355457693	53.65662060505784	0.03046112238438117	32.402600290328095	399.76046059848613	4.679298874613945	35.34370847306904	0.03755947590463643
	gen578ind649	9.871531777630748	168.77051829091303	27.90957542222967	2.2556761513776156	8.73148425352261	0.04825944236508289	426.3420202876066	98.90286612357094	1.0835590347405193	5.808048815683211	0.06386616650470696
	gen676ind330	9.871549896083517	0.069243636527712	30.611085329779996	4.062338520823037	327.2470711745518	0.044082424179019274	0.13033175130894775	111.44189162433703	1.9520244557634525	189.8484437000672	0.05711791477094311
	gen631ind972	9.87157624150849	0.14800757344744592	22.231888009002994	219.4581630398792	3.058602756799803	0.03979215843866757	0.2951793281371775	80.31180726559396	108.97736229311076	1.7519137545718053	0.05142385721911696
	gen665ind514	9.871576296404221	0.069243636527712	62.71977623905408	558.3751288110242	327.2470711745518	0.05595645494486715	0.13033175130894775	228.53812194321145	271.9506611463709	189.8484437000672	0.06891399413253942
	gen674ind375	9.871610490362704	0.05720161247831112	33.76284663543237	1.1759806452684756	216.33052594671688	0.06898989424213417	0.11117874327660476	122.54283875375779	0.5626373482236589	126.75857984068635	0.09113141222374224
	gen645ind62	9.871617715570638	34.121435052130906	83.74446834497445	13.633102273330543	13.235701885276594	0.06741128580909873	84.41010465710254	299.76605686968213	6.650615891067187	8.278566063334399	0.08665792798829888
	gen694ind406	9.87166742657335	7.250409811582455	8.231925325372403	554.4932183109094	272.32287743866317	0.04822912735912765	13.097252702100329	29.9125294422981	292.45233721618564	154.67739616410145	0.0591838482144296
	gen692ind599	9.87167022260519	0.069243636527712	73.31776806606725	225.1625214496355	28.20374162481502	0.06538968665344362	0.13033175130894775	263.72636301566047	109.89201334412972	17.512306596279565	0.08207177130244145
	gen694ind798	9.871696445149476	47.02796572406296	73.15950102481197	0.208249127053904	221.70609102808322	0.05270020556243953	103.09869296059786	264.602403459874	0.09742901243364847	131.65755263725418	0.07014518997982118
	gen551ind535	9.871696445149476	47.02796572406296	73.15950102481197	0.208249127053904	221.70609102808322	0.05270020556243953	103.09869296059786	264.602403459874	0.09742901243364847	131.65755263725418	0.07014518997982118
	gen685ind259	9.871698910882328	8.021520752827579	28.167309909422904	128.3195756174471	162.40956594175879	0.04498317307743266	16.25229460690416	100.60682746924726	69.18860385675508	105.83640005775615	0.061202491889523626
	gen698ind31	9.871762714254675	34.121435052130906	24.41744398268097	13.633102273330543	252.03674197678484	0.0449398309562458	84.41010465710254	88.12368108252818	6.040338909913498	149.70972163617202	0.06011928637075103
	gen652ind499	9.871801577938172	1.376964657574183	51.49890004723364	8.088959658991959	2.2627686120592037	0.04825944236508289	3.1688604432571954	182.82153955722202	4.1906659045154235	1.5255255336363454	0.06386616650470696
	gen683ind459	9.871832824520727	13.529904789379774	26.257719346201416	141.48599571882946	1.6781670727720726	0.056449707709654136	30.98914749687812	94.78466990591576	66.14997237189127	0.9618750745347107	0.07423397929841367
	gen661ind774	9.87185633661143	3.3982078070289066	26.883897968221888	2.6768242341855957	21.508604305663873	0.05128303637311918	8.555991905625921	96.22580450634686	1.2466645091236077	12.916057082075131	0.0668544571766554
	gen618ind562	9.871920416750873	31.99452983452413	27.45891088255293	2.2556761513776156	168.54991323004228	0.04825944236508289	74.27493454162372	97.62807926761369	1.0835590347405193	106.68514236047484	0.06386616650470696
	gen651ind107	9.872051377428027	31.99452983452413	27.45891088255293	3.5952903570347092	109.64547531244665	0.04996641336292199	74.27493454162372	97.62807926761369	1.7485556214987368	74.29411739107888	0.06584208993838757
	gen669ind729	9.8720978953363	0.27751418653129156	34.148760331866534	653.6142531144563	19.305933687076575	0.054487210191464366	0.7508150196777198	124.00012108232853	278.744584273738	11.244890161872966	0.07081379393023907
	gen678ind902	9.872173657695782	4.96955077094895	28.30424693305331	0.39879036181497185	155.85577395115894	0.042331992814928686	10.731597462924816	101.7004406503422	0.20522641883624845	92.63987166748727	0.05566778797255392
	gen627ind147	9.872206386236277	0.069243636527712	76.40078167873692	66.08874010470508	327.2470711745518	0.05595645494486715	0.13033175130894775	278.4225222203809	32.63533664107347	189.8484437000672	0.06891399413253942
	gen554ind290	9.872283051484931	1.1035426713848626	11.79388276038205	2.579250248911896	4.469725921171882	0.06475780792780744	2.6633167714969956	42.7110360924841	1.175649666970643	2.530508396395422	0.08288905619534086
	gen669ind941	9.872296223415683	0.26705468072947347	48.58752812910626	111.66086703850037	7.422581331483007	0.03297962385033775	0.8094077286140451	174.26122287952498	45.46984240436413	4.689287442888465	0.041303397644682285
	gen657ind616	9.872357982292513	122.6894989637741	83.18807732972131	18.567341837859807	94.19766560087409	0.052076260535892344	291.9753765780027	298.4841937854482	8.899334933917991	55.04071767332153	0.0668544571766554
	gen695ind403	9.872371431768633	0.20382160502099558	7.21771949075478	59.670687807060915	565.4142128015408	0.039112199185027424	0.3814304748251042	26.030355064947422	32.63533664107347	349.7750875197719	0.04877238150618227
	gen666ind595	9.872394159007321	62.016029663010244	18.529418211797392	1.7089992239455454	8.5824198659299	0.04195154115050409	142.78518489845757	66.99491445958783	0.8040588871849512	5.067441928046943	0.055740620710217355
	gen688ind990	9.872478109136384	2.344122983051904	49.66800777134987	86.78395563444998	62.98770420291887	0.05183704700709127	5.696574587786434	178.92775419312582	38.99324336839477	36.31209383719272	0.06317828872743193
	gen635ind759	9.872478544336301	0.053473005087446034	26.012278192057458	68.6386932887019	274.2870594755234	0.06538968665344362	0.07724355002237308	94.4448701704717	36.22472607826958	156.85344103217014	0.08207177130244145
	gen639ind518	9.872481109077023	33.12852711487025	14.842300906042016	0.9867219351666345	1.3489649696126689	0.04825944236508289	72.57050234624604	52.987207555929736	0.4672215392013404	0.8440080941221332	0.06132926212916767
	gen657ind391	9.87257760573365	103.74569371241	48.70790841448352	70.0017513232588	11.884783587109057	0.038321701997538545	249.183400851188	176.06725822023864	31.106555378104492	6.953863533436919	0.05015398556302641
