#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen193ind378	10.013681290566913	78.00816364246103	16.298893962459303	452.17148290914736	20.072845209803166	363.24216707471294	110.38338733758461	59.747776975944866	283.0439961919778	9.076368632641325	489.1260553482917
	gen184ind473	10.013757775539112	165.6753914280199	108.56785450596095	0.20673495656013607	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen218ind862	10.01469450701444	0.03341618060496244	21.592230960437412	358.7054770501357	14.941209465936689	106.38572053126211	0.04510968687997723	80.0170307804728	218.8892498366091	7.804347808744065	129.11853189145668
	gen216ind913	10.015387364645628	142.70518261119622	108.56785450596095	0.4468595979025961	901.4537559045771	319.3691325259134	222.33362127387505	405.65862503449324	0.21764001889949533	395.10443115771744	357.3578094378059
	gen174ind30	10.019909778099501	282.6791375716963	108.56785450596095	0.26943398037438787	303.78539763621774	274.4148363970744	639.4840853606295	405.65862503449324	0.09482305168777758	125.81141143898701	348.8510098972312
	gen218ind650	10.021502254974038	0.016794471741675296	9.861772581258512	315.345416355373	35.6105868461196	346.0875733511236	0.0010452078309273023	36.67668967185904	184.85506589103542	16.784325203821364	432.51457061769383
	gen214ind453	10.022764017207725	255.39186513871505	108.56785450596095	0.26943398037438787	303.78539763621774	274.4148363970744	639.4840853606295	405.65862503449324	0.09482305168777758	125.81141143898701	348.8510098972312
	gen211ind766	10.022998281665247	0.02370701715214316	13.766553803487415	5.773261604712801	1.3883493658342942	0.14684430722076433	0.015988252969214543	50.12917431294096	2.5610228001091984	0.698616130851845	0.1634189892008715
	gen218ind56	10.028310013123347	0.010979592341904505	15.71003454506375	7.2547163656748594	18.80650760987685	326.4532536546584	0.0012633830663116598	55.81155624150684	4.803284428247069	12.774267620097799	421.8668913335209
	gen216ind598	10.02844970210082	0.019573883692808165	1.1157715680679972	24.6661993906913	0.522316294469824	1.5998022517330626	0.0010997233424898947	4.055998976971144	14.03484461265699	0.2908864556760518	2.0488593245188627
	gen218ind408	10.034506273617655	0.06323845135387715	58.51747042504491	693.5990491250957	0.2731142895833408	495.9560125316291	0.10123149828388439	212.41911407190565	312.301256094664	0.1628996616413316	770.8935998704854
	gen201ind739	10.035321894245655	198.50239654493814	108.56785450596095	0.18634004904508975	605.9496027647358	41.700504773190595	781.0871191830867	382.15448313028475	0.07625300309087701	395.10443115771744	65.44917626396638
	gen191ind562	10.035766434383214	0.040850624147300965	6.999119448315111	352.30829883968	2.4736043131042593	17.55167670515288	0.0386553142019345	25.831690382249437	134.73811045104634	1.132834443176961	22.341030133823185
	gen205ind30	10.036402210060697	0.03986171272187121	16.911082685460812	485.19921721877273	75.08377212545908	4.445289260490835	0.031978350103902084	60.503929123419	250.4370196030133	45.95939145450561	6.689926544686731
	gen203ind495	10.036705601745696	0.039630496150286375	11.501042409787049	85.52917668864832	18.25450654389734	73.24792439477191	0.04347324566802948	43.125461489128135	52.17234560699938	8.32294398337806	86.12619367704892
	gen213ind894	10.036760953323608	0.043543208937382324	59.63716177791591	132.55269760595382	16.56109739918954	22.67037175907198	0.033029738620266334	221.77731737669617	88.78035899356094	7.360106297991947	26.448215589413326
	gen185ind671	10.036986537281646	78.00816364246103	16.298893962459303	328.52206927827564	20.072845209803166	363.24216707471294	110.38338733758461	59.747776975944866	237.5553327727856	9.524571262838752	489.1260553482917
	gen177ind315	10.041888005832073	15.388113142699071	46.76527701558989	918.295260213405	8.26791427238206	111.0412305962866	76.96678994254009	165.9827731457698	290.0780369596603	4.874618362704524	159.8860480562627
	gen179ind415	10.042391008709995	0.0349503885229542	10.362896354107816	930.4751041231438	0.3646543328434604	104.99407169974187	0.02023546031695588	38.1203130324084	653.1527500122892	0.19015482528202707	128.64381693468437
	gen162ind934	10.04268438180408	185.7600496378545	6.679906270685368	170.43233828330705	16.682159133579884	330.9567581264107	198.95026708375747	23.651568786820725	108.36720143539773	10.5650648782236	489.1260553482917
	gen195ind870	10.045365959309413	0.8620224736431816	3.477808361053557	786.9388100242065	1.7192931731817138	146.58081848159696	1.8345118717778723	13.15659565208476	310.93449716132596	0.7283206239409845	168.85163296865107
	gen218ind201	10.045497482090756	0.03142606484439668	1.922559256213593	424.29739279613494	23.07853977350988	223.6233001333815	0.04475960219812922	6.9987169984079	248.71539363653906	14.339670233385668	347.4265115134636
	gen194ind921	10.045682482113477	61.52470292613499	3.027704105380879	9.718905884999469	100.96323416188868	0.6173842389548966	100.86110805677136	10.96039982866986	7.386775171378306	63.825609940446206	0.864883464349696
	gen207ind840	10.046369675048712	0.013815622864528998	0.7999564483485312	0.7412390478209523	0.09072084418081355	0.14536067644361475	0.00018205024242583362	2.8959819252291408	0.46086046116429974	0.05372071228589783	0.19275812505248696
	gen201ind555	10.047448171985923	0.8620224736431816	7.476357361028342	786.9388100242065	1.7192931731817138	146.58081848159696	1.8345118717778723	28.31585327307522	310.93449716132596	0.7283206239409845	168.85163296865107
	gen193ind865	10.047448171985923	0.8620224736431816	7.476357361028342	786.9388100242065	1.7192931731817138	146.58081848159696	1.8345118717778723	28.31585327307522	310.93449716132596	0.7283206239409845	168.85163296865107
	gen209ind740	10.049117016854323	0.8620224736431816	7.476357361028342	726.9543890812196	1.7192931731817138	146.58081848159696	1.8345118717778723	28.31585327307522	310.93449716132596	0.7283206239409845	168.85163296865107
	gen183ind629	10.049353727007716	0.0349503885229542	10.362896354107816	930.4751041231438	0.3646543328434604	104.99407169974187	0.018774369454719383	38.1203130324084	653.1527500122892	0.19015482528202707	128.64381693468437
	gen209ind899	10.050726620288936	165.6753914280199	36.172690374949426	4.113248398819987	10.362587644015726	0.09631090159445896	766.9960859433855	131.85316562226154	1.747843153457137	5.684585702797498	0.13283157788022915
	gen206ind323	10.051105235039177	165.6753914280199	13.664047986301888	3.153757178866384	266.7170491983747	7.15601695987486	766.9960859433855	51.03955200085489	0.8636843676607597	125.81141143898701	9.359500295328344
	gen181ind401	10.051105235039177	165.6753914280199	13.664047986301888	3.153757178866384	266.7170491983747	7.15601695987486	766.9960859433855	51.03955200085489	0.8636843676607597	125.81141143898701	9.359500295328344
	gen167ind368	10.05187747994291	0.040850624147300965	13.952627590026042	352.30829883968	16.56109739918954	20.99459651532972	0.0386553142019345	52.31642672302567	218.8892498366091	8.32294398337806	26.846839436956202
	gen209ind113	10.052029814525302	0.026338793622022502	77.85151946454786	1.8039955366304794	3.1154244039880568	3.6806691083348793	0.07048522441930172	286.51552638300853	0.8400695974724359	1.624014173974675	4.4873921886113095
	gen208ind205	10.055191345972249	196.60808226429415	7.971180689931603	73.62596706147575	1.3703626396213764	589.5915836621498	343.94546647786785	30.09877584772539	34.61226597730686	0.5126744551523492	738.6482235418492
	gen165ind871	10.055802717767634	23.675949116154094	57.580712381273905	5.899523772739316	448.9790180647377	68.56817540277511	62.39682704686105	213.26843391105737	2.1457232473502974	190.2889041073301	95.01842738249061
	gen208ind712	10.056768626161187	0.010979592341904505	68.50600498202331	7.2547163656748594	18.80650760987685	326.4532536546584	0.0012633830663116598	247.21109311348988	4.803284428247069	12.774267620097799	476.86090807595104
	gen180ind576	10.056775982842623	0.040850624147300965	13.952627590026042	352.30829883968	16.56109739918954	23.167528802199286	0.04347324566802948	52.31642672302567	218.8892498366091	8.32294398337806	30.92768608327289
	gen204ind61	10.0575427145499	27.01013061198749	2.0919607405945597	0.36004665481149695	910.110983812525	213.0440705903757	62.61860243703932	7.531997403949211	0.15259578550555628	618.1245760445164	339.16646099970365
	gen216ind902	10.058315858917647	0.04434705607096339	13.952627590026042	352.30829883968	16.56109739918954	20.99459651532972	0.0386553142019345	52.31642672302567	218.8892498366091	8.32294398337806	26.846839436956202
	gen197ind445	10.058315858917647	0.04434705607096339	13.952627590026042	352.30829883968	16.56109739918954	20.99459651532972	0.0386553142019345	52.31642672302567	218.8892498366091	8.32294398337806	26.846839436956202
	gen127ind803	10.059001689646099	9.997822137848337	3.9249384107900753	2.3267776943300857	629.0073539474558	298.701351130725	47.541171660138716	13.826959105590682	0.7506726484114473	405.3994155195333	377.0100318121999
	gen210ind689	10.060539108221498	102.60048934613012	9.971420064040196	170.43233828330705	3.373269640558438	330.9567581264107	111.40933493929246	35.27433620581602	142.35339414709912	2.2677830423297047	487.9121219678981
	gen137ind74	10.06230884555371	102.60048934613012	9.971420064040196	170.43233828330705	3.373269640558438	330.9567581264107	110.38338733758461	35.27433620581602	142.35339414709912	2.2677830423297047	489.1260553482917
	gen218ind78	10.064012368199919	0.03502348491862831	13.952627590026042	297.88216947034425	16.56109739918954	66.4468890318599	0.031978350103902084	52.31642672302567	184.79800734655637	8.32294398337806	80.12137877469317
	gen218ind730	10.064204959322247	0.45807443163487155	0.9511869119774115	412.39178612352316	19.888438711513462	126.3745210198031	1.6060178485901742	3.394281340999319	173.00870391461962	11.322205637367928	182.62905790189075
	gen185ind113	10.065248257945864	50.36541930231967	0.5527531970490107	72.17786188569113	0.07392317130530361	2.3371796352715064	114.71425513316339	1.9570685242482442	33.322671855953054	0.04684373161819558	3.134553846540193
	gen217ind717	10.067391500673285	0.010288725476254621	4.838490898343925	4.329858021920919	0.9364491467044482	0.0987082125529961	0.0010997233424898947	17.502463367844435	2.821267250778436	0.5125297606592768	0.1185187199726392
	gen171ind227	10.067645249206754	198.50239654493814	108.56785450596095	0.11851622982286796	901.4537559045771	2.1698439305034	639.4840853606295	405.65862503449324	0.039075204019469095	395.10443115771744	2.933757829717651
	gen204ind359	10.068895213604295	0.025487979793060687	10.851303176587088	873.3585386420451	1.4823319478462842	46.89390005248183	0.01282353647883394	41.104170024822444	448.7789072026022	0.603353408942131	57.064102222340566
	gen192ind633	10.068895213604295	0.025487979793060687	10.851303176587088	873.3585386420451	1.4823319478462842	46.89390005248183	0.01282353647883394	41.104170024822444	448.7789072026022	0.603353408942131	57.064102222340566
	gen212ind896	10.06967882833823	10.501352316768163	12.004417050228534	531.4755337681464	9.990753215445734	350.51613860994433	44.85628498178896	42.37701443749187	142.35339414709912	6.114102666694619	516.7184566619931
	gen215ind172	10.071154312084044	0.015046868648781603	0.824929136355601	2.7418336126347227	0.30924257062524113	1.4981051618801688	0.00021178397164645037	3.0133816045402195	1.6439061643332198	0.14952270907365947	1.8396492057850167
	gen212ind634	10.07124998732829	29.048028674111205	5.286627613861753	318.87562410941706	429.5832399093377	216.66451206563855	134.1554262343443	18.71668784549222	142.35339414709912	317.6282450213375	289.01583692826404
	gen211ind542	10.071878919895207	29.048028674111205	9.67943199256494	318.87562410941706	356.1535405749847	96.03104379942609	76.96678994254009	34.63103369258652	142.35339414709912	261.12236846966204	120.86137662759859
	gen207ind896	10.072912942431346	33.25364225242388	108.56785450596095	0.2218764766247599	851.3771632465267	24.08596776156836	45.53950119689097	405.65862503449324	0.09482305168777758	329.5913362405369	31.6892978474085
	gen217ind983	10.073994148522496	0.19547868567408236	140.7451475802612	306.76185017178506	0.6789037223895475	0.23076696341575287	0.648155060357501	504.777488810221	183.58386793076713	0.4624928721725612	0.32628808072905063
	gen212ind344	10.074078735126607	0.8644214849690803	4.210058764485499	481.08620852089666	0.6238567391597845	57.37217342805956	1.201330658174458	15.958555709998356	201.22179868993362	0.23453351227185576	67.98899665598705
	gen185ind28	10.075634148687481	9.375869602921144	2.5336510005876924	19.770731366621128	828.014489885748	245.32984943031508	62.61860243703932	8.900224193797397	4.955613919223566	618.1245760445164	389.4596790576303
	gen206ind448	10.08109605387953	0.02253386002079303	0.7538994245925621	6.186856183677346	0.21097562868637898	0.6498040788564751	0.012299201645623353	2.788715470848609	3.3229661026046102	0.10765297654551716	0.7400303576994092
	gen154ind519	10.08130829304069	0.02248940457063249	10.851303176587088	873.3585386420451	1.4823319478462842	159.00808212463835	0.01282353647883394	41.104170024822444	448.7789072026022	0.603353408942131	183.44299911538775
	gen218ind529	10.083191364782737	0.015796430906125387	162.23044877829705	348.27477701550924	8.030244738772415	298.60760538012266	4.983093298111635e-05	608.8758952238712	210.25857261398957	3.859578682657009	396.76584685225043
	gen188ind245	10.084864444970346	0.02248940457063249	218.06134917166904	873.3585386420451	1.4823319478462842	159.00808212463835	0.01282353647883394	807.0612802769382	448.7789072026022	0.603353408942131	183.44299911538775
	gen176ind541	10.086165572728964	0.019352290199973844	0.7538994245925621	6.090820067359287	0.21097562868637898	0.6498040788564751	0.012299201645623353	2.788715470848609	3.3229661026046102	0.10765297654551716	0.7400303576994092
	gen204ind891	10.086665895305337	21.341251367917135	37.035467246969496	318.87562410941706	535.7870345597801	216.66451206563855	134.1554262343443	132.48268252737998	57.879048969076294	317.6282450213375	306.59657470073984
	gen215ind951	10.086905717584836	200.0012254175058	11.163309987621398	914.835079885732	77.42335187172121	200.71066133623074	287.49842235146156	41.43629729372446	331.0764771329349	33.5747415796751	258.90403250699603
	gen204ind821	10.086916035000465	0.013815622864528998	0.7999564483485312	0.7412390478209523	0.09072084418081355	0.022434645858339836	0.00018205024242583362	2.8959819252291408	0.3857415286124165	0.05372071228589783	0.02400738205452675
	gen216ind585	10.087565750249526	14.669052323559693	19.705539012578292	2.2995747716243327	599.1840465720732	68.80700394253354	47.541171660138716	68.7548633683822	1.2608055906806943	405.3994155195333	89.61542874998918
	gen212ind522	10.087734060290256	0.00871813951164356	6.067343546090139	57.648175734550044	2.404206958475523	3.042976597810671	1.9872287176732825e-05	22.095830601973173	24.134257868292323	1.4797386361813119	3.888019473319982
	gen202ind574	10.089058415626988	348.3180667275182	24.071411760207475	442.8137882245445	411.7900259069162	795.9608780739379	439.30712318460223	91.87609944081571	217.6844288181309	165.92664833842085	988.6765676231435
	gen207ind423	10.08987388545334	490.1254471030789	32.545734541120865	170.43233828330705	9.016665978500333	2.8786589891821457	426.5023589394402	117.41866757437477	133.97894628175214	5.671065002231727	3.8863822610952043
	gen212ind71	10.090248955083856	0.019352290199973844	27.569703986432955	240.07835002331558	0.45652195544404683	2.1006842905383856	0.012817780433251633	103.11789134623164	90.95517886469868	0.20601552658576947	2.919877118492843
	gen199ind875	10.090604078263022	0.02248940457063249	93.97227967504776	161.84875035189307	0.5011827099856873	3.4398021207107425	0.01282353647883394	338.95471028917336	59.19021586132717	0.2622147663090379	4.134455866643809
	gen219ind685	10.09111823540337	0.20171031177519175	0.8651411943071438	407.5118708388868	0.14601152501148973	338.356101935369	0.3052905508397444	3.1275051335548607	240.35620171589085	0.09064987215843064	409.399121676879
	gen209ind672	10.091366256089277	0.019352290199973844	3.9552022156011897	24.213119876305715	0.12206276435146737	0.6498040788564751	0.0004677729695948229	14.640739910518395	11.951413457819324	0.05372071228589783	0.7400303576994092
	gen208ind132	10.091394942353116	0.03584712274061668	11.405467498351307	930.4751041231438	0.6920111401040933	342.04822297647655	0.018774369454719383	42.21329066680704	582.2400397418866	0.27747908864116144	403.4084599951047
	gen199ind164	10.092118030231399	9.375869602921144	6.047892814111207	19.770731366621128	828.014489885748	394.9835501884797	62.61860243703932	21.625090163586727	4.955613919223566	618.1245760445164	560.9682557132821
	gen209ind447	10.09213917075639	0.017019734903360336	7.952996455147285	270.23988046222763	18.192864830639053	2.1474283075850304	0.014162193232302781	29.41747053711885	82.10035361714563	8.527077481469616	2.8678561289773454
	gen217ind918	10.092264013585451	0.012522121142984188	0.9594010422501088	536.0687576889876	0.8649183384821856	204.52014412909736	4.3411515167058205e-05	3.5385665717830657	282.27302622728365	0.4636586986018719	237.70826879801314
	gen219ind739	10.094275107951708	0.018585480442845363	5.241336874597218	21.706485930860925	17.847083115915247	0.22744819545426784	0.008885698224348648	19.83140544479405	9.43883373052215	8.000422101738643	0.29395097165172845
	gen143ind290	10.095268656497762	29.048028674111205	9.67943199256494	318.87562410941706	356.1535405749847	528.2832244747063	76.96678994254009	34.63103369258652	142.35339414709912	261.12236846966204	650.1443997300427
	gen205ind747	10.095464105763954	0.019352290199973844	1.1157715680679972	4.329858021920919	0.9364491467044482	0.6498040788564751	0.0010997233424898947	4.055998976971144	2.821267250778436	0.5125297606592768	0.7400303576994092
	gen216ind560	10.095810754341652	0.8746942507951034	124.37823822405899	222.72228499116622	16.935431395208447	402.10818122794166	2.3291675469860884	457.1572815336395	142.35339414709912	9.537463911808524	531.9738405316356
	gen216ind565	10.096133253076506	188.65760573141074	3.2163340895868466	571.8694278259619	29.88544982872322	57.0005495120545	704.0980217020368	11.05649815290656	231.15156128471114	22.719357883321802	75.685302990123
	gen202ind805	10.096322858616755	0.02248940457063249	49.532111360159476	873.3585386420451	1.1383939574705517	159.00808212463835	0.01282353647883394	186.72723928192312	448.7789072026022	0.42991220149429665	183.44299911538775
	gen212ind667	10.097362597872761	369.1766081206911	32.545734541120865	241.95249409938486	39.45043593144265	2.8786589891821457	426.5023589394402	117.41866757437477	133.97894628175214	21.8376452365797	3.2448614562737124
	gen215ind652	10.09745536854941	0.018585480442845363	5.241336874597218	21.706485930860925	0.262433459308111	0.26200160293283736	0.008885698224348648	19.83140544479405	9.43883373052215	0.10727131109093592	0.29395097165172845
	gen217ind209	10.09809890300642	132.10856346857986	40.46949672395974	0.21413382217883872	186.08919373036966	166.67836415169214	677.4452843346509	141.88839628941693	0.08904529280257374	125.29959123544069	251.29288760294304
	gen210ind643	10.09822983164447	0.025991089627169967	2.1138656283766717	352.30829883968	2.4736043131042593	17.55167670515288	0.0015576941073124249	7.878131248946084	199.0433385262434	1.132834443176961	22.341030133823185
	gen208ind365	10.099964682347192	0.040850624147300965	1.6717521304517098	352.30829883968	3.0451704752529367	55.31809266116009	0.053322901331546366	6.2414577645682	218.8892498366091	1.5851718885661954	64.98655549896489
	gen216ind411	10.100047086341053	2.858176967377202	12.197088274934732	243.61320131423196	320.50607374611667	20.99459651532972	4.3869606875699905	45.23777496101778	153.8953605720594	188.27144108630108	26.846839436956202
	gen200ind752	10.10019935466801	0.01486221981376702	39.800128901340166	437.72434511540257	242.3249570316479	8.667952460525386	7.520784990868701e-05	148.8162695424796	176.56132292318676	123.53164329873155	11.689163349373844
	gen180ind93	10.100204763388108	0.019352290199973844	1.2466753326783722	6.917296916796688	0.45652195544404683	2.334229414127502	1.2869758341876918e-05	4.592730306289208	3.141815627801582	0.20601552658576947	2.7155688228296584
	gen165ind661	10.102631246578166	1.1852346730096777	15.990667379704929	0.3768343586572862	195.74850190196236	63.99339344560837	4.790196360881725	56.39294378942184	0.125856285469079	125.29959123544069	75.7788282520355
	gen180ind893	10.10344648757305	165.6753914280199	12.989675471035863	3.153757178866384	303.78539763621774	12.694227373374767	639.4840853606295	48.33107825941695	0.8636843676607597	125.81141143898701	16.973674419888344
	gen206ind540	10.104212224591938	0.013641710495248326	25.992571420047955	693.5990491250957	0.692800422140462	489.563778606163	0.008405181501998819	96.23076504205723	296.3658213852247	0.4136111896586879	677.9638444458923
	gen218ind937	10.104677135337747	29.048028674111205	5.286627613861753	60.098403611802134	508.57355580665	399.4913398583229	76.96678994254009	18.71668784549222	37.90011992849558	317.6282450213375	650.1443997300427
	gen168ind560	10.104903253175447	0.5039013276103497	1.8815289679828184	318.50446571054255	200.687561856421	165.49091435081743	1.6060178485901742	6.496883337924662	160.88690550519397	176.0582901134721	233.08289848937292
	gen218ind315	10.105708875507501	270.33264817415187	12.167646947316394	170.43233828330705	5.723938238322742	0.06438339866939681	435.8441038934017	43.4048176652525	133.97894628175214	3.0828314126460516	0.0779657490644875
	gen205ind787	10.106297362839465	0.008087189423769839	56.60410521222507	124.72571230190499	175.11011382324256	52.35364225413369	8.736743246861924e-05	196.6268912605079	71.88312604761553	138.78253517871073	70.88301473120595
	gen210ind680	10.10648471428862	490.1254471030789	32.545734541120865	170.43233828330705	7.745604432219715	0.20408932340562497	426.5023589394402	117.41866757437477	133.97894628175214	3.9622362284077175	0.24011896192637008
	gen219ind706	10.107237665284035	246.01302966939272	6.720038677616997	0.21028134635695456	586.5608835047178	95.77860145111066	543.4315403590492	25.45275402911756	0.08367360262656473	268.3538439012361	133.18684369730116
	gen216ind331	10.108062582518002	0.013641710495248326	25.992571420047955	74.66919814204184	0.692800422140462	489.563778606163	0.006685733134717017	96.23076504205723	31.781694242760185	0.4136111896586879	677.9638444458923
	gen208ind676	10.108531975747418	246.01302966939272	6.720038677616997	0.21028134635695456	586.5608835047178	95.77860145111066	543.4315403590492	25.45275402911756	0.09082693166604115	268.3538439012361	133.18684369730116
	gen198ind97	10.108934759871042	0.0349503885229542	10.362896354107816	880.2353716151537	0.4475448724833219	104.99407169974187	0.018774369454719383	38.1203130324084	653.1527500122892	0.19015482528202707	128.64381693468437
	gen218ind763	10.109573011659464	0.012522121142984188	0.9594010422501088	536.0687576889876	2.0375940645168584	204.52014412909736	4.3411515167058205e-05	3.5385665717830657	282.27302622728365	1.14068475432397	237.70826879801314
	gen214ind873	10.111600214115132	0.023070271150305	9.314860527505981	5.6397568113583505	29.4666737777867	0.27234892864753674	6.437568445841618e-05	33.481774295615395	2.5610228001091984	16.457460258883767	0.33786469202921593
	gen181ind472	10.113925125871017	0.019352290199973844	2.647605125688373	6.917296916796688	0.45652195544404683	0.6317777448371362	1.2869758341876918e-05	9.650504690836277	3.141815627801582	0.20601552658576947	0.7899360758937242
	gen212ind944	10.11439583319256	0.03142606484439668	1.6246821182141298	613.6408171972505	1.4823319478462842	16.46667841353051	0.0066555597967112865	5.881781440443707	369.8091314449021	0.7526638288896401	22.307615889773
	gen174ind370	10.114430083043342	0.8644214849690803	4.210058764485499	402.214941249496	0.6238567391597845	9.495421916574584	1.201330658174458	15.958555709998356	180.60617074026896	0.23453351227185576	12.83302211242195
	gen209ind976	10.114969760440578	0.03584712274061668	1.7945316766852015	930.4751041231438	11.296087493426656	28.584613786408884	0.018774369454719383	6.773179182833131	440.2137217645176	4.857990231228199	37.621539854419076
	gen184ind716	10.115925565561042	0.040850624147300965	6.999119448315111	352.30829883968	2.1564301652339357	17.55167670515288	0.0386553142019345	25.831690382249437	297.0820508233348	1.132834443176961	22.341030133823185
	gen206ind812	10.116482629729106	165.6753914280199	116.99752154982362	0.1188080044697722	140.9280936513765	37.9620976826072	639.4840853606295	434.88013625621016	0.03369699198242056	63.151855549467854	53.85248641840119
	gen211ind188	10.117087476364379	1.1852346730096777	40.46949672395974	0.3768343586572862	186.08919373036966	166.67836415169214	4.790196360881725	141.88839628941693	0.16305838689563618	125.29959123544069	203.12706937572946
	gen184ind252	10.117155787593232	29.048028674111205	124.37823822405899	222.72228499116622	16.935431395208447	402.10818122794166	76.96678994254009	457.1572815336395	142.35339414709912	10.092766106172977	531.9738405316356
	gen219ind572	10.117414155170394	0.0349503885229542	10.362896354107816	930.4751041231438	0.5762878611891278	83.05991151968524	0.020382811743009474	38.1203130324084	582.2400397418866	0.27747908864116144	128.64381693468437
	gen206ind806	10.118551147565391	395.6831361746341	4.045523037445198	0.3428397172665695	196.47537134779702	190.94061968590543	546.85086110858	15.381493649972231	0.18272194230003172	66.95113874208951	230.60660603115582
	gen146ind97	10.11883689034534	0.019352290199973844	1.4724937266309408	6.917296916796688	0.45652195544404683	2.3784297490944195	1.9394172149172495e-05	5.523289056845052	3.141815627801582	0.20601552658576947	2.7155688228296584
	gen216ind516	10.119260214450227	166.35336167651616	10.884857581314689	0.18671685560229975	816.7393267270497	110.26927086536256	208.38353937790168	40.595643568487034	0.11667556704211397	395.10443115771744	118.81581146156165
	gen196ind497	10.119756876700775	307.07604943912696	6.171874299621517	0.8523385631195778	206.90595134866604	622.5412039152512	585.82480166212	22.90460894491945	0.37048997926002386	120.97544633605652	731.6006291097805
	gen206ind187	10.119779677585397	0.012339886060985262	18.299056452359483	672.1104121866209	1.0967066348351573	306.726048784139	0.004857878335168434	64.42788309060484	490.82692854313945	0.8946788034371299	467.1099229333633
	gen205ind890	10.120085577784609	0.010979592341904505	75.8662516657306	170.89646970159043	24.685091699650087	316.2745620802427	0.0012633830663116598	273.59006640287333	71.560759729761	12.774267620097799	380.79669765667387
	gen212ind588	10.120349230688655	0.010979592341904505	68.50600498202331	8.467627063134294	252.1522146380234	326.4532536546584	0.0012633830663116598	247.21109311348988	4.803284428247069	130.01626244907283	476.86090807595104
	gen217ind636	10.120740799536538	0.026338793622022502	239.3421951843432	1.8039955366304794	1.6279956690347042	3.6806691083348793	0.06423009283732867	900.3568118501926	0.43607368103273864	0.7643331101573151	4.4873921886113095
	gen193ind180	10.121183092394315	0.03987420343617658	4.558739857466909	146.6442231018155	16.56109739918954	20.99459651532972	0.0386553142019345	16.92464272614562	120.04025985285169	8.32294398337806	26.846839436956202
