#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen242ind661	9.991882367560546	0.040850624147300965	6.999119448315111	213.1796110463579	2.4736043131042593	17.55167670515288	0.0386553142019345	25.831690382249437	134.73811045104634	1.132834443176961	22.341030133823185
	gen225ind773	9.992343070163999	0.17465384276047757	11.519512424033415	7.197669544732324	157.30485173363132	173.89550942942662	0.6892253311686697	42.26879618645736	2.2716353621594676	78.05315562243372	221.00224281747575
	gen231ind893	9.993632083300657	30.786791660919747	108.56785450596095	0.1801677382409529	901.4537559045771	35.34487147209593	38.266413080847	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen223ind501	9.99457662064706	165.6753914280199	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen145ind374	9.99457662064706	165.6753914280199	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen117ind138	9.99457662064706	165.6753914280199	108.56785450596095	0.18671685560229975	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen250ind490	9.995203954732341	0.020128364546965063	91.35664194637883	55.678049548688385	16.56109739918954	20.99459651532972	0.02818339532384204	337.35015446487927	29.12838965899349	8.32294398337806	26.846839436956202
	gen236ind168	9.996917289184452	0.04434705607096339	5.456797108371411	352.30829883968	0.24889415206887844	20.99459651532972	0.0386553142019345	20.129248294398096	218.8892498366091	0.11522581307444159	26.846839436956202
	gen253ind925	9.997073579017691	0.3619860842027196	3.19928470615853	143.76437345182808	10.507430865772939	32.11896549804899	0.6966476363835931	11.523414207357298	92.44681363537951	5.758097381638586	45.33286045237538
	gen235ind656	9.99751209347868	2.1677299765033724	9.603887813166738	832.099538340879	887.8480460262335	0.094175347119208	5.5410811930003465	33.92429779467979	292.45233721618564	632.154085455862	0.12573784676744756
	gen252ind863	9.999874652917551	0.04799254226939029	51.37400428590863	352.30829883968	16.56109739918954	21.00389685523111	0.07964103244253457	190.57137575155443	120.50902317429403	8.32294398337806	25.86171045188398
	gen243ind296	9.999874652917551	0.04799254226939029	51.37400428590863	352.30829883968	16.56109739918954	21.00389685523111	0.07964103244253457	190.57137575155443	120.50902317429403	8.32294398337806	25.86171045188398
	gen253ind948	10.00003845588881	0.033859674589153524	37.60565990943051	61.330547853320894	118.03678709654744	57.31163812194343	0.054421987791582804	135.1950706049188	20.49134638163188	72.77717119888071	75.92116637299864
	gen241ind43	10.00050788415843	0.07548134633708116	24.008887289585708	540.0304767294513	0.18420690115565688	115.13673100896328	0.08012937011303604	87.2650179789657	297.2468479481492	0.09522912689004512	158.59446493194832
	gen234ind218	10.001198126479727	0.018585480442845363	4.365977497654653	203.10410605805248	0.21378824844811686	1.2057564247701453	0.008885698224348648	15.867902083200066	106.68238857730456	0.10727131109093592	1.4886901579332725
	gen201ind794	10.001387389765085	0.2490454212288001	9.603887813166738	695.8469454892436	421.9640705839643	0.094175347119208	0.5365679578282568	33.92429779467979	362.64642430180106	269.11654310012455	0.15085722631219037
	gen220ind621	10.00213862635438	0.05447768044098434	13.952627590026042	507.88522460048586	98.91239265675028	19.686674009260646	0.09751461119593242	52.31642672302567	218.8892498366091	42.18512708419223	23.205414381248055
	gen226ind53	10.003469498138497	0.8541359475788899	7.339810016675712	0.51645512198116	571.7753645934712	234.29758558903183	4.177354915579235	26.107055379430648	0.1796374277825582	405.3994155195333	318.7824026224769
	gen178ind472	10.003990681448517	0.033089682606596775	107.80054318723971	2.2958484534930546	16.355332725566278	53.33993063300546	0.093779996073558	395.5893334323478	0.6112957491108492	9.012714345318543	70.2106580043909
	gen258ind761	10.00399528553014	4.521909644230249	5.286627613861753	318.87562410941706	429.5832399093377	216.66451206563855	11.084709960716838	18.71668784549222	142.35339414709912	317.6282450213375	289.01583692826404
	gen209ind420	10.00622906403891	15.8091996866037	6.117321666800365	742.8366024478986	21.61980771362275	83.32099419961416	76.96678994254009	22.327310073047034	240.83023276110313	11.565558382309657	111.87279634855345
	gen256ind157	10.006364974737698	0.01486221981376702	72.37660092005005	566.5991128129045	14.991096804987189	6.152326930245768	2.3587569410836464e-05	258.8165105729879	285.37663809903023	9.612876623141792	7.720912429074076
	gen196ind255	10.006546569802603	29.294004781101844	124.37823822405899	222.72228499116622	16.935431395208447	292.6266891980113	84.51673781440748	457.1572815336395	84.17253541260558	10.092766106172977	363.77380792890506
	gen201ind314	10.006675697627955	367.76980669103057	115.19567009141102	0.18671685560229975	698.2415648537823	697.145619492745	553.2981344615621	413.96281275154354	0.13383275169792605	395.10443115771744	895.5564552305982
	gen246ind366	10.007278739023631	0.1533567846201703	6.117321666800365	937.5470631669094	21.61980771362275	83.32099419961416	0.5268223577169135	22.327310073047034	240.83023276110313	11.565558382309657	111.87279634855345
	gen254ind626	10.007280555646316	0.8620224736431816	2.078623516917628	821.4596868205889	15.567700550807503	139.02598525880134	1.8345118717778723	7.733338848908767	310.93449716132596	8.002664398301158	168.85163296865107
	gen245ind830	10.007421908303634	151.97357860028433	108.56785450596095	0.6779889621883044	356.8291613951285	35.34487147209593	208.38353937790168	405.65862503449324	0.4072308496019297	151.35208443923256	44.79041943706519
	gen259ind716	10.007668366619004	4.255956782186614	199.26408188962847	260.274622947309	139.66427832509132	42.54756086578129	5.1336954648809865	713.6055656754551	139.81214363539314	79.78624709498665	59.25191481855883
	gen248ind653	10.008552529945206	4.644490743734958	121.20314220161586	172.23226039404486	3.4590897120079673	330.9567581264107	7.369530942051462	431.1781526191941	92.60574878026716	2.2677830423297047	525.4506463995621
	gen204ind236	10.010033576429237	0.016406338487381943	1.5041676057407156	814.4713170639792	0.14601152501148973	309.0807797418257	0.0066555597967112865	5.356467993870307	480.5037940658736	0.09064987215843064	458.4210639481848
	gen225ind565	10.010705124460925	142.70518261119622	108.56785450596095	0.09142186971074241	891.9260915902454	167.88542137969077	222.33362127387505	405.65862503449324	0.036685369385626686	395.10443115771744	217.08740128905114
	gen257ind210	10.010835624478133	0.4255402621317039	63.231931514986236	174.8153509059947	75.84186144453423	107.26245899622836	2.006484218033078	230.08151955770157	62.302792405512704	46.460367500117414	137.6787411845415
	gen235ind743	10.011645526608115	0.019573883692808165	1.9908113101124953	24.6661993906913	0.522316294469824	1.5998022517330626	0.0016226134468724513	7.249251222292166	14.03484461265699	0.2908864556760518	2.0488593245188627
	gen254ind854	10.01204091050205	0.040850624147300965	6.999119448315111	213.1796110463579	2.4736043131042593	17.55167670515288	0.0386553142019345	25.831690382249437	143.5666194807433	1.132834443176961	22.341030133823185
	gen217ind632	10.012114006892913	0.02442417837102337	19.729834862572474	352.30829883968	16.56109739918954	19.053186510538858	0.031796973973666855	72.13404204056158	218.8892498366091	8.32294398337806	25.90926076223659
	gen228ind389	10.012646627549055	0.055830603152520274	20.260426616714106	453.9781291713223	16.56109739918954	20.99459651532972	0.040320167362700915	74.55320091083843	250.4370196030133	8.32294398337806	26.846839436956202
	gen186ind846	10.013132353809175	0.026338793622022502	107.80054318723971	2.2958484534930546	16.355332725566278	37.12649537192586	0.07048522441930172	395.5893334323478	0.6112957491108492	9.012714345318543	47.73268870570116
	gen258ind728	10.013494958569567	0.013224319936189078	40.83075083824487	47.5528940382566	0.1634608252413072	0.16612393630300845	0.0001893212317930982	144.53240567179418	28.003765180316353	0.09763050370703505	0.21736201926054477
	gen193ind378	10.013681290566913	78.00816364246103	16.298893962459303	452.17148290914736	20.072845209803166	363.24216707471294	110.38338733758461	59.747776975944866	283.0439961919778	9.076368632641325	489.1260553482917
	gen184ind473	10.013757775539112	165.6753914280199	108.56785450596095	0.20673495656013607	901.4537559045771	35.34487147209593	208.38353937790168	405.65862503449324	0.09482305168777758	395.10443115771744	44.79041943706519
	gen252ind700	10.013806602184879	165.6753914280199	108.56785450596095	0.18671685560229975	782.6850733391494	26.208118437742588	208.38353937790168	405.65862503449324	0.09482305168777758	376.010550731629	32.098514418437006
	gen218ind862	10.01469450701444	0.03341618060496244	21.592230960437412	358.7054770501357	14.941209465936689	106.38572053126211	0.04510968687997723	80.0170307804728	218.8892498366091	7.804347808744065	129.11853189145668
	gen232ind847	10.014781862507306	0.3619860842027196	1.699568517724221	347.22300426428546	19.888438711513462	126.3745210198031	0.6966476363835931	6.277886719172514	173.00870391461962	11.102755523919043	182.62905790189075
	gen239ind423	10.014842825985596	0.04799254226939029	51.37400428590863	352.30829883968	16.56109739918954	20.99459651532972	0.07964103244253457	190.57137575155443	218.8892498366091	8.32294398337806	26.846839436956202
	gen246ind130	10.014929092095098	0.014979704666675269	2.360018191811774	348.2569008168167	12.981982018762668	29.278237044369195	0.007643602124263849	8.464017687550738	132.9831140928413	7.870398977428443	37.362752344892726
	gen259ind444	10.015180701557613	27.01013061198749	2.0919607405945597	0.3539088028840013	910.110983812525	213.0440705903757	62.61860243703932	7.531997403949211	0.158420560571045	586.2576753180929	339.16646099970365
	gen246ind172	10.015180701557613	27.01013061198749	2.0919607405945597	0.3539088028840013	910.110983812525	213.0440705903757	62.61860243703932	7.531997403949211	0.158420560571045	586.2576753180929	339.16646099970365
	gen216ind913	10.015387364645628	142.70518261119622	108.56785450596095	0.4468595979025961	901.4537559045771	319.3691325259134	222.33362127387505	405.65862503449324	0.21764001889949533	395.10443115771744	357.3578094378059
	gen223ind654	10.015389904310814	23.86644951631081	3.9249384107900753	7.197669544732324	731.0830580704666	173.89550942942662	74.81650723238783	14.401106237876972	2.2716353621594676	342.5906311073895	234.45954810404785
	gen254ind173	10.015467431712466	29.294004781101844	124.37823822405899	12.556843512319206	17.24254688351273	302.9500950507203	84.51673781440748	457.1572815336395	5.264938098832637	10.103678520367355	362.65322686060665
	gen234ind271	10.016047072106042	90.48592414190036	11.869151338037645	82.9218883526814	362.6133633450267	520.3761757641358	202.9079531556418	41.18873052939816	49.85193680869861	261.12236846966204	825.5231420215806
	gen255ind193	10.016454190767996	33.79691623762933	8.13088825227914	93.78518877627232	59.33315080896573	483.01794007099784	61.04829788719785	29.780701746225546	55.79623266405165	27.364507095445873	592.7803103305711
	gen237ind367	10.017967821441282	11.836672078936632	132.51271598447428	32.125018843215315	660.8238599066526	312.26227891150177	47.541171660138716	479.3196100629351	12.672714385692368	405.3994155195333	377.0100318121999
	gen174ind30	10.019909778099501	282.6791375716963	108.56785450596095	0.26943398037438787	303.78539763621774	274.4148363970744	639.4840853606295	405.65862503449324	0.09482305168777758	125.81141143898701	348.8510098972312
	gen244ind731	10.020421974003792	15.000370150479908	124.37823822405899	7.496975825124512	1.983837200483248	850.1326316326424	36.00569265262599	457.1572815336395	2.5311503628308585	0.9394572974346992	982.2473069969672
	gen253ind130	10.020609334471096	4.255956782186614	121.0965835142703	170.43233828330705	29.995141684616332	48.665513190942505	5.1336954648809865	442.89116592134417	105.86354749277062	16.891210299824586	72.77587868463362
	gen243ind622	10.02068748919261	0.8082444355393619	17.52707551186969	786.9388100242065	1.662820695506556	146.58081848159696	1.8345118717778723	65.32594726673703	304.2337512880709	0.6903003453793283	168.85163296865107
	gen249ind583	10.020738055231417	0.012232184590260653	146.68031812736626	7.2547163656748594	1.1569644848543064	326.4532536546584	7.867685209108097e-05	539.8348926002811	4.034608075070302	0.5732831516733741	422.8264816578562
	gen218ind650	10.021502254974038	0.016794471741675296	9.861772581258512	315.345416355373	35.6105868461196	346.0875733511236	0.0010452078309273023	36.67668967185904	184.85506589103542	16.784325203821364	432.51457061769383
	gen224ind7	10.022212787609142	0.05263215742104986	154.5327610783182	0.43227817925998846	16.355332725566278	46.05683559716909	0.16874999628529905	568.7457731398351	0.1179556034310662	9.012714345318543	64.89364872155556
	gen214ind453	10.022764017207725	255.39186513871505	108.56785450596095	0.26943398037438787	303.78539763621774	274.4148363970744	639.4840853606295	405.65862503449324	0.09482305168777758	125.81141143898701	348.8510098972312
	gen211ind766	10.022998281665247	0.02370701715214316	13.766553803487415	5.773261604712801	1.3883493658342942	0.14684430722076433	0.015988252969214543	50.12917431294096	2.5610228001091984	0.698616130851845	0.1634189892008715
	gen256ind472	10.024887559655891	0.015046868648781603	7.710446483336521	2.7418336126347227	0.075973130810418	0.40514177593550166	0.0009217616840488906	27.80426880073773	1.51820166546156	0.04551227961693604	0.5749331286913064
	gen249ind622	10.025002228386322	326.7674779626374	108.56785450596095	0.18671685560229975	122.31319360723734	24.341209033616522	383.27546958663754	405.65862503449324	0.09991496203355052	52.282765116452424	32.75456559433657
	gen244ind109	10.02502588221605	0.03525037692302459	10.362896354107816	946.0679737200827	7.3093018009704736	54.783345912783076	0.02023546031695588	38.1203130324084	653.1527500122892	3.367130849804229	69.56851648434669
	gen248ind665	10.026506371361842	0.010288725476254621	82.79566171327065	6.695265241002407	80.67251554487184	0.09980554424017578	0.0010997233424898947	299.014458830866	3.665962182375063	51.39191854038494	0.11793668947464545
	gen220ind994	10.027378426412229	0.013507774268832125	40.579068546629706	0.0534515934217178	0.13657716755300797	0.08268124322444455	0.00026144586361368747	145.57341681319298	0.021682728294519796	0.08143257372066273	0.10494630977956973
	gen247ind196	10.027908925300732	817.786682658792	9.111583030991685	370.4495667577004	4.21971325117848	5.34016265353803	805.0969133988915	33.33034673975121	215.35401255623947	2.2098934138039423	6.5917074275237635
	gen218ind56	10.028310013123347	0.010979592341904505	15.71003454506375	7.2547163656748594	18.80650760987685	326.4532536546584	0.0012633830663116598	55.81155624150684	4.803284428247069	12.774267620097799	421.8668913335209
	gen216ind598	10.02844970210082	0.019573883692808165	1.1157715680679972	24.6661993906913	0.522316294469824	1.5998022517330626	0.0010997233424898947	4.055998976971144	14.03484461265699	0.2908864556760518	2.0488593245188627
	gen259ind673	10.029390797364686	0.010561226867773992	10.341509286329387	682.6170883619654	0.23316685099342693	247.48409081148523	3.188735716731315e-05	37.27041172157603	408.2680956609688	0.142219347441086	313.87679348826344
	gen242ind614	10.029561601637736	29.294004781101844	124.37823822405899	12.556843512319206	17.24254688351273	309.21467223394353	84.51673781440748	457.1572815336395	4.922165618520465	10.103678520367355	363.77380792890506
	gen257ind887	10.029567358840717	15.388113142699071	57.255097895617865	775.5781648488418	8.26791427238206	88.31255694562734	45.489842195554104	209.5458765373827	276.2836004850122	4.874618362704524	103.25133332912282
	gen252ind446	10.031637628711358	0.9547537912317341	216.2581986428617	1.8273100053262181	0.822844198809573	0.9033050475276864	5.411493430025836	758.6489007035975	0.4893871889305704	0.6206236084609346	1.3519664547507881
	gen236ind620	10.031722871938232	0.01381210334505447	2.111960271306601	23.001473062056704	0.19794514685619638	125.78020742289802	0.00028067042177217476	7.601222798637872	14.4616790311151	0.10737735637971917	177.05185631003917
	gen256ind394	10.031898457003418	0.012793195610043249	13.73812779452658	74.66919814204184	9.606755072526893	290.22964810228314	0.011030412065706678	49.351765992815075	31.781694242760185	6.813872628832363	406.0428121283392
	gen227ind557	10.03222263768202	0.8620224736431816	7.476357361028342	786.9388100242065	64.45692623420415	139.02598525880134	1.8345118717778723	28.31585327307522	310.93449716132596	27.364507095445873	168.85163296865107
	gen258ind251	10.032272664013032	244.67427566554028	108.56785450596095	0.26943398037438787	308.6589450185623	283.32640145864355	639.4840853606295	405.65862503449324	0.09482305168777758	125.81141143898701	352.3228195342107
	gen239ind469	10.03355115964193	0.010288725476254621	82.79566171327065	4.329858021920919	167.75997248227088	0.0987082125529961	0.0010997233424898947	299.014458830866	2.821267250778436	98.4488012781503	0.1185187199726392
	gen226ind861	10.033793506352755	0.9547537912317341	216.2581986428617	1.8273100053262181	0.822844198809573	0.9635904547345887	5.411493430025836	758.6489007035975	0.4893871889305704	0.6206236084609346	1.3519664547507881
	gen239ind825	10.033895574818265	255.39186513871505	108.56785450596095	0.2961577955540296	303.78539763621774	173.57094638336747	639.4840853606295	405.65862503449324	0.09482305168777758	125.81141143898701	219.2134773191584
	gen236ind941	10.034073996886985	168.11306200303895	1.7642151959182883	18.046205640486303	287.19836605986296	210.81088112374795	639.4840853606295	6.46665684210626	5.652961359022968	138.53958192899654	254.2312727149001
	gen251ind352	10.034141554203604	0.05263215742104986	222.05041567538314	1.2526797352564212	16.355332725566278	46.05683559716909	0.16874999628529905	824.8819986412007	0.4337763010177202	9.012714345318543	56.78583325732963
	gen218ind408	10.034506273617655	0.06323845135387715	58.51747042504491	693.5990491250957	0.2731142895833408	495.9560125316291	0.10123149828388439	212.41911407190565	312.301256094664	0.1628996616413316	770.8935998704854
	gen246ind606	10.034641703396225	0.019573883692808165	1.886425843274737	23.738006084618405	1.4419379227219868	23.533460130193266	0.02062125561370086	6.837722286168773	10.391296519946199	0.9301491946735443	28.974748256300284
	gen254ind601	10.034664899628707	0.02128019368777092	6.714777254335819	414.0082972873112	7.716154074804204	20.716732099955887	0.029707034270856317	24.356759527827883	122.57468733949833	4.676511950308682	27.114354164476605
	gen252ind263	10.035145985893257	27.01013061198749	6.806862913249819	0.7487614886933915	509.23590999512044	213.0440705903757	62.61860243703932	23.7654715809403	0.36818649019937616	408.98730280793404	339.16646099970365
	gen201ind739	10.035321894245655	198.50239654493814	108.56785450596095	0.18634004904508975	605.9496027647358	41.700504773190595	781.0871191830867	382.15448313028475	0.07625300309087701	395.10443115771744	65.44917626396638
	gen254ind456	10.03550101379883	28.465573418364567	18.268515219730993	43.48954382498885	887.8480460262335	0.16580266247127126	116.06317029827619	65.19954119416376	11.856967776127735	632.154085455862	0.21793945950258245
	gen220ind834	10.035649835445275	77.56381697566765	9.67943199256494	49.16021932974561	356.1535405749847	20.372677862186883	143.6666611642031	34.63103369258652	29.732761481429872	261.12236846966204	29.7619424432681
	gen191ind562	10.035766434383214	0.040850624147300965	6.999119448315111	352.30829883968	2.4736043131042593	17.55167670515288	0.0386553142019345	25.831690382249437	134.73811045104634	1.132834443176961	22.341030133823185
	gen205ind30	10.036402210060697	0.03986171272187121	16.911082685460812	485.19921721877273	75.08377212545908	4.445289260490835	0.031978350103902084	60.503929123419	250.4370196030133	45.95939145450561	6.689926544686731
	gen228ind758	10.036461590498511	0.048548803022879276	2.0278038194917425	582.2499583664494	3.3445919313430204	12.180646028685095	0.042168984818226375	7.4284413872670605	267.1633918469935	1.6396503903376822	14.266471663269979
	gen203ind495	10.036705601745696	0.039630496150286375	11.501042409787049	85.52917668864832	18.25450654389734	73.24792439477191	0.04347324566802948	43.125461489128135	52.17234560699938	8.32294398337806	86.12619367704892
	gen213ind894	10.036760953323608	0.043543208937382324	59.63716177791591	132.55269760595382	16.56109739918954	22.67037175907198	0.033029738620266334	221.77731737669617	88.78035899356094	7.360106297991947	26.448215589413326
	gen185ind671	10.036986537281646	78.00816364246103	16.298893962459303	328.52206927827564	20.072845209803166	363.24216707471294	110.38338733758461	59.747776975944866	237.5553327727856	9.524571262838752	489.1260553482917
	gen239ind903	10.037057435752207	0.023469457419271988	1.6246821182141298	613.6408171972505	1.4823319478462842	16.46667841353051	0.0066555597967112865	6.007878473236533	369.8091314449021	0.7526638288896401	22.307615889773
	gen243ind526	10.037082510574221	78.00816364246103	11.150552788225609	520.219406004371	6.205086769729184	97.2639250238514	110.38338733758461	41.64500964533699	323.3807618967406	3.0033355848222922	135.65277507342242
	gen237ind892	10.037857446611232	5.7802855840628515	19.705539012578292	2.2995747716243327	599.1840465720732	68.80700394253354	12.213004695562471	68.7548633683822	1.2608055906806943	393.25211539168583	89.61542874998918
	gen221ind852	10.038086530802548	0.6493001635078711	17.52707551186969	786.9388100242065	1.7192931731817138	146.58081848159696	1.8345118717778723	65.32594726673703	304.2337512880709	0.7283206239409845	168.85163296865107
	gen255ind276	10.03868605266412	0.17465384276047757	7.7915310036826195	7.197669544732324	469.07474131127833	173.89550942942662	0.6892253311686697	28.946074758713348	2.309140226591261	213.01986184656624	221.00224281747575
	gen240ind700	10.039840581055188	0.0349503885229542	17.383246727711462	92.44395844970713	2.744848235090423	100.35723120984886	0.02480720360838425	63.66987313124057	41.141356495046686	1.5480787647563512	128.64381693468437
	gen221ind681	10.040060430992254	0.02370701715214316	1.6840648409136638	5.773261604712801	1.3883493658342942	0.14684430722076433	0.015988252969214543	6.127778605047239	2.5610228001091984	0.698616130851845	0.1634189892008715
	gen225ind420	10.040323317159165	0.019058706759988598	92.38271195993414	695.8469454892436	421.9640705839643	0.028801940182884057	0.031003041899025235	325.76637212727627	362.64642430180106	269.11654310012455	0.043255941965048596
	gen254ind645	10.04101184676986	0.04799254226939029	85.35094810260578	624.3130636442778	7.975843901683206	3.693940602378979	0.07964103244253457	322.2524134925033	218.8892498366091	3.5767295509259385	4.479428086354599
	gen231ind632	10.04136503399164	0.014979704666675269	1.748310776716828	171.2859340532505	0.4890361208519789	2.7009238082514706	0.007643602124263849	6.466901980101043	94.32220196117862	0.2587239503613426	3.313949338443681
	gen257ind876	10.041814933336806	0.17696725182487688	6.117321666800365	735.7267085035548	68.10187545348272	83.32099419961416	0.469520962945591	22.327310073047034	240.83023276110313	31.348028792798342	111.87279634855345
	gen256ind584	10.041822443554722	43.75383715434834	12.780828030813936	276.6545325196689	664.3855047668336	493.52679012768476	134.1554262343443	46.02251780319094	142.35339414709912	361.6280891033058	731.3957987856863
	gen177ind315	10.041888005832073	15.388113142699071	46.76527701558989	918.295260213405	8.26791427238206	111.0412305962866	76.96678994254009	165.9827731457698	290.0780369596603	4.874618362704524	159.8860480562627
	gen179ind415	10.042391008709995	0.0349503885229542	10.362896354107816	930.4751041231438	0.3646543328434604	104.99407169974187	0.02023546031695588	38.1203130324084	653.1527500122892	0.19015482528202707	128.64381693468437
	gen162ind934	10.04268438180408	185.7600496378545	6.679906270685368	170.43233828330705	16.682159133579884	330.9567581264107	198.95026708375747	23.651568786820725	108.36720143539773	10.5650648782236	489.1260553482917
	gen238ind757	10.04306158811059	13.338031363626603	85.57657583255452	524.9822185587554	1.0473782418842716	768.8589182934467	25.54389860888214	323.4920128172542	237.48131031092382	0.41620750595498435	874.8965085993866
