#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen218ind768	10.256221704809844	2.951951721897983	30.552875324896874	692.9541458620142	813.1298049798515	230.337399680579	26.304172123204257	113.2403750685871	163.71647719640077	437.1361748107479	351.73217525689637
	gen235ind588	10.25624406337763	50.36541930231967	0.21475420058219824	24.13729400408922	538.9717804145434	1.7161037871147637	114.71425513316339	0.7712386869495746	5.570790824109254	349.78148938597036	2.0946170315910386
	gen162ind22	10.256370246145758	0.010979592341904505	75.8662516657306	170.89646970159043	24.685091699650087	316.2745620802427	0.0012633830663116598	273.59006640287333	71.560759729761	12.774267620097799	513.5350719767692
	gen214ind530	10.256390433998503	115.18878697896363	0.9992962948345958	0.18671685560229975	816.7393267270497	14.80281340777935	208.38353937790168	3.80682333767345	0.05872979050388211	395.10443115771744	17.77877426915596
	gen213ind18	10.256416082511217	0.021422626245728764	0.5434417294297204	3.781685187190263	0.949342464954796	39.16249758612615	0.0009386871320635399	2.0036237260991343	2.99416178214239	0.4164330671246042	55.103789106121006
	gen222ind453	10.256526810824504	9.997822137848337	2.740948374898958	7.6101953933871505	511.50174798225135	90.16021687426404	116.69483875878626	9.463505225989007	1.660662476989315	405.3994155195333	120.22288096722225
	gen212ind73	10.25661469217491	0.011525960744653334	6.606913637312102	49.07605288025521	4.124992962356401	4.624577117627885	1.2785179090045687e-05	25.11999322572431	24.82945500799818	2.0330836357611077	6.242717471988701
	gen194ind847	10.256756135532418	0.03940306545368225	8.32665893027511	66.47970628931651	0.2255921379526244	0.1766787411571502	0.006249672579097231	31.826804631334664	35.04085759496876	0.07123023535342818	0.2035762331067799
	gen229ind938	10.25721676851381	0.015041094801655074	120.98030831123283	13.71546426107816	0.030579053304835714	192.5418891984714	0.005581236536493669	441.69133729109024	10.340822937360528	0.012430442008805683	274.37381468575256
	gen150ind63	10.257268182947737	0.019352290199973844	0.9332925189621094	15.621254565945224	0.12206276435146737	0.10779327817163362	4.404260054024614e-05	3.545594853466047	6.590163162658292	0.05372071228589783	0.11277615642273804
	gen233ind296	10.25732450537667	33.68319443039623	90.60802429059684	22.971612523732713	5.565361814568922	561.4645772205108	39.74213790435636	340.69674596648457	9.874566195892662	1.86554800775265	789.3255895924196
	gen209ind169	10.257366591606678	4.068288899370322	3.356219505349393	1.5460249801016108	1.8698352057226282	84.33562354011596	6.640452381926521	12.899666105611754	0.8768788968156548	0.6393301172910535	86.38658130824547
	gen189ind251	10.257575990764268	214.55087976085173	122.85358200183691	82.9218883526814	311.09221984422715	520.3761757641358	202.9079531556418	428.5620239557133	69.1220923887132	261.12236846966204	825.5231420215806
	gen211ind945	10.257652303347191	0.02366978858033358	13.766553803487415	4.159146356722744	1.3883493658342942	0.20183618676184314	2.865410318777978e-05	50.12917431294096	1.5992489611951566	0.7469560597747327	0.21396018526888996
	gen236ind748	10.257681588874098	0.018064809208547646	0.9935200156920475	0.2895809545522243	35.10276650675923	36.453991209937804	0.0002717681344736784	3.6266509125582447	0.1711305186232983	14.635170753703008	50.23612606965827
	gen184ind619	10.25803407668855	0.3379834170645664	85.52755946693338	521.2453498597828	7.12081179136388	527.9861620139451	1.0177737184669848	327.2784765034662	114.02579288730372	2.503465337425621	543.5486602994786
	gen217ind206	10.258255582368037	2.2341292998358004	68.6514463909781	249.24887215964586	199.52412314361894	19.129477355745017	70.55538310860828	253.46245868158385	12.286192498972587	107.53711352552004	24.844290953187524
	gen191ind268	10.258574201286581	0.3379834170645664	175.12314445149838	479.61580552443326	7.12081179136388	527.9861620139451	1.0177737184669848	674.705950951947	114.02579288730372	2.503465337425621	543.5486602994786
	gen230ind428	10.258630394515016	0.034650164044006414	3.191048101839244	268.66654420479125	1.333527566698855	62.197557625465166	0.00019193920948021688	11.899266970621388	132.8974268763038	0.5466124946350077	70.71498895887225
	gen199ind978	10.259363274863382	0.01155150736768845	1.4067382912531328	8.208982748528056	0.1187367726972769	0.5690055885962719	3.466342295036965e-05	5.260060693508464	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen219ind823	10.259517259767678	0.016794471741675296	64.23076001265237	385.65509394529	7.380039178297855	298.2145047831335	0.0017656735842789925	242.9896979821971	242.49035786771464	2.4707380246917134	356.33011405864903
	gen216ind942	10.259517259767678	0.016794471741675296	64.23076001265237	385.65509394529	7.380039178297855	298.2145047831335	0.0017656735842789925	242.9896979821971	242.49035786771464	2.4707380246917134	356.33011405864903
	gen231ind984	10.25953192963494	0.011271840899060335	9.128273014775154	922.6712646737471	24.713173996463293	261.78559441277224	0.0017656735842789925	34.25546828668786	242.49035786771464	11.47272748773687	285.00342444223656
	gen239ind698	10.259628219821963	29.048028674111205	6.032784022200082	689.6663652521064	334.65140764511597	528.2832244747063	76.96678994254009	21.905306671567832	142.35339414709912	174.76092403173354	650.1443997300427
	gen233ind534	10.259661810481965	0.011525960744653334	6.606913637312102	57.648175734550044	4.124992962356401	4.624577117627885	1.2785179090045687e-05	25.11999322572431	24.82945500799818	2.0330836357611077	6.242717471988701
	gen200ind783	10.259661810481965	0.011525960744653334	6.606913637312102	57.648175734550044	4.124992962356401	4.624577117627885	1.2785179090045687e-05	25.11999322572431	24.82945500799818	2.0330836357611077	6.242717471988701
	gen148ind782	10.259666198001453	488.05791693239723	28.53468294345687	0.18671685560229975	21.043288567720808	843.9873622688306	293.919801772537	106.01988533176952	0.10086632369991208	8.377416371919013	953.3647710124404
	gen163ind879	10.259886816147429	0.040850624147300965	1.87587011128422	352.30829883968	5.194320932202002	20.99459651532972	0.0386553142019345	7.230232682792128	218.8892498366091	2.1031956353325647	26.846839436956202
	gen221ind398	10.260061782097091	200.0012254175058	18.993284385481886	914.835079885732	77.42335187172121	933.905719406811	287.49842235146156	68.70393776758466	431.34299457863364	33.5747415796751	988.6765676231435
	gen225ind657	10.26008635477289	0.6493001635078711	180.08738547631305	671.5023687792403	1.7192931731817138	111.01976178490604	1.8345118717778723	682.5105377998012	304.2337512880709	0.7283206239409845	168.85163296865107
	gen215ind926	10.260164745487534	0.01578438315502433	55.74804862868548	142.43435066243657	2.8873211439946993	179.17449486062142	0.00045010893236184014	206.86987522640618	69.42549423407064	1.3398144819627924	173.61708700318647
	gen194ind184	10.26024699710112	0.021780897425534046	22.50074954617826	8.231206830504005	0.095329080781473	0.6498040788564751	1.9394172149172495e-05	86.85013191155163	3.8395521445029224	0.0315141452814281	0.7400303576994092
	gen196ind680	10.260471034005116	9.997822137848337	3.9249384107900753	1.054603454387008	424.4029956321211	159.2911827100932	39.05779445791648	13.826959105590682	0.34943175540895566	376.45854272166633	234.45954810404785
	gen178ind764	10.260476930024543	8.718954585738434	20.885575922318452	126.81495979461513	91.9907159092481	1.4017358033237426	128.56016957589208	74.03117736269205	11.061973935678035	67.66024544322988	2.1449645604855716
	gen209ind51	10.26051044606941	0.02274402611941824	110.47874434178657	147.43321370918972	63.043203525751025	36.70140625209121	0.003506137376462381	416.9022197884916	86.79894396376442	32.931695180906075	52.825777812257925
	gen237ind1	10.260696766812956	0.8507190682608001	1.922559256213593	424.29739279613494	23.07853977350988	223.6233001333815	0.6941865253042797	6.9987169984079	248.71539363653906	14.339670233385668	347.4265115134636
	gen234ind404	10.261123543172546	0.016794471741675296	43.01001398401551	875.7183354133495	7.380039178297855	752.7343060020431	0.0017656735842789925	162.00297916669433	341.2123674264282	2.4707380246917134	862.2377141598162
	gen176ind329	10.2611663721395	801.4156738225338	1.7675013802731256	4.894978619308281	60.233881804771435	405.4183689988589	501.28501839263066	6.466026654514181	3.4796592275568883	27.71194922807559	616.6957770570732
	gen206ind787	10.261211452231478	0.017900246998328737	5.494902155959116	698.0555049804498	0.12206276435146737	0.058190854081886026	3.996600466630366e-05	20.728609467499613	625.2788156330477	0.05372071228589783	0.06583566103269901
	gen181ind36	10.261663894581199	328.56315879437443	1.1552917593637662	615.6581137573306	75.0683667049385	415.036966319272	635.3003428537917	4.452039031852935	300.4488391529506	23.917025962785097	485.558845012279
	gen152ind155	10.261748788470216	101.8261433343351	115.4979579910287	8.435648633190073	0.0450884180494218	494.480685610796	259.8541311343739	428.986878651958	4.427582940550997	0.016120519191636665	639.7791150102819
	gen185ind335	10.26181041745975	0.8675172140238621	187.92584881948264	93.9192336342607	0.07852799824112773	216.8983053063764	1.429411830578419	707.3296208319872	41.75706720995643	0.035729268850967444	228.72924288390448
	gen213ind85	10.261868442135786	0.014494664341441258	1.737523692691639	0.2895809545522243	35.10276650675923	36.453991209937804	0.0002717681344736784	6.349033126912487	0.1711305186232983	14.635170753703008	50.23612606965827
	gen205ind210	10.262089726911247	9.997822137848337	0.3734800967689629	0.7599826110416448	458.8724999950004	298.701351130725	12.084088204214929	1.268044847003722	0.6459312403135828	391.32706168966797	439.3805521040891
	gen189ind268	10.262180394638774	0.8675172140238621	187.92584881948264	8.393740808436302	0.07852799824112773	216.8983053063764	1.429411830578419	707.3296208319872	4.496053981977091	0.035729268850967444	228.72924288390448
	gen156ind236	10.26233152575247	395.6831361746341	4.870374490356994	0.2885116753131811	207.8287227374492	190.94061968590543	546.85086110858	18.81500641429379	0.09082693166604115	66.95113874208951	230.60660603115582
	gen234ind972	10.26234934708693	0.011271840899060335	9.128273014775154	922.6712646737471	24.713173996463293	261.78559441277224	1.9678319294451603e-05	34.25546828668786	242.49035786771464	11.47272748773687	285.00342444223656
	gen165ind856	10.262380591434527	2.893564157281211	2.1263394055883458	4.289342804247727	49.914157149043184	1.067780397758126	3.4108653927298387	8.281798731447	1.7823235339004284	13.836065677876721	1.1973833700133203
	gen192ind201	10.262391367395704	186.6105593396127	4.870374490356994	0.2885116753131811	163.55874209188988	190.94061968590543	195.94772605285712	18.81500641429379	0.1344560759222812	66.95113874208951	230.60660603115582
	gen233ind365	10.262758194013937	0.025309379307705097	40.579068546629706	0.9653949384194185	0.18217326758981742	0.08268124322444455	0.001461651820995443	145.57341681319298	0.7245334508225604	0.08143257372066273	0.10494630977956973
	gen200ind457	10.262889445675773	162.15562669743255	4.303130253200483	63.08645215502355	91.9907159092481	11.48611807780233	395.2734243797642	14.88260926075576	44.20573914114856	67.66024544322988	13.776696406926288
	gen229ind912	10.262920226763207	0.02248940457063249	5.7423844285794265	873.3585386420451	15.527749540558096	149.8100562698453	0.01660514756206722	21.5928003924331	220.56622811767605	6.1592875475288915	157.14305272123565
	gen183ind309	10.263077211103106	0.022433466672701484	3.3835351614929223	16.17907622508938	0.31240985779212815	6.445359992587414	0.00024940412255204696	12.093103877868293	6.9139988227281135	0.15855264343634784	7.512080880545424
	gen229ind436	10.263116466813328	0.016794471741675296	23.13295074112502	947.0005228151165	3.9143679898440675	298.2145047831335	7.842528071124915e-05	88.47483834061265	367.80882418640374	1.278421301624574	356.33011405864903
	gen194ind414	10.263463819893303	186.6105593396127	4.870374490356994	0.2885116753131811	163.55874209188988	113.96103941346344	195.94772605285712	18.81500641429379	0.1344560759222812	66.95113874208951	138.6776000554334
	gen215ind465	10.263519826269556	6.4693498620826135	31.02248736411382	1.054603454387008	837.1336413691973	159.2911827100932	39.05779445791648	107.12491925972176	0.35703600343632613	629.2011577049666	190.81584343067527
	gen236ind746	10.263728525926457	0.009850230173613358	3.5078159064525893	60.25117643765282	0.13657716755300797	13.657039430230718	0.0005457181272403836	13.040555591041553	21.193586360116985	0.054192388794992365	16.076569776140524
	gen191ind993	10.263782680287184	0.008615651727115363	6.370964672586221	67.91125233150753	0.11611973976560494	83.66229092908333	0.00035947488448194063	23.210376462605815	18.828836695216484	0.06440336576226637	130.06565292119728
	gen214ind250	10.263786598836614	0.032937358638065496	1.2797483922310728	268.66654420479125	0.6219615946542062	103.05638532277601	0.00019193920948021688	4.756684428225612	132.8974268763038	0.24650151201638817	131.12874290966766
	gen238ind290	10.263813891208889	0.01704083256530038	142.6726560918862	369.5115845796552	611.1727732941227	13.07000684545911	0.013017206260049728	506.3024460702761	145.65359445011188	505.37915586851983	20.830422287524737
	gen234ind696	10.263844987833243	0.8620224736431816	4.142152945305115	616.2734340279151	1.7192931731817138	146.58081848159696	1.8345118717778723	15.982866973700625	310.93449716132596	0.7283206239409845	168.85163296865107
	gen180ind212	10.264198232780247	92.41806398922621	4.712212672810889	223.692472738405	857.2242159885345	232.72606750094192	159.29033148999906	18.305352591723715	76.77621880274019	327.3762068973077	281.29808230695664
	gen196ind951	10.26440306010682	0.019798014543007367	29.925018969032905	873.4491977209944	0.03797361594597196	199.35798089306786	0.019723367539303073	110.9957268247607	227.41829814373096	0.017304162537814305	269.6827732140867
	gen183ind447	10.264424093861297	0.015041094801655074	53.87942903388075	19.996436411712907	0.0263004229712001	187.59752762834705	0.0006006981271795054	198.14796387316505	9.11255341126493	0.011183559997255933	286.6779830817808
	gen204ind381	10.26455700688374	0.4255402621317039	6.117321666800365	165.89654691497148	24.220599567633077	61.80380015190186	0.6487283825089856	22.327310073047034	62.302792405512704	9.259909654165966	79.56031126256681
	gen162ind186	10.26464909465467	0.018585480442845363	1.7287695702647092	30.765602772127806	0.262433459308111	1.506900717081313	0.00018696315066553826	6.537639620578506	9.43883373052215	0.10727131109093592	2.015451597760748
	gen229ind679	10.26478778383062	0.8644214849690803	2.5628944798416993	254.76246003565032	0.24466226136018665	8.798804286077507	1.144373899307287	9.204612160649704	180.60617074026896	0.1094248352914302	12.83302211242195
	gen157ind569	10.264815373972723	4.8849052024608355	3.980177892569074	338.07285854866046	21.19915885124535	53.490634063267365	77.55255142482116	13.604104020758577	57.354393635469926	18.59494629945976	83.86075601425003
	gen148ind18	10.265372557658825	0.015041094801655074	53.87942903388075	19.996436411712907	0.0263004229712001	187.59752762834705	0.000454761296514832	198.14796387316505	9.11255341126493	0.011183559997255933	286.6779830817808
	gen236ind886	10.265581159391287	0.021617649771870365	12.179142435922778	396.54013213521864	11.296087493426656	28.584613786408884	0.0024374114480732244	45.14007728428904	154.33456869821003	6.811979965550982	37.621539854419076
	gen228ind78	10.265702208218881	0.010979592341904505	73.3452138843262	354.6645886556599	0.8298939261043904	56.557030159112756	0.0008354314706256657	274.36627991031486	178.51018288725024	0.49281093594059205	67.34380117038162
	gen156ind226	10.26573566079296	0.01118599569902432	2.300976560909044	126.91445532795129	0.03711549015974386	106.75510841124841	0.003114770908137106	8.397847326587492	92.37970568144418	0.02130431130695425	162.93798568049766
	gen177ind258	10.265952496760992	6.019191870224313	77.0175521945768	53.12886804869734	21.083084613782155	53.490634063267365	17.611618194599394	284.5308275129036	28.36719820101528	13.805088689252846	83.86075601425003
	gen166ind155	10.26632144089042	0.019352290199973844	16.735513887198696	509.4784428115585	4.3641509784073085	12.911509380736993	0.0001275632188508713	63.217736452560146	201.15743761694753	1.4907858296420597	13.253039997468374
	gen161ind842	10.26634652151173	15.239791070519978	229.08421001788193	82.9218883526814	388.6307142943534	476.9732646015636	18.94162996907495	790.9378365599432	69.1220923887132	261.12236846966204	825.5231420215806
	gen218ind612	10.266616966424646	0.019352290199973844	0.7538994245925621	6.090820067359287	0.21097562868637898	0.6498040788564751	0.012299201645623353	2.788715470848609	2.188535829172806	0.07867240126882878	0.7400303576994092
	gen236ind420	10.266626370344776	0.019352290199973844	2.697248876108144	23.306454252679675	22.4700514654304	208.04947030783663	0.0007889686485476399	10.02729006110026	6.30746638927722	12.003183370348285	275.3846236008321
	gen186ind58	10.266801308366384	0.015041094801655074	53.87942903388075	19.996436411712907	0.0263004229712001	187.59752762834705	0.0015854695720553791	198.14796387316505	9.11255341126493	0.012430442008805683	286.6779830817808
	gen216ind143	10.26685228720008	234.24648392053183	4.440972721337305	584.1241903440348	98.54332754411413	795.9608780739379	400.7224853875134	16.477120858058118	180.1984625469722	34.38699106784125	988.6765676231435
	gen231ind700	10.266942569626945	0.013863326395198947	1.0176760902780873	19.281623422595928	0.04135877677093765	0.2806659879313519	2.783497096749456e-05	3.6379512569630292	7.6911500691932675	0.027944318109699617	0.37156094934761213
	gen222ind785	10.267115453978548	0.02087873125446758	19.891626997890214	873.3585386420451	1.4823319478462842	159.00808212463835	0.01282353647883394	75.66006419916926	220.56622811767605	0.6586603190210194	183.44299911538775
	gen238ind958	10.267116827591705	0.0183316674128116	34.29513331330771	131.0960824473831	17.707143430326763	199.35798089306786	0.0001677286211017934	123.05170833521727	30.77799843951622	10.475620944615109	269.6827732140867
	gen207ind923	10.267583306420654	33.68319443039623	90.60802429059684	21.14244080412099	10.332101077361113	561.4645772205108	39.74213790435636	340.69674596648457	11.100175568825067	3.880064230214672	874.8965085993866
	gen235ind409	10.267921543298492	60.245476864795904	124.37823822405899	260.4978785815141	17.762799170435482	318.40631851253636	84.51673781440748	457.1572815336395	84.17253541260558	10.092766106172977	410.09416077849244
	gen225ind77	10.268117745422519	0.009948818118118041	0.9594010422501088	536.0687576889876	0.5410717682137896	204.52014412909736	8.973381879648121e-05	3.5385665717830657	282.27302622728365	0.3394023432321264	237.70826879801314
	gen236ind148	10.268150834643773	348.3180667275182	4.856013650618172	655.4690974821949	362.58812240760807	21.01781957607561	439.30712318460223	18.295816730600233	217.6844288181309	165.92664833842085	23.4893860113943
	gen204ind19	10.268182135227896	0.014363457652802595	3.234232914156134	38.517706862338194	2.057628261462791	38.96790050390694	0.0015842786101350334	12.264747493701519	26.962861343579668	0.9572811079197621	43.18997593805669
	gen176ind558	10.2684081019353	1.1968812206905066	14.304633485858924	235.9820500228123	21.61980771362275	622.5551490571844	0.8111311471960309	52.755826438373006	142.35339414709912	11.582136845594187	941.8081243014453
	gen182ind482	10.268872958295098	0.01118599569902432	0.8587014632164955	212.16998675114377	0.03507857359469764	106.75510841124841	0.003114770908137106	3.123690063838965	81.62152475454853	0.02052855273027645	162.93798568049766
	gen169ind710	10.268958748904991	0.019352290199973844	2.697248876108144	14.104824320635416	4.3641509784073085	259.24824935697876	3.996600466630366e-05	10.02729006110026	5.017199102946829	1.6545250415190362	275.3846236008321
	gen221ind659	10.269015676457169	0.053102907395682984	1.5973597537229116	146.6442231018155	16.56109739918954	0.6524438244904777	0.0386553142019345	5.949208619878572	120.04025985285169	8.32294398337806	0.6917501207121982
	gen182ind467	10.269115516989187	0.0087174481358881	3.6561826467216965	814.4713170639792	0.14601152501148973	204.52014412909736	5.16391482648952e-05	13.152744590083463	233.90251728151762	0.0750967151545535	251.91352446868305
	gen219ind880	10.269669224762895	0.028564104016007567	9.314860527505981	8.203240166623313	33.28306898856618	0.2881715407499361	6.437568445841618e-05	33.481774295615395	3.550990797216412	17.020523884193203	0.34330296771072466
	gen187ind470	10.269685622619695	19.96308951110582	12.467644396708737	833.8105568810773	774.4878989043901	26.049867049128693	268.4300838903902	44.52191131664904	100.00547524430404	560.4479981886018	43.620384101823724
	gen221ind233	10.269699842856385	27.789035536017572	125.71923325972006	0.5366942654729793	901.4537559045771	12.06365721721874	277.4944160056238	461.7232923692296	0.07716949419624557	395.10443115771744	15.714101688028569
	gen229ind976	10.26979633170684	198.50239654493814	108.56785450596095	0.0556380467884814	901.4537559045771	41.700504773190595	662.3611467910715	405.65862503449324	0.019852612500650145	395.10443115771744	63.39023657303124
	gen235ind618	10.270369949265394	307.07604943912696	6.229373286824267	0.8523385631195778	206.90595134866604	723.7939259635642	585.82480166212	22.90460894491945	0.37048997926002386	120.97544633605652	731.6006291097805
	gen235ind564	10.27038753587378	142.70518261119622	241.38214048909467	0.5962771878295781	302.09024419781855	319.3691325259134	222.33362127387505	934.0470199682171	0.21764001889949533	80.3545011701918	357.3578094378059
	gen239ind327	10.270569487665027	0.017106882747664493	5.494902155959116	77.45711841736251	0.07605003458001833	0.04952574922095069	0.009515078539357276	20.728609467499613	62.80792110645251	0.029733981350319464	0.05900324550487839
	gen237ind973	10.270611797405268	0.015046868648781603	3.371674520686303	3.3453787932310473	0.12957547783653925	22.74567960839604	8.235873853274795e-05	12.790058295971814	1.6176834850334136	0.052434479069761	22.875369203510253
	gen186ind617	10.27089115226543	51.407777390223394	89.41093374193667	105.32051904902319	33.38791925901747	5.981011761200374	25.54389860888214	336.7076270330577	71.41573382528449	13.821908054700964	7.749858203757874
	gen174ind465	10.27111945411804	0.02275580025112905	1.6344727128422338	1.66155443578698	0.7949153159051408	158.27616922747129	0.04063700455253126	6.076048358542583	0.29335542761022076	0.3966039272470797	217.19266975110182
	gen229ind82	10.271121567516479	103.1266659971959	50.98539957073453	0.4281418215575948	70.94287897096534	1.4166561519222542	639.4840853606295	191.86864512640798	0.09482305168777758	26.185099700836645	1.702828228370892
	gen217ind587	10.27131381109207	0.25543731572925127	152.48028239245653	28.423266578223636	171.9484309300096	79.30852053801834	0.6916919113885127	517.8328012592904	22.40735456972904	164.19154649275032	120.10186135943414
	gen215ind301	10.271390838347145	0.026067170090867314	8.32665893027511	849.6830724608732	0.2255921379526244	0.6773890582139078	0.011358486253288095	31.826804631334664	567.2110071929369	0.07123023535342818	0.8442871970445756
	gen205ind417	10.271418066598685	211.88838659278304	4.045523037445198	0.11737219453701331	196.47537134779702	190.94061968590543	435.5449778183504	15.381493649972231	0.02619156292457312	66.95113874208951	230.60660603115582
	gen176ind656	10.271434178765638	6.15777797270426	3.9249384107900753	6.5921766702910185	458.80082434281434	300.64642375787736	55.078233901790625	13.826959105590682	0.9286141101843098	371.79205857434977	405.13396846180717
	gen224ind521	10.271498503461562	0.0349503885229542	4.320753225484935	930.4751041231438	0.5762878611891278	34.69334356051954	0.020382811743009474	15.978100490817312	728.8600496778705	0.27747908864116144	56.93838443253191
	gen185ind457	10.271501655526432	0.0087174481358881	1.7247293499545466	631.0364655040626	1.8524378364008536	204.52014412909736	0.0066555597967112865	6.106892271109517	357.38179339609854	1.0750467525516076	305.7774772138785
	gen208ind195	10.27152063340229	1.1798928835995124	2.1612452000150073	80.46764539226004	0.515272310860984	46.35575231474204	2.449667062099226	7.815109123482602	37.88356436492591	0.2798864392299831	45.85715466729004
	gen202ind316	10.271555568969728	0.0178704804064758	2.3252261325634853	8.359512495703	0.03665983636768315	0.048725648105659346	0.002595203491634916	8.696618960727886	2.5124822009426997	0.01410557573772168	0.05057065282546988
	gen216ind784	10.271604141996717	0.21218750796507788	2.1064063925877075	126.05723487370902	6.0696458730130916	28.57615777483265	0.15184174537701622	7.486643376908832	119.98093200161358	3.192497437168217	38.4019744674183
	gen167ind949	10.271743045184044	2.327639202830562	48.42173381769058	184.94580045616635	0.04400029596634879	330.9567581264107	3.561790064840824	168.10179302020416	105.22080084592965	0.033051201395350574	525.4506463995621
	gen210ind466	10.27179126134211	0.06120487373235344	8.353861748582053	936.6910637186372	0.2255921379526244	0.6773890582139078	0.037568005718965056	32.32899721354564	567.2110071929369	0.08359252312867843	0.7890059825680985
	gen227ind997	10.271882741668112	0.04601609323637409	22.916068468487563	303.7643818953532	0.7146881706562014	392.7126887626218	0.07805203299347835	83.58376156329061	128.06023912531205	0.27135257810224955	464.9199929359837
	gen193ind636	10.27192856822137	8.718954585738434	5.022161313357586	63.08645215502355	91.9907159092481	8.982162904832302	128.56016957589208	18.03207753562501	11.061973935678035	67.66024544322988	13.776696406926288
	gen224ind221	10.271990458674635	0.021780897425534046	1.5565944017861502	8.269082214201758	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen129ind227	10.272376703668996	0.16408180237427752	2.232562546922601	202.70700383809495	0.14601152501148973	1.1762298197789882	1.4130993664219127	8.153402438190062	30.760194471061045	0.09064987215843064	1.8504791368905036
	gen233ind905	10.272509540235525	0.030401346128693628	19.419600770028957	819.2309300185823	0.3631618458348779	118.91668829799656	0.018774369454719383	72.40730941746754	653.1527500122892	0.19015482528202707	129.56888888325972
	gen205ind900	10.27271076730068	0.01915750107176456	3.5889988189696695	135.21107871433156	2.231644307682886	30.757687610843824	0.0007028438151261198	13.318376598987065	65.8396559300787	1.388157739159024	38.40988771457635
	gen194ind958	10.27293654111726	0.019352290199973844	1.4724937266309408	0.44165917772923957	0.034237735867654745	0.07886748521843645	0.0001345644448345093	5.523289056845052	0.2354561572063797	0.015531728230571935	0.10196859167613188
	gen197ind306	10.273017491159823	1.262756933281927	2.1612452000150073	80.46764539226004	0.515272310860984	46.35575231474204	2.7117593971956597	7.815109123482602	37.88356436492591	0.2798864392299831	45.85715466729004
	gen181ind87	10.273017491159823	1.262756933281927	2.1612452000150073	80.46764539226004	0.515272310860984	46.35575231474204	2.7117593971956597	7.815109123482602	37.88356436492591	0.2798864392299831	45.85715466729004
	gen213ind404	10.273390420752094	165.6753914280199	36.172690374949426	4.113248398819987	10.362587644015726	0.020869346836438905	262.1087557284785	131.85316562226154	1.747843153457137	5.684585702797498	0.03255529982245573
	gen216ind380	10.273604785248171	0.04291790268198498	3.2028715672432315	86.7190740159308	2.978872789749694	79.86038367280524	0.013989536751571722	12.043182997132707	74.13707597344204	1.2725841061206888	88.47389811017169
	gen198ind296	10.273644135042812	61.52470292613499	3.027704105380879	9.718905884999469	198.23385509804518	0.6173842389548966	128.71444546035687	10.96039982866986	2.745061836225679	88.47041937918362	0.864883464349696
	gen221ind463	10.273689671318023	0.013446661826219253	6.234052053531297	960.8630631863106	0.11129119876107982	0.17258051625058698	0.00013816802829192865	23.611893500695956	372.39584876186103	0.04438250109225279	0.24861256569086004
	gen203ind82	10.273880456440304	37.70020062612394	5.744629273253423	165.04516736232057	57.01739477161505	78.45940719340989	74.44466137820942	21.608436176570038	94.63529558194261	18.818540008090498	90.83191195021774
	gen217ind612	10.274077341251608	1.262756933281927	2.1612452000150073	219.36765843165387	0.5363308381251614	46.35575231474204	2.7117593971956597	7.815109123482602	103.34725136582219	0.2798864392299831	45.85715466729004
	gen231ind303	10.274202235864198	0.008087189423769839	28.39871021613248	32.25907927713529	175.11011382324256	111.51470808715919	0.00011350149644415588	99.26011462206081	19.24841083157157	138.78253517871073	131.61515477699058
	gen206ind193	10.274225420403575	290.1692892884576	0.6694402056981094	67.99521866242418	45.67504887679685	13.86074032273178	846.1573629966808	2.5273281868952497	21.557634784898813	25.350083558488556	18.969041439688606
	gen117ind882	10.274442682614422	0.021780897425534046	1.5565944017861502	8.231206830504005	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen186ind33	10.27484127923421	0.019352290199973844	10.191614970609097	142.29182454216215	4.3641509784073085	4.495033280748999	2.3998424309523575e-05	38.59404487852323	99.72905887851681	1.6545250415190362	6.394379874887066
	gen170ind60	10.27496074952487	0.02274402611941824	83.72381135043564	80.43428848266456	98.6792095141506	1.9596728957628768	0.003506137376462381	315.1535407467547	41.7153890276512	54.04218525096928	2.7677122563967975
	gen199ind879	10.27502746241637	0.8620224736431816	3.076795449754513	786.9388100242065	1.7192931731817138	2.1302833789072744	1.137070685144912	11.868140130272044	310.93449716132596	0.7283206239409845	2.430315904502381
	gen185ind293	10.275124368855183	0.040850624147300965	6.999119448315111	352.30829883968	4.211913643190555	48.98667086859512	0.0386553142019345	25.831690382249437	297.0820508233348	2.3499261905010167	80.07572793827393
	gen227ind112	10.275157939408583	1.022098511894595	14.637843723967944	228.62455655426626	34.67407031375298	622.5551490571844	0.8111311471960309	54.781654346945544	142.35339414709912	11.582136845594187	627.2627074810255
	gen239ind215	10.275278300176243	29.048028674111205	9.67943199256494	202.57475411350592	334.65140764511597	528.2832244747063	76.96678994254009	34.63103369258652	142.35339414709912	174.76092403173354	650.1443997300427
	gen158ind43	10.275278300176243	29.048028674111205	9.67943199256494	202.57475411350592	334.65140764511597	528.2832244747063	76.96678994254009	34.63103369258652	142.35339414709912	174.76092403173354	650.1443997300427
	gen221ind950	10.275471324686588	0.02881729502943446	2.692624588064241	13.635547992182394	3.766306452505651	0.1698070969989945	0.030089999471991185	10.24189714557851	4.059786052395505	1.3610840124566612	0.22791081410849023
