#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen975ind968	9.857915082470557	6.601788407383437	162.16644857134804	6.59295012065917	31.23075365095628	0.04267496084755404	14.894827548195197	582.9531673075685	3.1351604870852223	19.318667153441172	0.0547053713575135
	gen965ind584	9.858013606561025	2.8606401684117495	131.99870378217688	655.6213943947837	654.4157581608526	0.048074778372961494	6.2413891205317125	475.2608036824085	313.7195595229408	396.4732584257046	0.061202491889523626
	gen967ind15	9.858045073734948	0.08913145641778125	124.62044075071336	3.444149146402957	21.508604305663873	0.047935218613427984	0.19639451640724626	448.2766120822359	1.6057623074197342	12.916057082075131	0.061305104102477755
	gen834ind921	9.858080825672854	0.16715297230693366	91.27663464062832	173.92219204720212	20.54094471489547	0.03979215843866757	0.3775925162710283	327.28044406931787	82.2005260016521	12.913049973159053	0.05023169594467752
	gen899ind69	9.858122522019963	0.05205462846397412	49.40714928234751	180.3548849992691	158.74109807753612	0.04992294699040504	0.10386143495965916	177.76256275758064	90.35320929034789	97.14501527387333	0.06478100119650426
	gen963ind969	9.858132517658705	0.044902854658806314	60.06760952871413	185.75892582275335	81.98851113303294	0.04650328707649131	0.08161256952520077	215.42006377064703	95.5314261169038	51.08845619232962	0.06112770168173229
	gen965ind635	9.858161091906863	0.3591102985546196	95.3484675156708	6.078174384573392	20.377133805183572	0.03947645118201727	0.8365585626287885	342.26749513219505	2.8831894240732323	12.729434399050714	0.05057943234421435
	gen896ind321	9.858177225861768	1.360095493143169	94.62535785834685	6.372508853469294	185.01092543855555	0.043555392517038036	2.828600237314319	340.44653920134806	3.1825174211953797	112.62088081721998	0.05565308634781306
	gen963ind407	9.858191107994772	34.1800356566815	112.56105485116278	40.380833217949416	141.42647790506558	0.049482001687568396	77.32825170125804	404.3723367396229	19.3962678867278	86.58178851988303	0.06310019655916303
	gen978ind252	9.85824555767913	7.324050105309486	190.83978098036062	194.36035478234152	51.839867288347655	0.04401396142455987	16.12705885916686	685.5382180857067	96.75442524042181	31.867029955212413	0.05514956654943256
	gen954ind885	9.858249722139032	7.328486771164393	190.83978098036062	194.36035478234152	51.839867288347655	0.04401396142455987	16.12705885916686	685.5382180857067	96.75442524042181	31.867029955212413	0.05514956654943256
	gen949ind123	9.858260505181121	0.795527032529203	69.35394467079789	27.944982086808544	10.183219365337855	0.04633146952734146	1.8138092003318376	249.84235979922545	13.414996740174027	6.0928415529910565	0.05872094586175465
	gen878ind671	9.858270288811797	52.17947072493531	34.875050716505214	9.462607362366308	235.38377673119976	0.04350676500371374	118.95991595334289	125.19146204286852	4.674142656749298	146.94119529151473	0.05561252409593676
	gen966ind572	9.858273131582678	6.836780674211749	117.88481887740222	271.36817339350034	23.244097980846643	0.0407878556426614	16.12705885916686	422.6887038727359	131.56797747385167	14.43368634944451	0.051504205026603286
	gen972ind69	9.858300947165532	52.17947072493531	34.875050716505214	40.31658694824607	302.96785323497846	0.043456483987185865	118.95991595334289	125.19146204286852	20.070327935411548	187.94168792096067	0.05554894276919327
	gen955ind999	9.858301180878113	52.17947072493531	34.875050716505214	40.31658694824607	302.96785323497846	0.04350676500371374	118.95991595334289	125.19146204286852	20.070327935411548	187.94168792096067	0.05561252409593676
	gen941ind270	9.858351133515646	0.05726427579467348	167.15588735669755	41.54151597297015	640.9525536246816	0.04723217015857342	0.12588118330457773	596.9945733602995	19.551668092367578	413.91323390203075	0.06174075540267791
	gen970ind348	9.858362698750568	7.19781404689438	84.3831644017887	390.4625339065169	320.34495955198975	0.04048841869810489	17.104492399506512	302.004796208183	186.79515322387692	202.6080989008993	0.051504205026603286
	gen891ind732	9.858365950433416	8.724435082669691	34.875050716505214	9.462607362366308	235.38377673119976	0.04350676500371374	19.219448632367577	125.19146204286852	4.674142656749298	146.94119529151473	0.05561252409593676
	gen978ind457	9.85841126224455	4.01309711060313	112.56105485116278	40.380833217949416	141.42647790506558	0.047296709275210555	9.1065063174898	404.3723367396229	19.3962678867278	86.58178851988303	0.0616237065897345
	gen977ind385	9.858434120226342	57.03708442676225	156.80318385390353	419.993982491477	399.0496462861677	0.04056232545688712	136.52427044707792	560.768855824958	201.97131986011257	253.7800794626344	0.052267533507830956
	gen946ind686	9.858436358156546	7.19781404689438	84.3831644017887	234.52643838157272	320.34495955198975	0.04019118001777072	17.104492399506512	302.004796208183	111.18231642702578	202.6080989008993	0.051504205026603286
	gen954ind243	9.858442757408442	25.782549300675818	69.10527986056374	20.477651952645708	33.92544047678529	0.045858803102049005	60.87942844208908	248.82716403432897	9.629074908471866	20.351024707070273	0.058720727653952844
	gen952ind634	9.858471799007505	295.88452549702487	177.1069658006751	17.52187836371245	20.80090208497876	0.046246728717661466	704.896574204838	634.4289620291906	8.528956603078518	13.053859345941325	0.05962931111422748
	gen971ind717	9.858475108190076	0.14907115619854056	104.2238764176464	3.2967210788951986	38.5989719959195	0.045555578390527415	0.34514208865879353	374.1791409994696	1.5514765268337292	23.56963224726713	0.057630836704185714
	gen945ind886	9.858480649960693	16.00042390934602	196.9598037853933	11.91666466260909	60.233907040302775	0.04761382897455655	39.63241479877889	706.7400371785269	5.615341105158196	37.65077490493854	0.061314419979532055
	gen972ind162	9.85849074817251	0.044902854658806314	53.14696541145874	47.187248041403336	176.43891421865155	0.04316340024910814	0.08161256952520077	190.92667422808458	23.47313462891404	112.1139323046095	0.05499306825786355
	gen960ind253	9.85849074817251	0.044902854658806314	53.14696541145874	47.187248041403336	176.43891421865155	0.04316340024910814	0.08161256952520077	190.92667422808458	23.47313462891404	112.1139323046095	0.05499306825786355
	gen947ind714	9.858507844225741	0.05398964279601914	47.837977060880895	62.805815246612866	102.42463762248352	0.049642277423476246	0.11407791103637938	171.24132458542036	30.81430929086238	64.76099123999423	0.06438676288607925
	gen899ind347	9.858550431009775	312.7897674902417	147.6378889324031	218.01380716004303	33.309397727583686	0.040273666362636136	707.2267164713812	529.1947469883768	106.62547280188711	21.14431857081649	0.05173124087583633
	gen901ind515	9.858559210270274	0.05205462846397412	49.40714928234751	180.3548849992691	158.74109807753612	0.04985591426279251	0.10386143495965916	177.76256275758064	90.35320929034789	97.14501527387333	0.06506775549616722
	gen913ind604	9.858563655946556	6.601788407383437	162.16644857134804	1.8612977964160253	12.166086424447096	0.04732381959844679	14.894827548195197	582.9531673075685	0.8970759896080363	7.486530984928648	0.05998740395540457
	gen939ind80	9.858567366611684	52.17947072493531	105.45673646943251	179.02056843299013	321.7876390098212	0.04866565535463484	118.95991595334289	380.13241205956837	85.87957752333143	196.15545341190597	0.06152348155623848
	gen973ind635	9.8585888556813	0.06643675157033814	60.06760952871413	185.75892582275335	297.42307476889266	0.04650328707649131	0.1303486884083985	215.42006377064703	95.5314261169038	186.19215477510386	0.06112770168173229
	gen965ind639	9.858633537965137	2.9104614628620085	86.18844285546834	170.5652646394271	399.0496462861677	0.041326289673299085	6.793753954649245	309.0734083221985	81.89226649600717	253.7800794626344	0.05295548609931732
	gen910ind662	9.8586451871784	17.49977359558264	53.19451223697453	2.6768242341855957	70.54638693194971	0.04324530915859618	42.44221268401487	191.59051716969165	1.2466645091236077	43.216862737853646	0.05451254240018137
	gen973ind123	9.858656874059388	312.7897674902417	97.19239991548542	98.46103171474148	48.6418932564938	0.044249424588805666	707.2267164713812	347.984960429808	47.62824456390377	30.499364553544144	0.05741120530356707
	gen932ind204	9.858663640427572	340.21185090017127	61.82448037292523	9.462607362366308	27.725660768075926	0.044130947789598085	773.816541062428	222.02296953842966	4.674142656749298	17.237844612723272	0.05561252409593676
	gen959ind187	9.858720443343186	10.386652821976089	112.4833358526593	170.5652646394271	399.0496462861677	0.04057172736545734	24.944702335636407	402.1327783038687	81.89226649600717	253.7800794626344	0.052267533507830956
	gen969ind463	9.858725310495958	0.058986462161444334	26.469250608011258	86.78395563444998	888.9971325129056	0.048038161221658264	0.1321274938430434	95.38556766948601	38.99324336839477	543.1896312816422	0.06072327940993432
	gen965ind890	9.858735992453584	82.75229732790716	196.9598037853933	11.91666466260909	192.78003054375176	0.04786162472256031	191.265769123909	706.7400371785269	5.615341105158196	120.64819935445439	0.061314419979532055
	gen966ind482	9.858780292379057	0.06471284380300726	29.496021098137128	100.91830472604619	2.687658493698191	0.044923683694479924	0.1280370444285615	106.26053009728527	50.818815465540965	1.63898502477591	0.057025861990583265
	gen978ind484	9.858782750086869	6.081341484263748	83.51443212883966	2.6768242341855957	9.563204868068	0.046798600950187424	14.148879087235905	300.28726802887337	1.2466645091236077	5.868981464212566	0.05945346154158404
	gen927ind629	9.85878548513374	10.386652821976089	112.4833358526593	170.5652646394271	399.0496462861677	0.04097012732142167	24.944702335636407	402.1327783038687	81.89226649600717	253.7800794626344	0.052267533507830956
	gen959ind976	9.858786082027203	29.620290521404552	49.68789661490203	213.52161247693533	154.47362982100998	0.03959476998569937	69.63438467142346	178.49720423857036	104.42352892739466	96.35401207413777	0.04989517104258087
	gen961ind214	9.85879448366081	10.386652821976089	86.18844285546834	170.5652646394271	399.0496462861677	0.04057172736545734	24.944702335636407	309.0734083221985	81.89226649600717	253.7800794626344	0.052267533507830956
	gen955ind760	9.858795817811128	42.75176236378933	49.68789661490203	213.52161247693533	154.47362982100998	0.03985027663047998	101.20560690188228	178.49720423857036	104.42352892739466	96.35401207413777	0.05036810658445695
	gen898ind687	9.85879581781113	42.75176236378933	49.68789661490203	213.52161247693533	154.47362982100998	0.03985027663047998	101.20560690188228	178.49720423857036	104.42352892739466	96.35401207413777	0.05036810658445695
	gen977ind239	9.858812420974546	18.524442800089346	103.57907762838882	366.37420026187823	238.5513260451289	0.04941546570459887	41.612800417376086	371.9331488848006	179.53460820589254	146.9388332325676	0.06261507223501082
	gen967ind984	9.858815463799335	340.21185090017127	61.82448037292523	9.462607362366308	7.3810617826033615	0.04546584750451654	773.816541062428	222.02296953842966	4.618145564022264	4.60198225771911	0.057796179702607545
	gen926ind852	9.85886717455404	14.162219045408463	67.35670252904647	535.1987407176919	71.42046154490193	0.046324525939180135	31.408283364187675	242.99453118898887	258.34467271330965	42.0281808859558	0.05833582372460244
	gen972ind840	9.85890712004702	0.09493814430590507	275.4088211957274	3.696733821911911	107.82673123381251	0.05445495888430419	0.20489463753300985	989.8966936470164	1.741511538432755	65.65595723307646	0.06965453755618263
	gen974ind99	9.858921021579137	0.06471284380300726	29.496021098137128	100.91830472604619	2.6731346238946365	0.044923683694479924	0.1280370444285615	106.26053009728527	50.818815465540965	1.607080788894634	0.057025861990583265
	gen958ind614	9.85894313020055	0.09493814430590507	81.92489783437618	11.681976768730657	245.69341290039736	0.05493437475897287	0.20489463753300985	295.20188362851883	5.521978501792132	147.56707264340432	0.06975002940152618
	gen970ind368	9.858949668533214	71.13813712869587	97.38493527984917	2.2347980790346806	65.33190627513842	0.0501226809016669	163.34274661142442	350.17473430066906	1.0845412647349735	40.382544811784875	0.0647524675216081
	gen978ind380	9.858953400478015	301.2732371165639	57.259160838619536	20.301082054126862	11.802634357095378	0.04048314911235063	689.4900180201105	205.130294758949	9.898613470355091	7.470394224573885	0.052255121647137484
	gen956ind327	9.858958266843976	6.836780674211749	71.17844298613205	650.0801847194936	23.244097980846643	0.0407878556426614	16.12705885916686	255.02076609493184	313.8307456548924	14.43368634944451	0.051504205026603286
	gen949ind947	9.858963402505994	9.140304147067608	52.730649394622795	2.012702643458035	150.74869204140083	0.05029668565277389	21.08223561069255	189.7596976354083	0.9524085682780784	91.64491590072895	0.06495919710105755
	gen896ind422	9.858981860508166	11.791325856127168	106.29091623676798	27.206662530870435	18.64682499853163	0.0423097960337441	29.573303594332796	380.9734625561664	12.962719656564678	11.785945683820303	0.05424794166941153
	gen975ind98	9.85898598636441	0.09476361100474165	223.51631332907232	25.75334048201085	24.520492993679895	0.039399279325969525	0.19896267285002106	799.2953802981438	12.421749101793004	15.521599922501556	0.04965518263914176
	gen892ind58	9.85901979863775	0.913913648483724	84.3831644017887	339.2603370094158	51.13512392117878	0.04235799999601873	2.1408078886682516	302.004796208183	161.31873220400533	31.851346261540055	0.05400868742421817
	gen940ind58	9.859025208899777	34.1800356566815	112.56105485116278	110.65582053033951	85.12813009489405	0.050603506032146896	77.32825170125804	404.3723367396229	54.6420605128376	52.257229970862575	0.06434100539437605
	gen913ind889	9.859043526550039	34.1800356566815	112.56105485116278	40.380833217949416	141.42647790506558	0.049482001687568396	77.32825170125804	404.3723367396229	19.3962678867278	86.58178851988303	0.06242843014343068
	gen974ind387	9.859048461450644	54.91665737322056	32.17948581836462	160.9185690886297	964.4937424775136	0.04083091577143988	123.86383286773211	115.93652560725695	78.34044405666305	579.0890241170626	0.05185032559278617
	gen970ind52	9.85906000021407	184.60710949661893	138.84479485230514	70.04648219399479	23.386750483989978	0.04724415973119146	447.1278272909895	497.66969551228175	33.19549955260267	14.662392827681934	0.061916049427391075
	gen946ind356	9.859066844873004	89.67601268001368	115.08463736996012	88.12049728876288	72.23523369584092	0.04420370818638748	208.58752095885635	412.1948009788628	44.362328006711266	45.37861325788878	0.05678137141979669
	gen941ind276	9.8590679680853	312.7897674902417	56.028891421034494	647.8164979582002	15.10119256060421	0.044249424588805666	707.2267164713812	201.52237151569057	310.7349039507515	9.410309724296434	0.05660094474213502
	gen931ind825	9.859076683483156	164.04895046138404	91.87134586343873	5.217566327492051	122.54728525556118	0.04996641336292199	402.4019133155431	329.66727456711857	2.439459572174661	75.8468468905272	0.06464604513645063
	gen905ind820	9.859086925404029	0.04506860199816923	23.119937404469574	67.81271054439799	364.90796150950166	0.04981509569306288	0.09227615538160037	82.86678995298534	32.01543597640647	226.9155162525037	0.06513672570772851
	gen973ind692	9.859091169664662	0.05604255308286142	92.90286716991035	144.88925870480267	66.14544981737272	0.039399279325969525	0.12691867695355777	333.5689359706658	63.10278976402222	40.6721903044619	0.04944180433760672
	gen951ind342	9.859093145458843	25.958195996219583	70.3143642084902	36.132496094486086	564.0191445087723	0.043747872732106965	58.29084454994938	251.90178486802458	17.319058721400708	351.42961929945204	0.05675004102609094
	gen899ind827	9.859093145458843	25.958195996219583	70.3143642084902	36.132496094486086	564.0191445087723	0.043747872732106965	58.29084454994938	251.90178486802458	17.319058721400708	351.42961929945204	0.05675004102609094
	gen894ind403	9.859093145458843	25.958195996219583	70.3143642084902	36.132496094486086	564.0191445087723	0.043747872732106965	58.29084454994938	251.90178486802458	17.319058721400708	351.42961929945204	0.05675004102609094
	gen961ind237	9.859094778454486	112.22437081728206	44.811070722342315	312.93514294720154	124.69754826749268	0.046465873363133396	262.49348328989544	160.63033141731842	151.71566684205038	76.9300270213271	0.0592385368339921
	gen942ind156	9.859095559882656	10.289977174481866	67.35670252904647	535.1987407176919	71.42046154490193	0.04946354100821634	22.67637195826018	242.99453118898887	258.34467271330965	42.0281808859558	0.06280416241061011
	gen969ind872	9.859103963426792	0.5361879840355464	51.951554302231614	13.908229293996232	291.98976138241204	0.05043458662137196	1.1866112067145276	186.52151460105054	6.691775329077863	180.2889617444424	0.06551899206169721
	gen929ind121	9.859104913940412	340.21185090017127	34.875050716505214	9.462607362366308	27.725660768075926	0.044130947789598085	773.816541062428	125.19146204286852	4.674142656749298	17.237844612723272	0.05561252409593676
	gen941ind101	9.85911170915839	286.52397884586526	115.08463736996012	88.12049728876288	14.790905740876445	0.04032407028570415	618.4580443870134	412.1948009788628	44.362328006711266	9.208465190777853	0.051326634842229026
	gen924ind346	9.859115620922275	6.601788407383437	162.16644857134804	6.59295012065917	12.166086424447096	0.04732381959844679	14.894827548195197	582.9531673075685	3.095081320251162	7.486530984928648	0.05998740395540457
	gen974ind367	9.859117883841126	295.88452549702487	177.1069658006751	102.16032808423068	20.80090208497876	0.0436717630427558	704.896574204838	634.4289620291906	49.58691357436085	13.053859345941325	0.05722222625503488
	gen936ind225	9.859147201515281	0.10845599214442977	91.27663464062832	173.92219204720212	20.54094471489547	0.03569630721577475	0.2472801229900361	327.28044406931787	82.2005260016521	12.913049973159053	0.045237307681929316
	gen896ind269	9.859149242707728	22.978923848216635	65.41167001158867	20.477651952645708	125.50719647470514	0.04285021180883808	59.364774806419156	234.9652263096917	9.459808903779559	78.22397616102447	0.054753317393662855
	gen954ind379	9.859150054554174	22.29859764729228	63.4411894006085	325.289293995739	370.91137575750815	0.04475221134055202	47.48916091839531	228.5290111721612	163.43597196227873	220.52320309672422	0.05613982057877594
	gen934ind604	9.859154524212903	22.29859764729228	83.37482208846589	124.9495373389675	242.95086025491986	0.046503764862271674	47.48916091839531	299.5167160852009	62.42800116594903	148.851447990386	0.06069076765150017
	gen954ind0	9.859162155821007	0.09476361100474165	223.51631332907232	25.75334048201085	25.777482782540776	0.039399279325969525	0.19896267285002106	799.2953802981438	12.421749101793004	16.195534262660345	0.04965518263914176
	gen876ind376	9.85916331472154	22.978923848216635	65.41167001158867	20.477651952645708	53.28688991647345	0.04285021180883808	59.364774806419156	234.9652263096917	9.459808903779559	33.0993575820121	0.054753317393662855
	gen960ind152	9.859164590137915	38.98005149161862	69.10527986056374	5.9804221592450295	33.92544047678529	0.045858803102049005	93.6503145652669	248.82716403432897	2.840045777670646	20.351024707070273	0.058720727653952844
	gen961ind931	9.859169842299075	0.2172964369969201	138.66781141256794	655.6213943947837	599.4083301919329	0.04825066080560882	0.4715346683980577	498.5758376579929	313.7195595229408	361.4237051856283	0.06285990664973465
	gen945ind543	9.859172091802689	0.08238219431102844	15.546823319597726	15.032861409711046	6.839845051556922	0.042322767809894614	0.17057350137950286	56.06530887752293	7.269618143693285	4.156753230891462	0.05343684078028965
	gen924ind603	9.859179856499507	41.81560679697213	87.1514602783297	7.704437745386972	97.83644970121453	0.03947511968772764	94.79004583545067	312.20531013529836	3.879411978890933	61.67532332922806	0.05095182115338543
	gen865ind463	9.859198020029591	0.05604255308286142	102.02895060748602	332.1139769219027	23.244097980846643	0.039399279325969525	0.12691867695355777	365.63199664914447	146.18395461614946	14.43368634944451	0.04965518263914176
	gen955ind286	9.859204002944452	0.06278879520391298	45.81660083124798	381.1790164821991	390.2231890462171	0.04799810257081021	0.1076313654976769	165.0852563057868	199.9365252039861	234.5313656472556	0.06043977131184052
	gen967ind446	9.859207502771081	5.568271736289486	59.3367583891854	7.704437745386972	75.15864246723721	0.042017860326336004	11.962446301006267	212.4161289521941	3.879411978890933	47.2006231819776	0.05352854987056083
	gen920ind223	9.859233803123495	22.29859764729228	63.4411894006085	325.289293995739	78.90745323978736	0.047202481382488455	47.48916091839531	228.5290111721612	163.43597196227873	47.001035596523884	0.06069076765150017
	gen944ind203	9.859251187311331	0.20909774997419078	139.64492413499198	46.690623006714844	890.6701553253707	0.03763893890111936	0.518588291203856	500.8956382536296	21.243216881077156	562.6608380363365	0.04762194801843079
	gen969ind70	9.859266516808328	74.97536736946122	67.35670252904647	535.1987407176919	71.42046154490193	0.04946354100821634	161.70960289530558	242.99453118898887	258.34467271330965	42.0281808859558	0.06280416241061011
	gen943ind127	9.85927595892688	2.031252877685822	40.688664161380444	3.649129956778048	103.23189228123127	0.04825944236508289	4.873671073683488	146.0908324247714	1.7536260416202682	63.475292689572115	0.061828958033373224
	gen948ind611	9.859288215359925	16.82234665593953	38.6231602952096	146.99923575298058	173.74405250863907	0.043124189623133496	38.971387960238125	138.99471792240567	68.02944571676413	104.39564525721329	0.05400183011594647
	gen953ind579	9.859296124913614	0.06278879520391298	51.173671864377	19.59330380763931	929.457409356103	0.04966248448170775	0.1076313654976769	184.31847757098478	10.115858642875178	562.8725929169444	0.06407110668786356
	gen944ind238	9.859304718689616	0.06471284380300726	29.496021098137128	86.87030787874698	2.687658493698191	0.044923683694479924	0.1280370444285615	106.26053009728527	44.10509348764742	1.63898502477591	0.057025861990583265
	gen938ind361	9.859315368627161	159.11407391267997	247.43245279464412	647.8164979582002	6.3959524114198585	0.04462376747475785	392.52811594172175	885.8734535984645	310.7349039507515	4.059552927511644	0.05741120530356707
	gen974ind670	9.859315684470529	2.0862033311558985	77.9025745899624	535.1987407176919	57.91172340481331	0.046085745971962834	4.392944024744688	280.3880598691072	263.2701182395064	34.936928078609235	0.057481565085928756
	gen954ind495	9.859318517671554	6.716092278915898	59.3367583891854	7.704437745386972	75.15864246723721	0.04370496319257195	15.410035038976334	212.4161289521941	3.879411978890933	47.2006231819776	0.05645679581405746
	gen942ind424	9.859333403370423	70.33379697231372	76.72389766671627	24.71336690811998	85.5791505978665	0.05118835637965598	168.19186735417162	276.3133667575031	11.486875602356914	52.03719948223296	0.06478864712152384
	gen906ind991	9.85934553857377	10.61949775341326	27.045185378256758	33.15129173564349	619.1949296194275	0.042174601305801196	22.86901399837465	97.3080151857598	16.547589401613592	378.43539659091164	0.05259353089821814
	gen967ind883	9.859365604879267	1.0196553483676827	85.43199990914275	1.8305810945697913	29.767967093930142	0.044564231733248645	2.2017173569189707	306.6874494164686	0.9373951471978684	18.5546336071986	0.056725475605728236
	gen968ind867	9.859374541431041	74.30124051972622	97.38493527984917	29.05439539915654	65.33190627513842	0.04906633858254263	161.10880476736574	350.17473430066906	14.048828237516913	40.382544811784875	0.06290624039926992
	gen907ind443	9.85938028094847	1.0161263487068044	28.87395466270772	2.6568690529253973	141.7344310357819	0.04170233891361303	2.281157448009902	103.81756520800333	1.2791604454529952	86.00486587763072	0.053520735023894074
	gen830ind929	9.859381209899428	0.35146695216229895	176.81473188020382	23.75011469944297	60.233907040302775	0.04541763440029712	0.8507415607094417	634.549556754716	11.615466574910359	37.65077490493854	0.05797871984488809
	gen955ind752	9.859385850985548	2.8606401684117495	72.2232849003065	655.6213943947837	599.4083301919329	0.04729151765978635	6.2413891205317125	259.64165371202705	313.7195595229408	361.4237051856283	0.061048847535970716
	gen937ind636	9.85939322455466	3.8925905103996827	96.71511446684121	13.178764331809571	286.2394221182018	0.044990874779109576	8.70413772298183	347.43646678871306	6.584395404868896	177.66973871763835	0.0590213466982492
	gen952ind335	9.859405627874834	291.00220836074675	91.4976080998697	32.26937300902886	203.42737667556932	0.043715723683705014	670.7468764576071	327.6825863355437	15.360136976153045	128.14325451945686	0.05722202625857845
	gen972ind5	9.859409970028187	1.0594565309888249	227.2763478304279	10.97939790377191	24.699942015745762	0.04751643235188183	2.4634594907083245	817.9563726966342	5.457829836078414	14.951570190574175	0.06068317220071614
	gen967ind708	9.859410160351986	6.716092278915898	87.1514602783297	7.704437745386972	314.4344882793915	0.04400623113981316	15.410035038976334	312.20531013529836	3.879411978890933	195.21089832623858	0.05645679581405746
	gen742ind615	9.859417988734368	194.9849859424482	122.01608898795584	175.41378916764415	10.331744992151116	0.04048314911235063	495.26501762597564	437.15407577504936	81.5897241569416	6.5630928976852765	0.052255121647137484
	gen917ind371	9.85943861067836	27.419428286696963	176.81473188020382	11.91666466260909	60.233907040302775	0.04322944552888391	68.97492658344699	634.549556754716	5.615341105158196	37.65077490493854	0.05644981657941282
	gen917ind827	9.859439996611382	64.40119108679046	44.16005323848723	13.229395157301072	115.54939253370331	0.0449398309562458	148.98809418497717	159.30285598047175	6.044319925729598	68.657395831001	0.056309255442406954
	gen919ind403	9.859440321047973	9.43004612364969	49.68789661490203	380.81698233644425	154.47362982100998	0.04552043252652923	22.93636828822513	178.49720423857036	174.72161793316928	96.35401207413777	0.0574472029257621
	gen973ind233	9.85944888283954	0.9271994573289997	176.81473188020382	23.75011469944297	118.04067951870258	0.04761382897455655	2.2504687725302337	634.549556754716	11.615466574910359	73.0760003451437	0.061314419979532055
	gen946ind436	9.859451109540416	0.8870071505331732	148.855251222962	205.76475577562002	779.3125680008342	0.04820391534145134	1.8993286551332789	533.0963797722682	103.70024679774049	485.4952191638956	0.061660448080797424
	gen942ind346	9.859452384009357	0.20909774997419078	93.82308950306383	46.690623006714844	132.80227415864394	0.03763893890111936	0.518588291203856	337.5258214295467	21.243216881077156	81.77686731752645	0.04722788241308035
	gen954ind47	9.859456837957651	165.6942591585934	154.86133820416677	177.29622958547083	116.43070483435402	0.040742195481482876	361.0528018979691	558.4755254743636	88.05192712385568	69.33280562595105	0.05202277213269547
	gen872ind102	9.859461676161306	9.325698466142713	176.81473188020382	11.91666466260909	60.233907040302775	0.04761382897455655	23.73397788490709	634.549556754716	5.615341105158196	37.65077490493854	0.061314419979532055
	gen962ind622	9.859463318977351	0.4112982634904717	17.975466925379006	8.708121165183575	169.06240297108027	0.04378231603546314	0.8946581109091221	64.58825066879325	4.229689261948041	105.0176959584549	0.0555159190209867
	gen971ind494	9.859472245599571	27.27548357169681	28.87395466270772	7.193666018428121	141.7344310357819	0.04272930297519456	58.031939742998624	103.81756520800333	3.4890826417884884	86.00486587763072	0.05419923403129438
	gen958ind955	9.859473979672703	1.133420871224814	84.3831644017887	234.52643838157272	168.78819504997438	0.04019118001777072	2.8411520981403537	302.004796208183	111.18231642702578	108.36553318764534	0.051504205026603286
	gen964ind971	9.859478880415615	0.07419332952390918	45.81660083124798	381.1790164821991	390.2231890462171	0.04799810257081021	0.1388464026734573	165.0852563057868	199.9365252039861	234.5313656472556	0.06043977131184052
	gen853ind551	9.8594800063956	312.7897674902417	247.43245279464412	98.46103171474148	6.75599984779781	0.044249424588805666	707.2267164713812	885.8734535984645	47.62824456390377	4.29342716624238	0.05741120530356707
	gen958ind53	9.85949531820962	0.05604255308286142	102.02895060748602	332.1139769219027	84.51468654269031	0.039399279325969525	0.12691867695355777	365.63199664914447	146.18395461614946	52.309295164237874	0.04965518263914176
	gen939ind952	9.85949531820962	0.05604255308286142	102.02895060748602	332.1139769219027	84.51468654269031	0.039399279325969525	0.12691867695355777	365.63199664914447	146.18395461614946	52.309295164237874	0.04965518263914176
