#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen653ind269	9.898466042459555	152.41578090513352	137.6996838961947	3.9700505270071846	69.1395219197705	0.2623249167478383	368.124446730753	497.1609280455181	1.745572795124894	41.691158414585765	0.35548420602041886
	gen568ind751	9.898511860774265	0.20563711954094765	168.26611868149033	64.98468725112566	9.09948685513923	0.11073507992996247	0.648155060357501	602.1716734238192	27.039271411220938	5.698642998990433	0.15483168625779162
	gen653ind860	9.8985227967562	8.83906438053027	168.26611868149033	64.98468725112566	9.09948685513923	0.11073507992996247	28.40866957571698	602.1716734238192	27.039271411220938	5.698642998990433	0.15483168625779162
	gen651ind447	9.898584231931276	207.19621132392626	41.313010946477995	860.4783811247116	0.7478743564158447	0.0675132564214704	548.6205876994482	147.41715385911257	368.3071259491269	0.44632000996993887	0.0905346028667836
	gen628ind843	9.898679565919947	104.49590091340073	3.9334313057993624	44.63700931472345	4.2618173257383525	0.11547270421849977	274.47330895806664	14.144674618089176	21.76252684845402	2.5596655156708787	0.15350255887734204
	gen651ind828	9.898681110161997	0.46126926134419416	21.682375116937003	127.64801613077333	83.28490242225423	0.08748668064300828	0.8776085836201948	78.99436684780227	70.66181918824978	47.33513598389878	0.10736009333987273
	gen524ind888	9.898731517013621	0.20563711954094765	122.37122848971318	306.30792118472783	21.96612624530255	0.1093775672027844	0.6299255136481651	442.0871537639703	119.03743313034236	13.065438599298867	0.151329128291414
	gen621ind596	9.898770458705574	0.047110006963474775	113.31295261992281	3.824745883547434	2.13026216614562	0.04355939101177072	0.14785202120786792	407.4551035206443	1.6542277710725242	1.299222667305374	0.055154543821719026
	gen617ind470	9.898777307725704	6.776930039013339	1.7766819699488658	488.72847221130843	576.7943534988592	0.05022210518331542	10.798795320054529	6.447332905297066	250.20230649086352	331.16989308280466	0.06401146634381767
	gen622ind268	9.89878092063357	87.28331673365713	125.37440021856455	8.206714003475552	30.786808312991504	0.062459844847752105	267.15448923108505	452.95652733842286	3.8802415370180765	17.961827503571286	0.0819167293568628
	gen616ind306	9.898801627543584	45.245753087704514	34.11179989781545	5.8905248743835985	163.6944608468336	0.043266561108363716	115.0683535905646	123.16492304739533	2.4434679285020904	89.83024166559721	0.05629277970203222
	gen563ind624	9.898802372673766	42.92824578964637	113.33876688165637	467.84471835872097	13.651070738099113	0.0636929633882481	151.43787520939281	412.99729598562175	176.46391839314396	7.971856638515018	0.08140834655479252
	gen616ind876	9.898802372673767	42.92824578964637	113.33876688165637	467.84471835872097	13.651070738099113	0.0636929633882481	151.43787520939281	412.99729598562175	176.46391839314396	7.971856638515018	0.08140834655479252
	gen614ind838	9.898806763001243	17.823292155502468	9.93447870115894	598.7610678526994	10.219811228555377	0.038688162253426035	49.30397278974613	35.73163125870243	293.69129219033323	6.766563140312734	0.05234060077447046
	gen584ind448	9.898827724484272	382.12812614194235	16.142232523061477	9.667103774157603	10.362587644015726	0.1359454675633566	761.1938449735251	58.342454541155305	4.808573190016228	5.684585702797498	0.1820774103378558
	gen609ind270	9.89885070077801	223.35164254427073	161.23880619989797	6.442641664140246	48.062405554766556	0.21007627074202684	576.6502729737254	578.2020820481091	2.8159606733489038	28.998374266919264	0.277479615724236
	gen472ind383	9.898851386314353	258.5497585344476	38.6794813865542	4.113248398819987	2.20324387843615	0.09631090159445896	676.321587716547	141.88203282945074	1.7478431534571368	1.1596245977507607	0.12261058095581508
	gen657ind808	9.89888334902333	2.629231082764534	105.05256771522677	27.893092956557883	1.1532760483352549	0.07042431793249279	5.165194964645136	378.4727484099671	14.273636784672481	0.6286134783116412	0.08812444778000268
	gen581ind568	9.898911315423709	0.20563711954094765	87.01657762637296	269.8374345403111	203.80243287923307	0.1093775672027844	0.6299255136481651	312.9748757145908	111.28753076907267	121.27102187996216	0.151329128291414
	gen637ind721	9.898962469065127	0.069243636527712	51.02688782447226	0.4441239248640705	45.45045936230414	0.1625122140060596	0.11787179403799769	184.85899600122352	0.23064411188493605	27.39018623135991	0.21672877915689878
	gen656ind415	9.89896843594967	424.59177294084526	24.41744398268097	15.81927738874616	19.04961374831413	0.06562631782727064	937.900963386767	88.12368108252818	6.458226839558156	11.785945683820303	0.08511802560507117
	gen597ind490	9.89898097223004	63.101749127681	18.095465157261984	54.20244278081179	4.748541175180061	0.054948164660032814	214.95511040123662	64.41834617327461	24.681902446824427	3.0676017642276237	0.07304594179179014
	gen612ind479	9.89902048771936	31.99452983452413	7.574663777145128	43.70830881951124	344.1551909848022	0.05291963772294643	74.27493454162372	26.79389735512172	23.250061156769	228.65595181718393	0.06584208993838757
	gen626ind211	9.899034668840617	0.23294118076740633	140.7451475802612	13.259259386172817	16.724947937137113	0.11550077463243999	0.648155060357501	504.777488810221	5.268174937198322	10.718585064714341	0.15188348974741092
	gen564ind34	9.899044902444812	0.35234922891023823	46.20502178449554	250.32155198211908	3.76245614080142	0.131971496951998	1.0901590405610047	166.19961820938795	102.28203456846212	2.2442561507909016	0.17290454003459335
	gen628ind832	9.899047696854005	94.93183588913126	73.94906695267561	613.9304962046283	0.9503319406565146	0.06135090360898564	335.3331305143602	267.712355260428	206.76525106202445	0.5645885214103692	0.0772917467442303
	gen614ind68	9.899114329718895	3.9142618047005113	26.369149350512632	933.7764759401501	3.604379597359222	0.06526154011929144	9.58648548158554	95.40306908621828	440.1577273331259	2.0856393701706675	0.09219799627991208
	gen505ind160	9.899136706787493	1.2408263045449357	199.91429843139136	356.45436133322625	576.7943534988592	0.04330216069242608	2.0139938037752936	727.8317787365334	167.52334527823726	331.16989308280466	0.05419284684285766
	gen653ind216	9.899155488471466	36.313393203439205	145.92735963112307	5.7303162717264895	1.4301767799532765	0.10072636302650924	62.31992751565493	527.3775863659748	2.9353334411577965	0.7873355104216055	0.13370948329785257
	gen593ind381	9.899161502490472	194.48893355157313	21.8962628155137	769.022432349274	22.03818489167402	0.11698916316799864	453.5053786789715	80.04696624506344	330.6954596815693	12.163186552295715	0.15718167784163764
	gen575ind628	9.89917433088977	0.20563711954094765	87.01657762637296	269.8374345403111	21.96612624530255	0.1093775672027844	0.6299255136481651	312.9748757145908	111.28753076907267	13.065438599298867	0.151329128291414
	gen533ind234	9.89917433088977	0.20563711954094765	87.01657762637296	269.8374345403111	21.96612624530255	0.1093775672027844	0.6299255136481651	312.9748757145908	111.28753076907267	13.065438599298867	0.151329128291414
	gen617ind424	9.899198647053945	0.4117175844244082	6.585666170844421	71.91519044428144	217.54095819504298	0.07426432225205187	1.1440236148204022	23.338151945796685	33.55793633858302	140.69899303232364	0.09665175746578722
	gen555ind86	9.899205546393715	16.655600042327027	144.0415354019206	3.2829035259610047	280.45440251260374	0.04776602353754108	37.687517784342226	513.5886519996571	1.354585814052004	170.17709865755504	0.06006170829646045
	gen481ind152	9.899262088936423	105.42112641719125	53.836374548494135	0.20917071727449016	3.011927951639659	0.11163347251544574	172.34936717244292	195.87393474399093	0.11266727286568912	1.6548158423979804	0.1477811945530254
	gen611ind747	9.899284163453748	0.6930212968397104	21.935006697681423	0.7364964362855935	155.85577395115894	0.061111541793419474	0.9894635813247463	79.00676801592395	0.3982296113553005	92.63987166748727	0.080143618645724
	gen640ind739	9.899311985870634	150.17899740334258	20.41467850142342	1.8994611351751278	22.82187289799427	0.07344627798894397	250.2291584121609	74.03970368510092	0.9517870490895682	12.078405443887027	0.09533914485848416
	gen628ind186	9.899312823379917	179.15992233395778	65.76541084667534	12.998650177808965	11.696839776840473	0.045542627624166616	588.7005248251246	239.65123919594797	5.482341046836234	6.717763649818928	0.058889023352325036
	gen471ind231	9.899357162967148	3.331808588085264	28.176214276211343	4.468574308459481	97.80999200903328	0.23024350960425402	6.521547653332557	101.55575554150171	2.369603977116756	56.90175548596162	0.3010730717077305
	gen525ind940	9.899366902609117	210.19689549184102	58.8865349249643	192.5543647609294	32.67503358624673	0.1602632122447259	475.1748128639082	213.63061902727657	98.08934662250763	18.015008196286473	0.2135864385057845
	gen631ind717	9.89936690260912	210.19689549184102	58.8865349249643	192.5543647609294	32.67503358624673	0.1602632122447259	475.1748128639082	213.63061902727657	98.08934662250763	18.015008196286473	0.2135864385057845
	gen550ind125	9.899372103364739	47.56924347061187	23.363000875496642	0.7288411670545464	199.89606410519684	0.05509315682722468	98.56907377708947	85.34432194587973	0.392600032043091	117.19738437021421	0.07222123359341444
	gen605ind222	9.899378749219895	428.3672586767367	42.41135046612933	3.9541552536958426	28.75788016077156	0.0751978984225827	815.1401590919947	150.99389486886935	2.1678316621161535	19.281215629250767	0.09675640384459128
	gen648ind0	9.899399774588371	377.16271787978644	13.97079845291243	444.3637776362525	43.124679130766246	0.0646861176502257	904.8855754045051	50.15466960583817	190.78540312350856	25.328504360441272	0.09035980251179174
	gen642ind727	9.899408639838207	0.5398589803626572	52.237837096295635	76.38049509406596	0.9090335191557973	0.034617281579072325	1.3536544600028384	189.69990522877657	36.05261108088216	0.5189313618437165	0.04596922420489869
	gen507ind88	9.899434801360547	0.03740108788275487	7.883362939209342	1.6778738067551775	7.594684554937846	0.21850473638538115	0.05501327746606954	28.47762689786468	0.8813316395000036	4.3721298440615195	0.28576352570645314
	gen642ind73	9.899469494018339	258.2005009402784	12.276871822885028	46.08221354870357	29.08944014988985	0.06777993080134516	609.9165045600455	44.762568246946486	19.883141325287603	17.094822976948038	0.09197891324564562
	gen659ind878	9.899516455811643	0.3055570804652156	27.559395639032054	383.8507920852048	19.03520580840696	0.0842272498143828	0.631955739250113	100.4402417879247	162.34888598692828	10.271230747434755	0.1128427016634394
	gen590ind279	9.899518818229588	284.4468261340742	38.581488937798184	0.20917071727449016	2.9580923539964172	0.07057472759140516	440.8667331111205	141.2263276601831	0.11266727286568912	1.6095341679762154	0.086315630070437
	gen653ind744	9.89952561002049	21.128333208508547	35.88453300100538	9.145682123088559	2.8998125728192172	0.03250066434305119	41.81323332379812	129.06281667464023	4.184971613225509	1.8814918263889675	0.041353708373569505
	gen623ind787	9.899526579894351	39.55102415233065	60.150107691203274	0.208249127053904	169.23162329361546	0.062459844847752105	73.09048443822421	220.34274474799426	0.09742901243364847	95.48536959558886	0.0811951723543238
	gen646ind366	9.899591238005852	13.613417628446197	54.52303837667462	4.113248398819987	204.07163733826897	0.09631090159445896	30.49187443570753	197.76781407186365	1.747843153457137	115.17277134169738	0.13283157788022915
	gen656ind17	9.899605285318891	9.155893323024166	11.153883963807356	33.262949458215544	16.68384197172333	0.15041803695274827	20.625849853602922	40.39837293664959	14.308136235757274	9.90590785767805	0.19838127043234974
	gen519ind116	9.899618269965805	0.6173484891158997	131.14780631507148	8.113387540032601	0.7985179374775699	0.04248301021270056	1.6904519995973215	462.8692805846719	4.347316474167948	0.5487529640071463	0.058072565523165254
	gen650ind379	9.899695291119555	2.8746846270781985	31.048055013756077	0.40812201088431976	0.42343488787067685	0.10498304014547659	5.888161822346065	111.71251744644178	0.2064564486175562	0.25844066230290236	0.13703204773629593
	gen612ind27	9.899711146610688	70.53988641100078	20.467954884843714	8.450972982605172	636.6728843339785	0.06960644982333553	107.81252867345445	74.41479442261145	4.813786899163317	364.06313247109694	0.09429731814723197
	gen656ind560	9.89971761219625	5.28994771558132	84.6944825516013	265.6844944450175	27.23209365788119	0.09091259071348819	10.837117713935852	306.7361829590603	112.40850743133228	14.899799648635554	0.11427981161964203
	gen612ind245	9.89972134407718	77.673287098919	13.912292339542747	151.41942977543684	12.664450600798647	0.2375292842170573	155.56419365701024	50.41412499342062	74.78544779970882	7.133035375941631	0.3247886966275582
	gen618ind510	9.899735945971551	0.04378320119156752	6.458778148266891	0.8131738383105822	611.7344668948964	0.15506769639576068	0.08243238970622842	23.378492685276196	0.4112561442618508	368.3744635431232	0.20425325292197943
	gen569ind30	9.899746328722726	1.1035426713848626	12.064579317859708	0.2490308104932335	14.510321086037191	0.06475780792780744	2.6633167714969956	43.93950278348114	0.12607227995253445	8.001536265708827	0.08288905619534086
	gen586ind883	9.899750027976154	0.8722134233597335	188.76241229407023	0.24268186235957068	86.17698278924948	0.06765981231416641	1.3765380670260683	682.7751933310755	0.13983852950243936	49.85263715308061	0.09351645489506774
	gen633ind46	9.899758794671037	0.051227095399932976	44.52607088133	37.173181826063285	22.971743177905235	0.054487210191464366	0.15754572962222183	159.59482744066432	16.774708867370258	14.943684781158124	0.06924833117306355
	gen617ind729	9.899761930259702	0.4117175844244082	6.585666170844421	64.55105148796311	217.54095819504298	0.07426432225205187	1.1440236148204022	23.338151945796685	30.31207629220495	140.69899303232364	0.09665175746578722
	gen601ind226	9.899761930259702	0.4117175844244082	6.585666170844421	64.55105148796311	217.54095819504298	0.07426432225205187	1.1440236148204022	23.338151945796685	30.31207629220495	140.69899303232364	0.09665175746578722
	gen603ind193	9.899764896817498	8.284847968435047	29.181333176721107	213.03231831976066	16.9906696981668	0.03865106199434527	15.183479922027805	103.79982442161418	140.04564487913822	11.306446890034941	0.05099564287669391
	gen633ind324	9.899769387124032	519.8165528186308	4.270745724949815	488.72847221130843	190.56582428165345	0.049732335318290924	892.8589280628911	15.362319902773423	285.81737151930594	108.30893444464564	0.0659340020419366
	gen499ind733	9.899810979185384	0.3525619690354914	30.611085329779996	8.970507510493546	338.73001524192904	0.20131883712519774	0.6414005112212543	111.44189162433703	4.364587704248646	189.8484437000672	0.26283722643791907
	gen628ind837	9.89984094917435	0.06056182429934556	30.611085329779996	203.62961397766185	187.42096775509026	0.030932122305328703	0.09754187990455544	111.44189162433703	118.85958307790567	105.19713668069751	0.03822494842343408
	gen557ind979	9.899847239422837	3.9142618047005113	30.626399441765905	933.7764759401501	3.604379597359222	0.060617472713955386	9.58648548158554	111.56899094350251	454.4407498863611	2.0856393701706675	0.08340669251583017
	gen576ind271	9.899851831839666	2.433572228834367	13.912292339542747	151.41942977543684	10.419676533158619	0.2375292842170573	5.408790269445272	50.41412499342062	74.78544779970882	5.895260479574419	0.3247886966275582
	gen640ind402	9.899859987386671	7.425768427063435	32.59250433132787	2.059292712398152	13.683486292671873	0.08748754070953542	14.712200178045283	118.58916553969387	0.9576664131496678	7.017391900222774	0.1094093901362029
	gen551ind799	9.899889519859338	8.350800145280003	7.738072268204407	1.366634394820575	184.3457241359284	0.04368607639811136	23.527505283886075	28.390903414655508	0.5800195959848868	103.40790951741593	0.052615007186460346
	gen588ind578	9.899922434171733	112.92488527724149	15.374328653012588	297.9563836291132	6.70489616343885	0.08492690440308777	231.93581509488322	55.597508863853996	129.81174640345762	3.630981686606432	0.10881336145519598
	gen622ind418	9.899945661663061	502.2606790060626	145.92735963112307	4.113248398819987	1.4301767799532765	0.08768919939586634	876.0622495770212	527.3775863659748	2.0723811789866065	0.7873355104216055	0.11797938446294115
	gen659ind409	9.899954092481082	0.06488718509866873	135.73608528787793	1.3554130857681244	4.831505264730584	0.04391182647793725	0.10321350876583206	489.2030583093905	0.621365801022918	3.055766091645116	0.057375741460442366
	gen609ind189	9.899966831967042	488.98610469288167	27.951766879533515	70.7679108995989	15.510743859703595	0.04408847867935909	707.6147100742845	101.71563744378678	38.98221407650698	8.715692177194924	0.057793617791587024
	gen525ind512	9.899980311583548	1.121090139261929	11.79388276038205	129.76967108015035	9.15810548085223	0.06475780792780744	2.6633167714969956	42.7110360924841	50.61439008523694	5.577215988715866	0.08288905619534086
	gen594ind523	9.899984429453365	0.19171679684671705	139.94896369194555	443.3560641725554	1.6980742674584373	0.0511675897731735	0.6199058338959138	505.9917638604522	183.58386793076713	1.0467349659393865	0.0704859295980587
	gen650ind240	9.899986045068093	0.12104084155109529	37.324005266934634	89.89143151391576	77.03962012975079	0.23316389057578704	0.21171453049566497	135.62881324122196	43.146202823668396	43.43004530206684	0.3104257724446495
	gen603ind172	9.899992848231065	0.2304378204541886	26.57783910734099	170.96651114413237	0.7682055600157827	0.1331709354511794	0.5148868842283709	95.74010419993556	86.12522896804843	0.4507144002214022	0.17030544608812734
	gen659ind842	9.899999063310071	0.06728150357929828	49.55955675055986	341.7365747696451	21.162019112934324	0.19489919404682185	0.12022635640562218	179.5989775453247	177.90750250420172	11.56815736317534	0.2500657068900955
	gen574ind685	9.899999203340116	2.1677299765033724	3.7775270521695723	488.72847221130843	576.7943534988592	0.0675132564214704	3.276445803473523	13.603942582724668	292.45233721618564	339.9713670345694	0.08375254070349797
	gen620ind347	9.899999584819428	451.1012797878697	54.38103371467117	435.7392057555823	11.989537303576025	0.20602586488872823	939.6942381911082	197.1214529299427	222.8085293239044	6.762742088390053	0.2625355621871096
	gen611ind688	9.900012034279078	194.48893355157313	7.811408466322345	162.66768916864092	111.35903392851391	0.09612341773795795	576.6502729737254	28.279922440703317	64.50069429673295	66.48315254518535	0.13283157788022915
	gen596ind459	9.900012128648164	2.1677299765033724	9.97451868232253	474.74929227309315	576.7943534988592	0.0675132564214704	3.276445803473523	36.127161381074515	292.45233721618564	339.9713670345694	0.0905346028667836
	gen628ind639	9.900036170442835	229.68368535419125	61.532833660265695	0.20917071727449016	2.3504573416420267	0.05742394640893735	425.5849714433669	224.4025150202899	0.11266727286568912	1.216061338512412	0.07314785418211361
	gen589ind729	9.90007189434341	0.3833042914381257	29.69323172099972	168.69464980731232	0.513388128072237	0.037570324688766116	0.6864195535962542	108.60299681340041	82.85944774233312	0.2673222827721545	0.04706078881439866
	gen653ind774	9.900113511691762	0.12104084155109529	35.18341451725316	91.91692529525227	77.03962012975079	0.23316389057578704	0.22800722326484582	127.17665031411575	42.23604674646091	43.43004530206684	0.3104257724446495
	gen498ind398	9.90011774029524	2.3257433586672165	50.2656462175886	21.22257198529636	0.8734233882224252	0.07408457666671968	5.165194964645136	182.28433626373325	10.673585557884648	0.4624928721725612	0.09333131967265111
	gen646ind524	9.900151333174964	0.4307599019805467	12.565758878397912	504.1043420194532	4.880693921400046	0.04529176796434838	1.1571945319996586	44.92248732550636	257.19663087159773	2.949143622646897	0.055934848575124735
	gen651ind905	9.900180858316967	39.55102415233065	38.82910605686675	0.7935215131799646	346.4697093049421	0.05235487307857078	80.06115435523213	141.00533455294166	0.34389699805331575	211.40521428313477	0.0676669295382737
	gen603ind632	9.90018156319874	0.4196617991593903	10.295590015491069	168.69464980731232	2.8339157544910036	0.037570324688766116	0.7533821578678903	37.691025126642096	78.14860178820905	1.4942188008672377	0.04706078881439866
	gen521ind410	9.900233887812837	0.35630299037727403	11.25290974855916	818.7675431565807	4.171751769938113	0.048063110369646125	1.0477501030689136	40.03869859054297	328.77345153607627	2.8286864954222946	0.06831045025567828
	gen620ind122	9.900237947605978	556.7941478212789	12.613468480865322	841.4081437540447	78.63155736665345	0.1365358214464074	905.692883941519	45.587743306032465	460.75719893281814	45.97185513641167	0.18460939729308404
	gen625ind135	9.900286205691597	2.3257433586672165	50.2656462175886	21.22257198529636	1.5577885950128414	0.041147228017008514	5.165194964645136	182.28433626373325	10.673585557884648	0.8243086993279546	0.0512172694275862
	gen624ind433	9.900303156591661	329.5509978042988	15.012530304257313	7.33528285168058	438.41163985814376	0.035511717121588696	913.9572784872589	53.57153032892455	3.6195383736447577	292.77608325590626	0.050131836939241
	gen583ind217	9.900303567405363	3.9914670142078066	149.3211061719482	3.0559518683667455	192.87958884302606	0.04563717063060829	7.789090788983161	538.3900562949162	1.9415573726309603	118.41306270330975	0.05859501174682938
	gen622ind47	9.900309246584905	5.02837796974342	38.815576637961875	7.139642835077046	0.8129977405505132	0.05989098187037094	14.57954702980481	140.35189014322083	3.310144680190087	0.5040328571110219	0.07413463778464416
	gen642ind623	9.900323407090868	0.05480952975953322	207.89626248335728	306.30792118472783	9.09948685513923	0.20328039152254682	0.1436582677910425	749.9259775014114	131.31469356047248	5.547574991237561	0.28188164617020794
	gen603ind889	9.900328745567258	7.2724321168581625	23.97850025874783	14.254061732272252	121.53640495511503	0.07935001224844729	23.697538360206288	86.71597761850451	6.3155310979916734	72.68040291280458	0.10329517642686523
	gen658ind411	9.900352945617598	0.12104084155109529	30.659092610628466	56.14227696331925	310.68242066557997	0.1271908072761895	0.21171453049566497	111.44189162433703	27.580034295889682	180.28684479691142	0.15939923873627826
	gen604ind968	9.900370027717852	31.99452983452413	168.13268728194964	39.259449460666566	38.68831957991112	0.08054562586473187	74.27493454162372	601.0974819051053	16.3217322593818	24.723640224734588	0.10362223721910609
	gen638ind727	9.900401818275647	2.1738484009822105	47.06641406879906	4.006534761777609	2.822321895305634	0.05407761132135927	6.650038990356621	167.27084922695082	1.9563682917050247	1.8352046583292256	0.07529948982333921
	gen587ind812	9.900416175903766	15.445197822850698	37.93926478161203	0.3889333276874024	38.13386334418124	0.09882180156690032	29.849537096788424	138.79288247083792	0.20925638106223046	20.494042136508682	0.13031580626564268
	gen539ind580	9.900435769718724	206.6992223276397	175.49871002445255	0.3356868369659124	24.686351448146635	0.05296595379714447	576.6502729737254	630.8064105554663	0.15046260197172198	16.56978383875001	0.07284644417295988
	gen561ind448	9.900449268877653	0.08187531708059734	6.851639552791668	62.25310527714907	887.8480460262335	0.094175347119208	0.14387515576280965	24.447999149971547	35.763008560123566	539.6041653508552	0.12937484313416003
	gen640ind37	9.900460097160403	0.04708825647383501	30.611085329779996	59.670687807060915	970.7742065272487	0.039112199185027424	0.09754187990455544	111.44189162433703	32.63533664107347	573.6008798027326	0.04825269191736937
	gen624ind212	9.900476271047475	519.8165528186308	4.270745724949815	488.72847221130843	190.56582428165345	0.049732335318290924	892.8589280628911	15.362319902773423	285.08807837421904	108.30893444464564	0.06617155271089294
	gen574ind410	9.900498563401733	0.028446428155123223	28.590573837652844	23.684379607385225	20.41311939774686	0.0907754293632398	0.03758694120193584	103.1304049465592	11.850078451134248	12.099403674826013	0.10966912131227391
	gen632ind304	9.900501476447992	3.3094900188004543	10.014824486506946	12.593498380971567	55.720900134500916	0.033210514908510944	5.97326523384983	35.77371640114076	6.416310769373637	34.38731863080059	0.04475807597255957
	gen606ind871	9.900503579735819	1.3125318114669962	87.01657762637296	19.52966999627667	32.95264771353444	0.33870121044191187	3.1570433622846736	312.9748757145908	8.658625254468232	20.14037036802963	0.45513780246994745
	gen610ind950	9.900553854747923	7.046350208731126	18.67513572377528	13.347954701809433	7.466550646394893	0.04606714125824587	15.183479922027805	65.87688240653199	6.11794678982429	4.950139188687696	0.06006170829646045
	gen442ind343	9.900571917716197	104.49590091340073	7.617160962696952	44.63700931472345	5.087399769912336	0.17506549305234595	238.094031508042	27.32473112983832	19.953519684909594	3.0550081221681635	0.23968088774918106
	gen548ind185	9.900574259919654	382.12812614194235	16.142232523061477	0.05255279068718724	6.312008232878385	0.03813988212079233	838.8940628119775	58.342454541155305	0.02274351606439958	3.6355399986550485	0.047391232239672655
	gen638ind381	9.900583591221796	0.2212971854228012	133.90316625090603	69.58393965276213	3.0580714235758744	0.03629907696848542	0.6300851721633116	488.1843614641161	30.556969864938694	1.8567155679566785	0.04622419743601018
	gen617ind532	9.900622739916908	0.6329840371621361	28.123694214797805	287.4488537090737	0.6021957860659162	0.04373540328022487	1.1571945319996586	101.3253297324482	127.30861640384205	0.355580016691965	0.05398220150941198
	gen635ind102	9.900624228600655	0.8470215300545428	104.4181900211767	4.006534761777609	0.61671480532219	0.029384716839033913	2.1884119446641126	371.18696246893387	2.02824294342864	0.42253357065092156	0.04041170049058197
	gen605ind124	9.900629870345979	104.49590091340073	7.617160962696952	29.171027746786244	4.966359595374036	0.14528073632275168	254.5959694708765	27.32473112983832	15.128256627062072	3.0302350004393572	0.19938511015914087
	gen614ind163	9.90066284122295	38.813323168874746	142.42549331001055	10.18328054320422	6.162444915887279	0.04775314655833584	83.46571590835444	519.7416295407824	4.101392356836299	3.3373716580042068	0.05468368238788884
	gen537ind304	9.900689954194442	0.20563711954094765	269.2335218476628	306.30792118472783	9.09948685513923	0.1093775672027844	0.5350120255684253	967.4231856863624	119.03743313034236	5.539319150374597	0.151329128291414
	gen619ind630	9.90069794027794	95.59143101958824	12.758587000531378	9.578649009480658	10.723332890207661	0.05225190888940595	292.6385529788975	46.12817462952049	4.454649124240598	6.766563140312734	0.06998256962950561
	gen645ind830	9.900762746595428	4.540639527102787	34.327036442311794	17.783034643939903	60.57447915575346	0.0430024010557625	11.775929768567051	121.460959814821	9.62384374698764	43.50657150543288	0.0552454513312324
	gen448ind945	9.900791310178612	0.20563711954094765	94.86818509097057	306.30792118472783	21.96612624530255	0.1093775672027844	0.6299255136481651	340.9209159624805	119.03743313034236	13.065438599298867	0.151329128291414
	gen629ind11	9.900796824649364	39.55102415233065	222.39647759663814	0.1422322220541922	174.94473887358745	0.062459844847752105	80.06115435523213	807.6164300276857	0.058454730881635865	102.26344846694283	0.0819167293568628
	gen552ind400	9.900797183623329	0.3525619690354914	30.611085329779996	8.970507510493546	338.73001524192904	0.19605786512906057	0.6414005112212543	111.44189162433703	4.364587704248646	189.8484437000672	0.26283722643791907
	gen621ind634	9.900818193513743	3.331808588085264	133.04482671746504	0.7364964362855935	85.21851720148216	0.08040436565363009	6.521547653332557	484.91193624592796	0.3622583875518344	48.050214897358494	0.1117349394076643
	gen606ind256	9.900827451184533	31.99452983452413	35.376753397101176	39.83590451427666	1.0767371534451586	0.02953966043308966	74.27493454162372	126.04798178612103	19.82579386809921	0.6910901074167669	0.040724968858091924
	gen652ind969	9.900843017800627	0.3833042914381257	29.69323172099972	165.051073801748	0.3940323562299128	0.03864066248914586	0.6864195535962542	108.60299681340041	82.85944774233312	0.21276080611733209	0.04968278322163421
	gen632ind920	9.900914871292482	3.330902963043985	1.886003343606849	545.5919239568408	623.7633208579186	0.0675132564214704	5.339340951177194	6.792928001086723	292.45233721618564	373.8005363567037	0.0905346028667836
	gen502ind881	9.900914871292482	3.330902963043985	1.886003343606849	545.5919239568408	623.7633208579186	0.0675132564214704	5.339340951177194	6.792928001086723	292.45233721618564	373.8005363567037	0.0905346028667836
	gen573ind37	9.900915955927353	446.88336691266426	16.325234357041126	0.7427344985268711	1.2227502227804374	0.05870980445677797	761.1938449735251	58.258662438108296	0.42342568685599413	0.8182366965501318	0.07889939158338968
	gen577ind207	9.900940383976032	8.316580323716831	80.05123723708569	38.70974408738407	13.651070738099113	0.26376906558436647	22.02807312275586	289.63014356487656	17.60233589923373	7.971856638515018	0.34548842831517707
	gen570ind410	9.900946218747986	0.29597715872655345	38.120856382400575	13.89933163433281	153.72492660172352	0.094175347119208	0.8641111308193483	135.62157141368783	6.742387355022233	104.06885773494103	0.12937484313416003
	gen528ind117	9.900946218747986	0.29597715872655345	38.120856382400575	13.89933163433281	153.72492660172352	0.094175347119208	0.8641111308193483	135.62157141368783	6.742387355022233	104.06885773494103	0.12937484313416003
	gen638ind865	9.900957776922223	34.121435052130906	9.372458324108068	15.81927738874616	19.04961374831413	0.05028158511140773	84.41010465710254	33.80805125795944	6.458226839558156	11.785945683820303	0.058889023352325036
	gen477ind688	9.900963434877353	245.06984511906205	3.7358620072084374	3.918593194737333	10.723332890207661	0.11139499857964577	722.744360937592	13.394790974924717	1.7861475931447466	6.766563140312734	0.1513183963176502
	gen497ind393	9.90098978002157	382.12812614194235	71.00052068055604	0.1865881920872664	90.75238566732664	0.04350160083745822	838.8940628119775	255.0757238280423	0.09352973163747944	50.79022674791831	0.055773901946809104
	gen654ind895	9.900992810640943	77.673287098919	13.912292339542747	151.41942977543684	76.2751039799798	0.25176700678248604	155.56419365701024	50.41412499342062	74.78544779970882	42.26618000028854	0.3247886966275582
	gen592ind547	9.901043742247124	148.5681743872554	3.7775270521695723	488.72847221130843	305.88187341074695	0.07439413847656587	220.72094246848621	13.603942582724668	292.45233721618564	175.7375423941363	0.09756342961790111
	gen571ind390	9.901044396065156	3.8035436059895247	104.17573256390436	27.893092956557883	0.4963955286878452	0.07408457666671968	8.078039453691163	378.09360235445973	14.273636784672481	0.26180376599341504	0.09333131967265111
