#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen19ind605	18.816131621109694	462.35916202780123	3.353124499566289	0.15061905802703765	181.74357362930735	25.158869273463747	651.1132030752057	14.321572601769498	0.04728138934650793	0.000134083504705935	0.00025722608026650497
	gen18ind766	18.89184829468232	777.0466310187242	11.06396897425895	1.5119020467439477	693.3436918632138	17.88535144604006	1.5302327740438966	45.76450289227844	0.3401916731745638	0.0013482247025526524	0.010890990023959138
	gen15ind748	18.896672702286157	137.25310061873745	19.954004911236762	0.11089000389025022	673.0146154674255	0.0025106418305382732	2.8628245867819415	72.0086303208614	0.00019037878502574309	634.8238937977535	0.00012784691276755884
	gen18ind801	18.90552776904441	0.0288065314576145	0.4783715035797011	69.03017300242801	13.44903802916424	5.741078192230312	0.002710893711254893	1.9030298333621116	1.644213008865012	4.723293229027414e-05	0.0065687024194395404
	gen13ind312	18.94579153519779	0.06301994460357027	38.30007649474223	1.3002395595857328	112.24763344461418	31.49213577600343	0.0015202856357861994	150.94213085261052	0.18076040740433333	6.143190067793447e-05	0.49215490754198304
	gen16ind546	18.950551120876064	0.0003981208838196157	145.4712148177444	0.0015944229886012513	31.09306883364082	0.004203091122032586	1.0406202723272658e-05	465.421960439769	3.193465501540159e-05	24.88256294938219	0.0024063958079027056
	gen16ind542	18.984110922528757	0.007716208449072917	0.10061071982601887	0.1372240392734904	31.43812900630489	0.006156453631575461	0.04372638016522358	0.37617949295431297	0.11525782141301007	1.382317294934247	0.0003410296561763121
	gen16ind710	18.991535236415572	154.61446138391238	16.97290338869891	0.06059146629136301	0.3338058732933013	0.0009707543326304241	0.027023336367804775	68.97709064788347	0.06954612861074919	0.0004813824274220865	4.429000591975536e-05
	gen17ind946	19.042706715292518	0.030194170774212947	59.65686608465029	0.19211098918657135	7.835653219170611	0.001713432903196433	0.0014929713082760547	275.0942547360463	9.16702951757994e-05	0.005757905451704658	7.990082503516908e-05
	gen19ind212	19.085916407132217	977.5024179900918	5.180323412642549	1.220066380303705	121.19386040903927	3.121247091979454	0.014353775808315384	22.635879516390755	0.00020197104580667552	0.002198412481904082	0.37524197720039554
	gen19ind102	19.092594898099957	0.0011839308420117753	38.30007649474223	121.50269549149571	7.034572419587816	1.46739266290093	0.023314384991821258	150.94213085261052	1.5272734642324841	3.508702832630606e-05	0.12476898263760532
	gen19ind494	19.10022782300697	13.487005562523903	0.9853909466238417	11.360289721321704	0.03502281203273984	0.5782603146446654	0.0027654213577435467	3.681003391513944	1.156714803374769e-05	0.00014291662027358392	0.42362963154849076
	gen16ind731	19.111234982651442	567.1032406560834	3.353124499566289	0.2933480220134966	826.4826080066952	8.265098434691867	14.416536671937866	14.321572601769498	0.13680659964023079	0.0003801767658443443	0.002366193740299685
	gen14ind345	19.130962561995574	16.002152267041804	33.72460495004951	0.14150619670400244	100.43889211687825	26.30036918790681	0.15654876932812498	134.92114194095885	0.1255163669949048	3.283589701435653e-05	0.0028039724904559814
	gen16ind310	19.216512688560975	16.002152267041804	33.72460495004951	0.16711778950788245	114.59503941129708	26.30036918790681	0.9189081440845014	134.92114194095885	0.1255163669949048	3.452357876795872e-05	0.0028039724904559814
	gen16ind867	19.233958953071998	3.011358531763899	3.353124499566289	9.496173698504366	294.7501770457614	6.035790198652695	95.82996081294479	14.321572601769498	0.0022446201640820614	0.007647376500346501	1.490276595998177e-05
	gen11ind892	19.271218011034204	0.13056062387965173	0.22419507888771378	2.3233391879988856	17.06001620055517	0.0005195934455371709	1.232812596435587e-05	0.854444907465061	1.3405229032818031	1.6820740010825506	0.001147074247430888
	gen19ind929	19.278175230880866	0.010820714679959155	0.059593238037931595	519.4396600694381	0.18273810730177178	0.004618336015310966	0.00017333576787392403	0.22064282060364546	0.0010221833808348741	0.0003089628710133892	0.006052269221728365
	gen19ind403	19.326117760704907	443.9877999502553	11.717186969994094	55.46924675099179	6.556102566293006	1.2988929570434335	0.03621668592489383	45.76450289227844	84.0861801977684	3.129604211986698e-05	0.003003785034917071
	gen18ind942	19.336212796956804	2.952081868302254	33.72460495004951	18.64731093104211	114.59503941129708	26.30036918790681	0.08773173231635517	134.92114194095885	0.1733681848382	0.001496701236003742	0.005736370994623799
	gen17ind828	19.356401412805518	1.2045485130390423	1.3798667361523016	56.192764516492645	259.8409238721069	0.002249142679688724	7.089288341611666	4.927942178054307	2.7112135163070176e-05	35.41324731349069	0.005086192687338837
	gen16ind654	19.386391110736646	0.6766257544689009	22.34588374406638	0.001925314983208567	0.00831937541091482	0.04366555613926094	0.00018838066109792384	76.63312298810604	0.0012918890813745272	0.00041513358932181036	0.18332981369591836
	gen18ind444	19.423976282848695	0.013240411340724395	38.30007649474223	0.24807521660987752	27.94466736238262	6.584896819139147	0.0014657506135774768	150.94213085261052	0.003437407961671871	0.00017606131465316158	1.2551576590535167e-05
	gen14ind760	19.49100994673357	0.0004077176517582018	260.2143842189978	0.27167501957578283	9.558741917231957	0.010052553429252192	0.18185727719397296	756.319641258358	0.004231418004038086	23.89214078641985	0.00300910380804781
	gen18ind602	19.496157330475537	0.0038518229702354787	0.5359185749737597	13.083904197428803	71.01104430421093	1.4709169857730457	0.0017068844461558966	2.322481872170392	2.8198047040197394e-05	0.0007345043867678646	0.0021563370742391148
	gen17ind433	19.544017399267506	1.0818630843510415	5.862261421050243	700.2921721630985	480.74608775284827	251.08285166037825	0.47070064216266166	22.797921921851696	0.0007396281574538855	188.15252154813467	785.680975350207
	gen13ind279	19.624693860913077	108.13762544918556	20.895672938509513	0.11089000389025022	0.4914027335161692	0.0025106418305382732	0.004706519425995752	72.0086303208614	0.00021811451999352764	0.29344613556802307	0.0020264150337482565
	gen19ind271	19.65212733476631	16.090535972280637	0.13546418091393797	1.0258501887784797	650.421838760669	0.0006907831825531542	0.27863071576459053	0.5672580951755009	0.07378578492405898	22.307987276365008	1.0547288811726671e-05
	gen5ind562	19.656667297271248	1.8150569102373248	95.7048385088466	700.2921721630985	480.74608775284827	251.08285166037825	0.47070064216266166	350.2357666236414	0.0007396281574538855	188.15252154813467	785.680975350207
	gen11ind588	19.77166795879125	54.60834774968983	5.310736754648307	0.017971514600864467	12.270490066437382	7.83124390711978e-05	3.804501326751966	22.344895964329076	0.00865555374290447	0.26783385512684504	0.00020416369220657696
	gen19ind950	19.816355246572552	0.002432229405860078	38.30007649474223	29.88645294847601	0.07276196461018768	0.2141552011116037	0.023314384991821258	150.94213085261052	87.48847517293214	7.992061648923693e-05	0.12476898263760532
	gen16ind649	19.845522361128918	561.8137066570814	0.7003563249136615	69.1342466807355	156.3041555983141	6.307347348355078	0.00016821588200259112	3.175675209639077	86.52731912463913	1.6556657818747508e-05	0.0004966721484873456
	gen19ind988	19.92357484346764	258.43813639722157	11.717186969994094	55.46924675099179	82.61334863644366	7.116337779251802	7.987790108581818	45.76450289227844	23.36005382724756	0.00021470824429105798	0.03748237042870088
	gen17ind859	19.938992195534514	0.00268619122081531	38.30007649474223	9.09921370658148	127.13340272850472	7.9779924494777	0.061272808690875126	150.94213085261052	0.004477076047003996	0.17474012001224262	0.15178016886645168
	gen17ind144	20.03551451233922	1.2025404847432805e-05	38.30007649474223	105.17357631945866	0.0912089052177767	0.2141552011116037	0.00022631912684694302	150.94213085261052	0.4980750824124586	0.0005518885917317176	0.15178016886645168
	gen14ind636	20.074581548892432	0.8451159434157494	91.3307996017461	540.3269425806219	884.7769981908514	1.0905324716411782	0.6042610051460943	315.3768938331572	0.00030081737225306197	133.49207494539704	1.26511190113929
	gen17ind872	20.11433203539883	2.1080783573199717	11.717186969994094	55.46924675099179	693.3436918632138	92.57556171408764	1.5302327740438966	45.76450289227844	23.36005382724756	0.00021470824429105798	0.48348323575624225
	gen19ind948	20.138496198084344	8.635038544145683e-05	38.30007649474223	34.46825077543149	0.011296429931377238	0.2141552011116037	0.15240956371951667	150.94213085261052	2.126248574397227	0.00031906399120949417	0.15178016886645168
	gen18ind449	20.158722610772315	0.09126965310680109	1.211098708466472	161.76571496461744	90.10976545503503	0.006097755254136277	1.5989300599603344e-05	4.753087234972076	0.6754184442701554	69.54294484844469	0.022964220047143165
	gen14ind255	20.24360532368442	92.53530163141048	1.4938267349737209	36.438476476228544	259.8409238721069	0.002249142679688724	7.089288341611666	6.132840855110885	2.7112135163070176e-05	24.3105168600302	3.090686803523605e-05
	gen19ind231	20.259001015706037	0.005850766401911922	91.3307996017461	700.2921721630985	480.74608775284827	251.08285166037825	0.47070064216266166	261.3633095371676	0.0001748237996673619	601.038285344807	132.1478763552608
	gen14ind763	20.352040875544844	817.9789257230976	0.7796826163106798	212.5959158182548	4.970563423999986	5.221954382162614	0.0026601722779264676	3.652683741905622	2.6541359197293815e-05	0.00038270875982444446	2.6716558899121607
	gen12ind137	20.39071801931829	92.53530163141048	1.4938267349737209	60.14431585910991	259.8409238721069	0.002249142679688724	7.089288341611666	6.132840855110885	2.7112135163070176e-05	49.026712420372945	3.090686803523605e-05
	gen19ind423	20.420260740461703	817.9789257230976	0.7796826163106798	82.04481690863386	4.970563423999986	0.14976300326168981	0.016105026278323015	3.652683741905622	2.6541359197293815e-05	0.00038270875982444446	0.05855650543315638
	gen12ind344	20.49073884355673	637.5362663348465	0.0962117259037183	2.558873580178214	826.4826080066952	4.934488508592334	311.4168793560531	0.37689804389573217	5.2766217768728	1.2694222364948387e-05	0.05887340028243214
	gen19ind16	20.49382306391017	817.9789257230976	1.2261698821944453	212.5959158182548	17.074023399663517	0.10711227584398197	0.0066667777266878146	5.887047924113043	0.00010585179946095788	6.353396944771804e-05	0.09378946320251456
	gen18ind338	20.512466064470846	1.1860463758850468	229.07214145496062	0.11089000389025022	681.3978187137036	0.15256152486473654	0.28847788897845833	814.4741512188403	0.00019037878502574309	368.6424572060685	0.04484939475216245
	gen15ind508	20.521140735378076	2.095389345937221	91.20020773450592	0.10049796803763783	2.3177431610492802	0.6248296749871618	3.558619225854338e-05	362.2410277159745	0.002111566926773738	0.3833064378679818	0.1655124078972656
	gen18ind143	20.58457793453288	320.60041174740115	1.4938267349737209	898.2697322406243	259.8409238721069	0.009513520017263953	7.089288341611666	6.132840855110885	2.7112135163070176e-05	17.70564205081843	3.090686803523605e-05
	gen19ind306	20.646863827079336	69.55854361431706	0.5031041074523399	0.02916888269267337	235.45765975474714	316.8791681779235	0.013926046518383754	1.8796179897997494	0.000960093358957131	0.00047484474989657624	0.6956941635383329
	gen19ind638	20.65000036673551	0.06301994460357027	2.743040384572041	257.88313447493925	112.24763344461418	31.49213577600343	0.0015202856357861994	10.50639320983555	0.0049514301529138965	3.517896025769996e-05	0.49215490754198304
	gen19ind372	20.664260751875943	0.041252941673806214	22.34588374406638	0.5330736556510747	0.00831937541091482	0.4676753268655621	0.0015932700723891836	76.63312298810604	1.0276436891723113e-05	0.00768759167793249	0.18332981369591836
	gen19ind210	20.676304201994846	0.022324285924364896	9.336059582551718	261.4185496907533	0.045210271549127976	0.0003419303669058516	4.1813651447870516e-05	41.297519182199416	0.0019060558630078976	7.087967341223362e-05	2.513031070870382e-05
	gen11ind88	20.68740164098147	817.9789257230976	0.7796826163106798	212.5959158182548	4.970563423999986	0.07718892322435447	0.0026601722779264676	3.652683741905622	2.6541359197293815e-05	0.00038270875982444446	0.09378946320251456
	gen19ind607	20.714840651759797	0.00268619122081531	38.30007649474223	23.382469966759256	127.13340272850472	7.9779924494777	0.061272808690875126	150.94213085261052	0.0006841383628499928	0.17474012001224262	0.004331245223757462
	gen15ind885	20.739456166807624	0.32050778430337146	8.753039948372987	3.9170152209597666	483.9488241497587	400.3010620337259	0.015084709424435395	44.24313152492043	0.0018114564028362274	0.0024159797441071075	471.25013552358797
	gen19ind969	20.761214094550958	8.503932363059993	1.4938267349737209	8.447492749183143	259.8409238721069	0.0005058654890145606	1.1225221253280033	6.6400813830248255	1.488255505242741e-05	2.898930413591509	9.114576755157869e-05
	gen11ind789	20.76903490783982	69.36657957247311	2.022422402793578	60.14431585910991	4.735741862601094	0.002249142679688724	7.089288341611666	6.132840855110885	0.00011591474784533588	11.353284888083364	0.0005261020616788676
	gen18ind376	20.805303401256463	44.4803172028566	3.7672682379678677	846.7639926880238	6.794935578168154	0.10083006735021625	103.731695755202	14.94947066074971	0.00011591474784533588	1.0655943252241389	0.0004876760949010972
	gen19ind126	20.824425499332886	259.5808804573964	0.04526368690797334	0.8479508739711402	16.86435686909846	0.07718892322435447	2.117663709860791	0.22882539762705292	0.00033416166520879893	0.0033675637112974793	0.00858063991261321
	gen19ind465	20.835241159184008	0.026793310484203012	0.43279353941414844	338.5093150243948	260.98865328599373	103.536518119491	521.9610776764794	1.7158872273192654	5.247859759930652	30.71593693734168	60.839941464436436
	gen17ind943	20.83913067245391	16.090535972280637	0.2703071083075901	441.09337980869606	650.421838760669	0.0006907831825531542	46.88489399726395	1.2278712804542093	0.0007515155038109083	1.6040068153191083	9.088784465063322e-05
	gen19ind477	20.854351690555887	637.5362663348465	0.03235724503124362	2.558873580178214	760.953544307876	4.934488508592334	311.4168793560531	0.15231331678658097	5.2766217768728	1.2694222364948387e-05	0.00021520131772489236
	gen19ind496	20.89080988403074	154.61446138391238	16.97290338869891	0.009152051175595869	2.96144227578075	0.09427747356417474	12.595968704340457	68.97709064788347	0.025355423520636525	0.00031991907306374353	0.0022362069409232726
	gen19ind753	20.90048857541852	2.952081868302254	100.51295530820079	18.64731093104211	54.48720568182183	26.30036918790681	0.08773173231635517	467.75649745725406	0.11193409160255206	0.001496701236003742	0.0002851958915048541
	gen17ind500	21.00200088758452	5.500425386477283	0.5359185749737597	13.083904197428803	10.099866137168734	0.0009247082196537376	0.0017068844461558966	2.322481872170392	2.8198047040197394e-05	0.05542886604188384	0.0021563370742391148
	gen9ind209	21.040322843076645	977.5024179900918	8.753039948372987	1.220066380303705	483.9488241497587	400.3010620337259	0.015084709424435395	44.24313152492043	0.003903334931157873	0.003994467104885242	471.25013552358797
	gen13ind457	21.044648646300658	42.0858222177759	0.04526368690797334	467.10618024628315	54.20265498951636	0.016427666155161946	0.012824185846864369	0.22882539762705292	0.12164265147801762	0.010617214721381102	0.0010671977731960005
