#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen512ind353	9.92954902258799	242.79984439247596	31.076612750722703	0.18407248495842737	5.992257688174834	0.11139499857964577	576.6502729737254	114.43491249160022	0.08689518272847958	3.0665772869066426	0.13475833462318992
	gen577ind450	9.929553765779408	28.6974254479982	6.0168056452619405	4.113248398819987	2.2927621871121993	466.88633731249377	71.34141066166487	21.837240672146915	1.747843153457137	1.3233925079583984	592.8389294882743
	gen524ind766	9.929555657558652	0.6139090093473345	14.338016872076695	38.77237253634739	5.56250107039875	655.3859408280138	1.5792813360949685	51.364260843159975	18.671782504459596	3.6870991354112834	946.6601247688094
	gen357ind337	9.929555657558652	0.6139090093473345	14.338016872076695	38.77237253634739	5.56250107039875	655.3859408280138	1.5792813360949685	51.364260843159975	18.671782504459596	3.6870991354112834	946.6601247688094
	gen514ind490	9.929558511142774	0.2599128689867883	91.46679110356689	274.0660624562912	17.96295539285629	0.6730892818397833	0.5250783739073736	327.8605937465368	147.4808271234053	11.852000652806918	0.9781715573006012
	gen502ind37	9.929565571038717	0.3585572763878864	38.77718102279801	49.506344988428424	31.219079736460976	0.3887809894207091	1.0356607171119363	140.89900278802904	17.292022926472796	16.908868704651574	0.5127949045676395
	gen521ind876	9.929588707828504	0.03724381830255085	3.269290313571581	463.26282837116037	10.191210675137345	0.0425758537291243	0.05739596270334639	12.004290337926648	244.76357955912908	5.808440406246492	0.05601803898448261
	gen574ind624	9.929609014176497	0.6173484891158997	84.15629296143337	96.08591453967769	0.6346043715042635	0.951083131354901	1.558852711469145	298.0942214084217	46.835284585596504	0.42253357065092156	1.3817675749205538
	gen460ind413	9.9296090141765	0.6173484891158997	84.15629296143337	96.08591453967769	0.6346043715042635	0.951083131354901	1.558852711469145	298.0942214084217	46.835284585596504	0.42253357065092156	1.3817675749205538
	gen493ind286	9.929644282010303	157.7716642340566	2.2290694811642835	488.72847221130843	166.54947844871197	0.04822912735912765	262.1137396007396	8.17472847301077	292.45233721618564	94.92343395103379	0.061202491889523626
	gen510ind803	9.92965116650587	4.08661969661002	6.608799155027816	1.4635842880087881	1.2524321119222097	0.18055211057221415	7.659518799557616	23.552867954445045	0.8091092611466142	0.7526638288896401	0.23407277905524088
	gen538ind45	9.929654580196775	104.49590091340073	9.871222121316098	44.63700931472345	4.00074094044137	0.1498894114560511	338.1555507852098	34.92556707438772	19.953519684909594	2.79536262733315	0.20130575945407614
	gen512ind598	9.929654902717093	0.17273703036129648	74.62917695468994	443.3560641725554	2.684189654670257	0.8012681739742799	0.5175198528475887	266.07350707950746	183.58386793076713	1.8053738621162996	1.1702902581968708
	gen574ind858	9.929685768209843	1.1747509567001684	38.954101953613346	58.83446527273826	0.9128777310285779	0.03278977705047008	1.6260572670544455	137.8550701309709	36.329305844999865	0.617001657968737	0.04419185222985636
	gen485ind257	9.929687415152545	3.386006497219686	43.48998942203098	0.208249127053904	10.686114676895485	0.21232631511744451	6.302494354517391	160.91517728213302	0.09742901243364847	5.3202443068550265	0.27444991205805747
	gen516ind231	9.929690089786625	8.277540354096372	5.491153786345452	0.208249127053904	481.23495239840764	0.39007406125377964	20.945103088054466	19.71727201037868	0.09742901243364847	275.64951667101775	0.5285124506929579
	gen528ind356	9.929693695183808	3.5018093580542757	5.89258680328646	188.57683623275454	4.324618557225013	0.6112866182310797	6.442465343017657	21.421595322823226	84.11955950481845	2.299003481734622	0.7932799480204097
	gen506ind903	9.929708228571299	458.21240670474276	3.2300112081384635	21.1221062733149	4.68635344538751	0.10693527939699715	755.2156982457896	11.525254140270906	11.820392870138178	2.9060053070473013	0.15547181994745304
	gen567ind635	9.929743177082324	0.02896850922414902	197.8432241920318	629.1653566375309	32.212738201536006	16.150694707258562	0.04478561729668516	722.0095865423311	317.0075866101599	17.619171096812106	22.55949910401077
	gen567ind119	9.929782143438107	0.03740108788275487	25.438633463328067	4.022496568313824	8.515066641457533	0.15074488867325123	0.05501327746606954	92.66709017403336	1.9148668933777988	4.307966546784109	0.20305550178874196
	gen526ind189	9.929805544215384	0.03740108788275487	7.883362939209342	3.914985030515973	2.3399774935244184	0.1340399279061962	0.05501327746606954	28.71138389907027	1.9328933099622927	1.1736447594433352	0.17360297405038455
	gen470ind658	9.929805544215384	0.03740108788275487	7.883362939209342	3.914985030515973	2.3399774935244184	0.1340399279061962	0.05501327746606954	28.71138389907027	1.9328933099622927	1.1736447594433352	0.17360297405038455
	gen519ind603	9.929808169486412	1.6392342004839435	9.35901955823203	488.72847221130843	56.66466760296356	0.6755905647917064	2.7618397875769682	33.86556341909934	304.48252760939135	32.786741257818115	0.9083107452120172
	gen547ind507	9.92980859526696	190.79581259365	6.924583032812976	0.15026866374744363	424.4029956321211	330.61051020234186	413.22021340679834	24.837922822418847	0.07427841998669556	273.7942714963138	447.73360123478506
	gen469ind607	9.929880537708542	0.07730366102193441	12.398288228114763	31.75992714338338	25.877691373474175	680.7614628716698	0.1405700698021224	44.70263177883863	18.914500957566975	14.952481408474663	929.292741800479
	gen567ind490	9.929887944145127	91.26000923549395	50.657924453292104	0.20917071727449016	2.9580923539964172	0.65887111988131	206.45858224580198	183.75537944293936	0.09100271247699637	1.7871423850314097	0.8613902010647312
	gen483ind301	9.929892165757883	39.55102415233065	38.82910605686675	0.2119781564609515	129.69684473485532	0.833895719466392	80.06115435523213	141.00533455294166	0.09742901243364847	77.61313372531632	1.0886506876888973
	gen551ind190	9.929900856018943	0.35630299037727403	2.2341814655280086	650.3498307075694	67.23730262127174	0.04284741267402484	1.0477501030689136	8.017076028860142	338.2123072897272	41.51190709498483	0.056023966084661425
	gen413ind365	9.929939873413112	242.79984439247596	36.172690374949426	0.3356868369659124	5.992257688174834	0.11139499857964577	576.6502729737254	131.85316562226154	0.15760559984244848	3.0665772869066426	0.1513183963176502
	gen572ind673	9.929958217228252	2.9693137806700496	2.466292106177278	197.945541581173	20.446990871139555	0.03864066248914586	5.888161822346065	8.797376314247106	82.85944774233312	12.39088871512712	0.04968278322163421
	gen527ind82	9.92996191634683	2.6162898247804693	189.20844889093812	226.04659994807506	26.639753820589334	2.363444160150396	5.424280900437405	686.4854035311025	94.33196004327134	14.558153430312696	3.229968547847322
	gen517ind755	9.929966335100815	0.04539337756043181	45.598564598600056	475.1562044961622	6.22869152481479	655.3859408280138	0.0630134292992265	165.63683262081668	238.1232554727987	3.510713449407871	813.1062523689839
	gen548ind743	9.929998215249922	11.648105965998178	5.447621384966128	25.772238442454203	58.228923730462654	0.031982204435092046	20.97365416442489	19.60041773647602	13.622594307493666	34.808787210173016	0.03435700290246797
	gen512ind642	9.93000296689178	0.8709835046010012	71.96214953446291	11.423858929617023	0.6584032824750927	1.8191819077071183	1.699578005349586	264.28988419468135	5.277273982259465	0.34044418528868126	2.3499741379350394
	gen557ind859	9.93000796537742	0.23294118076740633	155.94318955496632	11.074256725961506	12.04682731453468	0.09679765203126131	0.648155060357501	561.7903506040684	5.093950551802769	6.637380478492045	0.13328028446625648
	gen536ind819	9.930024804455629	0.3619860842027196	7.471110080826051	0.9211176804195724	9.731880703912031	75.7958123513945	0.6966476363835931	27.044976632937992	0.4359742039231428	5.395905673981647	95.3502522562617
	gen493ind594	9.93003085315811	0.20563711954094765	223.37101289488805	711.6738252875018	0.823600060429926	0.051729618667048054	0.5810426799674544	809.4548369587096	330.456303465004	0.5227308756162301	0.07336083681013524
	gen578ind592	9.930043411070631	25.18610268413089	29.365896474459685	540.3927116001933	22.03818489167402	0.10270505895287312	72.49563869846811	107.13036855676891	250.28888373956963	12.163186552295715	0.1434146831471326
	gen436ind51	9.930045402433572	98.70176127273663	66.04800345036791	4.6145108375706	101.27447325039198	280.8795605828347	170.59690780675413	238.37809952437675	2.7285355069530346	62.15397417043948	395.4174107879698
	gen549ind496	9.930080382081789	0.044617605183402624	101.12746121770232	0.47641199089135744	337.24815774899065	0.40641449375130706	0.07964103244253457	371.4563820059174	0.2147694056828559	189.8484437000672	0.5371861222263485
	gen569ind172	9.930088897796999	7.43551302501902	37.19971490803557	0.7282329315833436	2.106663380656989	216.66522714786657	23.520140656660754	134.015126578671	0.28396914500909554	1.2101509506900936	295.5679387481957
	gen535ind457	9.930096014994412	0.8709835046010012	71.96214953446291	75.72701497032114	4.75479734577975	0.05534889282083691	1.699578005349586	264.28988419468135	38.87669097851434	2.576612114091573	0.07722528166975795
	gen461ind994	9.930109672939832	0.03740108788275487	90.9626627988226	695.8678199456858	13.42618981200503	1.4974042118566706	0.04857315831786762	332.173614229671	360.35298860454316	7.104972417438824	1.8361701613617554
	gen504ind523	9.930110323749613	423.2393024166499	264.02969779666756	0.22059890632714263	7.9366255566464305	163.08665986615955	797.5100777980109	952.5926301469232	0.1169427320532486	4.64702317798921	237.78011869529914
	gen402ind131	9.930110758853736	0.2917364170526632	4.366201488966861	1.037383297750564	89.24471579679236	173.89550942942662	0.7909403881539938	15.711714390960514	0.4828175174715747	56.823822938447535	234.45954810404785
	gen496ind229	9.930135606986068	5.378818367459845	5.372153032449066	0.208249127053904	305.8366408022081	0.39007406125377964	11.795347717315265	19.71727201037868	0.09742901243364847	164.00412902487184	0.5285124506929579
	gen563ind770	9.930170169818437	0.25145394025447865	11.25290974855916	808.9654833720067	3.588407986314696	0.048063110369646125	0.8431923383734136	40.03869859054297	346.51573603572234	2.225674951558071	0.06831045025567828
	gen491ind519	9.930170169818437	0.25145394025447865	11.25290974855916	808.9654833720067	3.588407986314696	0.048063110369646125	0.8431923383734136	40.03869859054297	346.51573603572234	2.225674951558071	0.06831045025567828
	gen524ind75	9.930197090754204	104.49590091340073	3.8030290086950047	44.63700931472345	0.24224911299732543	0.05193954187468848	254.5959694708765	13.625744302313494	19.953519684909594	0.13699591859497193	0.07066089814545773
	gen481ind963	9.930203675352725	2.7070830361552067	184.03680295951366	174.37469102039861	168.6137860255475	2.3986988357214143	4.536561531394214	673.0495459981137	94.33196004327134	85.1438377713121	3.229968547847322
	gen510ind99	9.930209038430576	0.627101185143161	22.052515527364672	230.30464201003602	1.0230731815578982	29.63750214524974	1.355638029125837	79.14496059689465	132.00305459957278	0.6323139898460508	41.09138169071495
	gen576ind672	9.930213755377903	0.5303560695763598	7.563068475506345	1.366634394820575	49.31211983389885	0.043417916392304245	0.8722219822270662	27.446619141989597	0.5800195959848868	28.619979151774604	0.05244156189457433
	gen423ind31	9.930216395217684	98.70176127273663	64.71839951428903	4.6145108375706	62.679783542458665	13.108179054432977	150.98276366729394	235.49468366492283	2.7285355069530346	34.90413049595723	17.15526257053907
	gen570ind963	9.930221657965111	0.0784757141708683	11.296631468026119	1.886112318593234	4.584100938666428	0.10928194770795756	0.10535085178538922	41.40016610154039	1.1078787470265488	2.380751535604785	0.1288925801520014
	gen577ind293	9.930233797176486	0.10350549431936212	30.178922435071783	204.7663582121936	29.910215580334675	0.1785707802154613	0.292870875847892	107.73476579739571	88.19002261093539	20.85752735223209	0.25522417174471523
	gen381ind567	9.930256947154085	5.842434580688852	165.9788856159677	172.23226039404486	1.2515881550707293	49.029726105120346	14.289781902135646	599.038002624618	92.60574878026716	0.751762171258567	68.0954520884189
	gen412ind945	9.930311478773902	213.54727019418718	123.64486495381888	0.2825628363644452	31.608629184777506	0.09641885581612383	603.9150265002553	452.806732922077	0.1318005653167529	18.250811877383548	0.12342639928790726
	gen488ind176	9.930316719640645	152.02732433548366	4.269255001671617	32.37573325358662	139.1779820122093	7.452800399201298	406.0557601783292	15.216997276729252	14.45460301822607	84.43851007757424	10.437907718729816
	gen474ind802	9.930324068975105	98.70176127273663	15.485324590019818	1.3190157517628378	62.679783542458665	97.55649600566971	150.98276366729394	56.41150830947544	0.7224993631838992	34.90413049595723	127.65144991301706
	gen553ind973	9.930340686748522	8.612953278431407	39.28581351440983	22.437980906831477	117.14126250578896	18.125357922500775	19.576718635158286	142.51143538586052	9.212211529622335	62.10815446908812	23.980724180132565
	gen414ind787	9.930371850836083	4.606802218501936	187.3487235460907	110.75124129168569	7.831214744906528	2.207686368805833	7.785849571854073	686.4854035311025	61.5482402560693	4.02269464157502	2.9901001525124857
	gen555ind657	9.930374469592744	44.11075768765405	34.11179989781545	42.248109082218114	47.14917911982572	177.91448327124866	123.18333692771971	123.16492304739533	17.292022926472796	27.683161726872395	224.84795594742678
	gen555ind359	9.930403310067105	161.21218735729144	53.58112704111206	220.94824880365692	11.06658795892141	0.09612341773795795	313.82282634218126	193.90428552133685	127.53484243463454	6.859598946079065	0.11757200194509175
	gen519ind861	9.930437678595494	2.7070830361552067	184.03680295951366	161.51631195756133	26.639753820589334	2.3986988357214143	4.536561531394214	673.0495459981137	94.33196004327134	14.558153430312696	3.229968547847322
	gen482ind39	9.930440372471374	0.06444498501100582	101.58480517230703	0.1515017348081234	2.050572677814191	0.9101442091116839	0.13717003027326533	364.90981708921555	0.07905433073195596	1.2761294404770431	1.3014212730069257
	gen487ind990	9.93044742530909	0.04662772886202105	11.296631468026119	2.9874187789807114	4.584100938666428	0.2802032932372907	0.06969628424849787	41.40016610154039	1.6175000184754296	2.380751535604785	0.3417399353904169
	gen493ind674	9.930449301868304	1.5946433348843818	61.47554247689136	337.49231786507164	26.639753820589334	22.807667717560562	3.3299991460699148	223.15752587068525	142.341383800582	14.558153430312696	31.612844463891335
	gen577ind687	9.930452118034577	56.6860991300422	36.172690374949426	0.25050708016371276	5.581724206772372	0.05207514479367018	89.77310073607862	131.85316562226154	0.11718784912194914	2.7394522289337844	0.06238591847835857
	gen498ind647	9.930569989437029	8.316580323716831	61.74295408129728	163.3827846045832	13.651070738099113	2.111237490891871	24.934089751750733	224.26645531626752	74.23215869048654	7.971856638515018	2.9288656036403897
	gen516ind318	9.930584954962955	121.0019509128448	5.9871631066369755	6.669154521397146	237.76587312350455	57.690672499402346	312.02115534443084	21.837240672146915	3.031550136831286	139.40841091687565	77.72887951409152
	gen572ind782	9.930585872820025	28.407842292473617	150.4797017239004	934.9630503284649	13.191679162172102	22.499091809466947	95.82466001082653	536.6574537390011	360.26289376404014	8.7500318245967	30.971317950813557
	gen565ind946	9.93059469466911	3.167928057376536	24.29627594817808	281.54737595561164	416.4528538665828	0.11496791626434623	6.871583337956108	87.62269660933046	173.2717667955176	248.15907626932656	0.14917960707953362
	gen545ind203	9.930613188269414	8.466063921604764	83.2031385603103	46.41104998705619	629.0073539474558	287.4829364574889	25.224193518903373	297.41562458842066	19.722770016040077	405.3994155195333	377.0100318121999
	gen511ind487	9.930615946719419	0.05189249118133375	6.109323635250997	4.468574308459481	154.9585351709569	10.0110060122918	0.06540138767897768	22.013508187074972	2.369603977116756	93.18168419026327	13.266893936066051
	gen502ind258	9.930643287028657	1.1527647711355222	59.4075379449718	176.72400406625007	0.21591315280852771	0.14191746858816415	2.6621247322680044	212.66567907747714	86.12522896804843	0.1278763494428542	0.1817770853662995
	gen571ind969	9.93065046981163	0.39633686822038494	24.179340036598834	85.48118221119606	97.42219315523086	2.2736194973783563	0.6980664228506483	88.04997917551583	43.403781027264884	54.101988540197524	2.824891334073956
	gen374ind185	9.930683535057751	9.386553465622569	19.274468311117754	415.4486714708776	901.4537559045771	30.66547353825164	17.7107120920835	70.36758314394582	181.077001060755	484.9221543840843	41.08211168121549
	gen572ind286	9.930725805290043	0.20563711954094765	73.89131602670354	411.52118690373186	2.8218441864617287	1.4344573771131715	0.648155060357501	266.44975915886926	183.58386793076713	1.6808542288730184	1.926334959818506
	gen566ind915	9.930749928697589	5.261038602161439	14.607335568391894	1.0735692886723633	8.866545795573384	36.02877330856372	10.849563837269214	52.69782161932533	0.5160597421818748	4.875891989221016	46.059904845493165
	gen552ind248	9.930763076842286	31.238235009398416	17.789026333250177	10.01280589930316	816.7393267270497	0.17497090040312008	79.41701318275919	65.36713629524874	4.022021930381221	395.10443115771744	0.22211957414717803
	gen578ind56	9.930775383506303	0.04915121670410075	6.608799155027816	1.4635842880087881	1.2524321119222097	0.18055211057221415	0.06460343432502184	23.552867954445045	0.8091092611466142	0.7526638288896401	0.25323637424091405
	gen541ind525	9.930785878624093	0.019638001486424295	69.60455921104455	416.9505658629477	2.067792800639736	142.31807730081246	0.018565453669339503	253.0006912142691	208.0301207930663	1.211383066699237	189.93297203601054
	gen519ind245	9.93079251340806	0.1859615019238513	140.7451475802612	386.76604585372354	1.5219961164440363	0.23940727180634674	0.5380462481325942	504.777488810221	183.58386793076713	1.0132961042515223	0.32628808072905063
	gen482ind0	9.930792784461923	0.1333524713059112	10.494017523091626	333.4097931150326	2.4519583205227313	44.17309410757927	0.30799868820381093	37.442089859448004	178.67382706098851	1.505074523581139	60.18843320949465
	gen526ind764	9.93080091148498	1.4124741259752664	45.43167440884168	6.1397959365708035	19.02888873135335	0.17219000363746093	2.427083125210988	162.34758120315487	3.2329658039497287	12.224542577538017	0.2207447092982682
	gen573ind834	9.930826158423478	8.272524402718023	24.171963093916382	585.9707050008418	0.3424016646989932	0.14191746858816415	16.3881631196157	87.30268758352454	256.427010253382	0.18756757871007881	0.1817770853662995
	gen579ind669	9.930830139642165	0.031129700732019025	85.47374600715358	5.798362094034894	0.6405896020188766	0.10559747440063187	0.031227177492132878	311.05024396561754	2.7959350202764197	0.370479072190429	0.1445454483417554
	gen553ind362	9.930840456480485	242.79984439247596	71.8846981181454	0.21863924493363562	11.427822394476078	5.037941529193938	576.6502729737254	263.35896809764705	0.08689518272847958	6.008224491385826	6.445849094518273
	gen533ind406	9.930889983767296	39.55102415233065	188.76241229407023	0.19715788114587862	88.08993155008162	0.0702868977583585	80.06115435523213	682.7751933310755	0.12092654165274239	55.83490586185911	0.09354305011710042
	gen446ind124	9.930954495533614	225.0163891063757	23.709067006796108	1.558766094908256	40.025251419159325	173.89550942942662	434.86296538944214	85.09459699658287	0.8705251589529749	25.792550117923085	234.45954810404785
	gen533ind82	9.930963711597304	0.20288000866198583	37.783217721576726	255.59432193568227	0.6789037223895475	0.14206996528536356	0.43023035993620634	132.71887726018613	136.48021585114319	0.4624928721725612	0.1990604675694536
	gen533ind366	9.930968081589548	2.736135059029623	47.85798451636346	174.37469102039861	4.5311100667298385	2.2986914677330232	4.536561531394214	173.9782103676907	94.33196004327134	2.6248390983915995	3.229968547847322
	gen453ind235	9.930975249212205	0.14732522180870744	266.8157425010514	5.991134359249145	584.6801823583963	4.443633378781843	0.3271198146271203	972.7124664177481	2.4530798056007064	327.05747533989694	6.275792934159227
	gen512ind952	9.930975572933212	18.230551480034798	5.9871631066369755	4.113248398819987	38.034027774582505	328.8033325385036	41.2557103258056	21.837240672146915	1.747843153457137	20.015688440004286	411.6472438759711
	gen391ind503	9.930998815275931	0.15889837638067053	176.68068296657097	39.8262418281326	2.1148894491816694	0.04488625388992265	0.6261955356152933	634.6866116974545	15.610905157673372	1.409252895289837	0.06338382200178659
	gen509ind766	9.930998815275933	0.15889837638067053	176.68068296657097	39.8262418281326	2.1148894491816694	0.04488625388992265	0.6261955356152933	634.6866116974545	15.610905157673372	1.409252895289837	0.06338382200178659
	gen457ind371	9.930998815275933	0.15889837638067053	176.68068296657097	39.8262418281326	2.1148894491816694	0.04488625388992265	0.6261955356152933	634.6866116974545	15.610905157673372	1.409252895289837	0.06338382200178659
	gen570ind516	9.931003223664721	24.620867499601978	150.30532011156987	5.110568562105525	339.7906184382595	0.09631090159445896	75.15249452370958	550.9609083749369	1.8916703703911109	192.9613846229094	0.13283157788022915
	gen546ind505	9.931015933420037	258.2005009402784	43.39476113193709	3.9412635534382456	9.655520510413211	1.5574460147346405	547.489383821277	157.01658443367623	1.7478431534571368	5.424651600776737	2.237733074167443
	gen382ind841	9.931018123110448	4.96692394359571	125.99947092731632	329.8839806366206	13.817969475633635	109.6269526801249	14.289781902135646	449.50995183671824	145.6568002598026	8.46991995416573	159.81457759289978
	gen384ind485	9.931035462080889	0.04799254226939029	2.661582471248896	180.54048424404522	14.515394689544816	4.383713221303383	0.07964103244253457	9.575469782503628	93.71034048270832	8.32294398337806	5.633335834799524
	gen449ind29	9.931041083214275	0.6543282492536405	46.54430303466982	61.46192136901656	183.77146130092072	36.212933784473734	1.4438072908021256	170.31665096684134	26.69995473945549	91.68245481077956	46.08884083346038
	gen439ind803	9.931059978879471	3.6478628045726365	238.3538454460424	20.090571256753194	26.639753820589334	2.387000644952699	5.385764232853291	869.0233460934936	11.745856010038768	14.558153430312696	3.257208079938914
	gen541ind934	9.931089658930281	85.13749962454291	51.42116179040146	196.90049779009453	6.726333938921822	454.5302996506069	224.50757426029878	183.06161676297612	92.60574878026716	4.106044085134251	611.7779726719775
	gen439ind751	9.931089658930281	85.13749962454291	51.42116179040146	196.90049779009453	6.726333938921822	454.5302996506069	224.50757426029878	183.06161676297612	92.60574878026716	4.106044085134251	611.7779726719775
	gen567ind749	9.931093387083722	0.7604200962523125	11.295445892757591	0.7536557572224245	1.0448970061787033	0.18055211057221415	1.2861138338408182	40.352058153815754	0.43428165732635277	0.6128606661225979	0.25323637424091405
	gen571ind293	9.931106505555455	274.7938245020989	27.945348656687457	7.0324713319427365	0.44695813535669987	0.05870980445677797	761.1938449735251	100.96697944975608	2.889044116014516	0.2700762073269882	0.08556336165797868
	gen516ind268	9.931109147682545	0.20638415509644986	194.0754314435269	169.19495520731058	33.44372355569317	1.194633734809298	0.3816087667009929	711.155125678733	94.45921448377524	17.202918365296956	1.5656565983595043
	gen538ind580	9.931116066288238	1.6300275786530363	15.935065270174096	170.70121509051432	13.651070738099113	1.518595939243301	2.926909948001038	56.987849285693294	86.77960694308494	7.971856638515018	2.050278545009214
	gen579ind748	9.93113531283928	0.20638415509644986	116.67173027101529	41.15939370020857	33.44372355569317	1.194633734809298	0.3816087667009929	429.1360278550628	22.41442781524587	17.202918365296956	1.5656565983595043
	gen540ind488	9.931150445861693	3.9914670142078066	119.7712379486264	3.0559518683667455	192.87958884302606	0.04563717063060829	7.789090788983161	435.65319288726965	1.9415573726309603	118.41306270330975	0.05859501174682938
	gen576ind801	9.9311612392418	3.5018093580542757	5.89258680328646	188.57683623275454	4.324618557225013	0.809522633127578	6.442465343017657	21.421595322823226	84.11955950481845	2.299003481734622	1.0483514249074914
	gen476ind318	9.931179064301416	0.05189249118133375	30.611085329779996	0.8229624152419776	31.752475923862878	0.3752251282188571	0.07964103244253457	111.44189162433703	0.3840794105874085	17.606064956320786	0.5371861222263485
	gen407ind480	9.931197095492877	0.07129135184050463	189.36715258964654	3.936555050910639	45.12962007686789	12.906635614207335	0.09002271177950176	686.8807647366111	2.11314550907689	24.185320979497583	17.447486848506596
	gen438ind994	9.931202407283552	0.20562982564070062	176.68068296657097	39.8262418281326	27.714043602961556	1.1988177614309294	0.6261955356152933	634.6866116974545	15.610905157673372	16.39501203296973	1.538240263315003
	gen429ind806	9.93121953556044	0.04799254226939029	87.20231018526805	37.20697169510416	22.65324160208257	0.880667350632447	0.07964103244253457	309.7356920346165	21.43973047936804	15.300212966495089	1.1799360952903526
	gen539ind381	9.93125455972851	213.70467279214728	19.384557846109278	0.2684407882500731	2.3504573416420267	0.03209452065096376	440.8667331111205	70.47104986868993	0.140828302660381	1.216061338512412	0.0375105762967258
	gen533ind548	9.9312625262653	0.04237828129818177	8.119825567904474	230.30464201003602	5.611211645677431	157.52339584316607	0.06212959635452889	29.203147124521355	132.00305459957278	3.616217407277557	215.33619431349035
	gen577ind174	9.931272764287888	22.435512301641108	110.09820062851013	526.1167696764304	42.87493866372076	4.965284693183622	61.42518179855152	393.5119777256702	203.17830925882643	26.04303695577814	6.706082833067127
	gen557ind64	9.931293894325288	0.635226721254725	34.11179989781545	35.644958525795055	49.55444645450136	43.880481583856714	1.6925520004493109	123.16492304739533	17.292022926472796	27.71055050146358	59.03662233524252
	gen536ind122	9.931315833133754	0.13806836891903126	18.461029009507687	4.843702674631268	35.15987883935788	0.0794322806868527	0.1843109883149401	67.50176444743386	2.392149831557772	18.968876399828318	0.10654689110240581
	gen506ind290	9.931324737825621	19.259110011929565	97.33423603277076	278.3930887043448	130.86948609887324	206.12975974724318	41.82075897389761	346.45449031291633	146.71037162929034	78.7274849316891	283.53488686610655
	gen526ind928	9.931332083392633	2.1677299765033724	6.851639552791668	118.15547441409214	174.30541740647348	0.094175347119208	5.5410811930003465	24.447999149971547	56.71318745870098	124.20944733809468	0.12937484313416003
	gen440ind567	9.931336759177588	2.123902330708812	14.915857818008982	541.572006951387	5.084324112721515	64.92345671891697	5.095273017521013	53.36923133271874	276.2836004850122	3.3829989806895755	94.54151757750273
	gen547ind449	9.931338904288259	0.018566383682406644	22.952120825304757	4.843702674631268	2.039256514424896	0.0794322806868527	0.030491488738130693	83.22101219852253	2.083441078266934	1.1406786273594516	0.10654689110240581
	gen502ind278	9.931350110752652	142.64069299128963	15.552529949813575	2.486798586662294	1.867019905771133	1.0110154728713592	420.8481117615211	55.72176453605568	1.1800129226363056	1.1270861313701628	1.3725570505204236
	gen420ind881	9.931357426789837	17.21341192641747	4.269255001671617	0.8913934158146586	40.025251419159325	173.89550942942662	39.05779445791648	15.216997276729252	0.4828175174715747	25.792550117923085	234.45954810404785
	gen570ind948	9.931365902850164	0.03740108788275487	24.35108813185583	451.38976311025164	14.64598116200311	28.6395853851064	0.04811289489228889	89.62199116566893	214.7929585125416	7.720200387837211	38.058141258822
	gen335ind213	9.931365902850164	0.03740108788275487	24.35108813185583	451.38976311025164	14.64598116200311	28.6395853851064	0.04811289489228889	89.62199116566893	214.7929585125416	7.720200387837211	38.058141258822
	gen557ind997	9.931374285893199	0.03776702888572616	3.4719749425994872	427.44958884802304	38.60150293575768	0.2374779021954383	0.06208523243471666	12.533131287807299	248.71539363653906	24.056416042929396	0.33427233098355114
	gen541ind539	9.931431485775066	6.798259655740145	63.78703935834612	687.7301657481502	0.4627405766401497	0.14191746858816415	18.623136771787237	234.52703112981294	256.427010253382	0.23200229001746014	0.1817770853662995
	gen522ind153	9.931434535081005	367.76980669103057	236.9024561619874	0.21179663359083448	111.52091129806198	697.145619492745	561.4371483443571	854.6833278920186	0.11696520917957104	65.84640552292761	932.1963137395552
	gen459ind730	9.931440389660963	9.555594837779616	5.9871631066369755	4.113248398819987	11.966199052062754	56.13555908228325	21.91129044755025	21.837240672146915	1.747843153457137	6.938874971873304	73.8624782070321
	gen544ind24	9.931452334046183	97.37076777835829	9.93336751646632	47.40049125896473	0.7676986972976767	0.02710736932967018	175.66699842006872	35.422140197503666	27.67460863506445	0.4624928721725612	0.03575630416094149
	gen422ind470	9.931471207763186	0.03724381830255085	3.269290313571581	463.26282837116037	1.3585730017848634	0.10562336381028677	0.05739596270334639	12.004290337926648	244.76357955912908	0.688819803274413	0.1373053896310807
	gen348ind280	9.931541267781185	76.78816021019769	5.570904569985603	1.4829454253888676	60.41387788243975	176.7022813790491	176.70780849788636	20.35241590847663	0.7221454939504227	33.828553166475174	246.70712759000332
	gen498ind87	9.93154579796979	7.4639681358821255	69.02535917191761	8.64898464215224	2.418504155868932	5.152797680937742	17.159296411393342	251.3645873792514	4.376844773645256	1.4384175519972036	6.9677294318060286
	gen527ind699	9.9315481745766	19.94938212102066	25.551179535268044	1.3190157517628378	314.8532276395098	480.4151610459813	30.351659550097455	93.26585865558297	0.7224993631838992	174.50115161555325	642.7520368668648
	gen425ind86	9.931556672312047	31.304120422094215	17.789026333250177	10.01280589930316	355.19011560337583	2.5669556164714353	79.41701318275919	65.36713629524874	4.022021930381221	178.50800289755003	3.304692396428525
	gen512ind377	9.931566099240609	16.628687998361038	10.177418618610224	0.8699313352056356	424.4029956321211	143.8620053849568	37.006330103782126	36.00403830877745	0.4409185094756752	273.7942714963138	200.7547882660164
	gen545ind895	9.931577411840657	13.543122542094618	231.763474087003	424.9371304131755	14.02466238902024	16.51855397910393	36.06171086154091	825.3254527789825	220.4585213078132	8.796700389212791	23.600668735573137
