#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen889ind83	9.859916814525228	299.6086981475614	247.43245279464412	455.34553150354793	6.75599984779781	0.044249424588805666	707.2267164713812	885.8734535984645	228.12103589650403	4.29342716624238	0.05741120530356707
	gen886ind522	9.859931254487618	4.665993861362936	21.795741594019304	81.96735187607534	619.1949296194275	0.04175525393248947	11.423265927618687	78.44410537039622	39.08922725658474	378.43539659091164	0.05259353089821814
	gen888ind532	9.85993750432799	0.04507505554004494	44.56129621677062	5.138397024823862	276.6287137808518	0.050147292831970544	0.08957127117808224	159.66290584289868	2.55114049628461	175.98483197146368	0.06419013010524892
	gen851ind633	9.859942284845292	0.06278879520391298	51.173671864377	19.59330380763931	929.457409356103	0.05123579730057953	0.1076313654976769	184.31847757098478	10.115858642875178	562.8725929169444	0.0648296839044602
	gen878ind727	9.859960845051155	0.30413007241668	32.55206336632468	19.694572004529114	201.65158066094475	0.05128303637311918	0.6687432484836576	116.82985190885233	9.637844624467771	126.00832138010713	0.0668544571766554
	gen901ind977	9.859969345383638	4.906900267213757	153.67179529034053	2.8488597715327333	148.37733547775224	0.0501226809016669	10.480726193275274	553.009308512368	1.4232505087003287	88.66525726093339	0.06495919710105755
	gen874ind602	9.859976616905264	2.2399056299960987	37.31745946262385	6.262159877918124	773.2983111327097	0.04098689649158753	4.523824165013579	134.25994352255813	3.1779798077131476	472.33486975404344	0.05219849165894784
	gen798ind864	9.8599794377813	0.06278879520391298	45.81660083124798	113.26807652517017	390.2231890462171	0.05123579730057953	0.1076313654976769	165.0852563057868	59.55085732014322	234.5313656472556	0.0648296839044602
	gen912ind809	9.860008109534398	0.3543848640772757	37.05874633361743	66.31654760201933	99.87056472190542	0.048395316045937414	0.7882117116815733	133.7732653152285	32.75586834492211	60.531760448897934	0.061433784292966746
	gen830ind719	9.860010232751488	0.08913145641778125	124.62044075071336	3.444149146402957	21.508604305663873	0.05571198352574131	0.19639451640724626	448.2766120822359	1.6057623074197342	12.916057082075131	0.07180799499917256
	gen857ind876	9.860012535903477	8.357853262304843	14.473537129880306	39.73053159292987	17.451888695058187	0.042252158424044284	18.76456781227547	51.985311099791716	19.825586340035766	10.76353130349781	0.05369510270750367
	gen914ind750	9.860028613584616	112.77709258282643	69.10527986056374	20.477651952645708	53.28688991647345	0.04106299035913276	285.99013767931785	248.82716403432897	9.459808903779559	33.0993575820121	0.05242497605303943
	gen915ind815	9.860029886806213	44.89008537766315	35.961373647533854	14.98838406519806	750.9467092208228	0.04025767370926544	109.79994968284667	129.79192946185512	6.951610797207143	449.86596762202885	0.05037180609632373
	gen911ind817	9.86003009764688	3.22326086072189	93.82308950306383	46.690623006714844	38.795352171676946	0.042344148717966136	7.714121064487508	337.5258214295467	21.243216881077156	24.01985858185129	0.05272882425195434
	gen910ind836	9.860049919146453	16.82234665593953	19.601441606946356	146.99923575298058	65.02248101066046	0.0449398309562458	38.971387960238125	70.68227473134547	68.02944571676413	38.57433943063426	0.05645085326869202
	gen904ind733	9.860053195534263	0.06134268589063646	26.790461426636778	3.9109268769390653	367.36846120833917	0.04981509569306288	0.10759810538107933	96.61986476584384	1.9467203215977016	219.64611449344403	0.06451010362795527
	gen859ind695	9.860078581574824	6.836780674211749	102.02895060748602	177.03605438708888	23.244097980846643	0.03857173217187055	16.12705885916686	365.63199664914447	85.1088570297387	14.43368634944451	0.04987572132952578
	gen917ind808	9.860099781135164	0.047110006963474775	253.63364324661137	477.10148822020915	5.178834017497188	0.04073776290058619	0.08999669354179367	911.83954440729	232.00166794400008	3.2991361914788477	0.05271134605514625
	gen908ind142	9.860101628341353	28.442557866756594	148.29995293319163	30.309800164743052	215.13714304059386	0.042737896603847914	69.1659837036961	529.9647985599726	14.006797614552246	138.4111086118511	0.05511468978710113
	gen911ind219	9.860107457400957	0.09538481835246289	132.02001600711972	121.81105880059161	53.47780660384114	0.05307216516024481	0.20302697601027223	478.0331182771907	58.193762173730356	31.60533121834446	0.06812289253967599
	gen888ind932	9.860120434033654	6.836780674211749	102.02895060748602	265.55467815806173	23.244097980846643	0.03857173217187055	16.12705885916686	365.63199664914447	126.48930364168973	14.43368634944451	0.04987572132952578
	gen919ind917	9.860131082489017	1.133999959957077	19.601441606946356	34.75551666342924	354.1561340051063	0.05019651242446149	2.7035117918044698	70.68227473134547	16.221432404930837	214.72940836265218	0.06396900979947662
	gen913ind415	9.860148413829812	295.88452549702487	109.79106037294582	126.77751782775385	20.80090208497876	0.046246728717661466	704.896574204838	392.4206298429157	60.6883133220275	13.053859345941325	0.05962931111422748
	gen907ind383	9.860171448506216	17.158689367063538	102.02895060748602	45.292311095329914	30.946273241269353	0.03635711027046727	41.94424952017497	365.63199664914447	21.39099361808556	19.737031535072564	0.0462708184603926
	gen893ind457	9.860180726627755	41.81560679697213	87.1514602783297	7.704437745386972	97.83644970121453	0.03947511968772764	94.79004583545067	312.20531013529836	3.879411978890933	61.67532332922806	0.05149107940445563
	gen913ind830	9.860182209275063	0.04335101893964577	26.469250608011258	86.78395563444998	513.3720762221651	0.044646165659741645	0.09493787584244959	95.38556766948601	38.99324336839477	314.1474141086597	0.05592319859315666
	gen893ind898	9.860185421847104	44.569482237060335	154.86133820416677	49.52508359743982	116.43070483435402	0.045518601215919524	88.62231530856513	558.4755254743636	25.535901531915755	69.33280562595105	0.05856479636860106
	gen905ind631	9.86019376864968	0.35146695216229895	132.00358113395188	23.75011469944297	60.233907040302775	0.04541763440029712	0.8507415607094417	474.50827884129455	11.615466574910359	37.65077490493854	0.05797871984488809
	gen830ind214	9.860201177363226	0.11182536347825417	107.41165225451866	1.4088930832177342	160.4945861211735	0.045555578390527415	0.2718733044178589	385.55060460807687	0.6483102077091075	98.48819841943957	0.057630836704185714
	gen862ind875	9.860205083761814	103.74569371241	68.68257372554994	20.477651952645708	80.25074991664613	0.048443430402759426	249.183400851188	245.83988947327887	9.459808903779559	50.62367008110594	0.06274974161469472
	gen917ind267	9.860242537507636	30.738295419956966	126.9659896150639	13.633102273330543	46.99476653904758	0.0449398309562458	73.64626774843839	457.2861630911366	6.040338909913498	28.430017692129947	0.056309255442406954
	gen810ind747	9.860242902628901	0.1887972425874933	74.22125908677957	11.681976768730657	56.079070141240535	0.05493437475897287	0.40124721301307975	268.22726825571897	5.521978501792132	33.145491086499206	0.06975002940152618
	gen870ind222	9.860248714188202	6.533123165537058	117.28026310106405	1.154253743748507	29.767967093930142	0.04620477321381274	14.894827548195197	420.50898017099183	0.5771949697372653	18.5546336071986	0.05849023848862559
	gen902ind605	9.860267791245949	3.314193005375753	151.00082150136404	466.5480921158792	173.59895494648836	0.03945416694273519	7.483338307830184	539.6609225040785	237.66202755421767	110.58412827157387	0.05131459594948093
	gen913ind642	9.860273893604313	313.2884201314351	15.127963559810334	3.6364252079163197	636.561795363383	0.04324633145501069	708.3412828920078	54.45929103073246	1.7120011650656917	387.3493446361082	0.054055816470847055
	gen858ind436	9.860275229221495	16.3934238113463	27.13455683224621	7.898662180906872	552.8501686778635	0.046609300310420106	38.971387960238125	97.85939699036754	3.7672758780123936	335.66186908494205	0.060360619216389425
	gen913ind881	9.860299140213034	9.176852638948215	12.98670706321023	4.5350423690410695	322.1024734052318	0.04389561704187726	22.20599155755629	46.646228617585315	2.134792991045653	199.08292736347914	0.05656771765912704
	gen902ind383	9.860303439452572	17.2061753873373	127.52784964600205	535.1987407176919	71.42046154490193	0.0471150310502027	39.25503014723703	460.2281373275724	258.34467271330965	42.0281808859558	0.05833582372460244
	gen783ind440	9.860305452591994	0.10514449431041388	44.220028500492354	167.75371602787183	380.9090369097438	0.05083743128296806	0.2512623076223695	158.28289176441518	76.81495939614769	240.3027452632657	0.06579896964038202
	gen900ind947	9.860306509491975	2.1002067411579577	22.701644502536375	553.7568004508876	232.61367428005235	0.04663919237274145	5.347923340033113	81.69932683045482	247.94392267427995	143.36915425340774	0.05958886958266222
	gen798ind989	9.860318727198694	16.82234665593953	34.03625429129381	6.27446527291793	252.03674197678484	0.0525690801114843	38.971387960238125	122.9594533665162	2.9477280212127153	149.70972163617202	0.0675570735056553
	gen885ind946	9.860324182456369	18.57664891516184	66.06536096409927	247.94734997565206	547.5338831624016	0.0532555162548582	39.25775962082744	237.39106349110907	125.75075043374999	332.9566945035577	0.0692804134281375
	gen901ind186	9.860332715935709	26.94073525837813	100.19704192753991	516.1833721864139	40.2877354392645	0.04582781603537141	55.25575818799315	362.6126091278828	261.9207750275627	23.436830941503608	0.05763624665353415
	gen914ind500	9.860373425730286	12.307873789494721	18.047004574044152	275.29240458014044	19.13792130733621	0.04511441802432634	28.10147553881087	65.23545580756794	129.51198954209778	11.25835299272849	0.05666825479138982
	gen919ind30	9.86037458758754	4.008431968132219	46.438645831629714	4.292079886615568	7.620428650783181	0.040135465741383373	9.497165150733407	166.1261005508374	2.078125479149968	4.861536110721944	0.05224013615759014
	gen914ind19	9.86037458758754	4.008431968132219	46.438645831629714	4.292079886615568	7.620428650783181	0.040135465741383373	9.497165150733407	166.1261005508374	2.078125479149968	4.861536110721944	0.05224013615759014
	gen866ind570	9.860392915433595	7.132727168707536	98.74345545133536	24.885610290367154	17.176096970597143	0.044417645777859616	15.489325574555556	357.259765570711	11.778796913040745	10.009421350877966	0.05643275795524163
	gen917ind201	9.860441786638408	0.06278879520391298	45.81660083124798	108.38380888004717	390.2231890462171	0.05123579730057953	0.1076313654976769	165.0852563057868	57.830619603082894	234.5313656472556	0.0651013029126429
	gen854ind481	9.860453309186441	3.6074783860238804	21.795741594019304	33.15129173564349	619.1949296194275	0.042174601305801196	8.201389497164834	78.44410537039622	16.547589401613592	378.43539659091164	0.05259353089821814
	gen884ind244	9.860467054346518	19.84187364399889	135.80392456695643	1.649233595467902	50.99702399481392	0.05418735173665474	46.03037448360183	489.328442600408	0.7658503339579753	30.390234856748553	0.06912558728340042
	gen881ind493	9.860475543491416	103.74569371241	46.438645831629714	22.159040319506865	80.25074991664613	0.047406091666015004	249.183400851188	166.1261005508374	10.926517464758358	50.62367008110594	0.061258615468941596
	gen825ind83	9.860484112486878	16.82234665593953	25.4519293844096	72.63178055718079	16.337240485639057	0.048869406975242585	38.971387960238125	91.90136832213793	33.24903240989011	9.669058654883395	0.06236911694352023
	gen859ind436	9.860503607209818	0.0872314415304981	44.74625832116523	2.6768242341855957	66.62409961037697	0.05650425674249875	0.18996745265268716	161.41927397601768	1.2466645091236077	39.5324355273172	0.07180799499917256
	gen917ind86	9.860526615862394	70.33379697231372	34.14195872156282	24.71336690811998	85.5791505978665	0.05118835637965598	168.19186735417162	123.13811854953755	11.486875602356914	52.03719948223296	0.06478864712152384
	gen896ind640	9.860535611928912	27.431795210457416	102.02895060748602	265.55467815806173	23.244097980846643	0.03687382679562411	65.9324500007554	365.63199664914447	126.48930364168973	14.43368634944451	0.047161138770980125
	gen893ind996	9.860553157842382	16.82234665593953	34.367757992319596	6.27446527291793	252.03674197678484	0.0525690801114843	38.971387960238125	123.79180774100273	2.9477280212127153	149.70972163617202	0.0668488505217302
	gen891ind822	9.860563965199253	0.0416857034185101	116.76178126112089	173.92219204720212	2.952695484690041	0.03979215843866757	0.0887084369861472	418.25360442225093	82.2005260016521	1.911978077982061	0.05040461506749699
	gen874ind841	9.860573795755549	0.7250230995247046	26.469250608011258	86.78395563444998	513.3720762221651	0.044646165659741645	1.7552374809124616	95.38556766948601	38.99324336839477	314.1474141086597	0.05756162166267522
	gen847ind821	9.8605827995369	1.5462905429405305	28.11424085959568	0.8887370184671236	412.8550947885071	0.04568896299094646	3.815155705357038	100.87286388349592	0.4211846627471903	256.0117886939881	0.05872678572564456
	gen883ind228	9.860595862932634	16.82234665593953	21.766009858096236	24.578278029240398	66.33372516440079	0.05118835637965598	38.971387960238125	78.57859109878169	11.379191724458263	39.759996735463695	0.06478864712152384
	gen862ind184	9.860595862932634	16.82234665593953	21.766009858096236	24.578278029240398	66.33372516440079	0.05118835637965598	38.971387960238125	78.57859109878169	11.379191724458263	39.759996735463695	0.06478864712152384
	gen850ind153	9.860605995803587	6.716092278915898	87.1514602783297	7.704437745386972	314.4344882793915	0.04316340024910814	15.410035038976334	312.20531013529836	3.879411978890933	195.21089832623858	0.05645679581405746
	gen905ind504	9.860614808053075	21.930654020549834	63.4411894006085	62.7982606744786	132.7960661618246	0.04647276408168065	47.48916091839531	228.5290111721612	31.56242799453071	78.5840532906787	0.0598868737769223
	gen917ind882	9.860615836449245	0.1758695936580429	124.62044075071336	19.087244597076758	4.986159500398848	0.049111013566263066	0.38627136348258373	448.2766120822359	8.75787040048403	3.001171929211149	0.062031753248717125
	gen912ind85	9.860628074539964	4.224449736761449	133.36430234764356	14.578948628636624	75.15864246723721	0.04316340024910814	9.122000891189511	478.41494067762676	7.562770697807451	46.42696384738138	0.05645679581405746
	gen883ind311	9.860636379881164	312.7897674902417	247.43245279464412	98.46103171474148	6.75599984779781	0.044249424588805666	707.2267164713812	885.8734535984645	47.62824456390377	4.29342716624238	0.058221188760799555
	gen898ind402	9.860662877532773	4.07512637818928	44.124817168098204	6.262159877918124	369.39176352990063	0.0409050908932165	9.37779119368677	158.20772105341277	3.1779798077131476	230.43344497427105	0.05307107847296932
	gen811ind172	9.86066495696164	34.121435052130906	12.98670706321023	4.5350423690410695	322.1024734052318	0.04389561704187726	83.9365821028244	46.646228617585315	2.134792991045653	199.08292736347914	0.05656771765912704
	gen887ind237	9.860671366887894	103.74569371241	46.438645831629714	8.817023414407299	25.413798108789237	0.049950033137625575	249.183400851188	166.1261005508374	4.171444705114305	16.00928505085928	0.06517785713427085
	gen873ind203	9.860673677576223	0.3701098943071777	28.11424085959568	0.8887370184671236	412.8550947885071	0.04568896299094646	0.9041269959602164	100.87286388349592	0.4211846627471903	256.0117886939881	0.05898967120171618
	gen890ind304	9.860676795340655	16.82234665593953	18.19733771441931	82.46946649399021	252.03674197678484	0.0449398309562458	38.971387960238125	65.54137505235639	38.32959332403486	149.70972163617202	0.05643132297799457
	gen845ind255	9.860685683938406	5.717870813374514	102.02895060748602	59.417190873858466	127.83069473253359	0.039399279325969525	13.197145041266356	365.63199664914447	27.729012036617977	79.72638491352203	0.05110835856266859
	gen904ind459	9.860690063743858	250.85783563694582	154.5591957607719	9.215484040099138	49.258475998763025	0.04570479605443762	557.3794930216403	555.2187520171285	4.331293981481244	30.172465686131407	0.059773541551571385
	gen884ind890	9.860706585802859	0.2658356643106108	25.42040512231812	124.48765098039172	952.8928141284566	0.04981509569306288	0.5490037669745159	91.49213762498788	62.01611856412077	587.7779986920632	0.06451010362795527
	gen898ind299	9.860725760619392	9.171817429773787	147.35375529577232	23.75011469944297	258.3875914557265	0.04761382897455655	22.584152221442437	529.867249840285	11.615466574910359	160.95718070953143	0.061314419979532055
	gen898ind88	9.86074510769678	0.16715297230693366	51.134964960439916	173.92219204720212	20.02878096481182	0.038488013998198366	0.3775925162710283	182.9914065431964	82.2005260016521	12.913049973159053	0.049019870949729843
	gen871ind510	9.860745239596042	0.1887972425874933	74.22125908677957	16.79019221320693	56.079070141240535	0.05658480967068044	0.40124721301307975	268.22726825571897	8.051218381149685	33.145491086499206	0.07156930738233734
	gen918ind648	9.86074649614551	4.906900267213757	62.48199078528189	2.8488597715327333	148.37733547775224	0.0501226809016669	10.480726193275274	225.72898439758046	1.4232505087003287	88.66525726093339	0.06280669009721129
	gen912ind856	9.860758260094578	269.0375844760213	41.61514930924373	210.21085183515495	14.790905740876445	0.04328675348992002	618.4580443870134	148.95668377117943	105.92682798508261	9.208465190777853	0.05511340100641946
	gen909ind940	9.860765126291732	14.162219045408463	67.35670252904647	535.1987407176919	71.42046154490193	0.046324525939180135	28.958246200828434	242.99453118898887	258.34467271330965	42.0281808859558	0.05833582372460244
	gen855ind730	9.860765126291732	14.162219045408463	67.35670252904647	535.1987407176919	71.42046154490193	0.046324525939180135	28.958246200828434	242.99453118898887	258.34467271330965	42.0281808859558	0.05833582372460244
