#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen859ind695	9.860078581574824	6.836780674211749	102.02895060748602	177.03605438708888	23.244097980846643	0.03857173217187055	16.12705885916686	365.63199664914447	85.1088570297387	14.43368634944451	0.04987572132952578
	gen830ind214	9.860201177363226	0.11182536347825417	107.41165225451866	1.4088930832177342	160.4945861211735	0.045555578390527415	0.2718733044178589	385.55060460807687	0.6483102077091075	98.48819841943957	0.057630836704185714
	gen862ind875	9.860205083761814	103.74569371241	68.68257372554994	20.477651952645708	80.25074991664613	0.048443430402759426	249.183400851188	245.83988947327887	9.459808903779559	50.62367008110594	0.06274974161469472
	gen810ind747	9.860242902628901	0.1887972425874933	74.22125908677957	11.681976768730657	56.079070141240535	0.05493437475897287	0.40124721301307975	268.22726825571897	5.521978501792132	33.145491086499206	0.06975002940152618
	gen870ind222	9.860248714188202	6.533123165537058	117.28026310106405	1.154253743748507	29.767967093930142	0.04620477321381274	14.894827548195197	420.50898017099183	0.5771949697372653	18.5546336071986	0.05849023848862559
	gen858ind436	9.860275229221495	16.3934238113463	27.13455683224621	7.898662180906872	552.8501686778635	0.046609300310420106	38.971387960238125	97.85939699036754	3.7672758780123936	335.66186908494205	0.060360619216389425
	gen783ind440	9.860305452591994	0.10514449431041388	44.220028500492354	167.75371602787183	380.9090369097438	0.05083743128296806	0.2512623076223695	158.28289176441518	76.81495939614769	240.3027452632657	0.06579896964038202
	gen798ind989	9.860318727198694	16.82234665593953	34.03625429129381	6.27446527291793	252.03674197678484	0.0525690801114843	38.971387960238125	122.9594533665162	2.9477280212127153	149.70972163617202	0.0675570735056553
	gen866ind570	9.860392915433595	7.132727168707536	98.74345545133536	24.885610290367154	17.176096970597143	0.044417645777859616	15.489325574555556	357.259765570711	11.778796913040745	10.009421350877966	0.05643275795524163
	gen854ind481	9.860453309186441	3.6074783860238804	21.795741594019304	33.15129173564349	619.1949296194275	0.042174601305801196	8.201389497164834	78.44410537039622	16.547589401613592	378.43539659091164	0.05259353089821814
	gen825ind83	9.860484112486878	16.82234665593953	25.4519293844096	72.63178055718079	16.337240485639057	0.048869406975242585	38.971387960238125	91.90136832213793	33.24903240989011	9.669058654883395	0.06236911694352023
	gen859ind436	9.860503607209818	0.0872314415304981	44.74625832116523	2.6768242341855957	66.62409961037697	0.05650425674249875	0.18996745265268716	161.41927397601768	1.2466645091236077	39.5324355273172	0.07180799499917256
	gen874ind841	9.860573795755549	0.7250230995247046	26.469250608011258	86.78395563444998	513.3720762221651	0.044646165659741645	1.7552374809124616	95.38556766948601	38.99324336839477	314.1474141086597	0.05756162166267522
	gen847ind821	9.8605827995369	1.5462905429405305	28.11424085959568	0.8887370184671236	412.8550947885071	0.04568896299094646	3.815155705357038	100.87286388349592	0.4211846627471903	256.0117886939881	0.05872678572564456
	gen862ind184	9.860595862932634	16.82234665593953	21.766009858096236	24.578278029240398	66.33372516440079	0.05118835637965598	38.971387960238125	78.57859109878169	11.379191724458263	39.759996735463695	0.06478864712152384
	gen850ind153	9.860605995803587	6.716092278915898	87.1514602783297	7.704437745386972	314.4344882793915	0.04316340024910814	15.410035038976334	312.20531013529836	3.879411978890933	195.21089832623858	0.05645679581405746
	gen811ind172	9.86066495696164	34.121435052130906	12.98670706321023	4.5350423690410695	322.1024734052318	0.04389561704187726	83.9365821028244	46.646228617585315	2.134792991045653	199.08292736347914	0.05656771765912704
	gen873ind203	9.860673677576223	0.3701098943071777	28.11424085959568	0.8887370184671236	412.8550947885071	0.04568896299094646	0.9041269959602164	100.87286388349592	0.4211846627471903	256.0117886939881	0.05898967120171618
	gen845ind255	9.860685683938406	5.717870813374514	102.02895060748602	59.417190873858466	127.83069473253359	0.039399279325969525	13.197145041266356	365.63199664914447	27.729012036617977	79.72638491352203	0.05110835856266859
	gen871ind510	9.860745239596042	0.1887972425874933	74.22125908677957	16.79019221320693	56.079070141240535	0.05658480967068044	0.40124721301307975	268.22726825571897	8.051218381149685	33.145491086499206	0.07156930738233734
	gen855ind730	9.860765126291732	14.162219045408463	67.35670252904647	535.1987407176919	71.42046154490193	0.046324525939180135	28.958246200828434	242.99453118898887	258.34467271330965	42.0281808859558	0.05833582372460244
	gen840ind269	9.860791832331802	16.82234665593953	25.4519293844096	72.63178055718079	16.337240485639057	0.04261438226475822	38.971387960238125	91.90136832213793	33.24903240989011	9.669058654883395	0.0540823820003089
	gen870ind476	9.86081853041446	4.9870994424562225	22.63600580412056	0.892074018916428	634.1013568484814	0.04592968715575957	11.325032519380438	81.06160483279064	0.4429755595519685	398.39340792834287	0.059721733965233226
	gen877ind788	9.860839932912873	16.82234665593953	34.03625429129381	1.6450307574454013	252.03674197678484	0.0525690801114843	38.971387960238125	122.9594533665162	0.7799546852212249	149.70972163617202	0.0675570735056553
	gen846ind235	9.860860256818214	0.101318838365316	34.73058657280184	2.6768242341855957	21.508604305663873	0.05555504840049682	0.2165277670522799	125.34171376143493	1.2466645091236077	12.916057082075131	0.07180799499917256
	gen799ind659	9.860860256818214	0.101318838365316	34.73058657280184	2.6768242341855957	21.508604305663873	0.05555504840049682	0.2165277670522799	125.34171376143493	1.2466645091236077	12.916057082075131	0.07180799499917256
	gen878ind316	9.86086066118734	16.82234665593953	14.592027169206757	24.578278029240398	212.89645769231396	0.04889015054133693	38.971387960238125	52.578912323708856	11.379191724458263	128.95470167790407	0.06315937312515638
	gen835ind421	9.860923869463031	0.04507505554004494	44.56129621677062	5.138397024823862	302.15687644520784	0.050147292831970544	0.08957127117808224	159.66290584289868	2.55114049628461	193.61176014045444	0.06419013010524892
	gen846ind848	9.860933148792641	22.29859764729228	63.4411894006085	325.289293995739	132.7960661618246	0.04475221134055202	47.48916091839531	228.5290111721612	163.43597196227873	78.5840532906787	0.05777325145660908
	gen791ind860	9.860936887893997	6.836780674211749	102.02895060748602	195.57020660634888	23.244097980846643	0.039399279325969525	16.12705885916686	365.63199664914447	90.70393648516982	14.43368634944451	0.05110835856266859
	gen841ind175	9.86095637695095	6.533123165537058	117.28026310106405	2.5128554428126124	16.629094401258293	0.0501226809016669	14.894827548195197	420.50898017099183	1.1849282172544973	10.319907643929822	0.0636175051028654
	gen818ind433	9.86098323962787	217.25535632342948	98.74345545133536	175.41378916764415	8.796923148967094	0.044417645777859616	495.26501762597564	357.259765570711	81.5897241569416	5.2486644315708535	0.05679121873340426
	gen846ind989	9.860985886961808	103.74569371241	57.04098394960519	68.77086640073696	259.3890375583021	0.04289328845167103	249.183400851188	205.35195510765593	33.794154333692546	157.91361211522408	0.05561115388033141
	gen778ind773	9.86099716362182	103.74569371241	46.438645831629714	22.159040319506865	80.25074991664613	0.046465873363133396	249.183400851188	166.1261005508374	10.926517464758358	50.62367008110594	0.0592385368339921
	gen842ind137	9.861056645057165	6.836780674211749	102.02895060748602	177.03605438708888	23.244097980846643	0.039399279325969525	16.12705885916686	365.63199664914447	85.1088570297387	14.43368634944451	0.051504205026603286
	gen795ind550	9.861056645057165	6.836780674211749	102.02895060748602	177.03605438708888	23.244097980846643	0.039399279325969525	16.12705885916686	365.63199664914447	85.1088570297387	14.43368634944451	0.051504205026603286
	gen838ind809	9.861078742109386	6.533123165537058	117.28026310106405	1.154253743748507	257.07988555656385	0.0501226809016669	14.451468514459854	420.50898017099183	0.5771949697372653	160.45252340275192	0.0636175051028654
	gen834ind477	9.861140035608006	162.5391232901765	23.957849475039097	23.518578692788537	195.8518350613488	0.05005439339742675	395.423722426506	85.8850575867351	11.043271011471592	120.66157320373024	0.06389214630118364
	gen867ind350	9.86115171654641	84.48384093686664	233.6823334993449	54.05466455819851	21.311408970837054	0.044249424588805666	199.87126282419698	833.6883462373313	25.4651306360505	13.63889277604886	0.05741120530356707
	gen827ind252	9.861233506133804	0.07069563396812177	43.40158979552756	121.81105880059161	53.47780660384114	0.05307216516024481	0.14239924449249441	157.31478238426513	58.193762173730356	31.60533121834446	0.06812289253967599
	gen853ind86	9.86124510912055	46.82382261112217	195.98692977968938	32.31067893257948	146.5799316330503	0.0475205453244465	100.55465559737894	700.531889943954	16.779815512423404	92.43359374247481	0.062382215737163446
	gen748ind281	9.861257596660614	365.9666616093743	47.21874918805947	386.5144952783204	908.5988439538955	0.042048587136672186	809.0899924659573	170.59114294074374	189.24929287379354	541.5492976236715	0.05433371162978338
	gen793ind571	9.861274139725792	9.840005971083862	44.294864877889225	13.767341148799302	10.723332890207661	0.04488780419635483	26.106182126656517	158.9312747736057	6.297329033962865	6.766563140312734	0.0582076014483053
	gen736ind795	9.861289807588097	30.947373543373526	15.127963559810334	22.978026251476983	619.1949296194275	0.041897355481768525	67.25255615299248	54.45929103073246	11.125701684448906	378.43539659091164	0.05185032559278617
	gen848ind557	9.861298857771294	7.467483751742048	53.20003204062564	101.59321413358003	306.1746996170772	0.04350676500371374	15.462350117298383	190.44012784104066	51.49265753637994	195.0698228301538	0.05561252409593676
	gen828ind575	9.861305286374106	6.161981856648817	40.76489183253525	67.49013063203239	6.064744223808829	0.042506489331714956	13.419991897991187	146.60463513705045	31.522532637288798	3.7072317161194466	0.054235017346618855
	gen845ind958	9.861307463488316	0.06278879520391298	11.800916070899865	113.26807652517017	390.2231890462171	0.044314393832677136	0.1076313654976769	42.546440803112	59.55085732014322	234.5313656472556	0.056342598824930416
	gen876ind927	9.861328544130036	87.98121923901714	28.120712423765852	12.248285802907377	466.5725362660331	0.03812850321138359	198.60293889221467	101.37095882964023	6.049870138207106	282.08885919444265	0.0469866992112873
	gen795ind270	9.861394524748103	0.08913145641778125	34.73058657280184	2.6768242341855957	21.508604305663873	0.05494740456145413	0.19639451640724626	125.34171376143493	1.2466645091236077	12.916057082075131	0.07180799499917256
	gen833ind908	9.861400833037932	6.716092278915898	87.1514602783297	7.704437745386972	75.15864246723721	0.04316340024910814	15.410035038976334	312.20531013529836	3.879411978890933	46.42696384738138	0.05645679581405746
	gen819ind893	9.861400833037932	6.716092278915898	87.1514602783297	7.704437745386972	75.15864246723721	0.04316340024910814	15.410035038976334	312.20531013529836	3.879411978890933	46.42696384738138	0.05645679581405746
	gen843ind95	9.861410922725703	6.533123165537058	227.2763478304279	0.968688822349648	24.699942015745762	0.0501226809016669	14.451468514459854	817.9563726966342	0.49449203360214616	14.951570190574175	0.0636175051028654
	gen835ind211	9.861433620382583	26.94073525837813	100.19704192753991	72.86816683542497	40.2877354392645	0.044304453432173964	55.25575818799315	362.6126091278828	37.10963031543614	23.436830941503608	0.05645679581405746
	gen758ind78	9.86143365890298	34.121435052130906	12.98670706321023	11.11198169038647	57.86019089877262	0.04389561704187726	83.9365821028244	46.646228617585315	5.268172085428809	36.423738467497856	0.05656771765912704
	gen861ind751	9.86143648954611	0.06278879520391298	11.800916070899865	113.26807652517017	390.2231890462171	0.044941863672978304	0.1076313654976769	42.546440803112	59.55085732014322	234.5313656472556	0.056481985813559
	gen825ind529	9.861467454312505	7.6263731827230234	15.127963559810334	12.248285802907377	619.1949296194275	0.037952953535553544	17.30756332088751	54.45929103073246	5.969276346811861	378.43539659091164	0.0469866992112873
	gen832ind327	9.861472801981742	11.791325856127168	22.991682575378533	27.206662530870435	18.64682499853163	0.0423097960337441	29.573303594332796	82.1833284148855	12.962719656564678	11.785945683820303	0.05424794166941153
	gen835ind47	9.86153790074257	2.3257433586672165	243.91180646902444	21.22257198529636	6.821355659473208	0.03987211960609847	5.165194964645136	881.7073861766193	10.673585557884648	4.077093633805623	0.0499111936063479
	gen853ind880	9.861571177170504	78.60209900610728	100.19704192753991	72.86816683542497	40.2877354392645	0.0457854045652639	153.2869573040228	362.6126091278828	37.10963031543614	23.436830941503608	0.05682838836773748
	gen827ind119	9.861605295779514	0.05507868999900351	83.95878471442556	197.02999179613403	354.10078596278555	0.061301324789824814	0.10101712681042627	303.36312222085877	96.76993410306305	204.672698590632	0.07818424749486284
	gen778ind236	9.861621557792716	6.533123165537058	117.28026310106405	1.154253743748507	29.767967093930142	0.0501226809016669	14.894827548195197	420.50898017099183	0.5771949697372653	18.5546336071986	0.0636175051028654
	gen809ind691	9.861625122688416	162.96933509231752	46.438645831629714	219.03886799304374	80.25074991664613	0.046465873363133396	425.88833207038226	166.1261005508374	100.97762746785699	50.62367008110594	0.0592385368339921
	gen850ind989	9.861643135220843	0.5182080433885873	89.57984809690403	57.40366135629794	947.6901921779024	0.055098050108845296	1.120701261182598	320.8915865170477	28.414234207923425	584.7444294550968	0.07121355718290752
	gen855ind517	9.861661700434558	3.39525318553832	26.469250608011258	86.78395563444998	288.6856822666523	0.044646165659741645	8.834534762274776	95.38556766948601	38.99324336839477	177.98452105880486	0.05756162166267522
	gen819ind308	9.861666891428996	32.468735139007805	11.725031839020009	210.21085183515495	21.96589329928029	0.04328675348992002	70.98599132688013	42.04761313846526	105.92682798508261	13.474542612037856	0.05511340100641946
	gen803ind353	9.86166758492418	68.49141146486373	44.16005323848723	13.633102273330543	46.99476653904758	0.0449398309562458	182.15480950733556	159.30285598047175	6.040338909913498	28.430017692129947	0.056309255442406954
	gen854ind943	9.861674045379008	16.82234665593953	34.03625429129381	6.337965548016378	252.03674197678484	0.05707108275296629	38.971387960238125	122.9594533665162	2.9477280212127153	149.70972163617202	0.0733108728928546
	gen809ind297	9.861674045379008	16.82234665593953	34.03625429129381	6.337965548016378	252.03674197678484	0.05707108275296629	38.971387960238125	122.9594533665162	2.9477280212127153	149.70972163617202	0.0733108728928546
	gen863ind364	9.861692768573592	451.4436136173205	190.62358191591315	9.215484040099138	8.590889800639511	0.04339342313409008	967.6586002657122	685.40822976065	4.331293981481244	5.207994746004397	0.055924566631870815
	gen824ind98	9.861703218337702	5.579855282590801	78.40754505415613	9.711682388646235	12.203770298518323	0.046453341923771624	11.37430669473947	280.73441841357237	5.055350388968283	7.735716664427248	0.05992103608277451
	gen841ind187	9.86174000085266	0.06416750760989251	32.55206336632468	15.032861409711046	21.508604305663873	0.05128303637311918	0.11994388498621682	116.82985190885233	7.269618143693285	12.916057082075131	0.06530767336471016
	gen861ind434	9.861744032038708	46.82382261112217	75.74096698325607	32.31067893257948	315.1873672446444	0.0475205453244465	100.55465559737894	270.8257417684652	16.779815512423404	202.2723256492314	0.062382215737163446
	gen845ind850	9.861747615570543	11.54064356307996	49.57313559271089	56.65272149502045	7.14690909258096	0.038380718787178546	24.681490849589245	178.31267941233682	28.27293468132649	4.321631143675523	0.04714192708943082
	gen875ind256	9.861768619626632	25.224646075634766	160.76718928409474	35.625560876517476	19.574067439652264	0.05213675693313708	53.32314799051315	576.0046862732534	18.456973707287265	12.213661924895664	0.06870946027886468
	gen798ind740	9.861786781154176	1.5579505875882316	36.29615112106003	0.892074018916428	58.47750860810813	0.050147292831970544	3.4020742930623404	130.32335119340522	0.4429755595519685	35.69020506941998	0.06586321175223925
	gen864ind649	9.86179126894405	19.84187364399889	108.14342175462016	1.649233595467902	256.83231310366256	0.05782143112467235	46.03037448360183	390.38788941847076	0.7658503339579753	151.24538900379667	0.07420526368563375
	gen822ind519	9.861802562922115	0.32580118291783766	14.473537129880306	39.73053159292987	17.832584508276266	0.042252158424044284	0.736850126916758	51.985311099791716	19.825586340035766	11.253427723756475	0.05369510270750367
	gen836ind915	9.86180871669881	16.683859383599046	63.21270781114321	6.337965548016378	252.03674197678484	0.05707108275296629	38.971387960238125	228.56590411534194	2.9477280212127153	149.70972163617202	0.0733108728928546
	gen844ind118	9.86180912937636	14.376473818402548	53.20157303749089	1.111715622173917	23.226408501669436	0.04825944236508289	35.11939606919706	190.596409058047	0.5273761443851762	14.679957387644858	0.06386616650470696
	gen846ind613	9.861829400281486	1.6690946061258596	15.854330757609347	8.211239508093456	21.323944521124407	0.04316340024910814	3.892401512063733	56.64754761354259	3.879411978890933	13.571992927134787	0.0557440540926446
	gen781ind195	9.861829558675637	46.82382261112217	195.98692977968938	7.06259674017572	69.1885393249538	0.04996641336292199	100.55465559737894	700.531889943954	3.5889809658470093	44.17573703217309	0.06584208993838757
	gen862ind397	9.861846160035387	6.533123165537058	162.16644857134804	1.8612977964160253	5.8174396548042875	0.049448248949824525	14.894827548195197	582.9531673075685	0.8982766899688269	3.4845875181404655	0.06200633287252145
	gen824ind441	9.861862594818348	30.947373543373526	15.127963559810334	209.2119853656243	619.1949296194275	0.03812850321138359	73.46502273206552	54.45929103073246	100.77653489302739	378.43539659091164	0.04867421534671313
	gen619ind360	9.861876287014077	354.6706556474414	171.95767956530247	67.04473681725716	279.6335967298654	0.04048314911235063	842.4516354449382	616.8204362872933	31.502883266344227	171.55649044008064	0.05304883073756334
	gen871ind887	9.86189235039316	2.2399056299960987	37.374377353866386	6.262159877918124	369.39176352990063	0.04098689649158753	4.523824165013579	134.25994352255813	3.1779798077131476	230.43344497427105	0.05307107847296932
	gen876ind68	9.8618938470468	0.6679598852584958	14.473537129880306	147.01346832625842	22.964142427095688	0.042252158424044284	1.560527930505833	51.985311099791716	72.45432970857216	14.022651642870317	0.05299768733905583
	gen815ind438	9.861898849000685	0.1707304018019392	34.771677721034806	166.0961521781931	9.469029605155711	0.049898332103546626	0.33820831444521604	124.90859750773078	84.03404162857456	5.893741595835035	0.06371038605311843
	gen820ind961	9.861920037934159	2.3257433586672165	243.91180646902444	21.22257198529636	3.4913613215705643	0.04697113330930256	5.165194964645136	881.7073861766193	10.673585557884648	2.0926833816455885	0.0600725672039879
	gen859ind638	9.861928921469131	1.7059351033953807	57.12178482329248	1.0461038991255973	21.674143138163682	0.04824522819402433	4.282462986584222	204.83613291459304	0.5016624011548373	13.60255677234199	0.06299505159895462
	gen871ind350	9.861937643500926	1.498451664194286	162.16644857134804	1.154253743748507	7.5404000185457285	0.047397198709467535	3.100985643038758	582.9531673075685	0.5771949697372653	4.550521518403031	0.06200633287252145
	gen857ind903	9.861938858944445	250.85783563694582	154.5591957607719	9.215484040099138	8.590889800639511	0.04570479605443762	557.3794930216403	555.2187520171285	4.331293981481244	5.207994746004397	0.059773541551571385
	gen808ind242	9.861943074854526	0.27030286801283204	34.85675029926896	3.649129956778048	38.68831957991112	0.05056953681431396	0.6255100575632673	124.49412328109736	1.7536260416202682	24.723640224734588	0.06596033124227475
	gen861ind364	9.861950901493442	53.86678442571388	125.15668416394304	0.5437755087248861	18.654718862013443	0.03724174576170849	113.07566403940575	449.4193458484269	0.2798421817248592	11.553361484019765	0.04731097800487022
	gen852ind224	9.861993900279238	6.091922585728844	20.100894145588107	466.5480921158792	73.07319916705978	0.038380718787178546	14.05336375848585	72.06271165514349	237.66202755421767	46.28883889420251	0.04880350966323493
	gen876ind34	9.862000458564909	6.716092278915898	226.332095026658	9.707138953688677	14.562018558469674	0.04316340024910814	15.410035038976334	808.9587761176273	4.672357285123594	9.06698797359565	0.05645679581405746
	gen765ind52	9.862019525248364	30.947373543373526	15.127963559810334	12.248285802907377	619.1949296194275	0.03812850321138359	67.25255615299248	54.45929103073246	6.049870138207106	378.43539659091164	0.0469866992112873
	gen796ind824	9.86203593843165	2.2529299149587243	11.190984899022455	81.40761687591551	17.832584508276266	0.042252158424044284	5.187299791631309	40.10699389726258	40.850827745448015	11.253427723756475	0.05369510270750367
	gen793ind406	9.862039368186686	30.947373543373526	15.127963559810334	12.248285802907377	619.1949296194275	0.03812850321138359	67.25255615299248	54.45929103073246	5.969276346811861	378.43539659091164	0.0469866992112873
	gen868ind119	9.862052010757749	2.4037384421590393	21.795741594019304	33.15129173564349	214.47769823115027	0.042174601305801196	5.6324789735808425	78.44410537039622	16.547589401613592	132.0945688975954	0.05259353089821814
	gen878ind330	9.862061875880704	0.19147994041484148	18.904146295777057	67.04357359049405	364.90796150950166	0.04981509569306288	0.4051324159116646	68.01547897422583	32.16009573709106	226.9155162525037	0.06451010362795527
	gen847ind860	9.862069471902688	6.567058521516695	195.98692977968938	112.91411782212796	82.17644512073325	0.0458495015792896	13.95957276700838	705.2201748792605	54.181495405469256	49.88193764767265	0.06027747222835074
	gen853ind242	9.862072321940161	1.043732910355135	36.817817745705746	0.8299219313341899	262.45901061579747	0.05128303637311918	2.5668244948004983	132.59687854096367	0.37423222178059945	159.36114840107973	0.0668544571766554
	gen804ind823	9.862096933589513	2.043794809595676	34.85675029926896	3.649129956778048	38.68831957991112	0.04825944236508289	4.873671073683488	124.49412328109736	1.7536260416202682	24.723640224734588	0.06386616650470696
	gen821ind796	9.862113200271612	0.05104397498433198	54.16094424972765	95.74755571574124	2.97458596571917	0.03760123429934136	0.11437072445496818	193.2602450138275	43.19771193507563	1.9530296563886937	0.048078904771974254
	gen680ind207	9.862121921601718	2.3257433586672165	243.91180646902444	21.22257198529636	3.4913613215705643	0.04108125084506436	5.165194964645136	881.7073861766193	10.673585557884648	2.0926833816455885	0.0512172694275862
	gen858ind92	9.862126488511278	5.881238772174551	36.728292278180064	8.987716453167227	94.06980644638627	0.052067552453065116	13.220687247005623	131.68808843815438	4.324187111993384	59.61951725020245	0.067732883094029
	gen844ind971	9.862129690464952	6.091922585728844	20.100894145588107	466.5480921158792	73.07319916705978	0.038380718787178546	14.05336375848585	72.06271165514349	237.66202755421767	46.28883889420251	0.04931667998942821
	gen829ind343	9.862134694892225	0.058200547422134576	40.14380479543395	262.675223819352	406.8868883522561	0.05053570711373795	0.11575931378871179	143.0986224262916	134.0563482254389	262.8015834877183	0.06706651072653477
	gen865ind592	9.862141412287732	104.58350542099114	60.53078835950378	13.633102273330543	2.68841133562468	0.055811890984292165	237.28522742006646	217.6624709164626	6.650615891067187	1.630665773523865	0.07193065408977535
	gen788ind69	9.862141412287732	104.58350542099114	60.53078835950378	13.633102273330543	2.68841133562468	0.055811890984292165	237.28522742006646	217.6624709164626	6.650615891067187	1.630665773523865	0.07193065408977535
	gen723ind330	9.862141412287732	104.58350542099114	60.53078835950378	13.633102273330543	2.68841133562468	0.055811890984292165	237.28522742006646	217.6624709164626	6.650615891067187	1.630665773523865	0.07193065408977535
