#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen352ind182	9.902280419192984	2.1677299765033724	3.7775270521695723	488.72847221130843	576.7943534988592	0.0675132564214704	3.276445803473523	13.603942582724668	292.45233721618564	331.16989308280466	0.0905346028667836
	gen417ind939	9.90267711853764	382.12812614194235	16.142232523061477	0.3356868369659124	10.362587644015726	0.1359454675633566	838.8940628119775	58.342454541155305	0.15760559984244848	5.684585702797498	0.1820774103378558
	gen346ind37	9.904919700292414	0.23294118076740633	140.7451475802612	294.4207723818645	3.76245614080142	0.09679765203126131	0.648155060357501	504.777488810221	111.28753076907267	2.2442561507909016	0.13328028446625648
	gen409ind377	9.905734722212776	0.0377088054861746	41.22211416606016	255.59432193568227	0.7676986972976767	0.14191746858816415	0.05581002807234563	147.50384901477145	136.48021585114319	0.4624928721725612	0.1817770853662995
	gen417ind343	9.905969977094454	142.64069299128963	106.77164004586461	49.91418144014051	6.4277947041635075	0.1498894114560511	403.5608704029824	387.1826499369231	18.6348731218989	3.630981686606432	0.20130575945407614
	gen383ind427	9.908298531450162	96.13748362406953	3.7775270521695723	488.72847221130843	576.7943534988592	0.04822912735912765	196.27913010854334	13.603942582724668	292.45233721618564	331.16989308280466	0.061202491889523626
	gen390ind586	9.908828785467742	0.05189249118133375	30.611085329779996	2.3592099856723183	327.2470711745518	0.40641449375130706	0.07964103244253457	111.44189162433703	1.1828349352846177	189.8484437000672	0.5371861222263485
	gen314ind820	9.909121180813077	206.6992223276397	36.172690374949426	4.113248398819987	10.362587644015726	0.09631090159445896	576.6502729737254	131.85316562226154	1.747843153457137	5.684585702797498	0.13283157788022915
	gen400ind400	9.910677461406749	6.798259655740145	48.37884167683351	687.7301657481502	1.9591349684375392	0.14191746858816415	18.623136771787237	174.73263714018557	256.427010253382	1.1455900264150427	0.1817770853662995
	gen406ind454	9.910967703562	2.6162898247804693	189.20844889093812	197.48499488476122	26.639753820589334	2.363444160150396	5.424280900437405	686.4854035311025	94.33196004327134	14.558153430312696	3.229968547847322
	gen425ind945	9.911226618642381	0.23294118076740633	80.77277428731759	49.923657798593354	3.76245614080142	0.09679765203126131	0.648155060357501	290.6004441975519	17.954320970228135	2.2442561507909016	0.13328028446625648
	gen428ind276	9.911551647747508	382.12812614194235	16.142232523061477	0.3356868369659124	10.362587644015726	0.20602586488872823	838.8940628119775	58.342454541155305	0.15760559984244848	5.684585702797498	0.2625355621871096
	gen349ind202	9.911632402875329	2.9693137806700496	41.22211416606016	255.59432193568227	0.7676986972976767	0.14191746858816415	5.888161822346065	147.50384901477145	136.48021585114319	0.4624928721725612	0.1817770853662995
	gen379ind468	9.911801474217139	98.10251823577977	53.836374548494135	0.20917071727449016	2.9580923539964172	0.06881803583458784	129.90989131529446	195.87393474399093	0.11266727286568912	1.6095341679762154	0.086315630070437
	gen420ind916	9.913180975384586	4.301772845317164	95.22180825911022	5.226704153789025	20.450133888365194	49.029726105120346	11.41790872940606	344.6751124106338	2.333828557925485	12.25973788127209	68.0954520884189
	gen426ind486	9.913249809782345	206.6992223276397	161.23880619989797	6.442641664140246	5.044090626773424	0.21875088382922325	576.6502729737254	578.2020820481091	2.8159606733489038	3.03941315113986	0.2797271566593541
	gen432ind961	9.913293587041146	142.64069299128963	7.617160962696952	44.63700931472345	1.867019905771133	0.1333245148107596	280.50934594933943	27.32473112983832	19.953519684909594	1.1270861313701628	0.17832497833527705
	gen367ind128	9.913633827702956	1.2249325778868656	41.22211416606016	746.4035493677086	0.7676986972976767	0.14191746858816415	2.3094663193664196	147.50384901477145	408.13133416473426	0.4624928721725612	0.1817770853662995
	gen425ind793	9.913842565374033	0.05189249118133375	4.177007621736124	4.468574308459481	243.32970683083036	0.40641449375130706	0.10051592016945235	15.068651104389387	2.369603977116756	147.3843044803944	0.5371861222263485
	gen408ind284	9.91433496797204	2.1677299765033724	11.979004654968051	356.45436133322625	576.7943534988592	0.04330216069242608	3.276445803473523	43.38615653653798	167.52334527823726	331.16989308280466	0.05419284684285766
	gen423ind391	9.914565880579682	0.062490491748326236	97.1809450932703	701.5061990668645	5.427581149152297	1.3356289606946719	0.092435933538582	348.9845108576202	387.1406035933267	3.1569638152950863	1.789316553673045
	gen393ind332	9.914804858959776	0.08187531708059734	6.851639552791668	111.0847582446071	887.8480460262335	0.094175347119208	0.14387515576280965	24.447999149971547	68.44007661137721	539.6041653508552	0.12937484313416003
	gen417ind159	9.914919161380334	2.6162898247804693	167.22938537226497	197.48499488476122	26.639753820589334	22.807667717560562	5.424280900437405	609.1464245724679	94.33196004327134	14.558153430312696	31.612844463891335
	gen421ind894	9.915330158993264	0.35630299037727403	2.823596895736186	818.7675431565807	67.23730262127174	0.048063110369646125	1.0477501030689136	10.047354975636466	328.77345153607627	41.51190709498483	0.06638427004818859
	gen431ind129	9.915660190314213	0.3386236945252251	3.7930598719171598	56.456215490442474	1.870498105397499	0.150780445955259	0.6390489751226571	13.80323776844913	30.125457011286027	0.9781231257292786	0.19536418987655357
	gen417ind885	9.915822179579065	142.64069299128963	7.617160962696952	44.63700931472345	1.867019905771133	0.1498894114560511	280.50934594933943	27.32473112983832	19.953519684909594	1.1270861313701628	0.20130575945407614
	gen439ind819	9.91584492999557	1.074144261872587	3.452360400791896	811.6243563461346	887.8480460262335	0.094175347119208	2.860970799739236	12.162793590699446	409.3560116140605	632.154085455862	0.12937484313416003
	gen413ind675	9.916594274824897	0.25201277057830956	3.8107234021899004	585.7910514375419	67.23730262127174	0.0675132564214704	0.6318225012545691	13.626332303370521	328.77345153607627	41.51190709498483	0.0905346028667836
	gen405ind137	9.917119707566902	4.96692394359571	95.22180825911022	10.609994796649062	4.307463856201358	49.029726105120346	14.289781902135646	344.6751124106338	4.5797711388787565	2.494685081338186	68.0954520884189
	gen398ind988	9.917255772971455	0.20563711954094765	168.26611868149033	306.30792118472783	9.09948685513923	0.23076696341575287	0.648155060357501	602.1716734238192	119.03743313034236	5.539319150374597	0.32628808072905063
	gen437ind552	9.917466863769464	242.79984439247596	31.076612750722703	0.21863924493363562	5.992257688174834	0.11139499857964577	576.6502729737254	114.43491249160022	0.08689518272847958	3.0665772869066426	0.13475833462318992
	gen378ind543	9.917483792062969	12.465377733466353	106.49373713564695	794.4138053565604	19.53658273080471	65.25436225498436	25.476035039140406	386.63059774957753	360.26289376404014	10.867764393952507	84.03076755837276
	gen420ind989	9.917510323198872	247.24039327267047	15.418314401722492	118.8479628107052	51.327338368010864	65.41304850911123	585.2909139424473	56.30407003993038	53.93489667709559	28.132391658646725	89.61959584367986
	gen425ind521	9.917850631289062	194.48893355157313	21.8962628155137	162.66768916864092	6.4277947041635075	0.09612341773795795	576.6502729737254	80.04696624506344	64.50069429673295	3.630981686606432	0.13283157788022915
	gen418ind46	9.918034687787543	8.316580323716831	34.11179989781545	35.644958525795055	13.651070738099113	3.2245486879317693	22.02807312275586	123.16492304739533	17.292022926472796	7.971856638515018	4.296589833606852
	gen321ind161	9.918034687787543	8.316580323716831	34.11179989781545	35.644958525795055	13.651070738099113	3.2245486879317693	22.02807312275586	123.16492304739533	17.292022926472796	7.971856638515018	4.296589833606852
	gen438ind624	9.918513839445628	6.798259655740145	7.115255912770524	687.7301657481502	4.545842960376585	0.06513764322467436	22.387175285273198	25.196049026987346	256.427010253382	2.8686938516084672	0.08685319882717984
	gen264ind170	9.918664851855493	2.1677299765033724	8.752997408553995	776.6960287197421	913.2385462574978	0.0675132564214704	5.5410811930003465	31.18302384870387	292.45233721618564	558.5758646690631	0.0905346028667836
	gen365ind27	9.918687055341772	1.2249325778868656	41.22211416606016	176.72400406625007	0.7676986972976767	0.14191746858816415	2.3094663193664196	147.50384901477145	86.12522896804843	0.4624928721725612	0.1817770853662995
	gen427ind648	9.918788520070313	0.0497951852016974	8.558607705723116	427.44958884802304	5.566775290148015	0.2374779021954383	0.07547793532225487	31.038405245992866	248.71539363653906	3.2459786495094525	0.33427233098355114
	gen427ind599	9.918879216497533	1.1016929549512375	34.11179989781545	35.644958525795055	13.651070738099113	3.2245486879317693	2.926909948001038	123.16492304739533	17.292022926472796	7.971856638515018	4.296589833606852
	gen436ind903	9.919140307018958	0.35630299037727403	11.25290974855916	818.7675431565807	5.540298450715147	0.048063110369646125	1.0477501030689136	40.03869859054297	328.77345153607627	3.4229094161553637	0.06831045025567828
	gen426ind92	9.919140307018958	0.35630299037727403	11.25290974855916	818.7675431565807	5.540298450715147	0.048063110369646125	1.0477501030689136	40.03869859054297	328.77345153607627	3.4229094161553637	0.06831045025567828
	gen424ind563	9.919587868619	2.3257433586672165	41.22211416606016	746.4035493677086	0.7676986972976767	0.14191746858816415	5.165194964645136	147.50384901477145	408.13133416473426	0.4624928721725612	0.1817770853662995
	gen401ind436	9.919747460967855	39.55102415233065	20.178137795750377	0.15660760207652238	158.1078379715887	0.833895719466392	80.06115435523213	73.2376337102369	0.07422238701516047	92.67143501799531	1.0886506876888973
	gen424ind623	9.919806150600914	3.3148606944172943	68.75924137470024	583.9568686353028	46.314957837245395	148.63922470916808	6.931609289832008	251.86979124480203	272.56042888600126	23.663792237284344	192.27394870769712
	gen383ind226	9.919962719996297	4.813648415598056	4.481312814531522	3.0284474307044555	1.2524321119222097	0.06480830009557736	9.215866342510845	15.926256431015563	1.6046180097127887	0.7526638288896401	0.0899481075964805
	gen377ind622	9.919962719996297	4.813648415598056	4.481312814531522	3.0284474307044555	1.2524321119222097	0.06480830009557736	9.215866342510845	15.926256431015563	1.6046180097127887	0.7526638288896401	0.0899481075964805
	gen408ind623	9.920345450095763	0.05189249118133375	30.611085329779996	2.1094208001997257	327.2470711745518	0.09314823135721297	0.07964103244253457	111.44189162433703	0.9836690977172907	189.8484437000672	0.13158320893955183
	gen419ind363	9.920348295528179	8.612953278431407	76.25005540844279	22.437980906831477	117.14126250578896	18.125357922500775	20.67641973778539	277.6446748809394	10.61188469468623	62.10815446908812	23.980724180132565
	gen407ind587	9.92058086824343	4.813648415598056	4.481312814531522	2.5661092421014193	1.0961571888594246	0.06480830009557736	9.215866342510845	15.926256431015563	1.3688264884663488	0.6584515763269171	0.0899481075964805
	gen439ind580	9.920609696951404	194.48893355157313	21.8962628155137	162.66768916864092	31.065818977956614	0.09612341773795795	576.6502729737254	80.04696624506344	64.50069429673295	17.953105536153654	0.13283157788022915
	gen415ind480	9.92069686656152	39.55102415233065	7.715539001581349	0.10655309435454487	234.49184499640774	0.02458394718888204	101.2884902178823	27.79075333778901	0.05068289282324617	142.59313682514275	0.028976156135228318
	gen434ind923	9.920843715511277	4.96692394359571	121.91545227068931	5.404347185658547	4.307463856201358	49.029726105120346	14.289781902135646	439.04614404239686	2.3757625692172804	2.494685081338186	68.0954520884189
	gen420ind935	9.920877646991565	157.7716642340566	2.2290694811642835	488.72847221130843	226.59288913840243	0.04822912735912765	262.1137396007396	8.17472847301077	292.45233721618564	122.02685088436478	0.061202491889523626
	gen422ind379	9.920973839115568	247.24039327267047	15.418314401722492	118.8479628107052	7.638962589816626	5.634033334996394	585.2909139424473	56.30407003993038	53.93489667709559	3.9800410167182987	7.404905507999018
	gen418ind693	9.921223363741538	0.0497951852016974	8.558607705723116	427.44958884802304	5.566775290148015	6.518993826564915	0.07547793532225487	31.038405245992866	248.71539363653906	3.2459786495094525	8.960531831567783
	gen370ind248	9.921223363741538	0.0497951852016974	8.558607705723116	427.44958884802304	5.566775290148015	6.518993826564915	0.07547793532225487	31.038405245992866	248.71539363653906	3.2459786495094525	8.960531831567783
	gen346ind508	9.921336092388994	2.1677299765033724	8.752997408553995	783.3752139811974	913.2385462574978	0.0675132564214704	5.5410811930003465	31.18302384870387	292.45233721618564	558.5758646690631	0.0905346028667836
	gen434ind787	9.921692386476913	0.05189249118133375	10.997563348485512	107.72110869163768	137.7153167359662	4.1359361712964535	0.07964103244253457	40.285001691957405	48.49529690360767	74.03530726294456	5.4054212922574845
	gen217ind603	9.921763978319724	16.311566163287303	5.027545329989808	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	17.955129852798375	0.4828175174715747	273.7942714963138	234.45954810404785
	gen431ind781	9.921775127752317	0.03509093319866458	71.85590257662555	873.3585386420451	13.343520838837756	98.2194390693653	0.0588159636927392	261.8639015016953	382.14770038467555	7.264011403712758	123.54115793431983
	gen364ind832	9.92187481949957	0.43736952826720493	5.8914438794888095	987.0657959968804	3.36344479275126	0.7415862922016295	1.1054187574919443	21.30509873102705	490.4236668414512	2.0446511395879523	1.0138592951198537
	gen433ind152	9.922171054677106	4.96692394359571	95.22180825911022	10.609994796649062	4.307463856201358	46.92702303282739	14.289781902135646	344.6751124106338	4.5797711388787565	2.494685081338186	66.46953250665108
	gen423ind363	9.922532098125414	0.20563711954094765	140.7451475802612	443.3560641725554	2.7541591813655057	0.3583604045014315	0.648155060357501	504.777488810221	183.58386793076713	1.8053738621162996	0.5059232212265953
	gen397ind285	9.922532098125414	0.20563711954094765	140.7451475802612	443.3560641725554	2.7541591813655057	0.3583604045014315	0.648155060357501	504.777488810221	183.58386793076713	1.8053738621162996	0.5059232212265953
	gen333ind271	9.922625528164756	2.085694978537783	8.752997408553995	891.8982455489587	202.78345731067964	0.0675132564214704	8.340145694022087	31.18302384870387	283.402459938213	126.61780317238092	0.0905346028667836
	gen409ind884	9.922629691718416	0.05189249118133375	30.611085329779996	0.47641199089135744	327.2470711745518	0.40641449375130706	0.07964103244253457	111.44189162433703	0.2147694056828559	189.8484437000672	0.5371861222263485
	gen392ind347	9.922629691718416	0.05189249118133375	30.611085329779996	0.47641199089135744	327.2470711745518	0.40641449375130706	0.07964103244253457	111.44189162433703	0.2147694056828559	189.8484437000672	0.5371861222263485
	gen422ind341	9.922669055565196	2.7070830361552067	184.03680295951366	174.37469102039861	26.639753820589334	2.3986988357214143	4.536561531394214	673.0495459981137	94.33196004327134	14.558153430312696	3.229968547847322
	gen400ind838	9.922954021183166	0.3619860842027196	7.962487962507137	0.9211176804195724	10.326655134662534	200.01595647563596	0.6966476363835931	28.71565136634155	0.4359742039231428	5.758097381638586	264.12223094728455
	gen355ind683	9.923519236811055	0.022413478377528252	14.338016872076695	23.001473062056704	3.6244638810215357	44.64861118956999	0.020412141948599104	51.364260843159975	12.590089228449939	2.2152501148475086	62.22247563277306
	gen387ind449	9.92354349989425	0.10522889041749439	5.211494801397688	230.30464201003602	1.3831630181696608	51.03481093877366	0.17926395600626724	18.77545562745936	132.00305459957278	0.803164890719465	68.65325574741533
	gen341ind275	9.923707246249888	43.17923740485062	8.752997408553995	776.6960287197421	913.2385462574978	0.035267824795464635	168.11244348284876	31.18302384870387	292.45233721618564	558.5758646690631	0.045169536361658484
	gen413ind86	9.923958702310737	0.029195370829066758	5.039775960057777	230.30464201003602	1.7026831213600986	157.52339584316607	0.033754995821736286	18.083413169099376	132.00305459957278	1.0185914969998953	215.33619431349035
	gen322ind218	9.924154610734092	206.6992223276397	36.172690374949426	0.3356868369659124	10.362587644015726	0.11139499857964577	576.6502729737254	131.85316562226154	0.15760559984244848	5.684585702797498	0.1513183963176502
	gen422ind654	9.924223850250373	0.05189249118133375	17.607695037587245	1.366634394820575	40.195769070997144	0.6039233605472694	0.08240283695925026	64.64498444792073	0.6272987381694471	21.997659441355296	0.7750310682133315
	gen437ind601	9.92433009349526	6.798259655740145	30.680618268320348	687.7301657481502	1.9591349684375392	0.14191746858816415	22.387175285273198	110.01123225753	256.427010253382	1.1455900264150427	0.1817770853662995
	gen352ind58	9.924648526862196	0.05189249118133375	16.07834829151272	107.72110869163768	137.7153167359662	4.1359361712964535	0.07964103244253457	58.981258174188675	48.21226495310709	74.03530726294456	5.4054212922574845
	gen319ind236	9.925031311637543	0.029195370829066758	5.039775960057777	230.30464201003602	1.7026831213600986	51.03481093877366	0.033754995821736286	18.083413169099376	132.00305459957278	1.0185914969998953	68.65325574741533
	gen424ind405	9.925067456392936	3.6478628045726365	188.27323208252614	20.090571256753194	26.639753820589334	2.207686368805833	6.311942062149709	686.4854035311025	11.745856010038768	14.558153430312696	2.9653506224431188
	gen366ind854	9.925125113992188	39.55102415233065	7.715539001581349	0.10231000320397195	129.69684473485532	0.023339308819738003	80.06115435523213	27.79075333778901	0.05254632359012551	77.61313372531632	0.028976156135228318
	gen428ind638	9.925425237798933	2.1677299765033724	3.7775270521695723	67.27562488357381	533.6457127682817	0.0675132564214704	3.276445803473523	13.603942582724668	40.84814775509492	346.23399198086935	0.0905346028667836
	gen383ind956	9.925443577506531	4.111836557119233	113.87625331596738	13.28462278752946	971.8533642329618	50.501047611096034	14.289781902135646	409.3851175833784	5.011176815789228	586.7740197284902	68.0954520884189
	gen429ind191	9.925520854042627	0.03904792150874573	137.11891211505116	8.411420332634142	17.528683576147476	0.07704800558475859	0.10128045814071218	484.2630667772688	3.327428971476857	12.41098267356172	0.09824260189240115
	gen420ind66	9.925581782616906	6.89629952521958	8.583081690179009	611.9662316631008	7.451649353300895	22.529378519540124	16.26148461309002	31.217207392005086	243.79677112453197	4.09027900734245	29.356114307250508
	gen278ind805	9.925703691381045	0.033859674589153524	19.17246036746411	35.492765027134425	118.03678709654744	57.31163812194343	0.054421987791582804	68.69597560887591	20.49134638163188	72.77717119888071	75.92116637299864
	gen435ind587	9.92570625354372	0.029195370829066758	5.039775960057777	230.30464201003602	1.7026831213600986	3.6514712610510105	0.031084874965068964	18.083413169099376	132.00305459957278	1.0185914969998953	5.047343978515366
	gen384ind763	9.926160806897574	19.192860062222778	6.437043258090452	0.8219138414348943	424.4029956321211	143.8620053849568	37.006330103782126	23.048438679275915	0.46188151128576427	273.7942714963138	200.7547882660164
	gen411ind540	9.926230000849712	0.040850624147300965	38.14989577399663	212.8457277844284	90.63975634310441	1.797957754710522	0.07667261804213434	139.11853460373231	103.60264704538875	47.3905070582717	2.3340594822818415
	gen380ind590	9.926245321775117	0.3619860842027196	2.699548948928681	47.481454715778376	10.326655134662534	237.97500836786662	0.6966476363835931	9.756510129628365	24.694914423171888	5.758097381638586	308.10272327918983
	gen398ind79	9.926275289628663	39.55102415233065	63.6963853086909	0.208249127053904	129.69684473485532	0.22579774034782657	80.06115435523213	229.20171025357155	0.09742901243364847	77.61313372531632	0.28039584837911435
	gen428ind642	9.926369200076598	3.3148606944172943	24.179340036598834	583.9568686353028	97.42219315523086	2.2736194973783563	6.931609289832008	88.04997917551583	272.56042888600126	54.101988540197524	2.824891334073956
	gen270ind518	9.926722070611717	2.123902330708812	14.915857818008982	541.572006951387	2.3352909653663843	27.861277753643673	4.40364870779833	53.36923133271874	276.2836004850122	1.3723924587398335	36.971351797924605
	gen410ind836	9.92683722902881	0.0859395670503664	14.013870646028353	0.5703983323867016	157.30485173363132	179.83789309495438	0.16806822594154708	50.36615763601071	0.2689281188074346	100.21297231950132	259.80507256536333
	gen418ind645	9.927591494137213	6.966124662415238	16.23220175430902	3.1196672304974946	4.46214378640751	0.3121515473979684	12.332347192512362	59.52789489654233	1.6335664840373447	2.4808386171579127	0.4197267244051044
	gen398ind17	9.927809800238425	98.70176127273663	64.71839951428903	1.3190157517628378	62.679783542458665	13.108179054432977	150.98276366729394	235.49468366492283	0.7224993631838992	34.90413049595723	17.15526257053907
	gen391ind437	9.927979229683526	2.7070830361552067	187.3487235460907	174.37469102039861	26.639753820589334	2.3986988357214143	4.536561531394214	686.4854035311025	94.33196004327134	14.558153430312696	3.229968547847322
	gen374ind962	9.927979229683526	2.7070830361552067	187.3487235460907	174.37469102039861	26.639753820589334	2.3986988357214143	4.536561531394214	686.4854035311025	94.33196004327134	14.558153430312696	3.229968547847322
	gen420ind869	9.928003065084386	0.2260402320915904	39.12350984351652	794.4138053565604	2.9809704306858302	40.71893247051299	0.5511057968099682	142.91145932868375	360.26289376404014	1.6989028831591952	56.71583704294906
	gen387ind876	9.928023787548165	206.6992223276397	147.30068330033612	1.5937650471513913	22.857344246176364	0.3555121913851928	576.6502729737254	533.1291675520494	0.7558330234856109	13.424250174336258	0.4510201226848266
	gen313ind666	9.928171380365928	39.55102415233065	38.82910605686675	0.208249127053904	129.69684473485532	0.833895719466392	80.06115435523213	141.00533455294166	0.09742901243364847	77.61313372531632	1.0886506876888973
	gen439ind276	9.928416911443966	0.012774747666679784	39.26399995448353	159.5357295578606	10.173913206169646	0.041890990253443505	2.3453182882112924e-05	140.8893468651026	89.29869048825242	6.236243932167035	0.05575778252270961
	gen355ind339	9.928497121926476	3.6478628045726365	187.3487235460907	110.75124129168569	26.639753820589334	2.207686368805833	6.311942062149709	686.4854035311025	61.5482402560693	14.558153430312696	2.9653506224431188
	gen436ind157	9.928727799258942	15.306545162094306	95.22180825911022	5.226704153789025	8.183080231676104	49.029726105120346	30.61360562395539	344.6751124106338	2.333828557925485	4.478100625171435	68.0954520884189
	gen343ind562	9.928779145235794	6.966124662415238	13.30158106853018	9.154729267343694	10.405963810511428	0.09631090159445896	12.332347192512362	48.900763365380385	4.688900260222382	5.684585702797498	0.13283157788022915
	gen424ind763	9.928780252408215	0.05189249118133375	70.98273298572208	628.0299407385886	12.898192224116618	4.146956195861737	0.08022088880262178	261.19501102453717	328.0843441286002	6.8433354382554406	5.609351124179791
	gen412ind62	9.928927044107162	8.20813274733752	162.36298393005293	4.113248398819987	16.724236556835194	0.612423942026407	19.37532054848127	595.9685244977394	1.747843153457137	8.607901178669639	0.8392227338006573
	gen403ind474	9.929238006111316	0.03740108788275487	20.260426616714106	25.15916440236541	9.89827919999577	20.99459651532972	0.05501327746606954	74.55320091083843	12.258252260906179	5.288802522362303	26.846839436956202
	gen248ind22	9.929302056537347	0.03740108788275487	20.260426616714106	25.15916440236541	16.56109739918954	20.99459651532972	0.05501327746606954	74.55320091083843	12.258252260906179	8.32294398337806	26.846839436956202
	gen398ind389	9.929361186355518	17.21341192641747	5.027545329989808	0.8913934158146586	414.2266140918194	173.89550942942662	39.05779445791648	17.955129852798375	0.4828175174715747	266.62483107992836	234.45954810404785
	gen416ind12	9.929535421601178	6.560373854130266	14.246072218447628	472.4541895158942	16.651417070357834	14.901177791653462	12.339268572092845	52.257301174973904	250.4370196030133	8.595025104985496	20.17231257846091
	gen357ind337	9.929555657558652	0.6139090093473345	14.338016872076695	38.77237253634739	5.56250107039875	655.3859408280138	1.5792813360949685	51.364260843159975	18.671782504459596	3.6870991354112834	946.6601247688094
	gen413ind365	9.929939873413112	242.79984439247596	36.172690374949426	0.3356868369659124	5.992257688174834	0.11139499857964577	576.6502729737254	131.85316562226154	0.15760559984244848	3.0665772869066426	0.1513183963176502
	gen436ind51	9.930045402433572	98.70176127273663	66.04800345036791	4.6145108375706	101.27447325039198	280.8795605828347	170.59690780675413	238.37809952437675	2.7285355069530346	62.15397417043948	395.4174107879698
	gen402ind131	9.930110758853736	0.2917364170526632	4.366201488966861	1.037383297750564	89.24471579679236	173.89550942942662	0.7909403881539938	15.711714390960514	0.4828175174715747	56.823822938447535	234.45954810404785
	gen423ind31	9.930216395217684	98.70176127273663	64.71839951428903	4.6145108375706	62.679783542458665	13.108179054432977	150.98276366729394	235.49468366492283	2.7285355069530346	34.90413049595723	17.15526257053907
	gen381ind567	9.930256947154085	5.842434580688852	165.9788856159677	172.23226039404486	1.2515881550707293	49.029726105120346	14.289781902135646	599.038002624618	92.60574878026716	0.751762171258567	68.0954520884189
	gen412ind945	9.930311478773902	213.54727019418718	123.64486495381888	0.2825628363644452	31.608629184777506	0.09641885581612383	603.9150265002553	452.806732922077	0.1318005653167529	18.250811877383548	0.12342639928790726
	gen414ind787	9.930371850836083	4.606802218501936	187.3487235460907	110.75124129168569	7.831214744906528	2.207686368805833	7.785849571854073	686.4854035311025	61.5482402560693	4.02269464157502	2.9901001525124857
	gen374ind185	9.930683535057751	9.386553465622569	19.274468311117754	415.4486714708776	901.4537559045771	30.66547353825164	17.7107120920835	70.36758314394582	181.077001060755	484.9221543840843	41.08211168121549
	gen391ind503	9.930998815275931	0.15889837638067053	176.68068296657097	39.8262418281326	2.1148894491816694	0.04488625388992265	0.6261955356152933	634.6866116974545	15.610905157673372	1.409252895289837	0.06338382200178659
	gen382ind841	9.931018123110448	4.96692394359571	125.99947092731632	329.8839806366206	13.817969475633635	109.6269526801249	14.289781902135646	449.50995183671824	145.6568002598026	8.46991995416573	159.81457759289978
	gen384ind485	9.931035462080889	0.04799254226939029	2.661582471248896	180.54048424404522	14.515394689544816	4.383713221303383	0.07964103244253457	9.575469782503628	93.71034048270832	8.32294398337806	5.633335834799524
