#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen193ind865	10.047448171985923	0.8620224736431816	7.476357361028342	786.9388100242065	1.7192931731817138	146.58081848159696	1.8345118717778723	28.31585327307522	310.93449716132596	0.7283206239409845	168.85163296865107
	gen183ind629	10.049353727007716	0.0349503885229542	10.362896354107816	930.4751041231438	0.3646543328434604	104.99407169974187	0.018774369454719383	38.1203130324084	653.1527500122892	0.19015482528202707	128.64381693468437
	gen181ind401	10.051105235039177	165.6753914280199	13.664047986301888	3.153757178866384	266.7170491983747	7.15601695987486	766.9960859433855	51.03955200085489	0.8636843676607597	125.81141143898701	9.359500295328344
	gen167ind368	10.05187747994291	0.040850624147300965	13.952627590026042	352.30829883968	16.56109739918954	20.99459651532972	0.0386553142019345	52.31642672302567	218.8892498366091	8.32294398337806	26.846839436956202
	gen165ind871	10.055802717767634	23.675949116154094	57.580712381273905	5.899523772739316	448.9790180647377	68.56817540277511	62.39682704686105	213.26843391105737	2.1457232473502974	190.2889041073301	95.01842738249061
	gen180ind576	10.056775982842623	0.040850624147300965	13.952627590026042	352.30829883968	16.56109739918954	23.167528802199286	0.04347324566802948	52.31642672302567	218.8892498366091	8.32294398337806	30.92768608327289
	gen197ind445	10.058315858917647	0.04434705607096339	13.952627590026042	352.30829883968	16.56109739918954	20.99459651532972	0.0386553142019345	52.31642672302567	218.8892498366091	8.32294398337806	26.846839436956202
	gen127ind803	10.059001689646099	9.997822137848337	3.9249384107900753	2.3267776943300857	629.0073539474558	298.701351130725	47.541171660138716	13.826959105590682	0.7506726484114473	405.3994155195333	377.0100318121999
	gen137ind74	10.06230884555371	102.60048934613012	9.971420064040196	170.43233828330705	3.373269640558438	330.9567581264107	110.38338733758461	35.27433620581602	142.35339414709912	2.2677830423297047	489.1260553482917
	gen185ind113	10.065248257945864	50.36541930231967	0.5527531970490107	72.17786188569113	0.07392317130530361	2.3371796352715064	114.71425513316339	1.9570685242482442	33.322671855953054	0.04684373161819558	3.134553846540193
	gen171ind227	10.067645249206754	198.50239654493814	108.56785450596095	0.11851622982286796	901.4537559045771	2.1698439305034	639.4840853606295	405.65862503449324	0.039075204019469095	395.10443115771744	2.933757829717651
	gen192ind633	10.068895213604295	0.025487979793060687	10.851303176587088	873.3585386420451	1.4823319478462842	46.89390005248183	0.01282353647883394	41.104170024822444	448.7789072026022	0.603353408942131	57.064102222340566
	gen185ind28	10.075634148687481	9.375869602921144	2.5336510005876924	19.770731366621128	828.014489885748	245.32984943031508	62.61860243703932	8.900224193797397	4.955613919223566	618.1245760445164	389.4596790576303
	gen154ind519	10.08130829304069	0.02248940457063249	10.851303176587088	873.3585386420451	1.4823319478462842	159.00808212463835	0.01282353647883394	41.104170024822444	448.7789072026022	0.603353408942131	183.44299911538775
	gen188ind245	10.084864444970346	0.02248940457063249	218.06134917166904	873.3585386420451	1.4823319478462842	159.00808212463835	0.01282353647883394	807.0612802769382	448.7789072026022	0.603353408942131	183.44299911538775
	gen176ind541	10.086165572728964	0.019352290199973844	0.7538994245925621	6.090820067359287	0.21097562868637898	0.6498040788564751	0.012299201645623353	2.788715470848609	3.3229661026046102	0.10765297654551716	0.7400303576994092
	gen199ind875	10.090604078263022	0.02248940457063249	93.97227967504776	161.84875035189307	0.5011827099856873	3.4398021207107425	0.01282353647883394	338.95471028917336	59.19021586132717	0.2622147663090379	4.134455866643809
	gen199ind164	10.092118030231399	9.375869602921144	6.047892814111207	19.770731366621128	828.014489885748	394.9835501884797	62.61860243703932	21.625090163586727	4.955613919223566	618.1245760445164	560.9682557132821
	gen143ind290	10.095268656497762	29.048028674111205	9.67943199256494	318.87562410941706	356.1535405749847	528.2832244747063	76.96678994254009	34.63103369258652	142.35339414709912	261.12236846966204	650.1443997300427
	gen180ind93	10.100204763388108	0.019352290199973844	1.2466753326783722	6.917296916796688	0.45652195544404683	2.334229414127502	1.2869758341876918e-05	4.592730306289208	3.141815627801582	0.20601552658576947	2.7155688228296584
	gen165ind661	10.102631246578166	1.1852346730096777	15.990667379704929	0.3768343586572862	195.74850190196236	63.99339344560837	4.790196360881725	56.39294378942184	0.125856285469079	125.29959123544069	75.7788282520355
	gen180ind893	10.10344648757305	165.6753914280199	12.989675471035863	3.153757178866384	303.78539763621774	12.694227373374767	639.4840853606295	48.33107825941695	0.8636843676607597	125.81141143898701	16.973674419888344
	gen168ind560	10.104903253175447	0.5039013276103497	1.8815289679828184	318.50446571054255	200.687561856421	165.49091435081743	1.6060178485901742	6.496883337924662	160.88690550519397	176.0582901134721	233.08289848937292
	gen198ind97	10.108934759871042	0.0349503885229542	10.362896354107816	880.2353716151537	0.4475448724833219	104.99407169974187	0.018774369454719383	38.1203130324084	653.1527500122892	0.19015482528202707	128.64381693468437
	gen181ind472	10.113925125871017	0.019352290199973844	2.647605125688373	6.917296916796688	0.45652195544404683	0.6317777448371362	1.2869758341876918e-05	9.650504690836277	3.141815627801582	0.20601552658576947	0.7899360758937242
	gen174ind370	10.114430083043342	0.8644214849690803	4.210058764485499	402.214941249496	0.6238567391597845	9.495421916574584	1.201330658174458	15.958555709998356	180.60617074026896	0.23453351227185576	12.83302211242195
	gen184ind716	10.115925565561042	0.040850624147300965	6.999119448315111	352.30829883968	2.1564301652339357	17.55167670515288	0.0386553142019345	25.831690382249437	297.0820508233348	1.132834443176961	22.341030133823185
	gen184ind252	10.117155787593232	29.048028674111205	124.37823822405899	222.72228499116622	16.935431395208447	402.10818122794166	76.96678994254009	457.1572815336395	142.35339414709912	10.092766106172977	531.9738405316356
	gen146ind97	10.11883689034534	0.019352290199973844	1.4724937266309408	6.917296916796688	0.45652195544404683	2.3784297490944195	1.9394172149172495e-05	5.523289056845052	3.141815627801582	0.20601552658576947	2.7155688228296584
	gen196ind497	10.119756876700775	307.07604943912696	6.171874299621517	0.8523385631195778	206.90595134866604	622.5412039152512	585.82480166212	22.90460894491945	0.37048997926002386	120.97544633605652	731.6006291097805
	gen193ind180	10.121183092394315	0.03987420343617658	4.558739857466909	146.6442231018155	16.56109739918954	20.99459651532972	0.0386553142019345	16.92464272614562	120.04025985285169	8.32294398337806	26.846839436956202
	gen145ind122	10.121426009611193	9.997822137848337	3.9249384107900753	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	13.826959105590682	0.4828175174715747	346.64187651643005	234.45954810404785
	gen193ind592	10.121504087748443	0.014979704666675269	1.6246821182141298	171.2859340532505	0.4890361208519789	2.7009238082514706	0.007643602124263849	6.061578636072992	104.5557852450385	0.2587239503613426	3.313949338443681
	gen182ind268	10.123181665482962	3.250232364292436	0.9174506351119734	2.9745163529990775	15.233474196167755	285.2442291203361	3.048595130903224	3.4626913782335604	1.393274289534556	5.836973289722711	344.80538211304173
	gen171ind282	10.12618830287151	0.0087174481358881	162.62471247232637	693.5990491250957	0.4663775608133867	489.563778606163	0.006184301282815777	597.1390619758697	312.301256094664	0.2746836943052356	674.7217964971018
	gen186ind490	10.126206331457125	4.671578068317673	8.233880027129551	13.554455830912866	593.7353336817416	253.42070360885688	14.934333464686802	28.721694528095906	4.955613919223566	447.1164716622344	445.08444694781224
	gen153ind640	10.127581005795578	348.3180667275182	24.071411760207475	672.9292599360209	98.54332754411413	795.9608780739379	400.7224853875134	91.87609944081571	407.506415525413	34.38699106784125	988.6765676231435
	gen184ind2	10.127633879469727	1.1852346730096777	15.990667379704929	0.3768343586572862	186.08919373036966	519.5243328231076	4.790196360881725	56.39294378942184	0.16305838689563618	125.29959123544069	614.9590003935265
	gen189ind391	10.127843240484916	165.6753914280199	116.99752154982362	0.1188080044697722	140.9280936513765	37.50143793673019	639.4840853606295	434.88013625621016	0.03369699198242056	63.151855549467854	53.85248641840119
	gen188ind878	10.128234209807864	29.048028674111205	5.286627613861753	318.87562410941706	535.7870345597801	216.66451206563855	134.1554262343443	18.71668784549222	142.35339414709912	317.6282450213375	306.59657470073984
	gen194ind746	10.13003985845583	78.00816364246103	16.99794817980773	991.0364432198418	3.373269640558438	330.9567581264107	110.38338733758461	59.747776975944866	847.0954534642055	2.0633090281849737	489.1260553482917
	gen191ind819	10.130478516543453	9.997822137848337	0.983038412239499	6.031791286331865	511.50174798225135	90.16021687426404	41.31595088359202	3.4117451637200844	1.660662476989315	405.3994155195333	120.22288096722225
	gen196ind799	10.13072925656033	0.011270688411966488	85.72630119878387	80.43428848266456	79.22442251561291	0.5296413676166072	0.007289577015612669	315.1535407467547	41.7153890276512	51.266918891010334	0.6886015540420952
	gen170ind132	10.132144560557514	50.36541930231967	0.37977940647211855	82.49359268043094	7.900453175602421	1.7161037871147637	64.66506744301803	1.4279107984633217	31.23618949087119	3.481734756309601	2.0946170315910386
	gen198ind223	10.132358880036225	103.1266659971959	108.56785450596095	0.5569362837037996	961.1131189101269	73.61880865519397	639.4840853606295	405.65862503449324	0.09482305168777758	435.0804716801164	88.51386063496815
	gen188ind928	10.132578760048299	0.019352290199973844	2.4985229278504275	17.646753999555628	4.000970781473055	0.4769257067340927	0.022594199323518818	9.180520343056827	6.590163162658292	2.413572128883285	0.7400303576994092
	gen199ind754	10.134954177216258	17.854575807172044	3.9249384107900753	1.037383297750564	731.0830580704666	173.89550942942662	39.05779445791648	14.401106237876972	0.41831162810392963	485.1994391610675	234.45954810404785
	gen169ind851	10.135263897990207	198.50239654493814	108.56785450596095	0.048166303333242046	901.4537559045771	41.700504773190595	639.4840853606295	405.65862503449324	0.013055575951674184	395.10443115771744	54.908462416199264
	gen192ind292	10.136142527213725	0.011195993819490416	97.93136167359435	4.070603822820417	0.822844198809573	0.17473987458116777	0.0005332182382608811	340.05222673448475	1.2892221958869912	0.6206236084609346	0.2587227025654625
	gen198ind795	10.13772777876617	0.0087174481358881	3.6252237463471144	407.5118708388868	0.14601152501148973	1.2297442712142852	0.0066555597967112865	13.061044026430904	240.35620171589085	0.09064987215843064	1.623837033249252
	gen118ind856	10.138315346585637	165.6753914280199	108.56785450596095	0.2765282336335869	901.4537559045771	37.50143793673019	639.4840853606295	405.65862503449324	0.09482305168777758	395.10443115771744	53.85248641840119
	gen199ind28	10.13847632784388	0.008875684368749647	0.925323959193362	154.19993197299362	2.9392282009162503	0.12052611498872895	0.0008076989746766392	3.319740461424981	103.71699360563773	1.7251468533870802	0.16735480226550176
	gen174ind678	10.138677145279974	0.006846663502861064	40.579068546629706	0.8503772979046377	0.13657716755300797	0.08268124322444455	0.00026144586361368747	145.57341681319298	0.3493535216297853	0.08143257372066273	0.10494630977956973
	gen147ind990	10.138681734295488	0.02370701715214316	13.766553803487415	5.773261604712801	1.3883493658342942	0.14684430722076433	2.865410318777978e-05	50.12917431294096	2.5610228001091984	0.698616130851845	0.1634189892008715
	gen186ind924	10.138951740237633	409.40957409381656	264.0012954684283	235.30148868664259	4.682283061167805	482.09928384653915	625.510088482664	978.2386881399394	183.5759671340517	2.1898480231732456	571.9520467498915
	gen158ind322	10.13961974305247	9.375869602921144	1.4001312005146294	13.554455830912866	593.7353336817416	253.42070360885688	62.61860243703932	4.907358343679923	4.955613919223566	447.1164716622344	377.0100318121999
	gen185ind479	10.139886287037179	188.65760573141074	3.2163340895868466	583.3645487068927	10.033632876954874	16.44030596193727	704.0980217020368	11.05649815290656	231.15156128471114	7.705082816203053	20.908679914527887
	gen197ind591	10.140889193427956	4.255956782186614	48.42173381769058	170.43233828330705	3.373269640558438	330.9567581264107	5.1336954648809865	168.10179302020416	139.81214363539314	2.2677830423297047	525.4506463995621
	gen168ind610	10.141058543022647	0.019352290199973844	1.5565944017861502	39.93451217695191	0.1347706149647565	47.35170257368647	1.9394172149172495e-05	5.866127446473669	21.394330803675842	0.05372071228589783	53.568141797781536
	gen193ind906	10.141135085419405	0.39642190736896404	25.55337670707877	580.0718464817395	12.966488124668876	18.940509659521688	2.006484218033078	91.30366961883128	150.76876412326644	10.014004795124674	28.32062784935131
	gen147ind848	10.141141364189647	469.8924250800112	1.7896844945900807	0.2885116753131811	934.0736631603097	190.94061968590543	967.8274880491842	6.815579371634964	0.09082693166604115	410.46561964329464	230.60660603115582
	gen144ind743	10.141141364189648	469.8924250800112	1.7896844945900807	0.2885116753131811	934.0736631603097	190.94061968590543	967.8274880491842	6.815579371634964	0.09082693166604115	410.46561964329464	230.60660603115582
	gen146ind103	10.142380279707277	0.4255402621317039	6.117321666800365	165.89654691497148	24.220599567633077	81.0008524621127	0.7157213653535103	22.327310073047034	62.302792405512704	10.014004795124674	100.88787276379396
	gen174ind50	10.1428549642342	78.00816364246103	16.298893962459303	281.3410949337047	5.264377199752213	330.9567581264107	110.38338733758461	59.747776975944866	237.5553327727856	3.0033355848222922	489.1260553482917
	gen188ind411	10.14387497865711	0.5039013276103497	1.8815289679828184	296.9031847980503	934.062653413709	20.148290210015436	1.6060178485901742	6.496883337924662	160.88690550519397	821.6334733423971	27.574036667413335
	gen167ind500	10.143933160366789	9.997822137848337	4.6009812502006495	1.4643258315992387	629.0073539474558	90.16021687426404	41.31595088359202	16.03626580005705	0.39581960626543106	405.3994155195333	136.08865531352873
	gen173ind676	10.144465169967933	50.36541930231967	0.8449539791177374	29.8148611170213	0.07392317130530361	0.3536306860578835	114.71425513316339	3.0734604650376562	13.48246766279173	0.04684373161819558	0.529091632173406
	gen157ind606	10.144795304143347	0.02275580025112905	1.4724937266309408	13.635547992182394	0.6201330208006163	7.740375389177044	0.020425629578208617	5.523289056845052	4.383471357071133	0.29431601248939104	10.56049195572211
	gen149ind29	10.145251817385166	29.048028674111205	124.37823822405899	222.72228499116622	16.935431395208447	292.6266891980113	76.96678994254009	457.1572815336395	142.35339414709912	10.092766106172977	363.77380792890506
	gen168ind293	10.145418993355724	0.027333199090103424	32.26473236057275	540.0304767294513	0.03797361594597196	20.86809595047011	0.0220586818217042	118.52308964817753	234.04448103731988	0.017304162537814305	29.31328209183627
	gen166ind10	10.146054360959138	35.67098661875646	4.729245425052362	371.3016433710047	21.61980771362275	727.7534438395547	167.62383127770102	16.802289035218507	99.08499921251048	11.582136845594187	946.6601247688094
	gen184ind336	10.146550032715716	270.33264817415187	11.71816971386558	170.43233828330705	6.141952493798998	0.06438339866939681	426.5023589394402	42.00389690085166	133.97894628175214	3.0828314126460516	0.0779657490644875
	gen154ind649	10.147263029074766	0.0087174481358881	3.6561826467216965	814.4713170639792	0.14601152501148973	204.52014412909736	0.0007274299113299474	13.152744590083463	282.27302622728365	0.09064987215843064	251.91352446868305
	gen183ind127	10.147589100855749	0.2983844364934624	5.675781597943055	23.001473062056704	4.18526175488101	655.3859408280138	0.2883113408673307	19.968190836101318	14.4616790311151	3.0979943200780062	946.6601247688094
	gen163ind401	10.148834274268745	0.02275580025112905	1.6344727128422338	1.66155443578698	0.06054184613433809	4.584960107658231	0.04063700455253126	6.076048358542583	0.6080908207437179	0.02823302473449266	6.686693970944403
	gen198ind685	10.150022224891885	0.013974519914497949	3.5889988189696695	13.626893730098027	2.231644307682886	41.52428479211956	0.000310559315133848	13.318376598987065	5.7696181768215	0.9049023149860369	51.94662242726584
	gen185ind185	10.150702897747568	490.1254471030789	76.80151618388932	170.43233828330705	6.141952493798998	2.8786589891821457	426.5023589394402	283.8083917968177	133.97894628175214	3.0828314126460516	3.2448614562737124
	gen178ind464	10.151321355285482	0.8644214849690803	2.409984353263965	334.20786680732317	0.6238567391597845	11.402966950582197	1.0454121740426072	8.894948693347823	180.60617074026896	0.23453351227185576	12.83302211242195
	gen175ind776	10.151934266544542	0.013224319936189078	3.7140637066556437	47.5528940382566	0.1634608252413072	0.16612393630300845	0.0001893212317930982	13.767538918301236	28.003765180316353	0.09763050370703505	0.21736201926054477
	gen187ind174	10.15200793175692	214.55087976085173	122.85358200183691	82.9218883526814	388.6307142943534	520.3761757641358	202.9079531556418	428.5620239557133	69.1220923887132	261.12236846966204	825.5231420215806
	gen187ind227	10.154260058051305	0.021303902098892352	35.59569555599188	34.62400371794609	8.762327112144828	14.303320426347467	0.00026674152242946387	127.06106985904843	14.653703602679167	5.303714152298857	17.3150638346202
	gen195ind735	10.155349749536411	215.28557266350825	0.4428128656507591	630.8631834758451	25.523360219172005	16.735236846589526	881.4567493290782	1.6408933064416868	143.08935882478713	13.17325040767016	20.88591514472464
	gen194ind520	10.156169811627398	40.57435198635476	3.6911033531381072	20.123005094942894	1.041569164927328	0.10060446200391393	32.048920625489274	13.463133058676373	12.813030897071775	0.4685915285331389	0.1072038246819082
	gen181ind229	10.157280402017225	0.019798014543007367	173.2707360761139	540.0304767294513	0.2505920353307829	9.080221367616081	0.0220586818217042	643.3610157934181	163.08834642295915	0.10823557409704847	12.85215435388873
	gen146ind425	10.158481950391543	348.3180667275182	24.071411760207475	672.9292599360209	98.54332754411413	933.905719406811	400.7224853875134	91.87609944081571	407.506415525413	34.38699106784125	988.6765676231435
	gen183ind56	10.158703697799808	0.015796430906125387	130.93884979007697	348.27477701550924	4.3641509784073085	595.2862944403306	0.00011351897431954837	496.324986970584	210.25857261398957	1.6426164747910954	704.2215703840151
	gen189ind629	10.160656058616945	0.019352290199973844	2.0112985897760325	6.917296916796688	0.45652195544404683	2.3784297490944195	1.9394172149172495e-05	7.360513224123076	3.141815627801582	0.19717226480385353	2.7155688228296584
	gen177ind594	10.163943538973015	1.2889636992386757	266.10059342612163	127.97153782253305	0.19368676218205927	371.97796840064376	7.366960419084535	987.8678036903516	45.565704869806844	0.10009005645667567	490.51453059744455
	gen171ind977	10.164074257908032	0.014979704666675269	1.6246821182141298	778.0808427339247	1.4823319478462842	12.180646028685095	0.007643602124263849	6.061578636072992	267.1633918469935	0.8056725089502018	14.266471663269979
	gen189ind706	10.1646242436169	819.8911052416062	264.0012954684283	235.30148868664259	4.41803542627143	65.37471488780707	625.510088482664	978.2386881399394	201.36090072716172	1.9239516522947977	77.15637137114419
	gen187ind945	10.164749868686082	0.8619556231605907	55.24611887364808	4.070603822820417	0.822844198809573	0.9635904547345887	3.011805216524323	198.67789515712516	1.2892221958869912	0.6206236084609346	1.4414215797902767
	gen184ind145	10.164791611079671	9.997822137848337	3.9249384107900753	0.7599826110416448	629.0073539474558	298.701351130725	47.541171660138716	13.826959105590682	0.15434855473172407	405.3994155195333	377.0100318121999
	gen188ind152	10.164864196925436	198.50239654493814	48.30016409014036	0.1617547062560927	724.2293330623254	41.700504773190595	304.047201255102	170.10605609280356	0.09518195464719674	395.10443115771744	63.39023657303124
	gen191ind466	10.16666498135007	0.017401142108350868	85.72630119878387	80.43428848266456	79.22442251561291	3.390661786887839	0.03354928358206945	315.1535407467547	41.7153890276512	51.266918891010334	4.161148120226169
	gen173ind760	10.166762824058459	0.05263215742104986	11.69911207271798	2.2958484534930546	16.355332725566278	62.91520297397532	0.16874999628529905	43.9512704664227	0.6112957491108492	9.012714345318543	82.66981751493304
	gen172ind621	10.169771799014075	0.010858428191208854	1.2832693736858312	503.39353749724387	0.1128336896696786	0.1384161936033955	0.00010533900767840617	4.507032196519689	274.1729185216835	0.06659967420646241	0.16983805499384153
	gen186ind813	10.17026648779203	8.20676672735784	120.29481490265997	918.295260213405	7.249539155248107	107.07260566527259	20.158898759542286	413.87891450711936	678.1518940134728	6.513218544821937	159.8860480562627
	gen193ind190	10.17126470308952	4.538492386670434	89.41093374193667	190.29609730869345	33.38791925901747	4.949764959446717	5.917616662430847	336.7076270330577	71.41573382528449	13.821908054700964	6.905678529821255
	gen192ind887	10.171438353381538	196.60808226429415	2.7740790180316335	22.304724912750356	24.237144483480968	556.0055639070661	343.94546647786785	10.631163835026841	11.532227648605804	9.308417104616437	738.6482235418492
	gen145ind820	10.174841333375273	0.01677838794024172	76.40977076768262	707.3093584066473	0.3865969207700268	2.7049788107039547	2.8908889652894026e-05	281.6854603562961	653.1527500122892	0.2046832952834261	3.6843707703175235
	gen103ind537	10.175355213578563	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	0.6498040788564751	4.404260054024614e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen90ind199	10.175570047132394	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen80ind476	10.175570047132394	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen195ind465	10.175748487334248	0.0349503885229542	7.872422179076907	938.6191777011594	0.51511475927885	87.20890222302161	0.018774369454719383	29.15683749599692	667.297478073266	0.21528630857544717	128.64381693468437
	gen175ind484	10.176073288599977	50.36541930231967	0.37977940647211855	82.49359268043094	2.805053462720095	1.7161037871147637	64.66506744301803	1.4279107984633217	31.23618949087119	1.3578794111385317	2.0946170315910386
	gen195ind507	10.176186369479138	13.56971110441857	1.8788751960921484	105.15861561325806	198.23385509804518	1.1679279871695483	24.26660952778155	6.761402649096231	68.41026425875138	149.31080214577278	1.5478916260015547
	gen194ind671	10.177201399537536	0.015389403469737753	1.5262510090025907	270.23988046222763	18.192864830639053	2.1474283075850304	9.349572997594353e-05	5.700093429027022	82.10035361714563	8.527077481469616	2.8678561289773454
	gen192ind174	10.177470951184704	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	0.9382738328461364	4.404260054024614e-05	5.866127446473669	6.590163162658292	0.05372071228589783	1.0690970067974692
	gen192ind983	10.180524596566014	0.022412954306093174	3.2902409649299282	15.741664213973134	0.12206276435146737	0.6498040788564751	1.5301742288259763e-05	12.276312236782974	6.590163162658292	0.046191298494906705	0.7400303576994092
	gen183ind543	10.18089231979982	0.037971361097390535	78.56436788824323	873.3585386420451	1.4823319478462842	151.803711045617	0.011989720502649574	291.54859918299655	761.6240344983671	0.673081475039998	203.24991717071882
	gen187ind915	10.181141442080357	41.31708419924696	90.60802429059684	360.2482090097803	10.332101077361113	768.8589182934467	25.54389860888214	340.69674596648457	237.48131031092382	3.880064230214672	874.8965085993866
	gen198ind804	10.18170383404539	335.07690553251655	9.83546298549965	170.43233828330705	0.6314117080331424	330.9567581264107	241.40303546819797	35.27433620581602	142.35339414709912	0.3326583271148765	413.4499518561205
	gen160ind180	10.182797835097267	35.67098661875646	4.729245425052362	359.8811763390722	21.61980771362275	727.7534438395547	167.62383127770102	16.802289035218507	80.23336628384827	11.582136845594187	946.6601247688094
	gen149ind443	10.182953998146154	5.431009555769384	48.42173381769058	170.43233828330705	3.373269640558438	330.9567581264107	5.1336954648809865	168.10179302020416	139.81214363539314	2.2677830423297047	525.4506463995621
	gen153ind850	10.185253747781328	198.50239654493814	108.56785450596095	0.11851622982286796	901.4537559045771	41.700504773190595	639.4840853606295	405.65862503449324	0.039075204019469095	395.10443115771744	63.39023657303124
	gen182ind411	10.185523599980515	198.50239654493814	108.56785450596095	0.11851622982286796	901.4537559045771	41.700504773190595	639.4840853606295	405.65862503449324	0.03948222158699351	395.10443115771744	63.39023657303124
	gen178ind92	10.18736213741509	0.019352290199973844	1.4724937266309408	0.29060113271566745	0.5983344899085217	0.07488504500889226	0.0003863853586856983	5.523289056845052	0.2354561572063797	0.25457980458920587	0.08655545688465109
	gen147ind129	10.187651704505221	0.019798014543007367	32.26473236057275	540.0304767294513	0.03797361594597196	20.86809595047011	0.0220586818217042	118.52308964817753	163.08834642295915	0.017304162537814305	29.31328209183627
	gen131ind79	10.187651704505221	0.019798014543007367	32.26473236057275	540.0304767294513	0.03797361594597196	20.86809595047011	0.0220586818217042	118.52308964817753	163.08834642295915	0.017304162537814305	29.31328209183627
	gen191ind248	10.1877745706474	0.017019734903360336	1.5262510090025907	270.23988046222763	18.192864830639053	2.1474283075850304	9.933442463237758e-05	5.700093429027022	82.10035361714563	8.527077481469616	2.8678561289773454
	gen185ind892	10.188080883500241	348.3180667275182	24.071411760207475	672.9292599360209	98.54332754411413	933.905719406811	400.7224853875134	91.87609944081571	261.8259161906028	32.698223906558034	988.6765676231435
	gen181ind661	10.188485542051874	50.36541930231967	0.37977940647211855	863.3853428807997	7.900453175602421	12.081083189077566	64.66506744301803	1.4279107984633217	571.3144462147261	3.481734756309601	13.412681716275813
	gen174ind328	10.188793969386078	490.1254471030789	32.545734541120865	170.43233828330705	6.141952493798998	2.8786589891821457	426.5023589394402	117.41866757437477	133.97894628175214	3.0828314126460516	3.2448614562737124
