#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen77ind429	10.979728915163093	0.020785916582051832	2.404534647470996	5.773261604712801	0.135153617994148	0.6498040788564751	2.5325807437119772e-05	9.552900400203363	0.5753796522244599	0.03215364532212172	0.7182174582905511
	gen75ind497	10.979728915163093	0.020785916582051832	2.404534647470996	5.773261604712801	0.135153617994148	0.6498040788564751	2.5325807437119772e-05	9.552900400203363	0.5753796522244599	0.03215364532212172	0.7182174582905511
	gen53ind680	10.984322949373224	5.134765277368816	0.25398669464058077	566.2567312324907	21.113195255631396	53.27609067739224	62.61860243703932	0.9253817218348378	0.0003015609554007885	12.644362769983365	64.85328145753543
	gen61ind363	10.994209525219526	0.5237757423900932	4.92477582732816	86.63888191995217	0.37785670112941694	79.03129568327407	1.6562822782835604	19.154394611292506	8.331670070223973	0.0862477457240406	65.6230455817577
	gen75ind31	10.997993545943574	2.108760265939954	19.116476105737657	3.120518123725999	14.656769964907319	271.52847744682657	978.3259213452314	65.88197447123909	5.66475129661026e-05	10.872499317371332	337.82732468783144
	gen70ind119	10.999828254757041	5.134765277368816	0.25398669464058077	206.87062737292854	17.747282295783425	277.66635744203353	26.903204881993613	0.9253817218348378	0.0013159225889283089	12.644362769983365	335.76863963782205
	gen77ind337	11.0207663246737	0.007968925735959967	130.43728617573063	0.12416905795942719	2.805802222800722	90.40835633220598	3.5088941967960786e-05	421.66919320214794	0.06228574186229755	3.808450268107313	124.44017782970954
	gen75ind962	11.03497649032336	0.21957864632718527	0.25398669464058077	26.698932570054875	17.747282295783425	47.36560208353216	2.2191168363884293	0.9272033429532532	1.629135953839852e-05	12.644362769983365	64.85328145753543
	gen70ind165	11.049772255352302	0.057703862886969395	0.3080000636688553	2.997763837408898	0.13657716755300797	0.48204877269588015	0.00013672987369998368	1.1858353270939863	1.8907146362490908	0.03480287177961147	0.713386814457618
	gen66ind773	11.053733821189496	1.323614459799826	2.270265078166244	686.3845624872831	0.4080585695376542	69.6090636387499	11.241424013473654	9.070102389880848	52.622091554983186	0.12863286309410538	95.01842738249061
	gen78ind88	11.058777553934332	0.03837571162680405	3.564279282002163	1.5868482242932676	0.029910218735960194	0.09917840863036947	6.450955660539134e-05	13.828145238039394	0.7386656264527988	0.0031459524686074107	0.08232567038047188
	gen76ind757	11.066323663613831	0.1998360709384813	0.25398669464058077	26.698932570054875	21.619991580923518	38.64100770300721	1.4022707662072083	0.9272033429532532	2.122157593237622e-05	12.644362769983365	64.85328145753543
	gen71ind847	11.077730933899051	0.015724965965837497	137.72327980581724	26.1787050782782	0.012109600472443045	0.11697543097939306	0.004459750578874443	500.075165849615	14.327962929095786	0.0019377062763602567	0.11292817490133783
	gen76ind214	11.091375773774805	0.007968925735959967	130.43728617573063	0.08075618982373806	0.023977527913103373	90.40835633220598	3.5088941967960786e-05	447.45099908803877	0.0009757025982299362	0.014889707661351033	124.44017782970954
	gen66ind174	11.093143968634884	19.412923062336805	4.068514249769925	2.7615946400696827	39.30142140335891	22.95318617592174	560.1040550837818	16.220022148764738	0.08529565259096994	14.02130241639182	22.481479486714132
	gen66ind924	11.107255534357133	5.146270829498833	1.5492139438469248	141.81293541650138	10.507259151483497	288.59733169836267	17.502949165676288	6.352110965498503	30.07927792217222	3.054478931204028	317.64604171836675
	gen75ind692	11.109998875332908	1.323614459799826	1.7239449168189385	686.3845624872831	0.5941139938021239	12.878045512826482	11.241424013473654	6.735162759697424	52.622091554983186	0.12863286309410538	16.604698566107714
	gen67ind795	11.115913949814274	153.22052029431973	2.242806972673529	0.7957772423933874	54.93752002488581	811.3139729976057	176.31996408515016	8.990419291944118	0.12038620023081947	8.741840015577537	652.6483773677245
	gen77ind740	11.120648906461243	0.14510753499530532	3.082723792627638	57.795509301988574	39.75834920533793	0.6144797519404118	2.199094814878555	12.255128722927509	2.9050496681066287	9.424186957416033	0.7518776275452873
	gen42ind682	11.131788321642244	0.10198983688150055	1.0005517972446607	873.3585386420451	1.4823319478462842	151.803711045617	0.0020362228883076244	3.8193073289153774	591.7324453842251	0.3788738135495296	203.24991717071882
	gen63ind624	11.133119415412917	0.01258103235538513	32.827189862306426	171.56593513760328	0.015518946165190436	5.504364300322982	0.05453638463338271	128.45707699921815	11.962279997501371	0.0020843183956259412	5.183070081484823
	gen75ind585	11.137096932735313	0.13788402053950455	4.92477582732816	86.63888191995217	3.158219993775278	79.03129568327407	1.6562822782835604	19.154394611292506	8.331670070223973	0.7011140089561742	65.6230455817577
	gen77ind360	11.160034439745274	0.8323210692320875	43.771835881838285	15.805151343006672	11.206372218268204	14.070764552758105	4.8951630633431815	143.91926589425765	4.185500323422001	8.320616081897342	16.850818955183765
	gen51ind675	11.18399176652248	5.146270829498833	1.5492139438469248	203.63436729220217	27.361446453446398	288.59733169836267	17.502949165676288	6.352110965498503	43.921110621253895	8.741840015577537	317.64604171836675
	gen53ind548	11.187712902214962	0.036616854000813125	0.8208647503567947	20.913190574288066	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	3.222842548567054	6.590163162658292	0.05372071228589783	0.7182174582905511
	gen48ind547	11.202941788503203	0.0050530540784813095	7.976804767979618	270.23988046222763	0.10768657163472911	0.1208905032604588	0.00010348989125570659	31.40498378465276	14.327962929095786	0.033260609344452255	0.12476898263760532
	gen70ind11	11.215926762087527	44.75879516818462	1.148899038769549	203.63436729220217	27.361446453446398	288.59733169836267	250.8883432155371	4.593019720447113	23.456607408166235	4.777370810832455	317.64604171836675
	gen51ind130	11.22371041806547	15.8091996866037	22.3925555025408	73.85283072815547	21.61980771362275	119.49000397245891	76.96678994254009	80.8739188879829	14.420822207403642	8.320616081897342	95.01842738249061
	gen78ind296	11.263851736513743	0.013819007410440103	26.01542302172047	0.24439256298560572	0.18481238238303244	150.13203075205794	0.03560045027221935	101.45182068546211	0.0010424444088077735	0.06796551057672895	133.355904911571
	gen57ind12	11.265269850817035	0.03145871890553427	0.7167302243786896	0.009367613867556407	31.43812900630489	0.28935973056773323	0.00023361155846777942	2.898695722158076	0.0018184347304859656	7.183751966080011	0.3546197409516832
	gen70ind904	11.265674673650798	0.020785916582051832	2.404534647470996	5.773261604712801	0.135153617994148	0.6498040788564751	3.35424700714422e-05	9.552900400203363	0.10891023655558525	0.03215364532212172	0.7182174582905511
	gen79ind708	11.286000889387868	19.204521554485552	1.2776181645020137	2.7615946400696827	507.58534795320986	22.95318617592174	100.99601216503862	5.144191092934025	0.08414683748152295	132.59686041948908	22.800546726165525
	gen77ind24	11.314527687505725	239.34097772601723	2.215181870197213	98.35700842680599	75.0683667049385	31.61723722822113	248.68856370786332	8.990419291944118	26.02921281183955	8.741840015577537	40.02131114148062
	gen42ind506	11.316816926819346	22.694748967142107	2.242806972673529	11.277674827409653	39.30142140335891	22.95318617592174	560.1040550837818	8.990419291944118	0.12038620023081947	8.741840015577537	22.481479486714132
	gen58ind724	11.317187701281307	0.008690233298419461	3.3647613892458477	80.74150130912071	0.0391520639218589	2.0100098101788237	0.11737415802872628	13.361343019880636	0.7864632043026577	0.009247246539039364	2.23031481484234
	gen62ind932	11.334486403124789	239.34097772601723	2.215181870197213	98.35700842680599	75.0683667049385	415.036966319272	248.68856370786332	8.990419291944118	26.02921281183955	8.741840015577537	531.4610119958858
	gen72ind336	11.33498147989082	0.5724789361485948	16.173513061550857	994.6906981892541	578.6091392423656	567.3688675110478	525.5940303479761	56.44739166479144	0.00029561883425171305	353.06735159606103	905.6379411653377
	gen57ind261	11.33914420936862	22.694748967142107	0.8371535255314115	136.44888490809214	247.57788263017028	103.02466868946183	103.63665347961383	3.3629703971654803	14.420822207403642	79.10248411504608	155.00928718158957
	gen64ind204	11.349616651615378	2.253608417338346	4.3158793170408085	81.25509618266769	70.54190180857005	39.05970639893883	179.91315305310604	15.791209922612358	7.412687235766644e-05	37.3066140931053	75.77251470111773
	gen78ind994	11.356320409661315	1.1133453689129895	0.3738916417288055	95.30190905318153	550.184625129392	1.0905324716411782	27.27559123179667	1.2877350189855767	3.7851667881371567e-05	399.7368125725185	1.26511190113929
	gen77ind373	11.361517775283465	0.10198983688150055	0.4888099594064126	873.3585386420451	1.4823319478462842	151.803711045617	0.003114770908137106	1.8580786250886945	591.7324453842251	0.6484458803662465	203.24991717071882
	gen77ind340	11.370251971651676	0.008034974069417661	12.709766082311587	57.795509301988574	19.89309708203634	0.05222378956639846	0.01014205330647462	50.20531892159769	36.14484398382588	9.05076997905931	0.0438810026855284
	gen73ind677	11.380332846412166	0.5724789361485948	4.283061991835809	242.12417860632922	578.6091392423656	539.7263028585944	110.74157211381721	14.830779038470165	0.00029561883425171305	353.06735159606103	905.6379411653377
	gen69ind953	11.385789316077359	8.016020175151281	1.5017935672196145	2.600166954159548	218.47325706613435	369.0409024433373	120.94251465174911	5.797770699796475	0.02613549687814155	94.76807194936464	303.1056375994781
	gen74ind163	11.385796212223271	1.1655862248822424	0.25398669464058077	540.3269425806219	17.747282295783425	47.36560208353216	26.903204881993613	0.9272033429532532	0.0009523963798524059	12.644362769983365	64.85328145753543
	gen69ind113	11.385805665125886	1.1655862248822424	0.25398669464058077	540.3269425806219	17.747282295783425	47.36560208353216	26.903204881993613	0.9272033429532532	3.629885236506396e-05	12.644362769983365	64.85328145753543
	gen60ind262	11.39201382623258	0.0078109627783070614	42.79671663719114	11.051433974767821	0.010985286259963747	8.455998247163368	4.8339966413147864e-05	159.72897105210538	3.3860958929136813	0.004444355534329701	17.31253124344999
	gen79ind214	11.394948538375251	0.021112881195393198	1.4299087271188722	72.22944941426867	2.7658138502573655	0.009523396778689592	2.8434075583170245e-05	5.12070364415453	22.16837789644875	1.223735131735987	0.0051884086093858
	gen59ind55	11.414574892375354	0.01258103235538513	237.4076476472544	37.43938708176165	0.015518946165190436	5.504364300322982	0.05453638463338271	957.6254008231487	11.962279997501371	0.0020843183956259412	5.183070081484823
	gen65ind127	11.43115111702663	0.020785916582051832	2.404534647470996	5.773261604712801	0.135153617994148	0.6498040788564751	3.35424700714422e-05	9.552900400203363	0.10891023655558525	0.048176453203529826	0.7182174582905511
	gen75ind892	11.434207522954528	0.01258103235538513	32.827189862306426	171.56593513760328	0.014646712215357167	0.37763293290348754	0.004167192331009935	128.45707699921815	0.21445247537544668	0.0012481983288015368	0.474554758646667
	gen62ind891	11.443143611054873	0.011645312086803163	2.404534647470996	709.1448921428697	0.03288655407670487	0.6498040788564751	0.00027873998963266576	9.552900400203363	0.23282099880047538	0.004996546168569809	0.7182174582905511
	gen79ind769	11.446097306006557	329.7767562915153	4.068514249769925	0.48547668635126123	799.0502470162463	296.3547826456539	467.71680300755133	16.220022148764738	0.08529565259096994	290.57780384508766	241.69704467592058
	gen52ind220	11.452779853390727	44.75879516818462	2.215181870197213	42.40773886661837	27.361446453446398	288.59733169836267	175.7735869287937	8.990419291944118	2.9050496681066287	8.741840015577537	317.64604171836675
	gen77ind303	11.453344801781867	0.1998360709384813	1.0274585108836063	26.698932570054875	21.619991580923518	38.64100770300721	1.4022707662072083	3.6794313868190898	0.002807053951970928	12.644362769983365	64.85328145753543
	gen62ind156	11.454579087546007	0.014384163063460053	4.976600610952929	0.026417786787417148	87.0471475156626	9.966596354843517	7.940651289604332e-05	20.233555632323846	0.00012324015249725177	21.675660435750245	10.42533139770935
	gen71ind789	11.457546668940669	0.0430603017589725	38.30007649474223	14.464979609947294	0.011545285288838074	12.066480848580085	0.003367156528104527	150.94213085261052	6.265573643939194	0.00012635249134241205	18.246495186028795
	gen64ind261	11.46046586776873	0.014384163063460053	4.976600610952929	0.07779888708499197	1.4785082873679831	359.83987180610853	7.940651289604332e-05	20.233555632323846	0.0015066232981193783	0.3124093330234289	336.3771333433509
	gen67ind229	11.465659662827157	0.08125791217692471	2.215181870197213	156.79962313437798	29.591245417439954	2.3570709051359753	0.190457370203207	8.990419291944118	6.989084209871778	5.710353227353801	1.9211156284311408
	gen78ind902	11.469255337943151	0.017026163388662953	1.0005517972446607	102.4573445928337	3.021887199751105	151.803711045617	6.733002789369093e-05	3.8193073289153774	148.85059720504682	1.8157112630129377	203.24991717071882
	gen73ind83	11.477563682101454	0.17044216582283006	1.9876971692426335	24.739893686953668	0.7286552522179226	312.07914701828577	0.2852728410056188	7.959375384555836	7.460658142238356	0.08018067583927296	211.5030716669833
	gen56ind655	11.477760061955506	8.006949736652157	2.215181870197213	701.2186161172997	27.361446453446398	267.76810954710675	248.68856370786332	8.990419291944118	13.492092405370348	8.741840015577537	317.64604171836675
	gen63ind739	11.487742045410277	15.8091996866037	22.3925555025408	73.85283072815547	21.61980771362275	65.52615365417824	152.18063270834065	79.06790768785727	14.420822207403642	8.320616081897342	63.2358376868332
	gen75ind565	11.495030253653777	4.692401306136667	3.609124095699268	2.600166954159548	218.47325706613435	369.0409024433373	300.8361244323824	13.164881272916086	0.005134227794376675	94.76807194936464	303.1056375994781
	gen70ind699	11.495754697004424	30.274113824947428	2.215181870197213	952.9562761718873	27.361446453446398	267.76810954710675	732.66778591922	8.990419291944118	13.492092405370348	8.741840015577537	317.64604171836675
	gen67ind704	11.498498778134785	0.008183330773835143	53.33085644116569	0.017950946933615902	0.010433996112657823	4.734934877933781	0.0001572168884486578	212.79780095435083	0.00015187793765951811	0.0005553678912303789	5.045322603338214
	gen77ind304	11.499754656042192	0.008183330773835143	53.33085644116569	0.017950946933615902	0.010433996112657823	4.734934877933781	0.0008538708646815956	212.79780095435083	0.00015187793765951811	0.0005553678912303789	5.045322603338214
	gen76ind946	11.500134945907028	0.051420545661978345	17.113687019870174	988.331216943211	130.64859382479148	0.008437120613056369	0.7297418550367677	64.05229075564554	98.72313778876965	43.31812154816575	0.006929739432179754
	gen72ind130	11.509356340775229	0.008183330773835143	164.5958878674391	0.010216900768757062	0.00830223274236484	4.734934877933781	1.5008617337198223e-05	626.2863997614737	2.1711494834783276e-05	0.0007308086234564693	8.058725446083622
	gen78ind823	11.510610737537325	0.02142935705912663	18.550234667876047	0.20076745391244308	0.15521414878159007	0.15824448673251287	0.0001489894169297196	68.69590028521766	0.0002203617242084959	0.0581153499152736	0.2672028649314935
	gen75ind958	11.520929581255974	0.02750650162119533	0.6745183158809713	0.1728476924777851	0.02863756372939606	0.5083466246508944	0.12775552094206374	2.6123942096819683	1.96518449304483e-05	0.0037989015466482895	0.5977335739848546
	gen73ind270	11.525904474125413	0.022925212004886508	1.8420815559218406	5.773261604712801	0.1808273989355984	0.6498040788564751	1.336909432556491e-05	7.462667343536926	0.10891023655558525	0.04296875919664716	0.7182174582905511
	gen73ind438	11.531176412792854	0.9920816269945596	221.17537708451985	564.7416324337172	0.03925121456077856	354.5322132357159	0.4021362877849295	832.0161861661912	366.33098494445994	0.004118586189050193	458.4207551913347
	gen74ind403	11.539973163147552	14.04174440977621	0.10023052455360383	377.1288654092165	17.747282295783425	407.002008724909	31.720994038143214	0.3532614789407417	0.0221911230560687	12.644362769983365	335.76863963782205
	gen58ind53	11.542351471414056	0.29088232944654846	1.1234537370327964	0.23319717636808718	9.623803768293751	17.231864731766706	3.2395285729066727	4.3762479534127765	0.00019520153873244707	2.018896233821367	20.06915117708297
	gen63ind109	11.543743742594094	0.08125791217692471	2.215181870197213	119.3300628274653	27.361446453446398	0.8365037606564075	2.548104773667464	8.990419291944118	2.9050496681066287	5.710353227353801	0.7518776275452873
	gen66ind455	11.550988634789539	0.10883746951559385	72.6453074380782	0.02864472072730708	0.38918764086569835	3.666811981869224	1.7756875180726928e-05	292.52885979388276	0.027909155329475913	0.060299609818088296	4.229134670681625
	gen63ind67	11.558835003955972	4.434104462342136	0.9331788117344485	0.0049130410017615865	154.48385898153683	91.82352817618575	3.5912146130231806	3.6633488480265535	1.1801047965424348e-05	61.173499728562554	150.18663177113638
	gen64ind420	11.56095373832359	0.00808941134069629	4.3290079579461045	5.5678335481736605	0.012109600472443045	0.00801398031302085	8.283981236733204e-05	16.363335385621212	0.4755279251707526	0.0012133551231525938	0.007807673017695722
	gen74ind147	11.563741078727684	2.108760265939954	19.116476105737657	3.120518123725999	495.5475590255504	53.71542973436132	525.5940303479761	65.88197447123909	5.66475129661026e-05	291.50882782000593	53.85284866677208
	gen73ind729	11.565904163322125	0.009678916315225385	3.8890913548452675	0.11630994385582824	51.32527726537361	221.64383855617822	0.013137453348407031	15.691069329518179	0.002447925063211039	11.958677779366347	270.5736558692563
	gen49ind42	11.566380832570353	0.00808941134069629	13.221691715754405	33.70433371118128	0.012109600472443045	0.050233627184487165	8.283981236733204e-05	49.07574711189692	0.110652849470895	0.0012133551231525938	0.06909814927783298
	gen59ind96	11.574958712923099	0.014260929649624809	26.60620128672511	6.8780070211024045	0.009607085301653318	0.6419438719298988	0.0013760279012369106	104.58390574939948	0.12041073837887123	0.00011832646003357646	0.7714576430818431
	gen75ind616	11.579431643060472	0.01258103235538513	24.56213304829661	72.69135721089984	0.015518946165190436	0.9373530875579906	0.05453638463338271	98.54266705345849	1.6038367287574464	0.0020843183956259412	1.2530865799727444
	gen76ind36	11.581244734117536	1.9376057219662333	22.722404937091692	203.63436729220217	27.361446453446398	29.5906537515863	17.502949165676288	91.9364633965987	43.921110621253895	8.741840015577537	46.99145421949083
	gen78ind445	11.583776682284626	0.003928810742486234	195.6787275951433	7.702238410475056	0.009109106647950166	0.01321003568912337	0.0006539852554216771	737.792601991852	0.00035345412155147305	0.0003736991126728949	0.013931932349889516
	gen50ind129	11.59112208192254	0.08125791217692471	2.215181870197213	806.4803787256218	27.361446453446398	0.8365037606564075	2.548104773667464	8.990419291944118	2.9050496681066287	5.710353227353801	0.7518776275452873
	gen69ind357	11.593615875791617	0.009678916315225385	3.8890913548452675	0.11630994385582824	51.32527726537361	57.57481703456608	0.013137453348407031	15.691069329518179	0.00012324015249725177	11.958677779366347	49.1070310630226
	gen73ind649	11.601050523674491	72.25869938857167	4.068514249769925	2.7615946400696827	39.30142140335891	22.95318617592174	467.71680300755133	16.220022148764738	0.08529565259096994	14.02130241639182	22.481479486714132
	gen73ind315	11.601371382508551	0.08552927489768491	33.24411775405046	688.2386057014651	70.21912342393142	1.3495587839044563	2.199094814878555	135.03834940286026	2.9050496681066287	15.349338680770174	1.3614981474250931
	gen55ind354	11.6020401250419	0.17472382949323303	3.2467080841070386	6.249323634639366	307.6773902521901	481.4860329720491	0.01181059986596236	13.562398913969673	2.860205280082037	16.63059843247611	396.29254913187367
	gen68ind881	11.605365877706351	334.75648640283583	2.048368995866086	1.4454364538162552	76.70879156350873	0.36553253368136207	201.14811344693413	8.49035505097048	0.34162279505741694	8.857338599271761	0.2175663801090855
	gen74ind669	11.607263873547263	5.962619596537375	7.977960817486186	98.35700842680599	49.16550785249061	63.9212460833418	248.68856370786332	31.604540454644997	1.0659459011677148	8.741840015577537	46.61688863170272
	gen68ind127	11.610052102890037	0.012598658357876429	179.02665598045076	0.105303859970251	0.01216808585261555	89.77460970764226	0.01254485288996148	708.6231907514931	1.7119190673933755e-05	0.00027758698797425814	80.46214031161198
	gen68ind605	11.611404550361629	0.05685412791078499	2.7483797172704634	365.41773014393453	0.02863756372939606	0.4244988411027927	0.00037695569145714273	10.934650488972578	341.1939637219545	0.0008545334343327501	0.48232153652393617
	gen55ind722	11.614014093354612	0.05977887147622935	6.045549097164966	540.3269425806219	17.747282295783425	47.36560208353216	51.30491099358368	20.54839720301295	0.004083203080460576	16.617918364211384	64.85328145753543
	gen77ind585	11.621597031379274	0.056297231091193695	38.30007649474223	69.01567796541994	0.012109600472443045	0.018522306773419	0.004459750578874443	150.94213085261052	26.50965429534545	7.975361199062127e-05	0.012376221720155414
	gen62ind740	11.624154198184923	0.008183330773835143	164.5958878674391	0.017950946933615902	0.010433996112657823	4.734934877933781	1.5008617337198223e-05	626.2863997614737	3.393739011384044e-05	0.0007308086234564693	8.058725446083622
	gen66ind422	11.625898399363722	0.39091688322952134	0.22543645686741576	48.40515229665303	11.935491031974239	1.0905324716411782	0.3815557414416178	0.8296250744932432	3.3129931096628666e-05	4.146079540142776	1.26511190113929
	gen78ind505	11.635317484696603	0.014442267491612478	5.626942828810649	606.292282699429	0.014473634425136842	0.21876867988394919	0.0013393570082560248	22.047159427080285	1.96518449304483e-05	1.016621589395782e-05	0.24262459250571972
	gen67ind846	11.636579690520518	0.013343717317778973	2.0702080341224733	606.0378188292167	0.0810123886043878	9.792990098425298	0.007724106235241146	8.544973998868848	151.14394279849978	0.026723843918962455	11.2340423528284
	gen50ind907	11.647922362354226	0.056297231091193695	38.30007649474223	46.919884140817295	0.012109600472443045	0.11493037092676787	0.004459750578874443	150.94213085261052	14.327962929095786	0.00012635249134241205	0.10636901876799688
	gen71ind92	11.656121899785541	0.056297231091193695	38.30007649474223	46.919884140817295	0.012109600472443045	0.03310717024980425	0.016326378457860866	150.94213085261052	14.327962929095786	0.00031453998235027493	0.022830808528863843
	gen67ind272	11.657474077788864	2.6135091561011548	189.26795067171952	564.7416324337172	0.03877658043177854	244.7548322821095	0.8969279467639606	725.2970026137565	200.4398110454096	0.006831466518339629	201.95836877718867
	gen53ind787	11.65907097228464	0.14510753499530532	2.0101770198226	57.795509301988574	56.212385699351	0.8365037606564075	2.199094814878555	8.281798731447	2.9050496681066287	9.424186957416033	0.7518776275452873
	gen55ind991	11.659764726503639	0.00808941134069629	4.3290079579461045	5.5678335481736605	0.012109600472443045	0.00801398031302085	8.283981236733204e-05	16.363335385621212	0.642919902033964	0.0012133551231525938	0.009592569740549452
	gen72ind839	11.659889686531393	0.056297231091193695	38.30007649474223	7.3521238285505435	0.02831063860802617	0.09127322969459638	0.004459750578874443	150.94213085261052	2.684256599646365	0.00014409051328604573	0.09157793281046717
	gen40ind565	11.662104695086192	0.17472382949323303	5.0565676104126025	6.249323634639366	307.6773902521901	481.4860329720491	0.01181059986596236	21.2977838544955	2.860205280082037	16.63059843247611	396.29254913187367
	gen65ind477	11.66570644263576	0.39091688322952134	39.46852185257543	1.0862832248992522	769.5422323200398	62.02062233949763	69.4215567516399	130.89955730494034	0.00029561883425171305	531.9591184423264	100.44332239159073
	gen76ind717	11.666422316644635	0.002432229405860078	33.375136423321514	180.84349237334288	0.012109600472443045	0.04596793115560656	0.00012621781598669008	130.07038609395593	1.01422853941116	0.0012133551231525938	0.05285054559778145
	gen60ind658	11.668119475494784	138.7961970226646	27.87299501431311	0.2907885803687141	1.9355599195298807	151.803711045617	15.98367444822306	113.26653408444477	0.28675012519856774	0.3788738135495296	198.36303648333967
	gen56ind556	11.669836010347815	0.014375373899214328	66.0693848454318	0.10049796803763783	2.6697175691025095	0.044728510613837764	0.0004467169639634618	268.9853095972571	0.001074541389443092	0.6259714515965277	0.04925910947116936
	gen67ind524	11.678934330552421	0.008183330773835143	26.01542302172047	0.24468004571623442	0.00879378092084015	0.05541118858795993	1.5245739476554926e-05	101.45182068546211	0.09395058666585197	0.00017085430270533399	0.11081570847870573
	gen46ind717	11.682077782223827	5.432671994423253	5.065736387303387	459.1535652367925	27.340540699212443	155.89392161996273	9.517578141264002	19.251114882524824	41.95367854997156	6.388960164508835	117.98291631390092
	gen58ind196	11.684816213437992	0.014260929649624809	3.6877714289897185	0.8804496795216845	0.021094382331485303	0.15533166449449068	0.0013760279012369106	14.722777673688249	0.12041073837887123	1.0764157456509515e-05	0.1217390352223539
	gen78ind198	11.685157130061592	9.01700350831093	2.215181870197213	763.2634555769254	372.918491846576	71.86552086904277	235.575853758469	7.423091108195332	9.956192100372244	440.2751813072287	93.59251184067207
	gen64ind654	11.685658783463147	0.014260929649624809	2.9753406292314235	0.8804496795216845	0.021094382331485303	0.0885082999800609	1.8711697824223476e-05	12.04010324620039	0.11791649640647434	9.347632119134518e-05	0.06566303545973974
	gen57ind180	11.687300077543817	0.014260929649624809	3.6877714289897185	0.8804496795216845	0.021094382331485303	0.15533166449449068	0.0013760279012369106	14.722777673688249	0.11791649640647434	2.121233038719135e-05	0.1217390352223539
	gen76ind540	11.709048554629575	0.0139417546971558	25.325486758769426	57.13593964895748	134.40984163505107	0.007695715642222923	1.5989300599603344e-05	97.3562450320693	1.5174274793049647	69.54294484844469	0.004806367372890958
	gen70ind111	11.71217400982827	173.90644759910796	1.2381604281495409	0.09008899259272354	0.7409413023762127	619.6735282415941	560.1040550837818	4.78351812559537	2.4424989547306037e-05	0.12002621857079862	608.2827750021996
	gen79ind952	11.713571815326706	0.04247540733553751	11.39932863911222	194.44409872795845	0.9040709438659125	4.537948147937679	2.5000717497392667e-05	46.615639013213034	143.77410270102214	0.0777314334374459	2.9633102162794915
	gen58ind239	11.720118158606665	0.002432229405860078	38.30007649474223	180.84349237334288	0.012109600472443045	0.04596793115560656	0.00012621781598669008	150.94213085261052	1.01422853941116	0.0012133551231525938	0.05285054559778145
