#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen104ind293	11.41760137851149	0.021284119866092483	1.3530731786786385	2.1323499080660007	1.548284495555691	3.5149856336599496	0.0006688162978517707	5.151049588632748	0.11650121565287487	0.8431166128341546	5.627232609401308
	gen99ind787	11.418302252537172	0.09450683985633486	7.408296931075271	420.5898099238142	0.02955655461657886	353.92255066779376	0.2013797961492483	29.315717086653798	74.77892935400114	0.00796730599463538	285.26419892451605
	gen104ind926	11.418748596188808	0.013460501383976958	56.021028894177896	574.3069987138625	0.030984195524165956	12.906740219010482	2.5325807437119772e-05	216.17648792071972	18.41653837069921	0.004133067114728477	14.420606172849968
	gen100ind830	11.419880863001922	0.019352290199973844	0.37758797511441133	15.621254565945224	0.8429854565688708	0.6498040788564751	1.3598798955787631e-05	1.4635704169733945	0.6079111211152203	0.17139560254553704	0.7400303576994092
	gen110ind436	11.419915381608389	0.02666436274128023	6.351811183350277	6.543449309522346	0.12962755337729828	0.09216870666695358	0.0015727391520961556	24.298939128135885	0.04457769048874452	0.03405994891733975	0.12334035362780675
	gen118ind451	11.421479959109814	0.02750650162119533	0.6745183158809713	0.1728476924777851	0.011629780476768183	6.528904497727031	0.12775552094206374	2.6123942096819683	1.96518449304483e-05	0.0007677904650665431	6.5358715782293055
	gen105ind481	11.424567073860533	0.5237757423900932	4.92477582732816	86.63888191995217	2.062084033710696	79.03129568327407	1.6562822782835604	19.154394611292506	8.331670070223973	0.27595217976799746	65.6230455817577
	gen92ind760	11.424616150748383	4.0508055789944795	2.512617871819277	949.7201380830388	372.918491846576	4.537802862019693	235.575853758469	8.251098498733006	1.0277648613197288	440.2751813072287	6.137980453983518
	gen114ind26	11.425332289131944	0.014260929649624809	1.5836866028683374	0.8804496795216845	0.021094382331485303	0.08141974979977876	1.8711697824223476e-05	6.354772310822785	0.4997106983367667	9.347632119134518e-05	0.06566303545973974
	gen84ind167	11.425376165625075	0.2946740260096085	9.16826754473069	39.845434381160665	500.0262742142244	80.52348612658807	51.30491099358368	30.609916934165238	1.238992281721722e-05	505.798782779641	94.6683684122787
	gen100ind275	11.425863577953258	0.008690233298419461	1.6015495892421197	80.74150130912071	0.0391520639218589	2.0100098101788237	0.04375190219468174	5.898285562938831	0.035937821290386	0.010647893049762719	2.23031481484234
	gen116ind455	11.427200478534138	0.0050530540784813095	233.43940728221813	326.47926377976154	0.018826498990012697	0.0761344795144333	7.514682151194827e-05	873.0671688158853	107.47147646376138	0.0026290935071894748	0.07526396261171599
	gen84ind324	11.428640396005523	25.414816098390904	0.06782176430878821	48.40515229665303	11.935491031974239	1.0905324716411782	29.92378639189635	0.25934022609625523	0.001124769497738736	4.146079540142776	1.26511190113929
	gen92ind356	11.428922704785075	2.198424034224704	1.1243810703368078	179.76984315532525	29.591245417439954	0.4791134453681203	14.720048814926528	4.403994882432867	2.643328574186423	5.824364064480458	0.548863893874248
	gen65ind127	11.43115111702663	0.020785916582051832	2.404534647470996	5.773261604712801	0.135153617994148	0.6498040788564751	3.35424700714422e-05	9.552900400203363	0.10891023655558525	0.048176453203529826	0.7182174582905511
	gen109ind934	11.431796088419311	5.134765277368816	0.11007342764642648	149.69484215858617	17.747282295783425	933.9079633604587	26.903204881993613	0.3945129088826006	0.0013159225889283089	12.644362769983365	851.2770142588347
	gen98ind738	11.432691399650185	0.014260929649624809	81.17373010847501	0.8804496795216845	0.008963656572406796	0.4783580973966819	0.006705752250309224	323.96581444098547	0.11791649640647434	0.00021455717074326465	0.5182590066957868
	gen111ind972	11.433807218197211	0.011680572592260645	2.8890801863744358	72.69135721089984	0.16073376651589175	6.557693276131733	0.01702847655080481	11.244412823085876	42.312054723876194	0.083846772201794	12.100734713342424
	gen75ind892	11.434207522954528	0.01258103235538513	32.827189862306426	171.56593513760328	0.014646712215357167	0.37763293290348754	0.004167192331009935	128.45707699921815	0.21445247537544668	0.0012481983288015368	0.474554758646667
	gen84ind398	11.435358656601283	0.014384163063460053	0.580673947282517	0.026417786787417148	87.0471475156626	9.966596354843517	7.940651289604332e-05	2.315840446821572	0.00012324015249725177	34.902332626319705	11.62052125122287
	gen88ind499	11.435358656601284	0.014384163063460053	0.580673947282517	0.026417786787417148	87.0471475156626	9.966596354843517	7.940651289604332e-05	2.315840446821572	0.00012324015249725177	34.902332626319705	11.62052125122287
	gen81ind109	11.435568636444069	0.008852670631460198	38.30007649474223	172.19375086443026	0.012109600472443045	0.2949593540022759	0.011654243707540021	150.94213085261052	0.06487173121041445	0.0010378018325986331	0.3003848782801846
	gen108ind94	11.435578896605584	58.348662217008375	2.215181870197213	98.35700842680599	75.0683667049385	31.61723722822113	96.55927389799498	8.990419291944118	26.02921281183955	8.741840015577537	40.02131114148062
	gen103ind276	11.435965280792388	0.008751234079575789	11.023431927017288	2.095835301156198	0.006778485938742311	0.03599604468496927	0.027259868108019388	42.730064116363124	0.6064236688766016	2.1631601346815974e-05	0.031670279481967746
	gen104ind441	11.43766380956422	0.08125791217692471	2.215181870197213	13.828385787744827	29.591245417439954	2.3570709051359753	0.0004726508692635835	8.309629251773702	6.989084209871778	5.710353227353801	1.9211156284311408
	gen87ind840	11.43815600649083	0.012598658357876429	20.640593552045956	2.730024755356459	0.01216808585261555	418.8093267171592	0.044607579584808044	79.89509319372424	0.013439043155603948	0.00030317133303794626	444.29583263045987
	gen116ind927	11.438839029657485	0.029129754826176666	60.209088726851256	39.60029905699984	0.14629013865600662	8.922023204301272	1.0509538280373336e-05	241.28694361127927	2.300789075233155	0.020040568620773292	8.36099603312659
	gen92ind144	11.440902456940199	0.06290532202697852	0.3197001859390941	6.249323634639366	133.30756140174282	138.5984529665738	0.002923871483908124	1.2289604682683561	1.1065372686216157	22.582831199139633	119.37229039330285
	gen112ind748	11.442533846627446	0.00399433410121702	22.436473684540783	0.33272291830181294	0.06148378561952976	0.7870047062270926	0.010090407418495508	85.5438890753688	0.11410201937083522	0.02069396625928794	1.3315533793573051
	gen62ind891	11.443143611054873	0.011645312086803163	2.404534647470996	709.1448921428697	0.03288655407670487	0.6498040788564751	0.00027873998963266576	9.552900400203363	0.23282099880047538	0.004996546168569809	0.7182174582905511
	gen114ind978	11.444730250174889	0.008043370545390432	0.3695413242521307	0.08057544587300741	0.013305353058299971	0.2517736121554187	0.00022132352291717207	1.4268184342823336	0.0030559099989833096	0.0017494805643753725	0.38612331253662946
	gen92ind545	11.444843123320918	0.01982028964205417	19.128281388009153	597.0491870212818	0.011927385466939	3.1083942091168484	0.007059244103090205	75.98028566702067	53.43136389083354	0.0008806378896285181	3.842213100532414
	gen94ind998	11.44509701222535	0.04247540733553751	5.765758481442254	0.05325005697571692	0.9040709438659125	43.96822035579939	0.0012201667822004543	23.586458942866503	0.030629879711480953	0.08606397929351253	46.75003343222072
	gen103ind324	11.446055101709181	1.7904358007145895	0.2911251825327009	48.40515229665303	29.469184290630704	1.0905324716411782	29.92378639189635	1.0297339434107518	0.0046715608154782404	15.58688208033029	1.26511190113929
	gen79ind769	11.446097306006557	329.7767562915153	4.068514249769925	0.48547668635126123	799.0502470162463	296.3547826456539	467.71680300755133	16.220022148764738	0.08529565259096994	290.57780384508766	241.69704467592058
	gen113ind223	11.446269777951196	0.1998360709384813	1.754488569974475	419.70502724375785	21.619991580923518	38.64100770300721	10.051367228049669	6.331983848868006	0.005145024481612363	9.52205275632461	64.85328145753543
	gen118ind109	11.446525817570208	0.2113483743595173	8.354635979976264	678.6463416708763	0.3290251104508661	50.45165530236355	51.30491099358368	27.57825773426048	1.238992281721722e-05	0.2643060452274176	64.85328145753543
	gen100ind405	11.448520093540797	0.08125791217692471	1.574621865588302	156.79962313437798	3.259070786938675	2.3570709051359753	0.0720447428179856	6.113259013141172	194.9248566091054	1.7409405200432087	2.6932784343506455
	gen82ind134	11.449148553236606	0.020785916582051832	2.404534647470996	5.773261604712801	0.135153617994148	0.6676282109491094	2.5325807437119772e-05	9.552900400203363	0.5753796522244599	0.016250285013817752	0.5760181266850338
	gen112ind796	11.449560180416919	0.011042409485726419	3.6411598067811957	1.26654540914637	0.09928898711383477	1.8733624188657316	0.05917252909734106	14.661868574353482	0.00864457552691405	0.027572971104932717	1.807111874108836
	gen115ind432	11.450174540776013	1.7856012575867706	28.647043722346243	98.35700842680599	12.57254917736705	31.392938753255077	248.68856370786332	108.89903461859414	0.07658967364995206	4.450002553783114	25.49620128459782
	gen90ind456	11.451120568891307	0.011645312086803163	0.80408536768534	425.8069051265216	0.03288655407670487	0.2157533353923208	0.00027873998963266576	3.147255338894131	0.23282099880047538	0.004996546168569809	0.1984088544793706
	gen93ind231	11.45124721022997	29.048028674111205	22.3925555025408	726.8838979177602	21.61980771362275	148.8166553627434	76.96678994254009	80.37029634666469	142.35339414709912	10.092766106172977	112.19896829802485
	gen118ind458	11.451819027857665	0.012292594187119258	2.3370403385828733	239.78170822273802	2.262854362464552	2.154606947101738	0.00010956719322389739	8.49794810255902	15.746991869130856	2.012432042128297	3.080871054827823
	gen52ind220	11.452779853390727	44.75879516818462	2.215181870197213	42.40773886661837	27.361446453446398	288.59733169836267	175.7735869287937	8.990419291944118	2.9050496681066287	8.741840015577537	317.64604171836675
	gen77ind303	11.453344801781867	0.1998360709384813	1.0274585108836063	26.698932570054875	21.619991580923518	38.64100770300721	1.4022707662072083	3.6794313868190898	0.002807053951970928	12.644362769983365	64.85328145753543
	gen95ind442	11.453497458297017	8.292625548261258	1.7984370178080498	9.021778465568858	39.555226268299116	267.76810954710675	4.282185601428857	7.001160772087802	13.492092405370348	8.741840015577537	317.64604171836675
	gen115ind527	11.453866790555718	0.010204696863953791	0.163060341448044	47.88000388361928	0.12206276435146737	0.6498040788564751	9.856268510353171e-05	0.5755220928618768	0.0006554719459396463	0.05372071228589783	0.7400303576994092
	gen105ind98	11.45432171066227	1.1261087925797906	2.1589891857418797	823.6082751512872	194.53666959813654	384.30630994526655	0.5119468613489068	8.723944922232898	736.5292240683182	62.794585434708665	317.46864307804884
	gen110ind419	11.454536932395095	0.07876605096859568	10.31582448133998	69.64732024098738	54.11820203922758	1.3728223888114808	2.623212372179943	40.647019614554566	2.5150042072506453	30.793668410472645	1.6568121771343634
	gen94ind951	11.454552979930948	0.020785916582051832	2.404534647470996	2.3056799283905876	0.09065805422417846	0.7860605887293154	0.000366640226490715	9.552900400203363	0.01204960578758539	0.02684211648700537	0.7253517933777822
	gen119ind415	11.454556372237322	9.76854230739801	1.4010601759672692	635.0799964481378	19.020295895583295	132.94826596176176	15.007259386557097	5.575665402959832	123.96404219509601	8.741840015577537	164.3704848846695
	gen62ind156	11.454579087546007	0.014384163063460053	4.976600610952929	0.026417786787417148	87.0471475156626	9.966596354843517	7.940651289604332e-05	20.233555632323846	0.00012324015249725177	21.675660435750245	10.42533139770935
	gen102ind373	11.456391890442594	16.75346103822865	14.9867501269502	14.271236079878383	553.0590993083457	916.4005026986003	472.2172410451472	61.131213432765165	0.9236198773559416	185.9006311466366	909.5759484568778
	gen80ind91	11.456499492075658	2.328365360519202	91.08677867634024	531.8512761654174	21.8390210892813	414.99011880248054	141.1352572901385	331.7366367364657	12.286192498972587	6.237014679186277	476.64523039083014
	gen114ind771	11.456760516308632	0.09927424813306245	76.91675830042736	10.223521668256566	309.2240070198896	6.140975237778797	0.008638343749726596	295.50852034809986	15.196835759463742	69.54294484844469	7.567119476669945
	gen71ind789	11.457546668940669	0.0430603017589725	38.30007649474223	14.464979609947294	0.011545285288838074	12.066480848580085	0.003367156528104527	150.94213085261052	6.265573643939194	0.00012635249134241205	18.246495186028795
	gen118ind912	11.457821389067934	0.0066330751960150544	0.80408536768534	51.35108663148076	0.27203720542873	0.123251005719058	0.00027873998963266576	3.147255338894131	0.23282099880047538	0.06496122004815204	0.13351933306301364
	gen110ind870	11.457902192530668	0.04868589495123571	0.11675658747814757	5.3644607330366885	0.011629780476768183	0.0410459273648129	0.09529332409330425	0.4401357529599064	1.96518449304483e-05	0.0035075480719979238	0.04498530711117635
	gen112ind995	11.45827959620041	5.134765277368816	0.25398669464058077	363.70669659275546	1.169744519444696	429.6722071618922	74.76504975205216	0.9021657106623511	0.0013159225889283089	1.0318842262640724	478.01494167810483
	gen92ind194	11.458399395786879	0.17044216582283006	1.9876971692426335	164.99824641486822	0.207925179511613	312.07914701828577	0.18063731871860314	7.959375384555836	23.966547713553474	0.025436801442711775	211.5030716669833
	gen108ind520	11.459244563862308	23.343070888424773	74.03964892744231	691.8994847204627	875.9447484408165	240.79045019667447	71.6530363547983	291.80737242260864	36.3988823915716	146.67832777158864	204.70402989728277
	gen64ind261	11.46046586776873	0.014384163063460053	4.976600610952929	0.07779888708499197	1.4785082873679831	359.83987180610853	7.940651289604332e-05	20.233555632323846	0.0015066232981193783	0.3124093330234289	336.3771333433509
	gen87ind826	11.461942761136067	1.1261087925797906	2.1589891857418797	823.6082751512872	310.63588062890204	201.156692873125	0.5119468613489068	8.723944922232898	736.5292240683182	62.794585434708665	317.46864307804884
	gen107ind213	11.462392626805288	0.05040475737737167	77.33031999925565	667.1786614308933	0.027194522163215103	190.38895622440816	0.00962140284617518	310.6182886550573	388.0904748148217	0.008098510074583063	236.52069009583732
	gen97ind613	11.462959247314403	0.009504471502387373	0.0833584196436579	187.65906253970147	0.13657716755300797	0.48204877269588015	0.0015812561663660384	0.3233798768582886	1.8907146362490908	0.04769803140493079	0.48362880324024266
	gen93ind705	11.462971616264069	0.10198983688150055	0.4888099594064126	873.3585386420451	1.4823319478462842	347.9792895738507	0.003114770908137106	1.8580786250886945	591.7324453842251	0.6182965851871419	533.096615358804
	gen87ind191	11.464882202934675	4.692401306136667	3.609124095699268	2.600166954159548	218.47325706613435	286.43478404784753	81.50333488272753	13.164881272916086	0.0006472292146232566	94.76807194936464	303.1056375994781
	gen86ind695	11.464882202934675	4.692401306136667	3.609124095699268	2.600166954159548	218.47325706613435	286.43478404784753	81.50333488272753	13.164881272916086	0.0006472292146232566	94.76807194936464	303.1056375994781
	gen116ind89	11.465134336052609	0.05600582044587368	26.17688749059129	182.22369212874926	19.89309708203634	0.03691296004123038	0.0052318719363751	103.13168384880329	34.93561309413554	4.868030431587171	0.021331770523078435
	gen67ind229	11.465659662827157	0.08125791217692471	2.215181870197213	156.79962313437798	29.591245417439954	2.3570709051359753	0.190457370203207	8.990419291944118	6.989084209871778	5.710353227353801	1.9211156284311408
	gen104ind712	11.465809749051422	0.06414737007278605	221.17537708451985	564.7416324337172	0.022245033591116625	412.96318194218884	0.5164843901952545	832.0161861661912	211.66557430680828	0.004118586189050193	616.32270055512
	gen115ind63	11.465826874169416	0.8640490264688774	7.051797967307516	85.1406766282604	0.37785670112941694	135.3237457040427	3.5688892077701526	28.141383095584217	6.657604434716924	0.0862477457240406	92.68665720470617
	gen115ind155	11.465870184304189	0.020785916582051832	1.9644768663355154	13.72912825266753	0.09065805422417846	521.5711929485874	0.06039704467287911	7.585335487954961	0.6740397532029182	0.02684211648700537	908.3754500192207
	gen115ind463	11.46679506824406	0.015199117668352979	0.14184721528138286	0.07868360174751927	44.90312747555611	1.373583773373685	2.3382370185292594e-05	0.5408617754485806	7.610742032618977e-05	18.0905166984489	2.23031481484234
	gen106ind275	11.466968045501792	2.198424034224704	1.1243810703368078	67.27784580148875	29.591245417439954	0.4791134453681203	14.720048814926528	4.403994882432867	0.6861097084277208	5.824364064480458	0.548863893874248
	gen119ind797	11.467520506748762	0.050225122039936364	26.01542302172047	0.008195022684673703	0.024470479785646482	90.77721251922296	0.0528592027088859	101.45182068546211	0.000560547343968381	0.002522079776431646	130.6542246540135
	gen97ind59	11.468238021615237	0.02194447129945147	5.176641904426622	531.2928568836998	0.06535043163051883	1.6931829465727557	0.007724106235241146	20.546406232496995	307.7947261562088	0.026723843918962455	1.3564676078321463
	gen117ind561	11.468511881695784	0.014375373899214328	25.200167795110342	0.9564997931851018	2.6697175691025095	0.07084760824122054	0.0222191689602702	100.79739797670595	0.006649026049670428	0.6635128005697651	0.08486550796457466
	gen98ind416	11.46864921707578	0.0058218762546509584	195.6787275951433	7.702238410475056	0.009109106647950166	0.01321003568912337	0.0058864393667887325	737.792601991852	1.4044655848335211e-05	0.0003736991126728949	0.013931932349889516
	gen110ind134	11.468656479317126	0.012153014538351636	3.3647613892458477	80.74150130912071	0.023901818841766297	2.0100098101788237	0.11737415802872628	13.361343019880636	0.7864632043026577	0.0025268828669454306	2.23031481484234
	gen106ind587	11.468820035981489	0.013460501383976958	5.239433331349027	0.4664615426466367	0.023448683690720475	1.1577823683091684	0.000229877476231358	20.505211598384037	6.683210947270716e-05	0.004133067114728477	1.0221798778541942
	gen117ind236	11.468979420756074	0.037971361097390535	3.9799125685740546	873.3585386420451	1.4823319478462842	3.6015565688845013	0.014486427495421538	14.718632756729635	757.7424123955625	0.8718861200223124	8.773791429117031
	gen119ind473	11.469170688664425	0.0058218762546509584	195.6787275951433	7.587368760559137	0.009109106647950166	0.01321003568912337	0.04748096969625207	737.792601991852	6.752389163289046e-05	0.0003736991126728949	0.013931932349889516
	gen78ind902	11.469255337943151	0.017026163388662953	1.0005517972446607	102.4573445928337	3.021887199751105	151.803711045617	6.733002789369093e-05	3.8193073289153774	148.85059720504682	1.8157112630129377	203.24991717071882
	gen118ind461	11.470251305084775	0.009406384059406508	1.6228805669095352	548.2144790080126	48.73323656737292	105.86879987887929	0.28377849146415096	6.004006478795808	0.04137325942734811	29.62715798063226	94.37405324229971
	gen99ind969	11.470772372950284	0.006469583955049222	118.91160646943726	545.9100268770734	0.012109600472443045	9.706241027569838	0.0003335627356005048	453.67193727471573	0.17566341948837394	0.0014489763573019335	14.81689272587561
	gen113ind885	11.471639919522334	0.020785916582051832	0.45627853644452127	5.773261604712801	0.135153617994148	0.6676282109491094	0.00013740184044623097	1.822350332814619	0.5753796522244599	0.016250285013817752	0.5760181266850338
	gen97ind938	11.471922400121109	14.04174440977621	0.10023052455360383	0.014265560570225166	17.747282295783425	713.6565601493286	69.2691253319748	0.3532614789407417	0.0027269696345038888	12.644362769983365	821.3592236657704
	gen100ind321	11.472069119042992	395.6831361746341	1.7469512094161732	0.48547668635126123	934.0736631603097	219.0880969093018	598.3088500115831	6.98800186914442	0.08529565259096994	241.06447783742587	142.68117036303536
	gen97ind673	11.472176427769716	0.029045520222081914	0.9777726460376058	685.4560957253437	2.262854362464552	44.96218513896505	5.4576086679425784e-05	3.6342032894082057	15.746991869130856	0.8789320421003228	73.2481016998482
	gen95ind994	11.472213521171087	0.00808941134069629	4.3290079579461045	51.06892350265984	0.008474298605869771	0.009629752935458607	0.024815250416328247	16.363335385621212	0.4755279251707526	0.0017154592218726985	0.007807673017695722
	gen99ind541	11.472480265610033	0.013460501383976958	5.239433331349027	74.47379639216197	0.030984195524165956	12.906740219010482	2.5325807437119772e-05	20.505211598384037	0.10562278020477257	0.004133067114728477	14.420606172849968
	gen109ind262	11.4726817812443	0.031545953432018124	16.66379353664761	3.229757305062673	56.212385699351	0.8020693145333881	0.03815083035299308	69.13357070192127	1.7823235339004284	8.730427477863879	0.784987481313426
	gen112ind356	11.474081550466915	0.050386317245726335	2.404534647470996	5.773261604712801	0.135153617994148	0.20183618676184314	2.5325807437119772e-05	9.9654685264103	4.300370489265623	0.012761740426609427	0.21396018526888996
	gen106ind285	11.474152678835381	0.10828128778467848	1.8912218251964679	13.828385787744827	29.591245417439954	2.3570709051359753	0.0004726508692635835	7.200255491383131	5.55805228166594	5.710353227353801	1.9211156284311408
	gen110ind723	11.474746004384828	0.009504471502387373	0.0833584196436579	24.582985159194838	0.13657716755300797	1.1707060771564888	0.0015812561663660384	0.3233798768582886	0.4911342506811551	0.04769803140493079	1.3471017836629358
	gen93ind34	11.475087633562502	0.023662811739336705	0.2994456797686547	20.654973081081163	0.02035934205631683	8.782866530863402	9.272875610605653e-05	1.1421539997314665	0.29530309028493673	0.00570119247520327	9.156595521937342
	gen108ind848	11.47569956564222	5.518511653114258	0.3738916417288055	134.30694219857654	550.184625129392	1.0412582432126076	27.27559123179667	1.2877350189855767	0.001544470702222181	399.7368125725185	1.038886091489892
	gen80ind346	11.475775081221077	1.8180782010516587	2.215181870197213	179.76984315532525	29.591245417439954	3.6946392917789646	2.548104773667464	8.990419291944118	134.4682629816062	5.710353227353801	5.143158851024929
	gen73ind83	11.477563682101454	0.17044216582283006	1.9876971692426335	24.739893686953668	0.7286552522179226	312.07914701828577	0.2852728410056188	7.959375384555836	7.460658142238356	0.08018067583927296	211.5030716669833
	gen101ind994	11.477588366496793	0.008183330773835143	76.0230103251633	6.0574269913294865	0.010478028483745301	10.821043797367015	0.0006084553300249463	291.9165839136776	0.0008018950904671961	0.0011510308017609236	16.547062507868876
	gen116ind616	11.477592254792714	0.05322157663558265	43.22631693743677	170.3598078208665	0.07595600804842943	60.65093565337855	4.026263570064357e-05	168.59457632459973	17.92555004519479	0.02178714382261096	69.16241865725682
	gen56ind655	11.477760061955506	8.006949736652157	2.215181870197213	701.2186161172997	27.361446453446398	267.76810954710675	248.68856370786332	8.990419291944118	13.492092405370348	8.741840015577537	317.64604171836675
	gen106ind48	11.477864116663982	0.015386620819123864	3.6901059854275133	891.9413036514678	0.13657716755300797	0.48790555384970014	0.0006771414539550416	14.3761602657018	1.8907146362490908	0.03480287177961147	0.713386814457618
	gen111ind536	11.478017084083804	0.008655290115299504	22.22385724603794	46.90627943780716	0.05697447782108186	244.7548322821095	0.0017887404670793383	86.90103183174294	0.015903533757847088	0.014446292330218592	201.95836877718867
	gen118ind901	11.478776972908598	134.0032189670303	0.2577282915134147	0.8739945830606964	37.18465446519377	84.84968497079758	169.34491632277138	1.0442739925199838	0.18204550096960756	8.741840015577537	54.00649594080678
	gen90ind5	11.478790495537444	0.039755288212360074	25.335464422943563	0.050322452058905134	0.0141150215160986	6.731064792298661	0.01837074013397373	101.173529652646	0.013439043155603948	2.646679602634601e-05	10.367698350653276
	gen107ind235	11.4797225022582	0.012598658357876429	2.270547706750749	0.02133087179645052	0.015213912013053704	56.30005568783845	1.5530066794472824e-05	8.95152303758581	0.00010350774138099362	0.0029102243304304737	53.9138009613439
	gen101ind439	11.48010566956032	0.005339751938165205	8.31938251214441	334.95282693500644	0.011649006983608339	0.04844881717190279	1.643882226710002e-05	28.325996267836395	0.0016287169366673607	0.00859258232799497	0.08871550688845412
	gen92ind917	11.481844769284502	0.009678916315225385	4.5396538494339715	0.034971934038543054	51.32527726537361	2.6539449032286875	1.2653688469427744e-05	17.97032695391626	0.0005167533152902286	11.958677779366347	3.4213078064913027
	gen112ind816	11.48367790837124	0.0050530540784813095	27.757124129140944	375.14936487424706	0.011359059795637354	0.05151182918398413	2.6096807154624367e-05	105.4987402572793	107.47147646376138	0.0001033849659771109	0.07526396261171599
	gen119ind608	11.48382431174692	0.019352290199973844	2.1069950370336223	57.2249329126015	0.12206276435146737	0.5690055885962719	1.965715112209955e-05	8.373439746494501	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen109ind541	11.485398765711384	2.108760265939954	7.896479074113487	3.120518123725999	320.4385355758274	271.52847744682657	978.3259213452314	28.757570963706776	5.66475129661026e-05	149.86304977996838	337.82732468783144
	gen106ind993	11.485619497561355	0.39091688322952134	115.17075011651482	21.48056605092877	769.5422323200398	861.8659520603953	525.5940303479761	414.4844911767883	0.0005256250804813635	531.9591184423264	757.7634685855791
	gen63ind739	11.487742045410277	15.8091996866037	22.3925555025408	73.85283072815547	21.61980771362275	65.52615365417824	152.18063270834065	79.06790768785727	14.420822207403642	8.320616081897342	63.2358376868332
	gen103ind541	11.489745117709987	0.012598658357876429	26.01542302172047	0.017950946933615902	0.01216808585261555	4.734934877933781	0.004145497261907329	101.45182068546211	3.564211362289573e-05	0.00027758698797425814	4.219810883594917
	gen117ind995	11.490752152614057	0.06290532202697852	0.41488477011464	6.249323634639366	160.28290101413307	33.99330182612842	0.001599731704627513	1.6182633926677155	1.1065372686216157	22.582831199139633	27.073447507674395
	gen110ind188	11.491828128919742	0.01576964996857052	12.89289387088313	375.92592741296534	0.17606151077895527	14.711724089357766	0.011015445294206394	52.251739786441384	53.641401285781335	0.021585200167073455	16.539900729938296
	gen82ind888	11.492508432117697	0.019917178010067763	1.8423177605235193	0.006006670132484892	0.024470479785646482	11.33398521129406	1.671359714894044e-05	7.397568104262154	1.9216787953947092e-05	0.0027760311097904	10.175093146399528
	gen93ind806	11.49279474348627	4.119505379800685	26.236505841009624	3.5564227218806392	1.7724255696555489	992.4491474301994	2.5821670209203864	108.60892035746414	2.1683562739499544	0.15862716472341074	684.0816850546944
	gen75ind565	11.495030253653777	4.692401306136667	3.609124095699268	2.600166954159548	218.47325706613435	369.0409024433373	300.8361244323824	13.164881272916086	0.005134227794376675	94.76807194936464	303.1056375994781
	gen113ind43	11.49512984445501	0.009678916315225385	2.2050215294869164	0.051111614698151814	51.32527726537361	20.259177048689462	0.013137453348407031	8.991643413374018	0.006172089262764105	11.958677779366347	17.891326678961054
	gen97ind515	11.495174299051362	0.14510753499530532	3.082723792627638	57.795509301988574	39.75834920533793	6.451822138788307	0.03282745790348579	11.459519216520194	79.26026337113665	9.424186957416033	8.830639156976257
	gen90ind680	11.495193960153838	0.007991601335974239	113.4411228159997	0.00788141948339688	0.0068170876274145295	1.0253185691721753	0.0022156158490001386	428.6580021106821	0.00223810396658608	8.986725507779757e-05	1.6146085996650146
	gen109ind715	11.495222190181906	0.04107025710716328	4.121315506500154	12.253208558249824	0.038899104296576476	0.8277384426023177	0.00010990613240465808	17.006070043888666	3.8333396734136733	0.00494175073918188	1.0195517144308903
	gen70ind699	11.495754697004424	30.274113824947428	2.215181870197213	952.9562761718873	27.361446453446398	267.76810954710675	732.66778591922	8.990419291944118	13.492092405370348	8.741840015577537	317.64604171836675
	gen112ind728	11.496498970817749	0.0067133121282304834	2.51869222746807	16.13616309227201	0.135153617994148	1.470952718675088	1.678459071434664e-05	10.136845452074075	0.6610486870508917	0.03586056324060171	1.316638644751777
	gen95ind772	11.497233765117903	29.826676629239497	11.544703038575857	98.35700842680599	938.6038526622585	415.036966319272	248.68856370786332	47.60080875951595	6.624169130664908	156.50652176179526	488.2101499568204
	gen108ind785	11.497367566138507	0.0049678766234245155	16.733029534016254	334.95282693500644	0.011649006983608339	0.04844881717190279	0.00045377682356104794	56.48554519484565	0.06510648524629109	0.00859258232799497	0.08871550688845412
	gen114ind747	11.498319778134908	1.9525974810430746	0.7776096556662402	359.404505813667	21.23093611204182	377.52724551885956	26.903204881993613	2.9158366051811	0.0002934055085803982	5.5823201416400625	429.21016744506915
	gen67ind704	11.498498778134785	0.008183330773835143	53.33085644116569	0.017950946933615902	0.010433996112657823	4.734934877933781	0.0001572168884486578	212.79780095435083	0.00015187793765951811	0.0005553678912303789	5.045322603338214
	gen119ind16	11.498905981462395	0.07842791906955597	23.351034202478065	267.22035675141603	53.58200175455145	0.3390367389509868	2.623212372179943	92.6807405405255	2.5150042072506453	17.199210415841744	0.2534331321549967
	gen109ind363	11.499388317250615	0.0107698235454682	3.8890913548452675	0.11630994385582824	51.32527726537361	297.7444051778149	0.013137453348407031	15.691069329518179	0.0003793249054035737	11.958677779366347	270.5736558692563
	gen109ind899	11.49966744904401	0.005339751938165205	5.606591401207635	107.33299917861339	0.011649006983608339	0.04844881717190279	4.2124078340705774e-05	19.336257920503975	0.0016287169366673607	0.00859258232799497	0.08871550688845412
	gen77ind304	11.499754656042192	0.008183330773835143	53.33085644116569	0.017950946933615902	0.010433996112657823	4.734934877933781	0.0008538708646815956	212.79780095435083	0.00015187793765951811	0.0005553678912303789	5.045322603338214
