#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen158ind322	10.13961974305247	9.375869602921144	1.4001312005146294	13.554455830912866	593.7353336817416	253.42070360885688	62.61860243703932	4.907358343679923	4.955613919223566	447.1164716622344	377.0100318121999
	gen147ind848	10.141141364189647	469.8924250800112	1.7896844945900807	0.2885116753131811	934.0736631603097	190.94061968590543	967.8274880491842	6.815579371634964	0.09082693166604115	410.46561964329464	230.60660603115582
	gen144ind743	10.141141364189648	469.8924250800112	1.7896844945900807	0.2885116753131811	934.0736631603097	190.94061968590543	967.8274880491842	6.815579371634964	0.09082693166604115	410.46561964329464	230.60660603115582
	gen146ind103	10.142380279707277	0.4255402621317039	6.117321666800365	165.89654691497148	24.220599567633077	81.0008524621127	0.7157213653535103	22.327310073047034	62.302792405512704	10.014004795124674	100.88787276379396
	gen157ind606	10.144795304143347	0.02275580025112905	1.4724937266309408	13.635547992182394	0.6201330208006163	7.740375389177044	0.020425629578208617	5.523289056845052	4.383471357071133	0.29431601248939104	10.56049195572211
	gen149ind29	10.145251817385166	29.048028674111205	124.37823822405899	222.72228499116622	16.935431395208447	292.6266891980113	76.96678994254009	457.1572815336395	142.35339414709912	10.092766106172977	363.77380792890506
	gen154ind649	10.147263029074766	0.0087174481358881	3.6561826467216965	814.4713170639792	0.14601152501148973	204.52014412909736	0.0007274299113299474	13.152744590083463	282.27302622728365	0.09064987215843064	251.91352446868305
	gen146ind425	10.158481950391543	348.3180667275182	24.071411760207475	672.9292599360209	98.54332754411413	933.905719406811	400.7224853875134	91.87609944081571	407.506415525413	34.38699106784125	988.6765676231435
	gen145ind820	10.174841333375273	0.01677838794024172	76.40977076768262	707.3093584066473	0.3865969207700268	2.7049788107039547	2.8908889652894026e-05	281.6854603562961	653.1527500122892	0.2046832952834261	3.6843707703175235
	gen103ind537	10.175355213578563	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	0.6498040788564751	4.404260054024614e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen90ind199	10.175570047132394	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen80ind476	10.175570047132394	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen149ind443	10.182953998146154	5.431009555769384	48.42173381769058	170.43233828330705	3.373269640558438	330.9567581264107	5.1336954648809865	168.10179302020416	139.81214363539314	2.2677830423297047	525.4506463995621
	gen153ind850	10.185253747781328	198.50239654493814	108.56785450596095	0.11851622982286796	901.4537559045771	41.700504773190595	639.4840853606295	405.65862503449324	0.039075204019469095	395.10443115771744	63.39023657303124
	gen147ind129	10.187651704505221	0.019798014543007367	32.26473236057275	540.0304767294513	0.03797361594597196	20.86809595047011	0.0220586818217042	118.52308964817753	163.08834642295915	0.017304162537814305	29.31328209183627
	gen131ind79	10.187651704505221	0.019798014543007367	32.26473236057275	540.0304767294513	0.03797361594597196	20.86809595047011	0.0220586818217042	118.52308964817753	163.08834642295915	0.017304162537814305	29.31328209183627
	gen157ind835	10.193895759786292	165.6753914280199	108.56785450596095	0.26943398037438787	303.78539763621774	37.50143793673019	639.4840853606295	405.65862503449324	0.09482305168777758	125.81141143898701	53.85248641840119
	gen131ind967	10.20343300795434	50.36541930231967	0.37977940647211855	53.349428175195236	7.900453175602421	1.7161037871147637	114.71425513316339	1.4279107984633217	13.309084562076091	3.8130515385414268	2.0946170315910386
	gen151ind5	10.210190695031839	15.469056256755952	55.24611887364808	126.81495979461513	96.17390345481682	20.72959181200751	337.09948756084134	198.67789515712516	11.061973935678035	67.66024544322988	29.326981521097583
	gen151ind333	10.210536925033473	0.037971361097390535	10.851303176587088	873.3585386420451	1.4823319478462842	151.803711045617	0.011989720502649574	41.104170024822444	448.7789072026022	0.5257084410175052	203.24991717071882
	gen144ind719	10.21552309829491	395.6831361746341	1.7684446488097407	1.3091074572313455	663.1697326632989	197.1928634111284	902.1271129367561	6.815579371634964	0.3518696588723875	241.06447783742587	230.60660603115582
	gen129ind867	10.21668907023267	0.02366978858033358	13.766553803487415	5.773261604712801	1.3883493658342942	0.20183618676184314	2.865410318777978e-05	50.12917431294096	2.5610228001091984	0.7469560597747327	0.21396018526888996
	gen149ind738	10.217467913733856	0.019352290199973844	0.7999564483485312	0.6151662572968443	0.12206276435146737	0.342901350939829	0.00018205024242583362	2.8959819252291408	0.3857415286124165	0.05372071228589783	0.39786453139463257
	gen137ind279	10.220681848986535	0.019798014543007367	32.26473236057275	540.0304767294513	0.03797361594597196	3.1865213409432402	0.0220586818217042	118.52308964817753	163.08834642295915	0.017304162537814305	4.693801282877571
	gen126ind564	10.22198889668958	0.019352290199973844	1.5565944017861502	24.863973865373687	0.15564412470502664	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	16.60941183628979	0.05372071228589783	0.7400303576994092
	gen109ind746	10.222278658021184	0.05598662717641195	174.5023796323563	699.2648081265512	0.05743044172857866	59.863039339722924	0.14906329617123126	653.7568530794262	178.5038727177465	0.02684196390129396	80.24746116927261
	gen157ind484	10.224377769104512	353.2328823221756	1.7896844945900807	0.352565478356003	916.6712154604925	190.94061968590543	967.8274880491842	6.815579371634964	0.09082693166604115	436.7230543154187	230.60660603115582
	gen146ind241	10.22940761122715	0.019352290199973844	1.5565944017861502	24.863973865373687	0.15564412470502664	47.35170257368647	1.9394172149172495e-05	5.866127446473669	16.60941183628979	0.05372071228589783	53.568141797781536
	gen132ind813	10.23150569059544	3.6125876808655706	3.9249384107900753	0.7191204874982392	629.0073539474558	298.701351130725	55.078233901790625	13.826959105590682	0.07842083164250266	405.3994155195333	405.13396846180717
	gen153ind311	10.231616820389434	0.017019734903360336	1.0490716443954764	270.23988046222763	1.241757346091379	2.0479577122079653	8.453209181911811e-05	4.011201933948678	113.85569331689267	0.5397235430387315	2.485544939168283
	gen125ind667	10.233476938080372	0.01155150736768845	1.4067382912531328	8.708676615744782	0.12206276435146737	0.5690055885962719	3.466342295036965e-05	5.260060693508464	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen147ind194	10.234037304725904	23.097098222179135	108.56785450596095	0.18671685560229975	845.7749671184162	38.54491497216794	52.626282758847566	405.65862503449324	0.09482305168777758	300.82788851754356	49.78550199522338
	gen133ind46	10.238273647723009	0.019352290199973844	10.191614970609097	40.782456485921	4.3641509784073085	4.495033280748999	3.996600466630366e-05	38.59404487852323	20.037888756974827	1.6545250415190362	6.394379874887066
	gen122ind601	10.239009351531434	4.8849052024608355	15.35921610333131	338.07285854866046	21.19915885124535	53.490634063267365	77.55255142482116	52.95347718555924	57.354393635469926	18.59494629945976	83.86075601425003
	gen159ind385	10.239778241123153	0.02275580025112905	1.4724937266309408	13.635547992182394	0.06054184613433809	11.058300993623027	0.04063700455253126	5.523289056845052	4.383471357071133	0.03143565977301607	14.408983282912754
	gen153ind859	10.24667458928517	0.019352290199973844	1.4724937266309408	6.090820067359287	0.03947382291614153	0.12258365363625255	2.4353224274669605e-05	5.523289056845052	2.5124822009426997	0.01410557573772168	0.1321383127805859
	gen142ind731	10.248680757494771	9.997822137848337	3.9249384107900753	1.037383297750564	629.0073539474558	449.73981488744846	39.05779445791648	13.826959105590682	0.4828175174715747	346.64187651643005	589.2398243106667
	gen135ind420	10.250356854196424	35.62684669846577	3.422884873296771	497.84798484091436	774.4878989043901	504.2132514912218	501.28501839263066	12.63180694081936	60.75304806789973	404.17646379716524	721.7484221425972
	gen159ind563	10.25110037033115	0.019352290199973844	1.5565944017861502	15.621254565945224	0.12206276435146737	1.4057035311751096	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	1.4690376663469733
	gen133ind913	10.25272309966858	0.011531407993509163	11.69911207271798	25.11777539378973	2.1090727700073795	0.5190144141547073	2.1801189755417363e-05	43.9512704664227	18.089589790849125	0.8872937510306722	0.577838325084962
	gen140ind637	10.253024644339536	0.019352290199973844	5.494902155959116	77.45711841736251	0.12206276435146737	0.16612393630300845	3.996600466630366e-05	20.728609467499613	62.80792110645251	0.05372071228589783	0.18389119480042626
	gen146ind924	10.25322602701237	0.019352290199973844	1.4724937266309408	6.090820067359287	0.5983344899085217	0.07488504500889226	0.0003863853586856983	5.523289056845052	2.5124822009426997	0.20601552658576947	0.08655545688465109
	gen146ind95	10.25374815702065	26.930249759236123	7.476357361028342	841.4727302300645	18.157335470336825	146.58081848159696	112.33632244581626	28.31585327307522	360.17807364379917	8.320616081897342	168.85163296865107
	gen142ind484	10.255237886330283	4.8849052024608355	15.35921610333131	338.07285854866046	21.19915885124535	53.490634063267365	98.22961918966483	52.79383970530835	42.02407980879159	18.59494629945976	83.86075601425003
	gen158ind700	10.255742794298156	51.407777390223394	89.41093374193667	105.32051904902319	0.5270410074066747	5.981011761200374	326.82940879506566	336.7076270330577	20.08307227843771	0.1957445251362869	7.749858203757874
	gen150ind63	10.257268182947737	0.019352290199973844	0.9332925189621094	15.621254565945224	0.12206276435146737	0.10779327817163362	4.404260054024614e-05	3.545594853466047	6.590163162658292	0.05372071228589783	0.11277615642273804
	gen148ind782	10.259666198001453	488.05791693239723	28.53468294345687	0.18671685560229975	21.043288567720808	843.9873622688306	293.919801772537	106.01988533176952	0.10086632369991208	8.377416371919013	953.3647710124404
	gen152ind155	10.261748788470216	101.8261433343351	115.4979579910287	8.435648633190073	0.0450884180494218	494.480685610796	259.8541311343739	428.986878651958	4.427582940550997	0.016120519191636665	639.7791150102819
	gen156ind236	10.26233152575247	395.6831361746341	4.870374490356994	0.2885116753131811	207.8287227374492	190.94061968590543	546.85086110858	18.81500641429379	0.09082693166604115	66.95113874208951	230.60660603115582
	gen157ind569	10.264815373972723	4.8849052024608355	3.980177892569074	338.07285854866046	21.19915885124535	53.490634063267365	77.55255142482116	13.604104020758577	57.354393635469926	18.59494629945976	83.86075601425003
	gen148ind18	10.265372557658825	0.015041094801655074	53.87942903388075	19.996436411712907	0.0263004229712001	187.59752762834705	0.000454761296514832	198.14796387316505	9.11255341126493	0.011183559997255933	286.6779830817808
	gen156ind226	10.26573566079296	0.01118599569902432	2.300976560909044	126.91445532795129	0.03711549015974386	106.75510841124841	0.003114770908137106	8.397847326587492	92.37970568144418	0.02130431130695425	162.93798568049766
	gen129ind227	10.272376703668996	0.16408180237427752	2.232562546922601	202.70700383809495	0.14601152501148973	1.1762298197789882	1.4130993664219127	8.153402438190062	30.760194471061045	0.09064987215843064	1.8504791368905036
	gen117ind882	10.274442682614422	0.021780897425534046	1.5565944017861502	8.231206830504005	0.12206276435146737	0.6498040788564751	1.9394172149172495e-05	5.866127446473669	6.590163162658292	0.05372071228589783	0.7400303576994092
	gen158ind43	10.275278300176243	29.048028674111205	9.67943199256494	202.57475411350592	334.65140764511597	528.2832244747063	76.96678994254009	34.63103369258652	142.35339414709912	174.76092403173354	650.1443997300427
	gen147ind407	10.2758788299207	0.017019734903360336	5.1618232650161975	270.23988046222763	3.7056240637571043	2.1474283075850304	9.933442463237758e-05	19.480079110446628	82.10035361714563	1.8680912230414353	2.8678561289773454
	gen144ind172	10.277528360072049	23.675949116154094	57.580712381273905	5.899523772739316	47.11641830275117	74.62487306539616	76.96678994254009	213.26843391105737	2.409529029538869	31.964397815167153	95.01842738249061
	gen144ind385	10.279748934147287	45.70602368853359	16.923865728609435	170.43233828330705	6.141952493798998	72.43984548783622	76.96678994254009	60.38055392930419	142.35339414709912	3.0828314126460516	93.645716239699
	gen128ind509	10.279748934147289	45.70602368853359	16.923865728609435	170.43233828330705	6.141952493798998	72.43984548783622	76.96678994254009	60.38055392930419	142.35339414709912	3.0828314126460516	93.645716239699
	gen149ind943	10.280850630165451	29.048028674111205	12.004417050228534	359.8811763390722	21.651364954596325	350.51613860994433	53.98652307050618	42.37701443749187	142.35339414709912	11.582136845594187	400.51175127984425
	gen137ind910	10.28591954772072	0.019352290199973844	3.3386299717194894	77.45711841736251	4.3641509784073085	33.070668354771875	3.996600466630366e-05	12.477377061400455	32.78766546439691	1.8387192700382595	31.79729459666733
	gen158ind260	10.289419548089043	0.011286450420188618	0.7312294149255965	117.0247011789283	0.2373048797976093	165.32915422715507	1.76415828926938e-05	2.714527653517293	70.6952070400428	0.14730981040160582	223.30496473656342
	gen149ind777	10.29123750534504	0.0087174481358881	2.232562546922601	296.7911837281406	0.14601152501148973	14.425639183170336	0.0066555597967112865	8.153402438190062	184.2626733306617	0.09064987215843064	22.786751053941742
	gen131ind32	10.291244288210224	0.010858428191208854	1.9901513427175808	503.39353749724387	0.1128336896696786	0.1384161936033955	0.00010533900767840617	7.442006884806688	274.1729185216835	0.06659967420646241	0.16983805499384153
	gen155ind420	10.292550237065617	1.1674210597037271	19.173126167905583	11.112018879194146	34.62188144148538	8.838186493337783	3.276019641675906	70.14356522971129	4.72654973733739	13.805088689252846	13.001178329849415
	gen153ind787	10.297618056978504	0.4701332855933406	13.267767768850595	94.78555268621888	4.18526175488101	655.3859408280138	0.2883113408673307	46.622989394641	80.23336628384827	3.0979943200780062	946.6601247688094
	gen153ind269	10.298962518505597	0.816338273109751	3.422884873296771	750.964218883579	774.4878989043901	504.2132514912218	9.259565427787615	12.63180694081936	60.75304806789973	404.17646379716524	721.7484221425972
	gen145ind130	10.303074911657047	0.019352290199973844	3.5550761749807167	15.621254565945224	0.12206276435146737	0.36631049710023433	1.9394172149172495e-05	13.62652495225749	6.590163162658292	0.05372071228589783	0.44015597264644746
	gen143ind96	10.305033735648513	0.010713965858312233	29.037464854157896	270.23988046222763	0.07047944311959081	7.7430724369930815	0.0006434473305170088	109.54532200775876	82.10035361714563	0.024826753573112245	9.036223510514528
	gen136ind711	10.311612329397011	9.997822137848337	3.9249384107900753	2.3267776943300857	629.0073539474558	449.73981488744846	39.05779445791648	13.826959105590682	0.4828175174715747	346.64187651643005	589.2398243106667
	gen155ind337	10.317917033814213	0.019352290199973844	3.5550761749807167	16.640298252254652	0.12206276435146737	0.16799510715369997	2.869900630329102e-05	13.62652495225749	6.590163162658292	0.05372071228589783	0.18717358264898484
	gen149ind203	10.322032015171176	801.4156738225338	0.7857680880359228	56.29753108131007	55.035942635585236	405.4183689988589	501.28501839263066	2.970086226032998	27.835072894326057	17.778448058898004	422.87784174470596
	gen149ind79	10.32539306373121	7.426560253967259	87.95949526622402	17.730072269140038	28.380479447693528	47.36560208353216	19.01714641958195	334.20213450069855	6.006725802217763	11.799312243988533	75.55970619113663
	gen150ind967	10.32736431473625	12.58059651121622	6.563783366649752	61.26394244466616	91.9907159092481	18.44421696367354	128.56016957589208	23.045420557695405	5.666978137652043	60.73933297757488	26.160083452481445
	gen150ind698	10.330223404126087	0.02274402611941824	23.93868300431161	437.72434511540257	242.3249570316479	8.667952460525386	7.520784990868701e-05	90.67451168044653	176.56132292318676	123.53164329873155	11.689163349373844
	gen129ind419	10.333651901152788	801.4156738225338	0.33978679167142484	22.954837162418485	55.035942635585236	315.3544379033181	501.28501839263066	1.2361544155475712	23.456607408166235	27.71194922807559	422.87784174470596
	gen141ind6	10.334101758893413	0.019352290199973844	1.5565944017861502	21.815879010311356	0.15564412470502664	0.6498040788564751	0.009498956315660603	5.866127446473669	16.60941183628979	0.05372071228589783	0.7400303576994092
	gen155ind690	10.33787203494769	0.010858428191208854	1.9901513427175808	10.160405260161701	0.1128336896696786	0.021282020864214997	0.0008040921827168702	7.442006884806688	6.537782918591445	0.06659967420646241	0.026568055191818714
	gen151ind528	10.340406724102362	690.6100947322046	20.246187421008823	170.43233828330705	6.141952493798998	72.43984548783622	426.5023589394402	72.0559484651736	142.35339414709912	3.0828314126460516	87.34800145848604
	gen155ind774	10.343596133244992	29.048028674111205	5.286627613861753	318.87562410941706	356.1535405749847	399.4913398583229	76.96678994254009	18.71668784549222	142.35339414709912	317.6282450213375	650.1443997300427
	gen114ind2	10.343789700852492	2.893564157281211	2.1263394055883458	4.289342804247727	56.212385699351	0.8020693145333881	3.4108653927298387	8.281798731447	1.7823235339004284	13.836065677876721	0.784987481313426
	gen126ind60	10.344613224586983	0.006693331526316544	2.232562546922601	695.519511079332	0.14601152501148973	15.193020087920969	0.007463302533225915	8.153402438190062	387.26669962601125	0.09064987215843064	21.001891516756174
	gen158ind902	10.345430752634691	44.27203012435151	0.37977940647211855	59.33998090034775	7.900453175602421	1.7161037871147637	92.48258632179031	1.4279107984633217	40.92399232022209	3.8130515385414268	2.0946170315910386
	gen144ind564	10.345813980938672	0.012840864618387083	1.4067382912531328	8.708676615744782	0.367444382874535	0.9254668214004876	3.466342295036965e-05	4.7574236977857876	6.590163162658292	0.26387663371354225	1.4004912275035464
	gen133ind898	10.346389598269301	4.8849052024608355	9.482348597269596	145.10991281526097	21.083084613782155	53.490634063267365	77.55255142482116	33.4112482383991	28.36719820101528	13.805088689252846	83.86075601425003
	gen156ind104	10.349436428505578	10.10744541562956	3.9249384107900753	0.030782417956268127	629.0073539474558	294.340835028761	55.078233901790625	13.826959105590682	0.011306785695988099	523.6226887609491	433.64083155300216
	gen144ind126	10.352693943337847	395.6831361746341	4.063180394381974	0.24982166631011463	934.0736631603097	199.21327740554565	741.4437726798982	15.729601188976162	0.09082693166604115	241.06447783742587	230.60660603115582
	gen159ind135	10.354357205661815	39.15885490537657	18.95527112195184	186.98889304985104	26.21771603821909	1.3076154139062037	214.23846543546804	70.89704292569509	35.18263091676305	10.092766106172977	1.2656209124086604
	gen145ind755	10.354485763279854	2.6080050955385605	15.35921610333131	320.63883172434936	21.19915885124535	402.93441424823186	37.32027801172694	52.79383970530835	42.02407980879159	18.59494629945976	513.7653601496829
	gen134ind255	10.354559865849172	0.008087189423769839	4.959573816368236	4.908570932319565	0.3509350310058252	13.648528809150555	2.1801189755417363e-05	18.147039149790643	3.960816725015962	0.19918069508857583	15.643319254437808
	gen111ind534	10.355062054011269	488.05791693239723	23.80927805274923	0.18671685560229975	901.4537559045771	35.34487147209593	293.919801772537	90.35749149664026	0.09482305168777758	395.10443115771744	44.79041943706519
	gen145ind318	10.357908823296226	0.009518377449147719	266.5698727962354	430.37435512529123	0.05743044172857866	530.5974458269022	0.002373045856386066	992.578846430497	80.18647991651964	0.02684196390129396	635.4098721106395
	gen146ind839	10.36332193110281	99.66652323641007	0.33978679167142484	208.6305576430747	62.496822790726945	44.70902180168683	501.28501839263066	1.2361544155475712	26.04615159926922	41.11980910392827	60.357813521253505
	gen139ind922	10.366041664201154	3.1211391645802204	11.447593208525367	312.713959090381	105.19115806303272	292.98170491660875	82.05282834228649	42.496058936457715	12.286192498972587	47.29733021359311	380.7479909506905
	gen140ind950	10.367986927202148	8.718954585738434	55.24611887364808	126.81495979461513	91.9907159092481	18.44421696367354	128.56016957589208	198.67789515712516	11.061973935678035	67.66024544322988	29.326981521097583
	gen142ind228	10.369114768281339	0.029045520222081914	0.9461055946088601	544.5622477116011	2.262854362464552	11.59631682861002	1.702374569164167e-05	3.6342032894082057	302.2497176864059	0.8789320421003228	15.534330630508107
	gen156ind777	10.370608757024751	134.0032189670303	0.6619710243502324	26.495779067937676	97.9465041796338	922.7251228245772	159.29033148999906	2.561831205373245	15.66624184868155	27.54178782719349	930.6078302563444
	gen121ind945	10.37285533859335	0.019352290199973844	1.4724937266309408	6.090820067359287	0.45652195544404683	3.5675641626782744	1.9394172149172495e-05	5.523289056845052	2.5124822009426997	0.20601552658576947	3.3421648529126955
	gen150ind544	10.373822887271892	0.2488000860797758	4.385647886260027	873.3585386420451	0.5606546864319549	8.921436027428996	0.20830660027673525	16.81158265265375	591.7324453842251	0.1645830360108324	8.466758426839448
	gen155ind985	10.377974948115977	0.0349503885229542	76.40977076768262	707.3093584066473	0.3646543328434604	0.14443162308976107	0.00018904674116855305	281.6854603562961	653.1527500122892	0.19015482528202707	0.1798196735449125
	gen157ind793	10.381784462236842	0.04125417990831942	1.1236430771770272	972.2019914088821	202.91023611214862	0.1943971927304396	0.00039580266361969213	4.192362979443119	741.3169926683582	78.75817975137306	0.21325708987933967
	gen157ind328	10.385009690396785	1.4947814922257388	47.701443823678424	87.48331464691451	512.6401282719186	0.707091938997047	8.179513656936983	177.60114598097346	15.853585413626876	250.34049422838407	0.6692783026891784
	gen126ind453	10.385011333583561	0.3379834170645664	21.716304291025992	521.2453498597828	7.12081179136388	929.5068434013543	1.0177737184669848	81.4085647632069	114.02579288730372	2.503465337425621	884.6347094298267
	gen104ind658	10.386493840721709	27.517570509185035	0.5970146620788949	13.554455830912866	2.8968510613660294	298.701351130725	93.25703765034243	2.098795957517727	9.917911146801075	2.068678264801334	377.0100318121999
	gen145ind851	10.38828203609728	650.5230935048897	4.439263966922838	235.30148868664259	27.590872758356944	463.4980137516065	534.2953806326043	15.997620024605203	183.5759671340517	11.438536593321247	519.3188619793528
	gen140ind524	10.391214801360809	3.6125876808655706	3.9249384107900753	0.7065023709073583	629.0073539474558	277.39798407618866	55.078233901790625	13.826959105590682	0.05408077100383254	523.6226887609491	405.13396846180717
	gen139ind226	10.392197351579004	0.016794471741675296	36.70063103970343	142.43435066243657	7.380039178297855	352.38635930783227	3.4111207009931596e-05	136.60436742156156	69.42549423407064	2.4707380246917134	356.33011405864903
	gen136ind207	10.392197351579004	0.016794471741675296	36.70063103970343	142.43435066243657	7.380039178297855	352.38635930783227	3.4111207009931596e-05	136.60436742156156	69.42549423407064	2.4707380246917134	356.33011405864903
	gen151ind791	10.392597522357672	0.010858428191208854	1.9901513427175808	376.18775676711647	0.1128336896696786	0.1384161936033955	0.00010533900767840617	7.442006884806688	100.04167748750022	0.06659967420646241	0.16983805499384153
	gen152ind594	10.393318145806164	0.46968091335065054	0.4888099594064126	80.46764539226004	0.6459059960117837	22.392673249710263	2.4954605055700854	1.7482905408038567	26.82698948653516	0.3818054356988035	24.112433744948714
	gen137ind439	10.395921690060417	0.014979704666675269	1.6246821182141298	626.6818764906805	1.4823319478462842	12.180646028685095	0.007643602124263849	6.061578636072992	104.5557852450385	0.8056725089502018	14.266471663269979
	gen156ind189	10.396071854625244	2.328365360519202	2.734019157123439	275.61201908343867	116.59029011974512	113.43684569906112	74.04245302524946	9.979299269752435	9.99846196618699	65.6635565440754	134.02526372256196
	gen132ind46	10.396519430736408	15.8091996866037	49.679487204579196	73.85283072815547	21.61980771362275	119.49000397245891	76.96678994254009	181.113323523823	14.420822207403642	8.320616081897342	151.8389016600415
	gen150ind716	10.40038278675216	0.0349503885229542	58.260690438550405	707.3093584066473	0.3646543328434604	9.200186121414285	0.00018904674116855305	209.782463481049	653.1527500122892	0.19015482528202707	11.116190483123074
	gen140ind93	10.40130671474195	50.36541930231967	1.2163682359868047	53.349428175195236	1.041569164927328	0.06691858379370987	114.71425513316339	4.677833145081789	13.309084562076091	0.4685915285331389	0.08840100930950048
	gen155ind799	10.403650839212547	0.010289169343931185	231.90905335727354	54.762099839478076	0.04941249263209698	0.06520920136390035	6.984548488609862e-05	872.9576681081685	12.271040868896359	0.01752042392228389	0.06485250788018644
	gen137ind250	10.403816143680489	0.017290474964924328	0.9327694763318203	61.68109177021335	1.398734515878921	0.2659414478110431	0.047710888477964335	3.5370395658062734	8.132197668855953	0.6160097103744226	0.303241225156236
	gen158ind73	10.404784747876668	0.017290474964924328	0.9327694763318203	61.68109177021335	1.398734515878921	0.2659414478110431	0.0029376715253287902	3.5370395658062734	10.990805700997958	0.6160097103744226	0.303241225156236
	gen158ind14	10.40549689141471	0.016794471741675296	19.431348542591824	468.74153550965275	0.05743044172857866	593.7192062695473	0.002132145077418282	73.8126118388409	135.31848380306732	0.02684196390129396	732.8037783239673
	gen156ind64	10.407361570312917	423.53733407068984	2.568543120805938	56.29753108131007	55.035942635585236	463.7452840956169	501.28501839263066	10.098478915501738	27.835072894326057	17.778448058898004	443.2150768257629
	gen147ind430	10.411100212568611	0.016794471741675296	36.70063103970343	108.76240624711443	7.380039178297855	265.19954505413017	0.002831710941947361	136.60436742156156	69.42549423407064	2.4707380246917134	356.33011405864903
	gen130ind124	10.416193480399295	0.009850230173613358	3.5078159064525893	5.430379068760109	0.13657716755300797	13.657039430230718	0.0005457181272403836	13.040555591041553	1.8907146362490908	0.04769803140493079	16.076569776140524
	gen118ind890	10.417239145346494	0.0349503885229542	76.40977076768262	707.3093584066473	0.3646543328434604	9.200186121414285	0.00018904674116855305	281.6854603562961	653.1527500122892	0.19015482528202707	11.116190483123074
	gen110ind499	10.41742940314786	5.265865593532796	87.95949526622402	17.359648430550028	28.380479447693528	47.36560208353216	7.69897018885542	334.20213450069855	6.006725802217763	11.799312243988533	75.55970619113663
	gen128ind448	10.418083092484508	23.675949116154094	57.580712381273905	5.899523772739316	691.0899933349735	104.79210115820517	49.48706767091493	213.26843391105737	2.409529029538869	358.62585764111157	95.01842738249061
	gen143ind580	10.423632186623394	0.019352290199973844	0.7020997979564371	6.4157878525661785	1.0748214317272433	3.5675641626782744	1.9394172149172495e-05	2.5720625378418367	2.5124822009426997	0.529816517834224	3.3421648529126955
	gen145ind997	10.426393093004187	215.28557266350825	0.4428128656507591	209.79275676528437	25.523360219172005	16.735236846589526	501.28501839263066	1.6408933064416868	30.81002176684171	13.17325040767016	20.88591514472464
