#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen556ind331	9.920389567297397	3.3522512625577625	7.061964429504383	488.72847221130843	30.011975848225532	0.04822912735912765	5.218717791481301	26.010631069084095	292.45233721618564	15.98914049277632	0.061202491889523626
	gen461ind88	9.920444928566788	0.15889837638067053	72.57527051576898	139.311984839344	3.49683559302586	0.04488625388992265	0.6261955356152933	255.60530769229555	55.54965634625861	2.591077260500957	0.06338382200178659
	gen446ind135	9.920449222379899	7.3457676457815015	68.75924137470024	583.9568686353028	46.314957837245395	148.63922470916808	15.761826697575335	251.86979124480203	272.56042888600126	23.663792237284344	192.27394870769712
	gen446ind743	9.92045703083283	0.47174853681337336	46.54430303466982	61.46192136901656	187.54652553861285	33.84343358404178	1.165971816403795	170.31665096684134	26.69995473945549	103.13002726025763	46.08884083346038
	gen519ind110	9.920488670515633	0.033859674589153524	10.664065929636024	35.492765027134425	118.03678709654744	57.31163812194343	0.054421987791582804	38.32332014502454	20.49134638163188	72.77717119888071	79.6743023508207
	gen506ind188	9.920577236962263	12.262227306815626	48.37884167683351	546.4636139452726	5.292600074999475	0.14191746858816415	39.855700058976026	174.73263714018557	194.27631093929986	3.2704852926838197	0.1817770853662995
	gen407ind587	9.92058086824343	4.813648415598056	4.481312814531522	2.5661092421014193	1.0961571888594246	0.06480830009557736	9.215866342510845	15.926256431015563	1.3688264884663488	0.6584515763269171	0.0899481075964805
	gen439ind580	9.920609696951404	194.48893355157313	21.8962628155137	162.66768916864092	31.065818977956614	0.09612341773795795	576.6502729737254	80.04696624506344	64.50069429673295	17.953105536153654	0.13283157788022915
	gen463ind562	9.920613567070594	5.091348957628593	125.99947092731632	658.8181867586208	13.817969475633635	49.029726105120346	14.289781902135646	449.50995183671824	296.7400147866931	8.46991995416573	68.0954520884189
	gen537ind329	9.920659863333483	0.3298263933183257	38.7988959280644	15.961669971537761	3.0580714235758744	1.4344573771131715	0.8561170060285325	139.7777942533118	7.966070409775543	1.8053738621162996	1.926334959818506
	gen545ind303	9.920673339711527	7.878258990626361	45.410861945080285	28.38828305843874	0.3424016646989932	0.14191746858816415	17.581371684835762	164.28734506084206	11.991598871226408	0.18756757871007881	0.1817770853662995
	gen415ind480	9.92069686656152	39.55102415233065	7.715539001581349	0.10655309435454487	234.49184499640774	0.02458394718888204	101.2884902178823	27.79075333778901	0.05068289282324617	142.59313682514275	0.028976156135228318
	gen537ind17	9.920697564130167	32.43638732943306	65.25806545302655	0.2510238726888301	66.01291595017415	0.13878125959693705	69.49805472397381	231.09103496150883	0.11642799265436858	44.78949574881041	0.19640139006311885
	gen538ind41	9.920715312509913	72.37361798072756	82.7161250663124	127.48316477199859	5.730382334347178	0.16619028530294497	185.5358321301716	300.0822723063781	51.332983325881884	3.010859692855384	0.20873018940055726
	gen516ind117	9.920784798446585	4.813648415598056	4.481312814531522	3.0284474307044555	1.2524321119222097	0.0939623846412534	9.215866342510845	15.926256431015563	1.6604771800097986	0.7526638288896401	0.12745424306473327
	gen434ind923	9.920843715511277	4.96692394359571	121.91545227068931	5.404347185658547	4.307463856201358	49.029726105120346	14.289781902135646	439.04614404239686	2.3757625692172804	2.494685081338186	68.0954520884189
	gen420ind935	9.920877646991565	157.7716642340566	2.2290694811642835	488.72847221130843	226.59288913840243	0.04822912735912765	262.1137396007396	8.17472847301077	292.45233721618564	122.02685088436478	0.061202491889523626
	gen422ind379	9.920973839115568	247.24039327267047	15.418314401722492	118.8479628107052	7.638962589816626	5.634033334996394	585.2909139424473	56.30407003993038	53.93489667709559	3.9800410167182987	7.404905507999018
	gen515ind391	9.920996480965393	0.15314353369737674	26.136815684131278	3.176988577693741	8.642734460863238	48.66953769371788	0.3870225610703836	94.36531313887627	1.5135263541830652	4.945138076220069	68.0954520884189
	gen539ind816	9.921008679691582	6.623404982197548	125.99947092731632	83.62037660974244	24.646843536049005	52.18246717566268	17.02897635173328	449.50995183671824	42.23276346299282	15.563521472402785	70.61421666605585
	gen527ind99	9.921008804017209	142.64069299128963	240.2923725421867	13.658424961690468	1.568663924264034	0.9020525742976973	309.2990598139519	863.7546172260984	6.62927657785022	0.912225536455533	1.295382458965953
	gen532ind185	9.921043922044268	1.2910407238503916	30.332033600866488	300.7680971052245	4.2706671061077	259.45672537830313	2.9205710547234203	111.0238612260922	132.6362314066295	2.2031978028012973	342.7183957410976
	gen448ind346	9.921122510522382	0.20563711954094765	139.94896369194555	443.3560641725554	3.0580714235758744	1.4344573771131715	0.648155060357501	505.9917638604522	183.58386793076713	1.8053738621162996	1.926334959818506
	gen448ind176	9.921186035324371	0.23294118076740633	183.3398857178538	11.074256725961506	12.04682731453468	0.09679765203126131	0.648155060357501	669.6964140928313	5.093950551802769	6.637380478492045	0.13328028446625648
	gen469ind168	9.921213641256124	17.21341192641747	4.269255001671617	16.305956455439365	2.963043714437096	292.7153048422008	39.05779445791648	15.216997276729252	8.111233526219523	1.9335461869918378	408.6394584608175
	gen522ind951	9.921218170015598	1.2249325778868656	41.22211416606016	746.4035493677086	0.7676986972976767	0.10037837225711282	2.3094663193664196	147.50384901477145	408.13133416473426	0.4624928721725612	0.12305175920453727
	gen462ind802	9.921223363741538	0.0497951852016974	8.558607705723116	427.44958884802304	5.566775290148015	6.518993826564915	0.07547793532225487	31.038405245992866	248.71539363653906	3.2459786495094525	8.960531831567783
	gen418ind693	9.921223363741538	0.0497951852016974	8.558607705723116	427.44958884802304	5.566775290148015	6.518993826564915	0.07547793532225487	31.038405245992866	248.71539363653906	3.2459786495094525	8.960531831567783
	gen370ind248	9.921223363741538	0.0497951852016974	8.558607705723116	427.44958884802304	5.566775290148015	6.518993826564915	0.07547793532225487	31.038405245992866	248.71539363653906	3.2459786495094525	8.960531831567783
	gen536ind265	9.921234836997355	0.8927123207903094	108.86823272279563	62.81409547591808	19.904547167146113	10.955656464333368	1.8657552191648026	399.31562036002265	29.60883088345844	10.543208155761674	14.896061912903457
	gen442ind206	9.921251032440852	3.059548033042297	23.12231734805739	794.4138053565604	19.53658273080471	65.25436225498436	7.241962251299496	83.51990078239461	360.26289376404014	10.867764393952507	84.03076755837276
	gen466ind233	9.921269152480665	0.04891710817444258	6.927941806082277	629.1653566375309	5.566775290148015	17.989874989708582	0.07547793532225487	24.780984434463193	317.0075866101599	3.3814570359046874	25.64438957937363
	gen516ind972	9.921287551390465	17.21341192641747	4.269255001671617	16.537196860684286	40.025251419159325	292.7153048422008	35.98684981423746	15.216997276729252	8.989044858420181	25.792550117923085	408.6394584608175
	gen549ind939	9.921292789739923	0.08187531708059734	6.851639552791668	111.0847582446071	616.4161201094747	0.5029569673642518	0.14387515576280965	24.447999149971547	57.855936216581725	369.1364775143667	0.7083573363991111
	gen517ind192	9.921305688923276	0.3525619690354914	30.611085329779996	10.274345826624831	322.4005382211828	0.2439130889534719	0.6414005112212543	111.44189162433703	5.729587618701164	189.8484437000672	0.3160962116897878
	gen500ind220	9.9213214363915	0.03724381830255085	5.929360877416371	224.82062756294505	1.3585730017848634	0.10562336381028677	0.05739596270334639	21.60474156846063	107.81071504381093	0.688819803274413	0.1373053896310807
	gen346ind508	9.921336092388994	2.1677299765033724	8.752997408553995	783.3752139811974	913.2385462574978	0.0675132564214704	5.5410811930003465	31.18302384870387	292.45233721618564	558.5758646690631	0.0905346028667836
	gen520ind712	9.92134451088631	178.14339006576685	95.22180825911022	0.6091649502639493	20.450133888365194	49.029726105120346	389.7468496771021	344.6751124106338	0.3269929567880869	12.25973788127209	68.0954520884189
	gen542ind927	9.921396267168053	0.20562982564070062	60.251701716530775	1.7286704076900494	0.6765439325672712	0.05682637960054248	0.6261955356152933	216.14911477237862	0.6762077458756887	0.4642755050453118	0.07463201895187635
	gen556ind154	9.921443606541091	3.059548033042297	56.14037229328065	794.4138053565604	54.161120819238015	65.25436225498436	7.241962251299496	204.49521200712127	360.26289376404014	28.445086901836138	84.03076755837276
	gen508ind174	9.921460483134949	72.37361798072756	77.8903101125809	10.69928902362121	89.94816780391264	1.8223160850054294	189.12392830158424	282.93134438205067	4.485189625973396	47.89446597017255	2.4030232398358504
	gen476ind821	9.921479068664013	104.49590091340073	6.939219377709768	44.63700931472345	0.40585270713540594	0.15322094696688715	254.5959694708765	24.9506186159173	19.953519684909594	0.23247701589854416	0.2142784255080594
	gen482ind203	9.92149157866121	0.05431988920669476	87.20231018526805	6.230379950345655	9.316322201056389	0.3975559120783649	0.1016720573767257	309.7356920346165	3.444845638103263	5.996030278743231	0.5263186993699948
	gen558ind497	9.921502380531308	0.20845397720801365	248.6112574850677	27.513412596729452	2.1148894491816694	2.1061318182275874	0.5509794563094546	887.7045624715681	12.63958187327122	1.409252895289837	2.9209985782813574
	gen546ind205	9.921524298418245	40.78557751888097	53.81021961563402	0.5326623409734215	1.3043407673564555	168.1111775259957	77.36462384386004	194.25890644861127	0.2754064058198843	0.7604324971120332	238.73708760640295
	gen544ind396	9.92153076770076	142.64069299128963	240.2923725421867	195.49990232702407	1.568663924264034	0.4481507675860093	309.2990598139519	863.7546172260984	97.21618022542899	0.9259356616006807	0.6532966812285602
	gen481ind307	9.92162500875573	0.7246354928866786	22.1931833922067	251.91023403849871	871.4139811567535	0.9517301370482528	1.4271154280417455	81.24111078537634	128.9725829020047	487.4880155249584	1.2792549443650723
	gen545ind378	9.921638297337267	2.1677299765033724	8.67700660531537	602.0104459277974	490.44793099773557	0.0864882034062885	3.276445803473523	31.635204487197807	288.7630805460549	271.67619210388966	0.10569585927986841
	gen516ind407	9.921642322017904	26.846448062431932	125.99947092731632	317.623533655595	13.817969475633635	49.029726105120346	75.28300493846623	449.50995183671824	145.88963732083377	8.46991995416573	68.0954520884189
	gen434ind787	9.921692386476913	0.05189249118133375	10.997563348485512	107.72110869163768	137.7153167359662	4.1359361712964535	0.07964103244253457	40.285001691957405	48.49529690360767	74.03530726294456	5.4054212922574845
	gen467ind104	9.92174473425315	0.4836924094951741	102.11364158948167	146.46057832856172	9.09948685513923	0.23076696341575287	1.1069875280455181	367.8159590863517	67.25817878358774	5.539319150374597	0.3404807383525829
	gen449ind958	9.921748795288392	0.031129700732019025	85.47374600715358	0.20524275876136425	68.84298881375224	0.19707917457510174	0.030008090419213977	311.05024396561754	0.11090495184139723	38.94076728201792	0.264026848254158
	gen527ind813	9.921754682413427	7.43551302501902	37.19971490803557	0.7282329315833436	3.6626874347303193	216.66522714786657	23.520140656660754	134.015126578671	0.2969887914027935	2.1823573272644206	295.5679387481957
	gen217ind603	9.921763978319724	16.311566163287303	5.027545329989808	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	17.955129852798375	0.4828175174715747	273.7942714963138	234.45954810404785
	gen431ind781	9.921775127752317	0.03509093319866458	71.85590257662555	873.3585386420451	13.343520838837756	98.2194390693653	0.0588159636927392	261.8639015016953	382.14770038467555	7.264011403712758	123.54115793431983
	gen445ind932	9.9217796065001	157.7716642340566	2.2290694811642835	488.72847221130843	226.59288913840243	0.04822912735912765	266.1281830779949	8.17472847301077	292.45233721618564	122.02685088436478	0.061202491889523626
	gen518ind221	9.921798022903715	0.069243636527712	19.206406145871963	0.221661699570997	299.8423759716749	0.032347663747266414	0.13033175130894775	69.49819945015105	0.12153160459216028	189.8484437000672	0.04412899618528
	gen364ind832	9.92187481949957	0.43736952826720493	5.8914438794888095	987.0657959968804	3.36344479275126	0.7415862922016295	1.1054187574919443	21.30509873102705	490.4236668414512	2.0446511395879523	1.0138592951198537
	gen485ind603	9.921912263454034	0.3619860842027196	7.962487962507137	0.9211176804195724	10.326655134662534	126.57835795043509	0.6966476363835931	28.71565136634155	0.4359742039231428	5.758097381638586	170.90023639236188
	gen558ind969	9.921982343990022	8.316580323716831	35.72592259311492	41.864757053789866	2.7117089163314327	3.2245486879317693	22.02807312275586	129.45337526376068	17.292022926472796	1.4750159815979695	4.296589833606852
	gen536ind688	9.922011644563309	206.6992223276397	36.172690374949426	9.169143519841233	10.362587644015726	0.5220262866512435	483.37406630836085	131.85316562226154	4.485189625973396	5.684585702797498	0.6548332495494396
	gen533ind146	9.922014228844526	0.04891710817444258	7.359948794644949	415.1297851332295	55.334659866929556	46.437530809452	0.07547793532225487	26.750024302617458	196.01240721651826	29.827817257973017	64.22265832160079
	gen530ind738	9.922049358453737	4.430669405789181	30.030701414954617	7.709516805582639	48.252071785520144	65.09745858929867	12.233834036351261	108.49524698560886	3.602776954338312	27.937278672069027	91.4258944424453
	gen546ind315	9.922088714754175	11.637571402922068	140.7451475802612	59.12372843106062	3.76245614080142	0.09679765203126131	45.24459944149786	504.777488810221	21.810479529142842	2.2442561507909016	0.13328028446625648
	gen462ind650	9.922103690730781	0.2426920279287791	7.928221242469013	59.8233554811191	13.805947458334211	0.30062901913785023	0.4449562939189101	28.842365008691022	28.531307595393486	7.286635408109163	0.3708035485945968
	gen448ind238	9.922103690730781	0.2426920279287791	7.928221242469013	59.8233554811191	13.805947458334211	0.30062901913785023	0.4449562939189101	28.842365008691022	28.531307595393486	7.286635408109163	0.3708035485945968
	gen556ind501	9.922130971075585	2.7555085957012566	17.899811046841716	118.15547441409214	51.3015812726704	0.0465553390007877	7.039568146844829	64.04514409345937	56.71318745870098	36.69065742564529	0.06028680478241427
	gen558ind71	9.92214123795291	0.4240462190488968	14.97246491868738	23.001473062056704	3.7621542172538494	44.64861118956999	0.6993944954673456	53.85669508844101	12.590089228449939	2.205950042888114	62.22247563277306
	gen553ind388	9.922157392748316	0.46181249081749326	46.54430303466982	61.46192136901656	193.0140226448435	33.84343358404178	1.165971816403795	170.31665096684134	26.69995473945549	103.13002726025763	46.08884083346038
	gen455ind645	9.922157849799602	0.05189249118133375	4.177007621736124	4.468574308459481	243.32970683083036	2.441239723499643	0.10051592016945235	15.068651104389387	2.369603977116756	147.3843044803944	3.2091542264453707
	gen433ind152	9.922171054677106	4.96692394359571	95.22180825911022	10.609994796649062	4.307463856201358	46.92702303282739	14.289781902135646	344.6751124106338	4.5797711388787565	2.494685081338186	66.46953250665108
	gen552ind154	9.922173042814302	0.606948276261213	35.33501061954886	300.6433657026836	65.65215313025959	148.63922470916808	1.2696742239071328	128.36983545504887	128.13595687061982	35.96579701211219	192.27394870769712
	gen474ind791	9.922176049959498	16.07792074058506	19.971096117737446	479.1390604093993	895.5444631760961	103.92171573528982	47.39881177340319	72.48955520427347	195.63241173767076	535.2876435255265	141.2902344116218
	gen479ind186	9.922182813373729	206.6992223276397	139.74836778381965	0.3356868369659124	35.88309666810262	0.16028172954532544	576.6502729737254	510.82853623790265	0.15046260197172198	20.690906276715253	0.2124087270218882
	gen538ind603	9.922207491411333	11.943117969881252	38.240555767675446	226.04659994807506	191.0602847015163	14.533430230060027	28.49802803014324	140.0860064661596	94.33196004327134	99.17106501508246	19.30419972305878
	gen544ind205	9.922256309604311	142.64069299128963	15.552529949813575	2.486798586662294	1.867019905771133	0.9985233826954696	280.50934594933943	55.72176453605568	1.1800129226363056	1.1270861313701628	1.3907457220328787
	gen543ind680	9.922262857055628	8.284847968435047	29.181333176721107	28.22562884034419	38.68831957991112	0.04606714125824587	15.183479922027805	103.79982442161418	12.360708171451506	24.723640224734588	0.06006170829646045
	gen503ind710	9.922321782859202	0.20288000866198583	133.0306391537504	255.59432193568227	0.6789037223895475	0.23076696341575287	0.43023035993620634	471.25468684077094	136.48021585114319	0.4624928721725612	0.32628808072905063
	gen476ind824	9.922342234660682	0.05349903346355436	16.57478051142352	974.5360042381981	5.566775290148015	6.518993826564915	0.07547793532225487	60.068538366884965	583.4706108639982	3.2459786495094525	8.960531831567783
	gen554ind864	9.922359180493805	25.524713163104025	11.639973153545082	70.00645993381423	1.116646815833578	0.14191746858816418	69.02291026627213	41.47561220004111	33.706912822488626	0.6975633216153689	0.1817770853662995
	gen465ind760	9.92239044365546	0.2426920279287791	3.0216826839807034	59.8233554811191	13.805947458334211	0.30062901913785023	0.4449562939189101	11.037947654900576	28.531307595393486	7.286635408109163	0.3708035485945968
	gen546ind839	9.9223949506194	39.55102415233065	15.79710596892597	0.208249127053904	139.3713201447217	20.13228391961927	80.06115435523213	57.383778709288585	0.09742901243364847	77.61313372531632	25.671415909388543
	gen460ind590	9.922420287023549	1.0636255423997112	3.7775270521695723	145.88598955941856	533.6457127682817	0.0675132564214704	1.3317999766119906	13.603942582724668	90.14706689538657	315.8137986836274	0.0905346028667836
	gen506ind651	9.922523166774623	0.20563711954094765	140.7451475802612	386.76604585372354	2.7541591813655057	0.23076696341575287	0.648155060357501	504.777488810221	170.95515508909392	1.8053738621162996	0.32628808072905063
	gen423ind363	9.922532098125414	0.20563711954094765	140.7451475802612	443.3560641725554	2.7541591813655057	0.3583604045014315	0.648155060357501	504.777488810221	183.58386793076713	1.8053738621162996	0.5059232212265953
	gen397ind285	9.922532098125414	0.20563711954094765	140.7451475802612	443.3560641725554	2.7541591813655057	0.3583604045014315	0.648155060357501	504.777488810221	183.58386793076713	1.8053738621162996	0.5059232212265953
	gen492ind645	9.922532098125416	0.20563711954094765	140.7451475802612	443.3560641725554	2.7541591813655057	0.3583604045014315	0.648155060357501	504.777488810221	183.58386793076713	1.8053738621162996	0.5059232212265953
	gen528ind360	9.92254950373448	3.634430640623758	14.618539743801895	4.415987601654703	185.11926380976402	0.2124336229974987	10.132479551662035	52.98290292387153	2.0673560996560445	109.57915291728752	0.2682881043979734
	gen547ind103	9.922559862299986	0.069243636527712	30.611085329779996	70.11471802494032	327.2470711745518	0.06538968665344362	0.13033175130894775	111.44189162433703	36.22472607826958	206.619970597742	0.08207177130244145
	gen442ind329	9.922575720041523	314.9437931744649	53.836374548494135	4.113248398819987	2.47453364033994	0.08768919939586634	707.0063399865656	195.87393474399093	1.7478431534571368	1.2640395760981675	0.11797938446294115
	gen540ind310	9.922592209670984	99.77108541402961	136.6541789778459	166.9586109928187	536.3090189140315	0.39333688722915866	169.0300522098671	489.26509594009843	89.72196657384696	341.3510618336351	0.5414508653219868
	gen333ind271	9.922625528164756	2.085694978537783	8.752997408553995	891.8982455489587	202.78345731067964	0.0675132564214704	8.340145694022087	31.18302384870387	283.402459938213	126.61780317238092	0.0905346028667836
	gen512ind695	9.922625679302296	104.49590091340073	3.8030290086950047	44.63700931472345	0.40585270713540594	0.05193954187468848	254.5959694708765	13.625744302313494	19.953519684909594	0.2307280927365021	0.07066089814545773
	gen409ind884	9.922629691718416	0.05189249118133375	30.611085329779996	0.47641199089135744	327.2470711745518	0.40641449375130706	0.07964103244253457	111.44189162433703	0.2147694056828559	189.8484437000672	0.5371861222263485
	gen392ind347	9.922629691718416	0.05189249118133375	30.611085329779996	0.47641199089135744	327.2470711745518	0.40641449375130706	0.07964103244253457	111.44189162433703	0.2147694056828559	189.8484437000672	0.5371861222263485
	gen525ind529	9.922666437949962	3.4444034705152657	5.65706215527687	2.9874187789807114	4.584100938666428	0.2490847910452786	7.836683744027545	20.649674576513128	1.2086851369916582	2.380751535604785	0.31342708107793305
	gen443ind97	9.922669055565196	2.7070830361552067	184.03680295951366	174.37469102039861	26.639753820589334	2.3986988357214143	4.536561531394214	673.0495459981137	94.33196004327134	14.558153430312696	3.229968547847322
	gen422ind341	9.922669055565196	2.7070830361552067	184.03680295951366	174.37469102039861	26.639753820589334	2.3986988357214143	4.536561531394214	673.0495459981137	94.33196004327134	14.558153430312696	3.229968547847322
	gen523ind770	9.922725477742043	0.0734175012647115	134.62106781187597	663.0379179455412	8.607498522001514	13.072905830688093	0.1204749074033835	485.7649846485102	390.53481525673936	5.088389715600209	18.67176625094251
	gen483ind40	9.92272566558636	0.6470846960604713	30.757324636793356	0.208249127053904	364.1684265038702	0.833895719466392	1.1094650208025554	112.56777786832541	0.100192818957357	189.04335214147133	1.0886506876888973
	gen539ind338	9.92283962161709	3.91867094619959	61.74295408129728	118.4486118452518	12.434374620508976	2.111237490891871	11.300902695059616	224.26645531626752	45.32326353201776	7.172895580876497	2.9288656036403897
	gen537ind125	9.922857175175041	2.9693137806700496	46.73569303069053	684.9576439105886	0.7676986972976767	0.13962795998878744	5.888161822346065	166.3111602373244	349.019372561742	0.4624928721725612	0.1826373488429115
	gen516ind498	9.92292441773824	0.10350549431936212	30.178922435071783	443.3560641725554	9.886211966839422	0.1785707802154613	0.292870875847892	107.73476579739571	183.58386793076713	6.7721963214954615	0.25522417174471523
	gen525ind374	9.922947526160474	0.23005726132408316	22.35562316343034	1.8103466570101172	0.5089132811162076	0.04199573035051708	0.3205759116028337	81.00682883893016	1.1253739254628659	0.27404806078595545	0.05506526126680926
	gen494ind269	9.922952530398488	0.04792278380525633	8.558607705723116	427.44958884802304	5.566775290148015	6.518993826564915	0.07547793532225487	31.038405245992866	248.71539363653906	3.2459786495094525	8.960531831567783
	gen400ind838	9.922954021183166	0.3619860842027196	7.962487962507137	0.9211176804195724	10.326655134662534	200.01595647563596	0.6966476363835931	28.71565136634155	0.4359742039231428	5.758097381638586	264.12223094728455
	gen556ind301	9.923017606250518	0.0497951852016974	8.558607705723116	535.8153302572268	72.20277113521982	5.404346156821785	0.07547793532225487	31.038405245992866	248.71539363653906	41.45265044856229	7.576101221652113
	gen541ind265	9.923043189961376	0.4789365087946751	132.37871957214264	117.9100582929839	19.889262891517653	97.36958341676093	0.796363379195008	485.0956922828547	63.05623170362439	10.525211162425249	129.90546769222794
	gen547ind220	9.923091684416075	16.311566163287303	5.027545329989808	14.517455726199891	424.4029956321211	173.89550942942662	39.05779445791648	17.955129852798375	7.395384018701886	273.7942714963138	234.45954810404785
	gen487ind619	9.923107265147312	0.043401812167646873	19.463257696824684	427.44958884802304	20.792914971917796	9.463629889815872	0.07547793532225487	69.8560436771323	248.71539363653906	13.173782071016012	13.480307490696061
	gen504ind634	9.923120798473958	0.915167605648204	43.61629180785783	607.5319471174471	1.5896463986674394	110.82948894499224	2.417322105065834	155.54818263764625	276.2836004850122	0.9857482609504257	149.0920011807988
	gen501ind355	9.923122416431475	251.25375705405156	21.8962628155137	93.92052133044518	27.494673077202414	0.30994423086164963	576.6502729737254	80.04696624506344	37.5647578712642	14.613970522928183	0.4199943836461142
	gen554ind243	9.92312635412583	0.1789573674748266	5.969607207838443	64.55105148796311	192.79695738073454	0.07426432225205187	0.46764851308825295	21.037077834958733	30.31207629220495	124.20944733809468	0.09665175746578722
	gen474ind719	9.923181976408877	0.231286753856012	241.4141223268528	54.36541264159009	9.09948685513923	0.1093775672027844	0.6299255136481651	872.8884546297722	19.32366159722769	5.539319150374597	0.151329128291414
	gen450ind770	9.923252965396252	0.031383472909627716	14.97246491868738	23.001473062056704	3.7621542172538494	44.64861118956999	0.03284285253679404	53.85669508844101	12.590089228449939	2.205950042888114	62.22247563277306
	gen482ind729	9.923284541664007	54.931472123287534	3.7775270521695723	488.72847221130843	540.0595925329892	0.04822912735912765	101.05945505366954	13.603942582724668	214.6530961394907	334.0811831298788	0.05699215792647744
	gen474ind845	9.923303209117051	0.03659929735644164	140.7451475802612	443.3560641725554	3.896639908127426	0.1785707802154613	0.10872361039198848	504.777488810221	183.58386793076713	2.5087260716834763	0.25522417174471523
	gen546ind971	9.923410360491802	0.069243636527712	23.79045342487702	0.17299370321592708	327.2470711745518	1.4048423034749329	0.11056820298720409	86.43150798280703	0.08221683897383186	189.8484437000672	1.8494889286126752
	gen531ind246	9.923414906576745	98.10251823577977	67.88978009818268	0.20917071727449016	10.873153613513763	0.11163347251544574	170.21254093461948	247.7696481960258	0.10327454634344896	5.413751781983904	0.1477811945530254
	gen440ind312	9.923418138762745	132.6164847724767	37.067665524605985	1.5752601697081596	62.679783542458665	15.841932060057797	253.9584227182965	135.37335364999	0.7276162031973299	32.877665386413945	20.101879724769834
	gen532ind989	9.923427619170477	0.0464918264230656	114.95593392915606	23.217338567114833	13.999414190623622	7.010260215200336	0.07309725253231568	423.3067262682847	11.167071447895099	7.058114019655734	9.185007959125715
	gen469ind507	9.923451187362383	0.04039311252891359	6.601969050567642	2.9874187789807114	4.584100938666428	0.2490847910452786	0.07664776827102439	24.202903602888647	1.2086851369916582	2.380751535604785	0.31342708107793305
	gen547ind290	9.923469270419401	3.6478628045726365	131.1972007121073	110.75124129168569	26.639753820589334	0.6792105055669148	6.311942062149709	479.0087510163928	61.5482402560693	14.558153430312696	0.94211679583023
	gen526ind725	9.923485103416741	0.028446428155123223	11.251434417706673	5.6928119581005445	0.5628449049004755	0.18749269882020425	0.03758694120193584	41.249005040631225	2.610573839535773	0.2886616302855282	0.2399408587746357
	gen355ind683	9.923519236811055	0.022413478377528252	14.338016872076695	23.001473062056704	3.6244638810215357	44.64861118956999	0.020412141948599104	51.364260843159975	12.590089228449939	2.2152501148475086	62.22247563277306
	gen507ind646	9.92354349989425	0.10522889041749439	5.211494801397688	230.30464201003602	1.3831630181696608	51.03481093877366	0.17926395600626724	18.77545562745936	132.00305459957278	0.803164890719465	68.65325574741533
	gen387ind449	9.92354349989425	0.10522889041749439	5.211494801397688	230.30464201003602	1.3831630181696608	51.03481093877366	0.17926395600626724	18.77545562745936	132.00305459957278	0.803164890719465	68.65325574741533
	gen545ind277	9.923624245870874	0.029195370829066758	10.128300263101528	230.30464201003602	1.7026831213600986	157.52339584316607	0.033754995821736286	36.26852118966966	132.00305459957278	1.0185914969998953	215.33619431349035
	gen504ind659	9.923634119207753	6.798259655740145	10.205709709622127	687.7301657481502	1.9591349684375392	0.14191746858816415	18.623136771787237	36.628200371504875	256.427010253382	1.1455900264150427	0.1817770853662995
	gen556ind661	9.923671527386954	0.42555451964107954	1.886003343606849	545.5919239568408	537.1871246831234	0.11329002221373687	0.7611082981297429	6.792928001086723	258.3362180257841	337.56854524252714	0.15170845405399985
	gen341ind275	9.923707246249888	43.17923740485062	8.752997408553995	776.6960287197421	913.2385462574978	0.035267824795464635	168.11244348284876	31.18302384870387	292.45233721618564	558.5758646690631	0.045169536361658484
	gen498ind404	9.923712164011466	332.71618397705083	53.836374548494135	0.20917071727449016	2.9580923539964172	4.652916503086649	693.0586834164474	195.87393474399093	0.09100271247699637	1.6095341679762154	6.008471516812511
	gen486ind388	9.923716194250215	167.3784335709189	7.398481448234169	0.6679529419849681	111.1449589066307	0.13785871116288112	576.6502729737254	26.37130691552592	0.243021814750239	70.24585367022861	0.1952281804633056
	gen535ind592	9.92371763135988	0.04376583679368134	104.4181900211767	8.113387540032601	0.275931403063635	0.04248301021270056	0.11654431968056661	371.18696246893387	4.347316474167948	0.18968213203749246	0.058072565523165254
	gen542ind478	9.923722789626789	0.12263401821416604	23.541948174279725	174.37469102039861	117.80279160040023	0.45715515762526066	0.22766847809757623	84.60746676671553	94.33196004327134	75.96626958456088	0.6089563841660869
	gen466ind862	9.92374430712341	206.6992223276397	7.398481448234169	4.244341472072022	14.696687970053434	0.1354436341874408	576.6502729737254	26.37130691552592	1.7974996090417756	9.838245644366904	0.2000479814669732
	gen449ind608	9.923756574606138	0.069243636527712	57.69079167713387	0.7682287958201722	327.2470711745518	0.05088529114648865	0.13033175130894775	209.8242108155323	0.28861937329761533	189.8484437000672	0.06764454615152085
	gen550ind974	9.923834877530814	73.63299404563477	53.836374548494135	0.20917071727449016	9.885097553733043	0.11163347251544574	172.34936717244292	195.87393474399093	0.11266727286568912	5.421793186892781	0.1477811945530254
	gen510ind474	9.923864015639245	0.08508299798342062	57.55943721062448	915.7842323078805	506.5951142240317	148.63922470916808	0.19695908451680375	209.28958412293306	419.2830574312115	268.79899718016856	192.27394870769712
	gen518ind538	9.923876241207255	6.798259655740145	91.5173735984119	701.5003647901109	6.535489701398801	0.08109122327570456	18.623136771787237	326.41173837750534	266.56826364957084	4.335403698914371	0.10213077253799074
