#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen705ind246	9.866453724096207	5.979141230807561	19.824547938569683	0.34636631397677625	869.3811928124666	0.04825944236508289	14.46581233162648	71.09639665551485	0.1617937344265624	533.6458482419312	0.06386616650470696
	gen640ind641	9.866453724096207	5.979141230807561	19.824547938569683	0.34636631397677625	869.3811928124666	0.04825944236508289	14.46581233162648	71.09639665551485	0.1617937344265624	533.6458482419312	0.06386616650470696
	gen686ind150	9.866478231048882	4.6974601433627265	100.37984448561265	9.223563400125748	58.664768643082255	0.0604699873783498	11.926142563805907	362.0680948270548	4.205454032532965	36.06445538847046	0.07725407199830739
	gen742ind681	9.866509001518502	0.4554299291486897	25.630161450492505	0.34636631397677625	869.3811928124666	0.04825944236508289	0.9483451717885849	91.92825058858502	0.1617937344265624	533.6458482419312	0.06215321550494218
	gen712ind377	9.866541060225511	34.121435052130906	42.49207218323232	14.19575655673498	12.167278218466008	0.045542627624166616	73.35202483340287	152.83539949549115	6.458226839558156	7.283221065316309	0.058889023352325036
	gen753ind291	9.866560283835694	1.0182236704948515	199.91429843139136	376.2909893627445	554.3818029463096	0.04330216069242608	2.0139938037752936	727.4170878634899	180.88957898816182	316.4938239646416	0.05419284684285766
	gen711ind147	9.86660089308537	1.608882445124176	56.493318272722114	44.53677420325298	3.686616496153152	0.03721728754575859	3.3028861162515972	203.4624252136398	20.95845249735925	2.202097721351602	0.046601450689556644
	gen726ind780	9.866626614450212	45.41232590974843	61.04491905504021	0.5063310988726413	166.26441573702587	0.05877916589191972	96.90883591720196	218.36881793507726	0.2560864087315243	103.69198597812132	0.07629995736644601
	gen740ind71	9.866640416155315	0.07014074150267716	65.63811181266458	17.59927985664348	313.5612722043166	0.06761414139861745	0.15862756520204055	237.1779041192362	7.858689288518765	189.8484437000672	0.08780449506575189
	gen712ind445	9.866673260802699	382.12812614194235	77.87002733136707	0.6950962101296273	7.220340934350857	0.058750477029719333	838.8940628119775	282.8039291244175	0.32637151619504534	4.132421453506581	0.07522469336503987
	gen656ind702	9.866688298436298	16.555552076443618	22.637053416592458	2.6768242341855957	9.457989662061314	0.052076260535892344	34.6757528113187	81.41503588969047	1.2466645091236077	5.629561829030153	0.0668544571766554
	gen721ind422	9.86669335758232	365.9666616093743	58.12902914686031	386.5144952783204	908.5988439538955	0.0442804638726014	809.0899924659573	210.91868353067608	189.24929287379354	541.5492976236715	0.057071006168408954
	gen755ind999	9.86675980825672	6.140895835080674	36.21207622459487	1.083663854310737	130.62983100777242	0.04825944236508289	12.191272016912999	129.27154822669567	0.5607067274233685	83.17369698121365	0.06386616650470696
	gen706ind211	9.866777687046191	1.0182236704948515	159.2454345592762	18.659138315430173	112.67763010230674	0.04032714452578296	2.0139938037752936	577.7283810439457	9.796082858680297	66.35682384921913	0.049395105762103875
	gen711ind857	9.866786217623213	82.72079234379223	51.04149124529055	2.096264049925148	13.330045769612783	0.05474924873197587	188.01839555202477	184.1066178181184	1.0256388140428783	7.77699146197086	0.07214657921067162
	gen754ind816	9.866815740517458	0.14800757344744592	22.231888009002994	219.4581630398792	3.058602756799803	0.04072686194170276	0.2951793281371775	80.31180726559396	108.97736229311076	1.7519137545718053	0.05142385721911696
	gen758ind57	9.866831215898062	19.782764651825534	22.991682575378533	13.111923546229061	18.64682499853163	0.0423097960337441	55.767372480298455	82.1833284148855	6.001320024546279	11.785945683820303	0.0549224896655745
	gen714ind779	9.866891467754852	272.3485902017061	86.03343830669256	6.966350141701463	4.045876777078116	0.045689029526251396	628.6405948882494	312.71692502148557	3.2336691096918733	2.2864592976664118	0.05825072021068273
	gen702ind41	9.866989613209343	1.0182236704948515	199.91429843139136	305.67782225640923	576.7943534988592	0.04330216069242608	2.0139938037752936	727.8317787365334	152.4947375398263	331.16989308280466	0.05419284684285766
	gen607ind183	9.866989613209343	1.0182236704948515	199.91429843139136	305.67782225640923	576.7943534988592	0.04330216069242608	2.0139938037752936	727.8317787365334	152.4947375398263	331.16989308280466	0.05419284684285766
	gen650ind778	9.867030383803154	1.0182236704948515	199.91429843139136	89.11367219043271	576.7943534988592	0.04330216069242608	2.0139938037752936	727.8317787365334	44.67263765212892	331.16989308280466	0.05419284684285766
	gen729ind384	9.867116118291468	39.20600661716312	197.3587032803058	7.303014212577696	69.1395219197705	0.06825424547831013	91.1090636839051	710.6900441936194	3.534234630589975	41.691158414585765	0.08681141665210958
	gen694ind75	9.86720612336412	29.433147668345953	27.45891088255293	2.2556761513776156	44.67849135942443	0.0495827984504974	74.27493454162372	97.62807926761369	1.0835590347405193	29.564916790108448	0.06546433366664023
	gen739ind993	9.867216671514562	0.069243636527712	65.63811181266458	523.6534809147764	327.2470711745518	0.06970605999380484	0.13033175130894775	237.1779041192362	265.0114514150764	189.8484437000672	0.08780449506575189
	gen469ind471	9.867222137652105	0.14800757344744592	28.123694214797805	219.4581630398792	0.7676986972976767	0.04529176796434838	0.2951793281371775	101.3253297324482	108.97736229311076	0.4624928721725612	0.055934848575124735
	gen745ind95	9.867247018381907	6.140895835080674	36.21207622459487	3.333601541152771	30.437248033500182	0.0529705580968769	12.191272016912999	129.27154822669567	1.7336014132522193	19.401668317495215	0.06910162183227715
	gen751ind565	9.867261218691375	0.05684790510985498	9.080013228540034	123.74052801858845	0.7676986972976767	0.0445471242790654	0.10689844583680234	32.66267874004116	59.7784076585551	0.4624928721725612	0.05486748961345274
	gen753ind351	9.867326604881685	1.1035426713848626	11.482416182320494	176.77887905309862	4.289973404676328	0.050535034468551183	2.6633167714969956	41.415111956334634	85.29222883897032	2.530508396395422	0.0657494408062749
	gen613ind816	9.867361665250845	0.069243636527712	65.63811181266458	70.11471802494032	327.2470711745518	0.06538968665344362	0.13033175130894775	237.1779041192362	36.22472607826958	189.8484437000672	0.08207177130244145
	gen532ind805	9.867361665250845	0.069243636527712	65.63811181266458	70.11471802494032	327.2470711745518	0.06538968665344362	0.13033175130894775	237.1779041192362	36.22472607826958	189.8484437000672	0.08207177130244145
	gen754ind110	9.867394173195958	405.19958769416047	24.293540201566017	52.3912521903367	4.080269616349652	0.04401057816360802	904.4620259976217	88.12368108252818	24.499497426116523	2.280881722321605	0.054154662755392415
	gen738ind865	9.86741442173265	103.74569371241	48.70790841448352	70.0017513232588	53.67731609972508	0.03894469235021804	249.183400851188	176.06725822023864	31.106555378104492	32.51278328026135	0.050524891918373574
	gen756ind568	9.867439348918047	2.8851094076899364	11.036310524308599	0.8866132519898214	111.09566516416449	0.06323092119711166	6.610952570620509	39.80957839296857	0.4211846627471903	65.7718676888557	0.0827999638486627
	gen700ind124	9.867462962219358	31.99452983452413	17.74671253149487	12.474458005179134	38.68831957991112	0.04825944236508289	74.27493454162372	63.120718739176134	6.358944506314074	25.06133762215241	0.06386616650470696
	gen738ind926	9.867463324933587	3.520708081519338	27.45891088255293	1.7490431291522084	41.30874324433041	0.04303954838424749	7.67976663644415	97.62807926761369	0.9115576678585615	26.962247147061007	0.05731014509370495
	gen732ind686	9.867482588700701	405.19958769416047	24.293540201566017	52.3912521903367	4.080269616349652	0.04700741670509518	904.4620259976217	88.12368108252818	24.499497426116523	2.280881722321605	0.05939563342011027
	gen710ind340	9.867594790453975	4.458815096369833	9.26727961146948	36.88729823079529	2.0096162122243006	0.0469236940434652	10.868979639986192	33.20850255693318	17.95509053146469	1.2668435544668564	0.06238870489738705
	gen715ind54	9.867603045659013	17.687127449743816	53.46806303122111	24.8121040222328	344.1551909848022	0.05182847185610013	41.27584821596322	190.6087198249177	12.032729415113538	228.65595181718393	0.06831881614419177
	gen756ind34	9.867614164949691	401.744999272126	24.293540201566017	52.3912521903367	4.080269616349652	0.04700741670509518	904.4620259976217	88.12368108252818	24.499497426116523	2.280881722321605	0.05939563342011027
	gen690ind924	9.867619206149422	35.53543497033646	13.544252657552262	2.2556761513776156	162.47205963142093	0.04825944236508289	72.57050234624604	48.63067826988287	1.0835590347405193	101.96483217469856	0.06220923961090743
	gen647ind705	9.86763403556079	31.99452983452413	27.45891088255293	2.2556761513776156	44.67849135942443	0.04825944236508289	74.27493454162372	97.62807926761369	1.0835590347405193	29.564916790108448	0.06386616650470696
	gen756ind832	9.86765855267952	34.121435052130906	8.992058076378434	56.63950197408185	1.6058531306485093	0.04432273420320823	84.41010465710254	32.103419337156474	26.583473691927367	1.0128165200577945	0.05696841530402756
	gen706ind236	9.8676686927243	369.2622774224096	44.06526920299374	0.7235525886768039	10.164206787096795	0.039249620193310374	761.1938449735251	157.72160758960032	0.35020506842148047	6.332431603248084	0.0512214038184011
	gen752ind146	9.867668939914516	120.52104058439319	31.748632619719004	39.7255529793831	10.723332890207661	0.037730641586206426	337.90906217824687	113.73047233151802	17.95283076281449	6.766563140312734	0.04951826339016295
	gen746ind877	9.86771644632941	1.0182236704948515	11.747184462584942	551.2139888903713	124.87389901088495	0.059372267260356694	2.075328627378527	42.53980599648368	274.09876886218103	70.63212551127954	0.07459708272850764
	gen738ind121	9.867741704271701	0.8565599244871351	49.332793036937026	0.23906926512691112	673.8322381035043	0.05158227728433391	2.0907006911894865	178.59568930561394	0.10380075663500418	399.820755246329	0.06567457269275481
	gen723ind477	9.867792897227877	1.5341759889096602	12.622133708603616	38.57456149306282	2.177642660013343	0.04245791941950737	3.391312695333786	45.14259435555818	20.00290488867251	1.377519902520428	0.05645577095438597
	gen623ind611	9.86779589979132	34.121435052130906	8.992058076378434	11.11198169038647	1.6058531306485093	0.04432273420320823	84.41010465710254	32.103419337156474	5.268172085428809	1.0128165200577945	0.05696841530402756
	gen746ind733	9.867829044782223	25.224646075634766	112.26029574661368	0.6738843726246696	69.1885393249538	0.04996641336292199	53.32314799051315	399.76046059848613	0.33711059979281766	44.17573703217309	0.06584208993838757
