#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen248ind22	9.929302056537347	0.03740108788275487	20.260426616714106	25.15916440236541	16.56109739918954	20.99459651532972	0.05501327746606954	74.55320091083843	12.258252260906179	8.32294398337806	26.846839436956202
	gen357ind337	9.929555657558652	0.6139090093473345	14.338016872076695	38.77237253634739	5.56250107039875	655.3859408280138	1.5792813360949685	51.364260843159975	18.671782504459596	3.6870991354112834	946.6601247688094
	gen335ind213	9.931365902850164	0.03740108788275487	24.35108813185583	451.38976311025164	14.64598116200311	28.6395853851064	0.04811289489228889	89.62199116566893	214.7929585125416	7.720200387837211	38.058141258822
	gen348ind280	9.931541267781185	76.78816021019769	5.570904569985603	1.4829454253888676	60.41387788243975	176.7022813790491	176.70780849788636	20.35241590847663	0.7221454939504227	33.828553166475174	246.70712759000332
	gen302ind283	9.931744919773395	0.03740108788275487	34.96842068963223	25.15916440236541	16.56109739918954	20.99459651532972	0.05501327746606954	128.99539863848716	12.258252260906179	8.32294398337806	26.846839436956202
	gen277ind811	9.931759650778014	0.3641718532461297	14.338016872076695	39.72525043738599	5.325449982837304	675.0840973258378	1.2279281978110608	51.364260843159975	14.4616790311151	3.2502193605644383	946.6601247688094
	gen355ind975	9.931801658032516	206.6992223276397	41.4150488310523	4.113248398819987	10.362587644015726	0.09631090159445896	676.321587716547	150.73264793796739	1.7478431534571368	5.684585702797498	0.13283157788022915
	gen316ind131	9.932255526916226	0.059203506663223236	82.79566171327065	4.5721508627187095	167.75997248227088	0.0987082125529961	0.07129465635314376	299.014458830866	2.8392994240757137	98.4488012781503	0.1185187199726392
	gen343ind321	9.932750548798666	0.04799254226939029	91.08056737084392	180.54048424404522	13.4774654807588	1.9773468928738027	0.07964103244253457	330.29171240942014	93.71034048270832	8.32294398337806	2.558855947960132
	gen277ind348	9.932910514542927	0.3619860842027196	3.19928470615853	47.481454715778376	10.326655134662534	237.97500836786662	0.6966476363835931	11.523414207357298	24.694914423171888	5.758097381638586	308.10272327918983
	gen356ind744	9.93329171725734	0.8709835046010012	71.96214953446291	9.706708582391744	4.75479734577975	0.5481577165158078	1.699578005349586	264.28988419468135	5.277273982259465	2.576612114091573	0.7400303576994092
	gen353ind541	9.933372667553066	242.27306388289864	15.418314401722492	253.6556187483832	51.327338368010864	442.7555285660233	585.2909139424473	56.30407003993038	98.18499239515288	28.132391658646725	606.1226457433148
	gen327ind546	9.933957981360926	18.87617923670085	83.2031385603103	46.41104998705619	629.0073539474558	287.4829364574889	47.541171660138716	297.41562458842066	19.722770016040077	405.3994155195333	377.0100318121999
	gen313ind311	9.935892876914055	367.76980669103057	115.19567009141102	0.21179663359083448	111.52091129806198	697.145619492745	553.2981344615621	413.96281275154354	0.11696520917957104	65.84640552292761	932.1963137395552
	gen303ind200	9.936108960590156	0.20348812182859102	11.519512424033415	1.0210117324173134	157.30485173363132	173.89550942942662	0.38877209760228976	42.26879618645736	0.520888859340898	78.05315562243372	221.00224281747575
	gen320ind974	9.936360526803904	3.2731120227555395	3.1879948421862028	742.8366024478986	21.61980771362275	255.6050129524119	5.331840117672721	11.698403741176975	369.04265584084567	11.164469969955086	325.51030588044085
	gen326ind252	9.93652604593175	0.012596314372256232	57.34697176285633	77.45711841736251	1.2295245107049881	0.041890990253443505	0.00011149448429615601	202.27508781557026	45.76618373851532	0.8538988367303008	0.058035899481718355
	gen355ind515	9.936795155502343	76.78816021019769	5.570904569985603	1.4829454253888676	60.41387788243975	176.7022813790491	176.70780849788636	20.35241590847663	0.613491715354928	33.828553166475174	246.70712759000332
	gen307ind657	9.937556118583055	2.1677299765033724	6.851639552791668	776.6960287197421	887.8480460262335	0.094175347119208	5.5410811930003465	24.447999149971547	409.3560116140605	632.154085455862	0.12937484313416003
	gen291ind573	9.93794395548523	0.03740108788275487	20.260426616714106	6.008538972289212	16.56109739918954	0.8012094492118497	0.05501327746606954	74.55320091083843	3.188429124894884	8.32294398337806	1.064096586450001
	gen315ind345	9.937951848934336	0.11184044174211705	51.37400428590863	22.437980906831477	16.56109739918954	8.154054590349118	0.16405643601910316	188.05975531821522	12.431261244649495	8.32294398337806	10.146723623650978
	gen351ind550	9.938100218004312	0.09883716018687268	69.65692249168723	23.93547498633763	4.545537451560606	83.61383561520472	0.20946310654620795	257.5207783293663	9.671366059125706	2.246654970782845	108.18536812895556
	gen283ind610	9.938657270257334	0.019638001486424295	69.60455921104455	416.9505658629477	0.8525435613095	142.31807730081246	0.018565453669339503	253.0006912142691	208.0301207930663	0.46127632690420406	189.93297203601054
	gen297ind960	9.93871928451687	1.262756933281927	2.1612452000150073	80.46764539226004	0.515272310860984	46.35575231474204	2.71175939719566	7.815109123482602	37.88356436492591	0.2798864392299831	62.031590368873744
	gen271ind310	9.938830566920258	0.20288000866198583	37.783217721576726	255.59432193568227	0.6789037223895475	0.23076696341575287	0.43023035993620634	132.71887726018613	136.48021585114319	0.4624928721725612	0.32628808072905063
	gen353ind128	9.93981220301023	0.45807443163487155	4.262804790531431	412.39178612352316	8.379529344505633	7.882680458494058	1.6060178485901742	15.223737223016558	173.00870391461962	5.359629632638095	10.980271261884267
	gen318ind212	9.939852033062241	0.0360123717333816	131.56089188035153	386.76604585372354	0.6789037223895475	0.6488329758492584	0.07771785968884487	462.0923414121802	180.13177317284126	0.4624928721725612	0.9176327519337555
	gen357ind916	9.939958220683808	3.6478628045726365	187.3487235460907	174.37469102039861	26.639753820589334	2.3986988357214143	5.424280900437405	686.4854035311025	94.33196004327134	14.558153430312696	3.229968547847322
	gen335ind745	9.941140753789231	26.94472212761652	2.1096083024407744	189.52987941704822	526.1218583820828	562.3666236063003	40.470177094017636	7.702933488959931	102.84643749776656	288.5911146770251	731.3957987856863
	gen326ind368	9.941140753789231	26.94472212761652	2.1096083024407744	189.52987941704822	526.1218583820828	562.3666236063003	40.470177094017636	7.702933488959931	102.84643749776656	288.5911146770251	731.3957987856863
	gen318ind637	9.942074508783342	0.04482215240492502	148.27743408172515	25.15916440236541	17.435756284984606	20.99459651532972	0.05436081696750296	548.6954282666114	12.258252260906179	8.32294398337806	26.846839436956202
	gen337ind910	9.94232157970337	2.5617734947023307	30.54786413626009	16.31487758310748	150.63767116385327	206.12975974724318	5.409730863196394	111.31621720175886	8.605278751248866	77.43211977804826	283.53488686610655
	gen346ind400	9.942519194467998	0.02390416880335771	34.93086016154331	59.8233554811191	5.142250812317718	10.955656464333368	0.0386553142019345	127.68961390964367	29.60883088345844	2.8200262688657904	14.896061912903457
	gen350ind739	9.94274385254623	0.20563711954094765	140.7451475802612	39.8262418281326	2.1148894491816694	0.23076696341575287	0.648155060357501	504.777488810221	14.317790051067211	1.409252895289837	0.32628808072905063
	gen349ind505	9.942821767557241	206.6992223276397	36.172690374949426	6.771337658275001	10.362587644015726	0.7226482177407401	576.6502729737254	131.85316562226154	2.885921119850314	5.684585702797498	0.8791066620048301
	gen293ind883	9.942874113873124	0.20563711954094765	140.7451475802612	251.06414915343575	3.76245614080142	0.23076696341575287	0.648155060357501	504.777488810221	119.03743313034236	2.2442561507909016	0.32628808072905063
	gen344ind827	9.94330463087027	0.47174853681337336	46.54430303466982	61.46192136901656	183.77146130092072	33.84343358404178	1.165971816403795	170.31665096684134	26.69995473945549	91.68245481077956	46.08884083346038
	gen307ind343	9.943771357889899	165.6753914280199	36.172690374949426	4.113248398819987	31.529442279793518	0.09631090159445896	394.8929374586739	131.85316562226154	1.747843153457137	16.910643606441653	0.1396701765703969
	gen306ind111	9.943864358113293	0.04799254226939029	51.37400428590863	169.19495520731058	16.56109739918954	85.64006090990267	0.07964103244253457	190.57137575155443	76.12838906280358	8.32294398337806	111.80991967985726
	gen340ind677	9.944236005633277	8.316580323716831	28.250075567742115	112.6208874760303	240.74840129746866	3.2245486879317693	22.02807312275586	104.18904700556938	43.132611621136775	119.73972172439068	4.296589833606852
	gen315ind965	9.944388894739333	0.04482215240492502	148.27743408172515	25.15916440236541	17.435756284984606	20.99459651532972	0.07309725253231568	548.6954282666114	12.258252260906179	8.32294398337806	26.846839436956202
	gen334ind595	9.944519137259405	2.017919809779829	6.851639552791668	776.6960287197421	887.8480460262335	0.094175347119208	5.5410811930003465	24.447999149971547	409.3560116140605	632.154085455862	0.12937484313416003
	gen331ind816	9.945043956177607	126.22235677084485	184.21194190887002	526.2031561395859	8.26791427238206	220.3550704803525	214.71916777993354	663.3169029655785	276.2836004850122	4.874618362704524	276.3476734960978
	gen316ind819	9.945516126109577	206.6992223276397	36.172690374949426	9.154729267343694	10.362587644015726	0.09631090159445896	576.6502729737254	131.85316562226154	4.688900260222382	5.684585702797498	0.13283157788022915
	gen302ind554	9.946998528647983	0.14516862564614652	27.539461200361252	453.9781291713223	15.76169286798446	37.141247916986394	0.2539230154696451	99.55028518768121	250.4370196030133	8.32294398337806	52.112525717369614
	gen339ind547	9.94700503305616	0.16965464522129395	54.891221861800176	35.53024187768767	23.07853977350988	321.1778514711491	0.2280527069790483	195.98336592392945	22.195991537045284	14.339670233385668	446.831018132421
	gen349ind394	9.947145301839567	0.033123411514395955	1.6443294652596896	114.87995731924606	1.2524321119222097	16.46667841353051	0.04977665662407681	5.881781440443707	65.09847202730435	0.7526638288896401	22.307615889773
	gen258ind225	9.947145301839567	0.033123411514395955	1.6443294652596896	114.87995731924606	1.2524321119222097	16.46667841353051	0.04977665662407681	5.881781440443707	65.09847202730435	0.7526638288896401	22.307615889773
	gen332ind146	9.947329367961085	0.20348812182859102	11.519512424033415	1.0210117324173134	62.19696312914819	173.89550942942662	0.38877209760228976	42.26879618645736	0.520888859340898	31.205243337736697	242.32989623164696
	gen352ind44	9.947388376349705	377.5550277807553	14.48191925711644	465.4255872615475	202.26506912121903	0.4432627278477151	714.9898623876295	52.572984464123124	196.1273439490446	109.10699570313938	0.6175308939991373
	gen306ind238	9.94750812852671	0.012596314372256232	115.36560550069343	77.45711841736251	0.19076733914301705	0.041890990253443505	0.004458669645136184	408.8319961519137	45.76618373851532	0.12129142565133266	0.058035899481718355
	gen289ind583	9.947996831797157	367.76980669103057	115.19567009141102	0.18671685560229975	111.52091129806198	697.145619492745	553.2981344615621	413.96281275154354	0.10467685775806532	65.84640552292761	895.5564552305982
	gen311ind745	9.94886839586174	3.5477123449205967	6.117321666800365	742.8366024478986	21.61980771362275	255.6050129524119	8.569324167881259	22.327310073047034	369.04265584084567	11.164469969955086	350.33324328525197
	gen281ind839	9.948944342971336	141.6176341385884	6.993118443241838	0.1732330811857425	308.46250125784604	35.34487147209593	208.38353937790168	25.510995836422577	0.09482305168777758	171.35656513466708	44.79041943706519
	gen357ind409	9.950124798319525	386.1635406088971	152.94696740961967	0.4849623609628502	4.11309773901076	22.408822438135015	807.2977547625262	551.720590843009	0.28233698143993363	2.277210754134439	29.8206875808828
	gen333ind376	9.95042463703947	0.019638001486424295	69.60455921104455	151.2922780576253	0.41344288346917146	8.58481417375546	0.018565453669339503	253.0006912142691	69.29512670330868	0.22197565852821752	10.98028690523369
	gen350ind688	9.950451281764648	78.00816364246103	54.68412289810889	949.7077861604969	10.700294885661009	247.86862747458335	171.3412078636429	202.0057606535464	464.9422589880454	5.601498049449535	338.9416255274071
	gen284ind105	9.950715706709595	0.02488498060745648	20.260426616714106	453.9781291713223	16.56109739918954	30.359632648760456	0.020542541825407917	74.55320091083843	250.4370196030133	8.32294398337806	40.24920642259113
	gen275ind563	9.951042932397518	0.3641718532461297	14.338016872076695	23.001473062056704	5.325449982837304	655.3859408280138	0.7240368544336225	51.364260843159975	14.4616790311151	3.2502193605644383	946.6601247688094
	gen289ind780	9.951692398830957	0.45807443163487155	7.376266550958911	256.74041052994676	21.84875291128868	1.631450809694737	1.6060178485901742	27.01539795044621	82.37622285872625	11.865835137407885	2.138063022946724
	gen334ind638	9.951907891551869	17.80989823931797	27.454788112907792	0.18671685560229975	51.45482423610469	697.145619492745	28.62724933824153	99.751015272458	0.1155211904611169	29.359099638970097	895.5564552305982
	gen337ind368	9.951964032931773	0.08225358036608306	23.631147274805265	35.319355377311936	7.958533580231841	421.0646457875448	0.1747748186448589	87.54167408368455	14.040657712233129	4.034418440479938	519.9772466652037
	gen357ind903	9.952214707269302	8.238269606228112	1.1126790512431786	41.81197232429799	9.732166368123027	142.8522341110663	24.577967633290797	3.9550721585810833	16.571837625671545	6.248949305308924	202.30825323200736
	gen264ind620	9.952502207578233	645.6569828197883	18.37704551495434	300.0778087896569	35.56062152532632	0.1433826636767875	880.9347812958656	68.02078476355832	183.35852219264856	16.608678688685515	0.18137324716655262
	gen247ind762	9.952598575410276	0.05629085824867012	51.37400428590863	352.30829883968	165.1329912739874	20.99459651532972	0.12087801576963549	190.57137575155443	144.73267951771362	78.57464297358142	26.846839436956202
	gen330ind133	9.952672309299343	0.07796456201887343	4.149399739564588	924.1961366976801	621.0409845742167	2.2059270506424333	0.11804845241345384	15.227596259699162	531.724059445171	338.29513509482064	3.0895180962847264
	gen348ind48	9.953481880224286	0.017677360445571104	33.89840687291402	4.913773513358833	0.2648129372984356	0.05402054113577138	0.015399536105004188	125.05407425851584	2.5610228001091984	0.1293474690383087	0.06515783969900718
	gen304ind846	9.953662068782709	0.06801972635129723	19.96822940401984	295.5251148939513	5.720499289554529	20.99459651532972	0.09029290683903618	73.83107476477909	140.45974512128237	2.9379497596736743	26.846839436956202
	gen322ind655	9.953804433735428	29.048028674111205	9.474442006092316	318.87562410941706	411.2359272980941	96.03104379942609	76.96678994254009	33.794089710740415	142.35339414709912	261.12236846966204	120.86137662759859
	gen321ind611	9.954183230982322	367.76980669103057	115.19567009141102	0.18671685560229975	111.52091129806198	420.7734837917763	553.2981344615621	413.96281275154354	0.10467685775806532	65.84640552292761	534.025823011754
	gen345ind448	9.954215454549775	6.966124662415238	13.30158106853018	13.210316939224093	4.46214378640751	0.09631090159445896	12.332347192512362	48.900763365380385	7.950782831520185	2.4808386171579127	0.13283157788022915
	gen347ind151	9.95473688745375	7.345812501806695	7.844804052898877	567.4667105527586	79.44237723306028	59.016391196418645	14.223654588371222	29.17037262779064	250.85828781056807	37.22449253706334	76.12516516451984
	gen290ind259	9.954863101765687	0.1448868039218117	57.64211290479092	0.07306981282326289	1.3427620393285211	0.7919039223114998	0.2055584847785551	207.98196542949566	0.036246726468001596	0.7347712479845164	1.0713250276313275
	gen344ind773	9.954912500100098	0.18153348752585546	140.7451475802612	454.8722489023828	0.3113189012942456	0.23076696341575287	0.648155060357501	504.777488810221	196.3683824377874	0.18896696145711198	0.32628808072905063
	gen347ind155	9.954960514398328	17.21341192641747	5.027545329989808	0.8913934158146586	424.4029956321211	173.89550942942662	39.05779445791648	17.955129852798375	0.4828175174715747	290.58160275520424	234.45954810404785
	gen308ind962	9.955005471585329	168.11306200303895	221.18173269942292	253.6556187483832	88.19772661199576	675.3284228589303	639.4840853606295	797.624178146848	98.18499239515288	56.758430040796476	977.9966640946384
	gen352ind330	9.955149771118968	0.04799254226939029	93.14026232476428	180.54048424404522	12.185639897413356	1.9773468928738027	0.07964103244253457	330.29171240942014	93.71034048270832	8.32294398337806	2.558855947960132
	gen331ind112	9.955149771118968	0.04799254226939029	93.14026232476428	180.54048424404522	12.185639897413356	1.9773468928738027	0.07964103244253457	330.29171240942014	93.71034048270832	8.32294398337806	2.558855947960132
	gen295ind182	9.956941581632247	0.14850467889657998	87.88816496821383	76.59351366976009	44.27621839486901	83.32099419961416	0.5268223577169135	315.2049884722953	23.658050108789784	26.26075805083654	111.87279634855345
	gen325ind681	9.957549574849372	0.03842711057012095	23.631147274805265	35.319355377311936	7.958533580231841	421.0646457875448	0.07521025686971948	87.54167408368455	14.040657712233129	4.034418440479938	519.9772466652037
	gen263ind929	9.957763095945566	0.04434705607096339	51.737154476474686	352.30829883968	16.56109739918954	20.99459651532972	0.0386553142019345	189.57687603740757	218.8892498366091	8.32294398337806	26.846839436956202
	gen339ind338	9.957951593844976	0.03724381830255085	3.269290313571581	463.26282837116037	1.3585730017848634	9.354119488467065	0.05739596270334639	12.004290337926648	250.4370196030133	0.688819803274413	11.842587939707734
	gen327ind70	9.95804620662861	31.228771130877615	3.235992273849863	1.037383297750564	424.4029956321211	126.17953223334925	53.80770291441411	11.55087681995571	0.4990574813823439	273.7942714963138	177.1593099559124
	gen253ind207	9.958114380473432	14.669052323559693	64.68915012612834	0.7918275473595879	77.69777666458282	7.605106517933874	47.541171660138716	233.42476575963525	0.3435087160171036	49.49637094341851	9.804917198906214
	gen274ind430	9.958124415842398	0.20563711954094765	140.7451475802612	68.20854494915453	0.6789037223895475	0.23076696341575287	0.648155060357501	504.777488810221	25.47600739929661	0.4624928721725612	0.32628808072905063
	gen354ind551	9.958452469997749	0.05189249118133375	16.07834829151272	107.72110869163768	962.3727471928283	4.1359361712964535	0.07964103244253457	58.981258174188675	48.21226495310709	557.1624780946191	5.4054212922574845
	gen270ind399	9.95847509273883	0.04799254226939029	93.14026232476428	368.59149161480343	12.185639897413356	1.9773468928738027	0.07964103244253457	330.29171240942014	212.90812825591286	8.32294398337806	2.558855947960132
	gen305ind333	9.958555893262403	2.301441378173377	8.768495824756	254.76246003565032	6.686484814621353	3.3350964781956933	6.058678810313406	31.91567398647173	114.47837252680038	3.3813414658508614	4.543821464654912
	gen266ind747	9.958579626379976	2.085694978537783	8.752997408553995	776.6960287197421	913.2385462574978	0.0675132564214704	9.672284337885213	31.18302384870387	283.402459938213	558.5758646690631	0.0905346028667836
	gen357ind604	9.958680120819253	0.029586313844422164	28.885815954326567	213.1796110463579	2.4819412215240573	380.2889231249284	0.03684746777283342	105.25372971392625	134.73811045104634	1.3255882583742191	505.17916187243065
	gen334ind422	9.958877191972203	0.14516862564614652	72.76148099357101	220.16164331565216	15.76169286798446	37.141247916986394	0.2539230154696451	268.412938485194	119.80436981862084	8.32294398337806	52.112525717369614
	gen329ind948	9.958883826878669	14.180429849864536	3.5287095287052295	253.86224604841402	530.649872116771	555.0413316751614	40.470177094017636	12.69908019650592	85.13770186782553	318.6680548753654	731.3957987856863
	gen290ind69	9.959060466784319	0.017677360445571104	33.89840687291402	5.773261604712801	0.2344580477626062	0.05402054113577138	0.00765215448220793	125.05407425851584	2.5610228001091984	0.12458811130919296	0.06515783969900718
	gen347ind897	9.959231184333927	0.02849274002003287	89.4749058756869	164.63299676838477	16.177185358421433	10.575264590763396	0.02818339532384204	321.0057890845675	101.60757827879172	9.44245823760537	15.7325386791292
	gen291ind574	9.959372137650972	0.02796640587852486	3.269290313571581	463.26282837116037	3.7635098968950125	42.119453189693715	0.02818339532384204	12.004290337926648	250.4370196030133	1.8819472584692298	52.194343677239864
	gen316ind944	9.959514193765704	0.03740108788275487	9.575016394079944	453.9781291713223	15.76169286798446	30.464680602820984	0.02818339532384204	34.917592830872756	250.4370196030133	8.32294398337806	40.24920642259113
	gen246ind850	9.959543149806239	0.20563711954094765	140.7451475802612	386.76604585372354	0.6789037223895475	0.23076696341575287	0.648155060357501	504.777488810221	183.58386793076713	0.4624928721725612	0.32628808072905063
	gen323ind445	9.959789925832164	0.014979704666675269	8.651645850706249	294.9711269253374	12.981982018762668	20.015876994788336	0.006958978484375395	31.056799403649084	179.43531299346117	7.721724554314231	26.76096018837358
	gen347ind564	9.959974417355141	1.1218260206269144	77.2816535616984	0.162452731460302	53.41856737147978	250.1925503922553	3.523331529030785	280.1771441466966	0.05580385095530611	28.78412373390937	318.7824026224769
	gen311ind226	9.95998788858003	4.644490743734958	125.99947092731632	172.23226039404486	4.779016119653021	49.029726105120346	7.369530942051462	449.50995183671824	92.60574878026716	3.1725987657510952	68.0954520884189
	gen306ind828	9.95998788858003	4.644490743734958	125.99947092731632	172.23226039404486	4.779016119653021	49.029726105120346	7.369530942051462	449.50995183671824	92.60574878026716	3.1725987657510952	68.0954520884189
	gen346ind572	9.960038475621998	21.97347155752543	9.474442006092316	318.87562410941706	371.34178111858654	50.75197710500847	55.955546823429636	33.794089710740415	142.35339414709912	261.12236846966204	69.5895337923489
	gen355ind558	9.960096492105285	29.294004781101844	90.71297843851917	222.72228499116622	15.111575714536432	292.6266891980113	87.64380236849189	330.9252918920414	84.17253541260558	8.897354514632749	363.77380792890506
	gen270ind406	9.96045537011246	0.019276251435782155	71.96214953446291	1.9459273863600943	1.3427620393285211	0.5481577165158078	0.023873365589248387	264.28988419468135	0.8095296945312264	0.7347712479845164	0.7400303576994092
	gen236ind329	9.960644098403899	16.311566163287303	3.9249384107900753	1.037383297750564	78.38248777381966	4.853202196252001	39.05779445791648	13.826959105590682	0.4828175174715747	52.55506631893165	7.386238444060529
	gen256ind313	9.961027352894758	0.18153348752585546	140.7451475802612	439.0402825023635	0.7721211524200469	0.23076696341575287	0.648155060357501	504.777488810221	196.3683824377874	0.4624928721725612	0.32628808072905063
	gen280ind29	9.961032598252608	0.07625907102111248	1.6443294652596896	94.0054022059647	1.2524321119222097	2.3847276260772277	0.10201743580086264	5.881781440443707	59.74420412348839	0.7526638288896401	3.163885309814417
	gen337ind488	9.961189721021423	779.831213720128	18.37704551495434	300.0778087896569	35.56062152532632	0.03925812923575258	880.9347812958656	68.02078476355832	183.35852219264856	16.608678688685515	0.04563586454588398
	gen321ind312	9.961285067467085	4.95914868288994	125.99947092731632	172.23226039404486	13.817969475633635	49.029726105120346	14.289781902135646	449.50995183671824	92.60574878026716	8.46991995416573	68.0954520884189
	gen347ind694	9.961513389502144	0.08683057100123608	57.64211290479092	0.07306981282326289	1.1123814589025807	2.743074655184427	0.2055584847785551	207.98196542949566	0.03054196293657757	0.6390903268015913	3.9480533204762662
	gen309ind92	9.96160189234335	0.03740108788275487	5.3837292951085	453.9781291713223	16.56109739918954	20.99459651532972	0.030501845352490682	19.645757082071583	250.4370196030133	8.32294398337806	26.846839436956202
	gen294ind95	9.961689068152065	0.04799254226939029	51.37400428590863	192.58503847983246	16.56109739918954	21.00389685523111	0.07964103244253457	190.57137575155443	76.12838906280358	8.32294398337806	25.86171045188398
	gen346ind972	9.961784401095615	2.5617734947023307	43.52756521709739	53.52377498319491	150.63767116385327	206.12975974724318	3.367587628554152	157.9926738948318	32.39940002163991	77.43211977804826	283.53488686610655
	gen299ind314	9.961970963562234	0.03740108788275487	20.260426616714106	453.9781291713223	16.56109739918954	20.99459651532972	0.02818339532384204	74.55320091083843	250.4370196030133	8.32294398337806	26.846839436956202
	gen223ind553	9.961970963562234	0.03740108788275487	20.260426616714106	453.9781291713223	16.56109739918954	20.99459651532972	0.02818339532384204	74.55320091083843	250.4370196030133	8.32294398337806	26.846839436956202
	gen288ind550	9.962104513761556	0.030668077793661715	3.269290313571581	453.9781291713223	3.7635098968950125	42.62804915652405	0.02818339532384204	12.004290337926648	250.4370196030133	1.8819472584692298	52.194343677239864
	gen304ind266	9.96226977199086	0.03740108788275487	20.260426616714106	9.827491038980066	14.64598116200311	28.6395853851064	0.04811289489228889	74.55320091083843	4.912505940528594	7.720200387837211	33.887564728859836
	gen333ind261	9.96248097655475	346.7288489526688	14.48191925711644	465.4255872615475	202.26506912121903	0.4432627278477151	610.5088114841965	52.572984464123124	196.1273439490446	109.10699570313938	0.6175308939991373
	gen335ind333	9.962498370623706	3.2731120227555395	3.1879948421862028	627.1796533717727	7.345126656582782	792.190943639877	5.331840117672721	11.698403741176975	369.04265584084567	4.02646414115692	998.2223215735428
	gen297ind182	9.962866708110617	0.01486221981376702	41.47017629600127	255.78578895373275	100.58288268800695	8.667952460525386	2.6126028810146116e-05	148.8162695424796	158.7755284705045	61.424871025212695	11.689163349373844
	gen330ind559	9.962879809585694	0.03740108788275487	98.07583528201519	681.3320162836344	13.42618981200503	95.88619647116933	0.02818339532384204	357.99098114844617	360.35298860454316	7.104972417438824	123.5552956611786
	gen207ind692	9.963001442244815	16.311566163287303	3.9249384107900753	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	13.826959105590682	0.4828175174715747	273.7942714963138	234.45954810404785
