#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen445ind976	9.88742648254903	0.069243636527712	30.611085329779996	1.1759806452684756	327.2470711745518	0.060188245575177345	0.13033175130894775	111.44189162433703	0.5626373482236589	189.8484437000672	0.08207177130244145
	gen441ind696	9.88742648254903	0.069243636527712	30.611085329779996	1.1759806452684756	327.2470711745518	0.060188245575177345	0.13033175130894775	111.44189162433703	0.5626373482236589	189.8484437000672	0.08207177130244145
	gen463ind457	9.887770723465207	0.6173484891158997	104.4181900211767	8.113387540032601	0.6346043715042635	0.04248301021270056	1.558852711469145	371.18696246893387	4.347316474167948	0.42253357065092156	0.058072565523165254
	gen483ind202	9.888960235933352	206.6992223276397	54.207335037735916	6.442641664140246	5.693382392846492	0.08411570744044856	576.6502729737254	196.57216008768316	2.8159606733489038	3.179244141992134	0.10547040440954134
	gen495ind563	9.889139820708484	247.10446608369088	53.836374548494135	0.20917071727449016	2.9580923539964172	0.07057472759140516	440.8667331111205	195.87393474399093	0.11266727286568912	1.6095341679762154	0.086315630070437
	gen412ind205	9.889691568498147	0.20562982564070062	176.68068296657097	39.8262418281326	2.1148894491816694	0.042955520522417516	0.6261955356152933	634.6866116974545	15.610905157673372	1.409252895289837	0.055941477304224906
	gen471ind474	9.890086107924429	382.12812614194235	16.142232523061477	4.873997965589632	59.46554877906608	0.10930109865215842	838.8940628119775	58.342454541155305	2.1124227394061683	35.2120754219261	0.1430504010156889
	gen455ind59	9.890391748499582	37.5356301077111	38.82910605686675	0.208249127053904	129.69684473485532	0.08664311488198269	80.06115435523213	141.00533455294166	0.09742901243364847	77.61313372531632	0.11111498817659549
	gen490ind39	9.890633087052231	35.87645732600208	19.466710409085348	31.255509569196157	6.4277947041635075	0.08241100063386708	102.16989089628258	69.97815155102712	12.922401314482814	4.119147614619594	0.11297662515446438
	gen467ind323	9.89249658589208	39.55102415233065	38.82910605686675	0.2561048498819076	32.254785861396414	0.06915142511100768	80.06115435523213	141.00533455294166	0.13970756449963098	17.82075233065021	0.08512560067697363
	gen443ind369	9.892659170073339	66.3899372248829	4.161343161057848	488.72847221130843	576.7943534988592	0.04822912735912765	101.05945505366954	14.984081955072643	292.45233721618564	331.16989308280466	0.061202491889523626
	gen488ind957	9.893076795279836	5.514208223996197	38.82910605686675	3.8650160764325405	129.69684473485532	0.08664311488198269	11.172844386830036	141.00533455294166	2.1033875213119577	77.61313372531632	0.11111498817659549
	gen461ind324	9.894168698022982	0.069243636527712	51.02688782447226	0.4441239248640705	60.88742497713954	0.1625122140060596	0.13033175130894775	184.85899600122352	0.23064411188493605	36.03160971541417	0.21672877915689878
	gen421ind48	9.894180412981056	104.49590091340073	7.617160962696952	44.63700931472345	5.087399769912336	0.1498894114560511	254.5959694708765	27.32473112983832	19.953519684909594	3.0550081221681635	0.20130575945407614
	gen496ind35	9.894234362083347	39.52226945549923	5.660074526129356	0.15742483566416493	129.69684473485532	0.029116270365850662	80.06115435523213	20.24586200105373	0.08560515360941481	80.44324451664599	0.03567124008717686
	gen427ind846	9.89437001207482	39.55102415233065	5.660074526129356	0.10231000320397195	129.69684473485532	0.029116270365850662	80.06115435523213	20.24586200105373	0.05254632359012551	80.44324451664599	0.03567124008717686
	gen468ind678	9.894816936883041	0.08187531708059734	6.851639552791668	111.0847582446071	887.8480460262335	0.094175347119208	0.14387515576280965	24.447999149971547	57.855936216581725	539.6041653508552	0.12937484313416003
	gen462ind418	9.894816936883041	0.08187531708059734	6.851639552791668	111.0847582446071	887.8480460262335	0.094175347119208	0.14387515576280965	24.447999149971547	57.855936216581725	539.6041653508552	0.12937484313416003
	gen412ind547	9.894934108857885	8.026329763236662	19.466710409085348	31.255509569196157	6.4277947041635075	0.1252619027533418	19.84386357853699	69.97815155102712	12.922401314482814	3.9006122281914113	0.1649787042362516
	gen489ind4	9.895043768218153	27.42207011793815	15.552529949813575	2.486798586662294	1.2171673887774626	0.1333245148107596	63.69959256679051	55.72176453605568	1.1800129226363056	0.727900202374897	0.17832497833527705
	gen482ind38	9.895245798579337	6.798259655740145	48.37884167683351	580.6595780530056	6.952978246620095	0.14191746858816415	18.623136771787237	174.73263714018557	256.427010253382	4.083794314149996	0.1817770853662995
	gen435ind583	9.895248665434883	206.6992223276397	28.535642736718845	0.4846981349577874	10.362587644015726	0.11139499857964577	450.0683611687261	103.81856768032456	0.2225557108125933	5.684585702797498	0.1513183963176502
	gen458ind357	9.895445557373218	0.069243636527712	51.02688782447226	0.4441239248640705	155.80269704360114	0.1625122140060596	0.13033175130894775	184.85899600122352	0.23064411188493605	87.75183250086714	0.21672877915689878
	gen487ind278	9.895769096527912	0.069243636527712	30.611085329779996	1.1759806452684756	327.2470711745518	0.060188245575177345	0.13033175130894775	111.44189162433703	0.6352022863217689	189.8484437000672	0.08207177130244145
	gen409ind194	9.895820507971093	54.931472123287534	3.7775270521695723	488.72847221130843	576.7943534988592	0.04822912735912765	101.05945505366954	13.603942582724668	292.45233721618564	331.16989308280466	0.061202491889523626
	gen372ind396	9.895820507971093	54.931472123287534	3.7775270521695723	488.72847221130843	576.7943534988592	0.04822912735912765	101.05945505366954	13.603942582724668	292.45233721618564	331.16989308280466	0.061202491889523626
	gen414ind174	9.896328851864933	0.20563711954094765	269.2335218476628	306.30792118472783	9.09948685513923	0.1093775672027844	0.6299255136481651	967.4231856863624	119.03743313034236	5.539319150374597	0.151329128291414
	gen459ind786	9.896866249936203	2.1677299765033724	5.618772552002622	488.72847221130843	297.460967909927	0.0675132564214704	3.276445803473523	20.120483620917202	292.45233721618564	180.97507031774293	0.0905346028667836
	gen498ind34	9.897152895812471	72.37361798072756	77.8903101125809	10.69928902362121	32.67503358624673	0.1602632122447259	189.12392830158424	282.93134438205067	4.485189625973396	18.015008196286473	0.2135864385057845
	gen403ind360	9.897685572976377	2.1677299765033724	3.7775270521695723	488.72847221130843	576.7943534988592	0.0675132564214704	3.276445803473523	13.603942582724668	292.45233721618564	339.9713670345694	0.0905346028667836
	gen425ind869	9.898095532003444	98.10251823577977	53.836374548494135	0.20917071727449016	2.9580923539964172	0.11163347251544574	170.21254093461948	195.87393474399093	0.11266727286568912	1.6095341679762154	0.1477811945530254
	gen453ind16	9.898176017999681	142.64069299128963	16.408373728724246	933.7764759401501	1.867019905771133	0.060617472713955386	280.50934594933943	59.521964507548766	454.4407498863611	1.1270861313701628	0.08340669251583017
	gen434ind4	9.898454335401082	3.494140147459721	8.752997408553995	776.6960287197421	913.2385462574978	0.04472481752497248	11.165805327773702	31.18302384870387	292.45233721618564	558.5758646690631	0.056886756548646764
	gen472ind383	9.898851386314353	258.5497585344476	38.6794813865542	4.113248398819987	2.20324387843615	0.09631090159445896	676.321587716547	141.88203282945074	1.7478431534571368	1.1596245977507607	0.12261058095581508
	gen481ind152	9.899262088936423	105.42112641719125	53.836374548494135	0.20917071727449016	3.011927951639659	0.11163347251544574	172.34936717244292	195.87393474399093	0.11266727286568912	1.6548158423979804	0.1477811945530254
	gen471ind231	9.899357162967148	3.331808588085264	28.176214276211343	4.468574308459481	97.80999200903328	0.23024350960425402	6.521547653332557	101.55575554150171	2.369603977116756	56.90175548596162	0.3010730717077305
	gen499ind733	9.899810979185384	0.3525619690354914	30.611085329779996	8.970507510493546	338.73001524192904	0.20131883712519774	0.6414005112212543	111.44189162433703	4.364587704248646	189.8484437000672	0.26283722643791907
	gen498ind398	9.90011774029524	2.3257433586672165	50.2656462175886	21.22257198529636	0.8734233882224252	0.07408457666671968	5.165194964645136	182.28433626373325	10.673585557884648	0.4624928721725612	0.09333131967265111
	gen442ind343	9.900571917716197	104.49590091340073	7.617160962696952	44.63700931472345	5.087399769912336	0.17506549305234595	238.094031508042	27.32473112983832	19.953519684909594	3.0550081221681635	0.23968088774918106
	gen448ind945	9.900791310178612	0.20563711954094765	94.86818509097057	306.30792118472783	21.96612624530255	0.1093775672027844	0.6299255136481651	340.9209159624805	119.03743313034236	13.065438599298867	0.151329128291414
	gen477ind688	9.900963434877353	245.06984511906205	3.7358620072084374	3.918593194737333	10.723332890207661	0.11139499857964577	722.744360937592	13.394790974924717	1.7861475931447466	6.766563140312734	0.1513183963176502
	gen497ind393	9.90098978002157	382.12812614194235	71.00052068055604	0.1865881920872664	90.75238566732664	0.04350160083745822	838.8940628119775	255.0757238280423	0.09352973163747944	50.79022674791831	0.055773901946809104
	gen472ind950	9.901379683367242	0.03740108788275487	65.85890629565725	4.022496568313824	7.830933549023709	0.15074488867325123	0.05501327746606954	240.7394794787566	1.9148668933777988	4.307966546784109	0.20305550178874196
	gen406ind377	9.901428125203644	103.74569371241	48.70790841448352	768.5447584028087	157.21578611454305	0.11496791626434623	194.43816876542365	176.06725822023864	460.75719893281814	91.83182816838644	0.15421842489649587
	gen457ind382	9.901628187159092	161.21218735729144	21.8962628155137	235.23882318305078	6.4277947041635075	0.09612341773795795	363.789206524876	80.04696624506344	114.15070384635985	3.630981686606432	0.11757200194509175
	gen484ind571	9.901706235702697	142.64069299128963	15.552529949813575	2.486798586662294	1.867019905771133	0.1333245148107596	280.50934594933943	55.72176453605568	1.1800129226363056	1.1270861313701628	0.17832497833527705
	gen495ind456	9.901902241019073	0.069243636527712	51.02688782447226	4.343723064405483	60.88742497713954	0.1625122140060596	0.14001248227486787	184.85899600122352	2.3629570063764835	36.03160971541417	0.21672877915689878
	gen427ind513	9.902042557379911	2.1677299765033724	13.582659688457877	488.72847221130843	576.7943534988592	0.0675132564214704	3.276445803473523	48.81926754635403	266.5440202088197	331.16989308280466	0.0905346028667836
	gen407ind193	9.902042557379911	2.1677299765033724	13.582659688457877	488.72847221130843	576.7943534988592	0.0675132564214704	3.276445803473523	48.81926754635403	266.5440202088197	331.16989308280466	0.0905346028667836
	gen352ind182	9.902280419192984	2.1677299765033724	3.7775270521695723	488.72847221130843	576.7943534988592	0.0675132564214704	3.276445803473523	13.603942582724668	292.45233721618564	331.16989308280466	0.0905346028667836
	gen417ind939	9.90267711853764	382.12812614194235	16.142232523061477	0.3356868369659124	10.362587644015726	0.1359454675633566	838.8940628119775	58.342454541155305	0.15760559984244848	5.684585702797498	0.1820774103378558
	gen469ind380	9.902948593300724	2.3257433586672165	50.2656462175886	27.893092956557883	0.8734233882224252	0.07408457666671968	5.165194964645136	182.28433626373325	14.273636784672481	0.4624928721725612	0.09333131967265111
	gen451ind715	9.903129805829588	2.5872225263962196	6.851639552791668	960.64112636966	887.8480460262335	0.094175347119208	8.5112613304281	24.447999149971547	391.12805215186336	553.3992782171837	0.12937484313416003
	gen449ind999	9.903298523089246	98.10251823577977	53.836374548494135	0.20917071727449016	6.318140114012272	0.11163347251544574	170.21254093461948	195.87393474399093	0.09884440343795341	3.4223446176799506	0.1477811945530254
	gen442ind839	9.903446745988067	206.6992223276397	8.118386927146513	0.3356868369659124	2.8497106022154046	0.11139499857964577	576.6502729737254	29.257108514232158	0.15760559984244848	1.7094675268675854	0.1513183963176502
	gen498ind162	9.903617814401	0.03740108788275487	7.883362939209342	21.257661125571342	1.9390199459885453	0.21850473638538115	0.05501327746606954	28.47762689786468	11.134335111189088	1.1736447594433352	0.28576352570645314
	gen456ind342	9.90387942873793	3.331808588085264	4.177007621736124	4.468574308459481	248.57209027118714	0.23024350960425402	6.521547653332557	15.068651104389387	2.369603977116756	147.3843044803944	0.3010730717077305
	gen446ind829	9.904610921338989	0.03740108788275487	31.397573460983168	4.843702674631268	3.344244800311892	0.8012094492118497	0.05501327746606954	114.19651943083451	2.392149831557772	1.8771848000237537	1.064096586450001
	gen467ind908	9.904736058320573	30.947373543373526	20.467954884843714	22.978026251476983	619.1949296194275	0.03812850321138359	67.25255615299248	74.41479442261145	11.125701684448906	378.43539659091164	0.05185032559278617
	gen346ind37	9.904919700292414	0.23294118076740633	140.7451475802612	294.4207723818645	3.76245614080142	0.09679765203126131	0.648155060357501	504.777488810221	111.28753076907267	2.2442561507909016	0.13328028446625648
	gen499ind655	9.905057431901833	2.1677299765033724	3.8933253338712923	584.5772482715174	595.5792720920549	0.0842272498143828	3.276445803473523	14.142999804198181	297.8227762637434	331.16989308280466	0.10569585927986841
	gen487ind194	9.905230409579572	61.33075948026731	12.693190086370064	768.5447584028087	101.67703789046091	0.11496791626434623	114.4976117944073	45.96570016044223	460.75719893281814	58.581234976189755	0.15421842489649587
	gen455ind113	9.905561285222177	206.6992223276397	20.776892783370908	0.46459247289636924	36.014012627485535	0.11139499857964577	576.6502729737254	75.0182164584199	0.18120437616648896	20.328827554526818	0.1513183963176502
	gen481ind676	9.90572120879973	382.12812614194235	28.916856902959516	1.678907277666976	12.261497891410857	0.1359454675633566	838.8940628119775	104.13416103273165	0.8825409408666981	6.888533696149647	0.1820774103378558
	gen409ind377	9.905734722212776	0.0377088054861746	41.22211416606016	255.59432193568227	0.7676986972976767	0.14191746858816415	0.05581002807234563	147.50384901477145	136.48021585114319	0.4624928721725612	0.1817770853662995
	gen483ind975	9.905952282596523	206.6992223276397	133.0067023769263	0.3356868369659124	24.686351448146635	0.05296595379714447	576.6502729737254	478.6645446963226	0.15046260197172198	16.56978383875001	0.07284644417295988
	gen417ind343	9.905969977094454	142.64069299128963	106.77164004586461	49.91418144014051	6.4277947041635075	0.1498894114560511	403.5608704029824	387.1826499369231	18.6348731218989	3.630981686606432	0.20130575945407614
	gen470ind125	9.906305437393655	157.7716642340566	2.3122286880016234	490.92715824028556	226.59288913840243	0.04822912735912765	266.1281830779949	8.362501786602108	268.3562107729256	122.02685088436478	0.061202491889523626
	gen443ind405	9.90702615703006	39.55102415233065	89.40159242226719	0.19715788114587862	88.08993155008162	0.0702868977583585	80.06115435523213	320.79664069747844	0.12092654165274239	55.83490586185911	0.09354305011710042
	gen445ind669	9.907148324683982	382.12812614194235	24.388053916375952	21.449219201155053	10.362587644015726	0.20602586488872823	838.8940628119775	88.18836053950159	10.412284916781694	5.684585702797498	0.2625355621871096
	gen479ind710	9.90744783730597	0.867636807130099	14.984285871201912	811.6243563461346	652.5586925998743	0.094175347119208	2.055878959763097	52.73828716683342	409.3560116140605	462.0197274761792	0.12937484313416003
	gen495ind440	9.907602041908396	5.641748426807829	133.07991203841237	0.2454462535206039	29.64775179521477	0.11163347251544574	10.973923126115423	489.02071163894425	0.11266727286568912	15.39622374603911	0.1477811945530254
	gen476ind104	9.907694627718243	161.21218735729144	53.58112704111206	235.23882318305078	8.427349533746865	0.09612341773795795	313.82282634218126	193.90428552133685	121.27820185373362	5.125195164925821	0.11757200194509175
	gen493ind551	9.907815366248222	0.07349572659883963	20.03005533089021	270.08221726172286	15.36422555067775	0.033210514908510944	0.11592759598262709	71.3343049130533	178.67382706098851	10.091332299992143	0.04475807597255957
	gen487ind23	9.90803027845358	0.1878959195527911	20.792002363906896	811.6243563461346	652.5586925998743	0.094175347119208	0.4554237968579785	73.51230569124711	431.72445217663704	462.0197274761792	0.12937484313416003
	gen461ind124	9.908035849060127	0.04142899881477143	31.83902820359587	47.71320318514909	31.847077302839637	2.042584776270157	0.0853931982518867	113.54034247953619	22.372607219122408	19.956189101235264	2.7896663004854068
	gen497ind430	9.908221898006834	2.9693137806700496	12.138742008164545	197.945541581173	0.7676986972976767	0.03864066248914586	5.888161822346065	43.728543413085234	82.85944774233312	0.4624928721725612	0.04968278322163421
	gen484ind461	9.908251451844016	3.246969979036283	60.534843975909126	0.46459247289636924	594.6436104652953	0.13022041730322229	8.735580730325319	216.7766821817928	0.18120437616648896	353.62790092953196	0.17367307618987846
	gen383ind427	9.908298531450162	96.13748362406953	3.7775270521695723	488.72847221130843	576.7943534988592	0.04822912735912765	196.27913010854334	13.603942582724668	292.45233721618564	331.16989308280466	0.061202491889523626
	gen466ind735	9.908546446914022	2.8746846270781985	40.85613055369472	291.95624543116907	0.7676986972976767	0.14191746858816418	5.888161822346065	147.50384901477145	136.48021585114319	0.4624928721725612	0.1817770853662995
	gen456ind556	9.90872704386003	4.301772845317164	37.19971490803557	5.226704153789025	20.450133888365194	49.018869938528915	11.41790872940606	134.015126578671	2.333828557925485	12.25973788127209	68.0954520884189
	gen483ind101	9.908799638826386	0.904090581765713	25.618677598373512	566.8702408853724	1.9591349684375392	0.08109122327570456	2.1319617965774786	91.45870312773057	256.427010253382	1.1455900264150427	0.10213077253799074
	gen390ind586	9.908828785467742	0.05189249118133375	30.611085329779996	2.3592099856723183	327.2470711745518	0.40641449375130706	0.07964103244253457	111.44189162433703	1.1828349352846177	189.8484437000672	0.5371861222263485
	gen455ind713	9.909121180813077	206.6992223276397	36.172690374949426	4.113248398819987	10.362587644015726	0.09631090159445896	576.6502729737254	131.85316562226154	1.747843153457137	5.684585702797498	0.13283157788022915
	gen314ind820	9.909121180813077	206.6992223276397	36.172690374949426	4.113248398819987	10.362587644015726	0.09631090159445896	576.6502729737254	131.85316562226154	1.747843153457137	5.684585702797498	0.13283157788022915
	gen498ind936	9.909869546207966	1.2408263045449357	50.027322824010234	356.45436133322625	576.7943534988592	0.04330216069242608	2.0139938037752936	182.85123212723568	167.52334527823726	331.16989308280466	0.05419284684285766
	gen490ind50	9.910156520487474	0.3386236945252251	3.7930598719171598	56.456215490442474	1.870498105397499	0.150780445955259	0.6390489751226571	13.80323776844913	28.620200358883487	0.9781231257292786	0.19536418987655357
	gen480ind173	9.91029644397841	4.96692394359571	95.22180825911022	10.609994796649062	4.307463856201358	13.063055010827076	13.208167278257077	344.6751124106338	4.5797711388787565	2.494685081338186	17.430422306966555
	gen487ind68	9.91054230295759	2.1677299765033724	3.8933253338712923	328.1780723346989	595.5792720920549	0.0842272498143828	3.276445803473523	14.142999804198181	162.34888598692828	331.16989308280466	0.10569585927986841
	gen494ind397	9.910595270172946	1.9977775299679414	4.726844484688054	488.72847221130843	620.7588062022813	0.0675132564214704	3.0134658091944906	16.90753401508362	266.5440202088197	367.27885763138204	0.0905346028667836
	gen400ind400	9.910677461406749	6.798259655740145	48.37884167683351	687.7301657481502	1.9591349684375392	0.14191746858816415	18.623136771787237	174.73263714018557	256.427010253382	1.1455900264150427	0.1817770853662995
	gen406ind454	9.910967703562	2.6162898247804693	189.20844889093812	197.48499488476122	26.639753820589334	2.363444160150396	5.424280900437405	686.4854035311025	94.33196004327134	14.558153430312696	3.229968547847322
	gen456ind115	9.91107285828885	206.6992223276397	7.398481448234169	4.244341472072022	1.4133481974431477	0.11139499857964577	576.6502729737254	26.37130691552592	1.7974996090417756	0.8548219910204323	0.1513183963176502
	gen478ind350	9.911126882574042	9.806695455807576	121.91545227068931	5.008934760157188	4.307463856201358	49.029726105120346	23.19651095158822	439.04614404239686	2.3839709891721674	2.494685081338186	68.0954520884189
	gen425ind945	9.911226618642381	0.23294118076740633	80.77277428731759	49.923657798593354	3.76245614080142	0.09679765203126131	0.648155060357501	290.6004441975519	17.954320970228135	2.2442561507909016	0.13328028446625648
	gen449ind768	9.911426166039186	0.215347691234787	269.2335218476628	54.36541264159009	9.09948685513923	0.1093775672027844	0.6299255136481651	967.4231856863624	19.32366159722769	5.539319150374597	0.151329128291414
	gen441ind895	9.911426166039186	0.215347691234787	269.2335218476628	54.36541264159009	9.09948685513923	0.1093775672027844	0.6299255136481651	967.4231856863624	19.32366159722769	5.539319150374597	0.151329128291414
	gen428ind276	9.911551647747508	382.12812614194235	16.142232523061477	0.3356868369659124	10.362587644015726	0.20602586488872823	838.8940628119775	58.342454541155305	0.15760559984244848	5.684585702797498	0.2625355621871096
	gen349ind202	9.911632402875329	2.9693137806700496	41.22211416606016	255.59432193568227	0.7676986972976767	0.14191746858816415	5.888161822346065	147.50384901477145	136.48021585114319	0.4624928721725612	0.1817770853662995
	gen486ind187	9.911728106407109	142.64069299128963	19.466710409085348	113.09799772840802	6.4277947041635075	0.1498894114560511	280.50934594933943	69.97815155102712	50.338120570458734	3.9006122281914113	0.20130575945407614
	gen379ind468	9.911801474217139	98.10251823577977	53.836374548494135	0.20917071727449016	2.9580923539964172	0.06881803583458784	129.90989131529446	195.87393474399093	0.11266727286568912	1.6095341679762154	0.086315630070437
	gen474ind364	9.912032339562726	2.1677299765033724	1.886003343606849	545.5919239568408	297.460967909927	0.0675132564214704	3.276445803473523	6.792928001086723	292.45233721618564	180.97507031774293	0.0905346028667836
	gen459ind872	9.912084769618463	2.9693137806700496	12.138742008164545	197.945541581173	0.7676986972976767	0.03864066248914586	5.888161822346065	43.54704559375653	82.85944774233312	0.4624928721725612	0.04968278322163421
	gen486ind604	9.91218668504358	0.35630299037727403	3.8107234021899004	585.7910514375419	67.23730262127174	0.18253498527185277	1.0477501030689136	13.626332303370521	242.52398837749334	41.51190709498483	0.2560344616107087
	gen483ind348	9.91237077788335	4.301772845317164	26.136815684131278	5.226704153789025	20.203611695448245	50.79024487938456	11.41790872940606	94.36531313887627	2.154679779259766	11.995705067124675	68.0954520884189
	gen471ind480	9.912666679190886	23.426780012597415	3.7775270521695723	476.55166954402085	576.7943534988592	0.04822912735912765	29.937329388428335	13.603942582724668	292.45233721618564	331.16989308280466	0.061202491889523626
	gen496ind765	9.912836576577913	142.64069299128963	83.91756084101247	0.9700353487423978	36.43791400004887	0.9020525742976973	309.2990598139519	301.35817735103586	0.4963550593877936	21.90281829295257	1.295382458965953
	gen451ind867	9.912866145018095	104.49590091340073	6.93921937770977	44.63700931472345	0.40585270713540594	0.1498894114560511	254.5959694708765	24.9506186159173	19.953519684909594	0.23247701589854416	0.20130575945407614
	gen496ind828	9.91290635998512	377.5550277807553	14.48191925711644	104.52177031162302	776.4064299870812	0.4432627278477151	714.9898623876295	52.572984464123124	52.34313385601723	428.5632863062401	0.6175308939991373
	gen474ind405	9.912913093807218	382.12812614194235	24.388053916375952	443.30872945076226	0.7455485546026525	0.20602586488872823	838.8940628119775	88.18836053950159	207.31512964797955	0.4090729393541731	0.2625355621871096
	gen497ind931	9.913151667642087	194.48893355157313	21.8962628155137	70.81174765990254	77.45094700611358	0.15149254739249446	576.6502729737254	80.04696624506344	29.01357845929792	44.211872429567414	0.2008074462716567
	gen420ind916	9.913180975384586	4.301772845317164	95.22180825911022	5.226704153789025	20.450133888365194	49.029726105120346	11.41790872940606	344.6751124106338	2.333828557925485	12.25973788127209	68.0954520884189
	gen426ind486	9.913249809782345	206.6992223276397	161.23880619989797	6.442641664140246	5.044090626773424	0.21875088382922325	576.6502729737254	578.2020820481091	2.8159606733489038	3.03941315113986	0.2797271566593541
	gen432ind961	9.913293587041146	142.64069299128963	7.617160962696952	44.63700931472345	1.867019905771133	0.1333245148107596	280.50934594933943	27.32473112983832	19.953519684909594	1.1270861313701628	0.17832497833527705
	gen493ind844	9.913507945120664	0.23294118076740633	52.09648842214765	332.4768537601938	1.8611617810395082	0.09679765203126131	0.648155060357501	184.88596053080752	136.4896164182413	1.1562711445281222	0.13328028446625648
	gen367ind128	9.913633827702956	1.2249325778868656	41.22211416606016	746.4035493677086	0.7676986972976767	0.14191746858816415	2.3094663193664196	147.50384901477145	408.13133416473426	0.4624928721725612	0.1817770853662995
	gen454ind162	9.913646822517101	99.77108541402961	83.19935045317838	768.5447584028087	100.9137943800795	0.11496791626434623	194.43816876542365	302.3013023998912	460.75719893281814	56.48634561845213	0.15421842489649587
	gen440ind257	9.913646822517101	99.77108541402961	83.19935045317838	768.5447584028087	100.9137943800795	0.11496791626434623	194.43816876542365	302.3013023998912	460.75719893281814	56.48634561845213	0.15421842489649587
	gen484ind440	9.913676507049884	0.04799254226939029	93.14026232476428	0.6202223989349719	223.4362564613239	0.13468071127341757	0.08516083219702111	330.29171240942014	0.33585523132530365	153.41903659949168	0.17859094081451926
	gen471ind622	9.913746342104364	0.8345635268380135	14.619497058678297	815.1286397977404	19.533863107146516	6.518993826564915	1.6616697725747165	52.24407980305167	419.5582216719038	12.22629023501381	8.960531831567783
	gen425ind793	9.913842565374033	0.05189249118133375	4.177007621736124	4.468574308459481	243.32970683083036	0.40641449375130706	0.10051592016945235	15.068651104389387	2.369603977116756	147.3843044803944	0.5371861222263485
	gen408ind284	9.91433496797204	2.1677299765033724	11.979004654968051	356.45436133322625	576.7943534988592	0.04330216069242608	3.276445803473523	43.38615653653798	167.52334527823726	331.16989308280466	0.05419284684285766
	gen490ind374	9.914426181962096	206.6992223276397	62.30030963206879	0.3356868369659124	8.352682309630255	0.9133778970180997	468.8693458666982	227.47002307283628	0.15760559984244848	4.62793948489588	1.2040791667917508
	gen489ind385	9.914448271676063	2.3257433586672165	56.34303476611642	746.4035493677086	0.7676986972976767	0.14191746858816415	5.165194964645136	203.28724587031493	408.13133416473426	0.4624928721725612	0.1817770853662995
	gen423ind391	9.914565880579682	0.062490491748326236	97.1809450932703	701.5061990668645	5.427581149152297	1.3356289606946719	0.092435933538582	348.9845108576202	387.1406035933267	3.1569638152950863	1.789316553673045
	gen393ind332	9.914804858959776	0.08187531708059734	6.851639552791668	111.0847582446071	887.8480460262335	0.094175347119208	0.14387515576280965	24.447999149971547	68.44007661137721	539.6041653508552	0.12937484313416003
	gen417ind159	9.914919161380334	2.6162898247804693	167.22938537226497	197.48499488476122	26.639753820589334	22.807667717560562	5.424280900437405	609.1464245724679	94.33196004327134	14.558153430312696	31.612844463891335
	gen462ind464	9.915104360634334	247.24039327267047	28.600555315147375	118.8479628107052	4.10354381776667	5.634033334996394	585.2909139424473	102.7939985509376	53.4031236000844	2.4572912680550822	7.404905507999018
	gen421ind894	9.915330158993264	0.35630299037727403	2.823596895736186	818.7675431565807	67.23730262127174	0.048063110369646125	1.0477501030689136	10.047354975636466	328.77345153607627	41.51190709498483	0.06638427004818859
