#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen326ind950	10.00450008000977	0.015163826784818969	3.8794715750145037	18.44365037236614	7.003465167704398	6.40499417064837	7.829402259933554e-05	14.285907014826428	9.563356064766623	3.4410588518058	8.201262719295297
	gen351ind733	10.004524746739921	0.01576432438162906	54.3613977869152	566.5991128129045	91.8820036360046	77.59047183305834	0.00015507853413123139	194.4840314879375	285.37663809903023	61.424871025212695	105.73636072805044
	gen345ind407	10.004546827460214	0.032968739472541364	51.37400428590863	169.19495520731058	8.265253185508337	85.64006090990267	0.07964103244253457	190.57137575155443	76.12838906280358	4.113543632193817	111.80991967985726
	gen368ind676	10.004554094329213	12.51162363524691	207.1556320846825	28.760361947544325	3.1238153132487043	373.41401628979884	29.443170438903305	755.8936163960426	14.445635423487332	1.4752696242121957	461.6209874654864
	gen321ind219	10.004582162202498	0.2175675804731493	9.603887813166738	773.552617552983	421.9640705839643	0.094175347119208	0.5365679578282568	33.92429779467979	362.64642430180106	269.11654310012455	0.15085722631219037
	gen268ind976	10.004582162202498	0.2175675804731493	9.603887813166738	773.552617552983	421.9640705839643	0.094175347119208	0.5365679578282568	33.92429779467979	362.64642430180106	269.11654310012455	0.15085722631219037
	gen368ind489	10.004622801431616	9.99346905687756	17.541936457749447	2.768894260448752	68.10187545348272	123.62438398844176	44.46537759664032	64.37503652619348	1.009057923180199	38.49845639926663	163.2364504588843
	gen335ind539	10.004632479234267	0.07746670427990958	14.338016872076695	23.001473062056704	5.325449982837304	655.3859408280138	0.07761743829793182	51.364260843159975	14.4616790311151	3.2502193605644383	832.6383322858148
	gen332ind453	10.004638293043019	1.7455141643768217	6.408908146564646	398.04256255244763	5.091231644393281	19.170642776991638	2.71175939719566	23.113878077029142	218.21537032422472	2.5257619521242316	26.244272897235504
	gen347ind676	10.004670528400155	0.05975547780853368	19.626500780551318	7.49329657563441	0.6059494817644454	45.86135856929958	0.04811289489228889	71.5820417800081	4.912505940528594	0.30002968870155067	58.28379659418154
	gen293ind871	10.004680382655707	0.015163826784818969	3.8794715750145037	18.44365037236614	7.003465167704398	6.40499417064837	1.5046205364488791e-05	14.285907014826428	9.563356064766623	3.4410588518058	8.201262719295297
	gen304ind205	10.004793859293068	0.011206522925463496	37.38458389697427	1.0246904716152205	48.649591684084214	18.632651093903178	0.0014449627889214932	136.1595613942225	0.5267271641624086	28.28772930482006	26.3251965119676
	gen314ind744	10.004814509301028	0.013888301140795213	41.47017629600127	526.4085135327973	10.171998382762993	17.414677822951834	7.520784990868701e-05	148.8162695424796	217.54888932094343	6.464639299926483	23.599155467234183
	gen368ind805	10.004817276368824	6.668006554987375	5.282909594656351	318.87562410941706	488.0398808178611	216.66451206563855	11.084709960716838	18.90154078244815	142.35339414709912	317.6282450213375	289.01583692826404
	gen340ind323	10.004820813095893	0.02796640587852486	3.3463749748982834	463.26282837116037	1.585072317092883	42.119453189693715	0.02818339532384204	12.004290337926648	250.4370196030133	1.0461048141025846	52.194343677239864
	gen285ind10	10.00484485558056	142.70518261119622	34.32350076078748	13.011773221950353	901.4537559045771	35.34487147209593	222.33362127387505	129.12885461992414	6.523387579628907	395.10443115771744	46.106668620286925
	gen302ind284	10.00496044598485	0.011206522925463496	37.38458389697427	1.0246904716152205	48.649591684084214	18.632651093903178	0.0015842786101350334	136.1595613942225	0.5267271641624086	28.28772930482006	26.3251965119676
	gen331ind155	10.004981088935214	119.26993031939962	1.991924159715379	4.726716581207237	3.0741640504234726	598.859012446191	158.52958698846376	7.158661741781873	3.127073503236177	2.012847680470494	866.2056875220121
	gen322ind30	10.00498491967188	56.548565339143934	159.27793122661427	16.94557209678512	17.24254688351273	309.21467223394353	84.51673781440748	574.5028176321114	10.006075339152913	9.46963468246403	363.77380792890506
	gen266ind226	10.005027580368036	0.012793195610043249	204.34875649263535	74.66919814204184	0.7282605775592647	310.96689197462183	0.024529508956234604	727.1956975770039	31.781694242760185	0.49301581196825806	460.11694925252
	gen318ind551	10.005099288528033	0.010288725476254621	49.33352627611629	0.2814623875979311	376.1047930474712	0.7287785790691171	7.835498564198633e-05	175.87323802504235	0.15155326188143609	233.38221628781008	1.0205078827429241
	gen356ind943	10.0051293581791	15.388113142699071	131.95242640720073	555.8025531434668	50.45823307507884	22.603760754312507	76.96678994254009	465.4079098181453	166.16627029665977	33.88463586038486	34.512400795026146
	gen362ind697	10.005191632179827	0.04799254226939029	93.14026232476428	180.54048424404522	85.14498084143364	3.850226470740079	0.07964103244253457	330.29171240942014	77.88830068617752	61.37482502649062	5.327186041943848
	gen366ind532	10.005199578886167	162.45154453594685	5.491431757982138	483.96039852729274	913.2385462574978	0.025936116623547938	168.11244348284876	19.842184324621027	292.45233721618564	558.5758646690631	0.03240313273812351
	gen283ind161	10.005292993315967	0.03011932926555009	51.37400428590863	352.30829883968	3.604435984132938	5.0130516510319225	0.016117917582314706	190.57137575155443	218.8892498366091	1.7007413726873233	6.035328632986185
	gen347ind297	10.005350934175123	0.1448868039218117	57.64211290479092	0.0473571672190486	1.3427620393285211	0.7620736393608682	0.1898801191215136	207.98196542949566	0.02076197098998849	0.7813553610417314	1.0793682656558365
	gen331ind873	10.005410698402674	0.019276251435782155	38.89276976537165	18.70933549692647	2.47064580668377	0.5481577165158078	0.023873365589248387	143.03997573203	10.482757465751854	1.4574636371984733	0.7400303576994092
	gen319ind436	10.005464870995281	2.5617734947023307	106.89252390212285	21.77952645526023	150.63767116385327	436.68895260268005	4.910779229407294	390.43145260102085	7.656261343618348	77.43211977804826	559.2664756687014
	gen330ind980	10.005473236672106	0.015638967626278474	7.01642251977831	2.417543398134867	46.26614016795145	39.9499510041175	0.011282880256163093	25.536857437176277	0.9349156834270368	27.907071576144205	56.57617960030905
	gen323ind175	10.005493455554774	0.02639686347771851	1.7273403914965484	125.75608676715288	5.698585658630221	95.79550731883106	0.02641850048282997	6.237743048244707	63.43159085008408	3.8014436422223583	128.7966812214949
	gen335ind394	10.005514641569805	165.6753914280199	181.72633031214644	0.3966602118578275	10.362587644015726	0.09631090159445896	766.9960859433855	662.0405596779719	0.14701705519789096	5.684585702797498	0.13283157788022915
	gen318ind911	10.005537575551346	165.6753914280199	36.045516278804854	4.113248398819987	10.362587644015726	0.09631090159445896	908.3286557146514	131.85316562226154	1.296880691414272	5.684585702797498	0.13037171284016993
	gen287ind492	10.00556831624901	0.05563189430876415	15.815378832267156	626.5752502842821	16.24830011039457	104.41572000302385	0.08263245357059688	59.241780400338726	305.3848992303854	6.688434506868226	131.44315896525336
	gen294ind464	10.005574428312777	357.41618654788704	22.820173128544692	1.4829454253888676	87.20976039331595	176.7022813790491	732.3549405984223	84.7141793090211	0.559453837489173	43.388581794109264	246.70712759000332
	gen340ind970	10.005642404758026	46.866354827144995	30.068736410554283	6.581909191828827	571.3882201550839	98.32628248602494	59.045110727770385	109.20953647686069	3.224053143826603	321.1790979068159	136.88913450937878
	gen353ind984	10.00565388004065	15.372335858563115	125.34836067687392	23.692347992471333	1.983837200483248	850.1326316326424	36.00569265262599	463.8827602410114	8.249627715002507	0.9394572974346992	982.2473069969672
	gen333ind141	10.00575404860875	0.03740108788275487	218.44275485665813	453.9781291713223	13.651070738099113	4.645304911213542	0.02818339532384204	790.7386194201378	315.1157310169261	7.971856638515018	6.932473585172732
	gen378ind865	10.005796685398506	0.02604468843815238	11.387433391732074	467.40124281134484	0.7191156904429599	69.29698557605525	0.016977701888793936	41.59836354554473	309.9193687608103	0.42260931431976195	88.4355538633699
	gen331ind88	10.005807474701346	16.311566163287303	79.17623751999743	0.842788848619213	5.91602891761651	344.80112784512204	36.004996661694705	282.97011444096535	0.40797707502781	3.360761790107952	412.96533749527345
	gen309ind110	10.00591571906171	0.010288725476254621	82.79566171327065	0.42867357432292186	167.75997248227088	2.8504523691815935	0.0012964584313198662	299.014458830866	0.22031726472940813	98.4488012781503	3.8300209467960644
	gen342ind620	10.005933854675641	16.311566163287303	1.221528046317089	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	4.283173403809307	0.4828175174715747	273.7942714963138	234.45954810404785
	gen305ind511	10.005966606852585	191.2353593005436	217.40656162973585	59.7033686940246	15.80217299691335	122.57515108966504	406.88796141051563	766.0627188007788	41.22433648206763	10.712557689560928	187.20739674993035
	gen345ind142	10.005981967207706	0.02370701715214316	0.778867037496517	3.26619565855426	10.735761964335108	0.12819941270079302	0.00863786469320952	2.8001886544904817	1.7745592281751466	6.185018070462575	0.1634189892008715
	gen356ind75	10.006018441709976	55.94839875636916	152.48646928689683	9.047246402838551	100.24614348491353	0.2647580301930225	169.67599758466454	554.685698483854	4.688900260222382	57.13895691284589	0.3940938461565835
	gen337ind804	10.006195222885145	0.02128019368777092	2.3132406155321914	414.0082972873112	11.818648540606048	62.43892076775461	0.01013405695520867	8.545800951415039	191.84525985576772	6.288317961440667	79.2824031684982
	gen209ind420	10.00622906403891	15.8091996866037	6.117321666800365	742.8366024478986	21.61980771362275	83.32099419961416	76.96678994254009	22.327310073047034	240.83023276110313	11.565558382309657	111.87279634855345
	gen296ind249	10.00625094494637	0.04434705607096339	13.952627590026042	390.5034182992265	16.56109739918954	549.0269369123819	0.0386553142019345	52.31642672302567	207.90219475488	7.336161284205632	652.4570797750833
	gen366ind275	10.00625673228494	0.04799254226939029	30.726249609212037	235.8577772170976	12.185639897413356	1.5626005268045027	0.07964103244253457	108.27983726935426	174.58754013526067	8.32294398337806	2.3098248552759073
	gen256ind157	10.006364974737698	0.01486221981376702	72.37660092005005	566.5991128129045	14.991096804987189	6.152326930245768	2.3587569410836464e-05	258.8165105729879	285.37663809903023	9.612876623141792	7.720912429074076
	gen370ind56	10.006395196495411	1.0967328818684332	5.348635529199408	189.52987941704822	526.1218583820828	562.3666236063003	1.3550757343218913	19.722063790024166	102.84643749776656	288.5911146770251	731.3957987856863
	gen363ind92	10.0065462721241	0.013539843659340496	85.90041076068157	6.695265241002407	80.67251554487184	0.09980554424017578	0.0010997233424898947	311.23949645988915	3.665962182375063	51.39191854038494	0.11793668947464545
	gen196ind255	10.006546569802603	29.294004781101844	124.37823822405899	222.72228499116622	16.935431395208447	292.6266891980113	84.51673781440748	457.1572815336395	84.17253541260558	10.092766106172977	363.77380792890506
	gen360ind468	10.006643663657199	0.09835975032566256	48.1834745758088	0.07171312764096194	2.614787379503341	1.2591020711686696	0.23851472663105266	175.0753968475068	0.036246726468001596	1.6317981136870243	1.828270948508416
	gen292ind191	10.006649334636863	0.02231265171570574	8.257018608539425	4.877205779178577	1.3427620393285211	2.206795248463805	0.023873365589248387	30.041430706033214	1.6880621934482616	0.7347712479845164	3.076891130835059
	gen201ind314	10.006675697627955	367.76980669103057	115.19567009141102	0.18671685560229975	698.2415648537823	697.145619492745	553.2981344615621	413.96281275154354	0.13383275169792605	395.10443115771744	895.5564552305982
	gen368ind585	10.00667642274422	0.015638967626278474	13.900791715361486	37.092282101255286	94.22831344149475	107.75323091113478	0.001010050132614857	49.992096819007166	15.483715284230868	55.111776680757146	141.29125139113236
	gen300ind747	10.006694865579492	0.013888301140795213	41.47017629600127	398.5696042959377	33.777664003510395	17.414677822951834	7.520784990868701e-05	148.8162695424796	184.08977019509106	18.914575128796734	23.599155467234183
	gen377ind413	10.006797370897054	0.2057779863926816	23.956709837366745	31.59846295780201	183.77146130092072	33.84343358404178	0.4511445724391899	86.96314466185196	11.742778493833205	91.68245481077956	40.292350765162304
	gen268ind395	10.006835449339645	0.019573883692808165	1.7273403914965484	23.738006084618405	4.546506320996466	23.533460130193266	0.02062125561370086	6.268173843551724	11.073419105598754	2.9507396028621504	30.758438218166223
	gen353ind707	10.006914996322752	0.02852471352973775	34.12641516706453	33.32526948786079	43.19431896735863	2.3842866801613796	0.023057572425362258	126.24313224276771	17.79372628303521	23.610604635379353	3.360572477248957
	gen371ind865	10.00694961560102	0.02043156232078009	100.32489978747421	5.773261604712801	0.8033503020649979	0.46381854086907914	0.015613467245666259	367.4804640235952	2.5610228001091984	0.4747819357544771	0.5668556493432378
	gen280ind846	10.007043295011774	15.8091996866037	6.117321666800365	997.9220743551053	21.61980771362275	83.32099419961416	76.96678994254009	22.327310073047034	240.83023276110313	11.565558382309657	111.87279634855345
	gen354ind714	10.007059172931829	0.016406338487381943	26.08322148541738	20.541050919988418	0.13760585419219057	309.0807797418257	0.0066555597967112865	93.11828643972564	10.40782297050284	0.09064987215843064	458.4210639481848
	gen283ind434	10.007070121244842	340.0155559724815	22.820173128544692	1.4829454253888676	87.20976039331595	252.41435154356725	732.3549405984223	84.7141793090211	0.5325224036503396	43.388581794109264	348.8510098972312
	gen310ind548	10.00712568165513	95.5458731271374	3.9249384107900753	1.037383297750564	17.009384980291493	173.89550942942662	200.77465418158408	13.826959105590682	0.4828175174715747	12.552872890661698	234.45954810404785
	gen356ind807	10.007190612435267	0.08822733396987582	19.367371341470726	453.4677375469753	2.812238302643519	13.304342042674476	0.10030952811544563	71.93375747737103	268.0242514402999	1.4510545642283732	18.19948664914817
	gen308ind579	10.007197004739412	0.06478186617027884	26.214102745247533	170.88344784477266	0.30800586232443106	0.35032011124790513	0.2654394273342666	96.07117570517062	52.143663839456025	0.1625707490041536	0.42394061679128153
	gen329ind536	10.00720437955658	0.01645142063345022	16.961752315109376	4.8060337491972795	0.2344580477626062	0.6133592007877736	0.014471515415119535	61.96201713673051	2.057012509425701	0.1296480292679755	0.7288838997811786
	gen335ind637	10.007243399457336	0.026483331174734583	69.10081558056321	401.6883164775514	0.40736083022391795	26.43545571779578	0.029995094155034298	253.0006912142691	262.5499392237295	0.20821137287175057	32.608395852281866
	gen246ind366	10.007278739023631	0.1533567846201703	6.117321666800365	937.5470631669094	21.61980771362275	83.32099419961416	0.5268223577169135	22.327310073047034	240.83023276110313	11.565558382309657	111.87279634855345
	gen254ind626	10.007280555646316	0.8620224736431816	2.078623516917628	821.4596868205889	15.567700550807503	139.02598525880134	1.8345118717778723	7.733338848908767	310.93449716132596	8.002664398301158	168.85163296865107
	gen298ind142	10.007280877385668	141.6176341385884	6.993118443241838	0.243053572796128	634.3632680729837	35.34487147209593	486.27980922841664	25.510995836422577	0.09482305168777758	395.10443115771744	44.79041943706519
	gen298ind793	10.00729803763607	0.02849274002003287	27.31424618270378	453.9781291713223	16.56109739918954	10.575264590763396	0.02818339532384204	100.14144368842713	250.4370196030133	8.32294398337806	15.7325386791292
	gen353ind199	10.007334926684917	79.12533139900411	122.07854862028867	1.4901000282514547	0.822844198809573	1.1124732376630453	215.36271434127306	427.46386750175213	0.7804101929136913	0.6206236084609346	1.813307360088797
	gen333ind824	10.007356233915278	0.08484894474538938	4.149399739564588	460.22748815646446	621.0409845742167	2.2059270506424333	0.11804845241345384	15.227596259699162	320.7071086621832	338.29513509482064	3.0895180962847264
	gen303ind493	10.00736443304748	22.710462155879963	4.577667857733242	0.21028134635695456	586.5608835047178	95.77860145111066	45.16370452183814	16.880366327175267	0.08367360262656473	268.3538439012361	133.18684369730116
	gen245ind830	10.007421908303634	151.97357860028433	108.56785450596095	0.6779889621883044	356.8291613951285	35.34487147209593	208.38353937790168	405.65862503449324	0.4072308496019297	151.35208443923256	44.79041943706519
	gen375ind411	10.007519474254408	0.012596314372256232	57.34697176285633	1.2858711251568675	0.5567868997943649	0.10171468955873492	0.0015670428155033344	202.27508781557026	0.7000534345687638	0.3565294828110547	0.1532188106601737
	gen370ind578	10.007544552125092	15.000370150479908	124.37823822405899	7.1209039389712965	1.983837200483248	850.1326316326424	36.00569265262599	457.1572815336395	2.5311503628308585	0.9394572974346992	982.2473069969672
	gen333ind907	10.007544552125092	15.000370150479908	124.37823822405899	7.1209039389712965	1.983837200483248	850.1326316326424	36.00569265262599	457.1572815336395	2.5311503628308585	0.9394572974346992	982.2473069969672
	gen292ind618	10.007561430358031	0.010288725476254621	82.79566171327065	1.9378427604191484	167.75997248227088	0.37799171789708463	7.835498564198633e-05	299.014458830866	1.1306198629081836	98.4488012781503	0.482826779217687
	gen340ind984	10.007625619632533	0.4408846370026193	7.2122052641412555	394.7176495042886	0.5023943838279843	1.2717950455116385	0.9177950967924531	26.694264451468914	209.96061605590063	0.23527865338047013	1.7691795630362936
	gen354ind70	10.007636787308984	0.028847007942920194	101.48678547685742	101.53669194094655	6.542425951117411	0.6122967755512877	0.0588159636927392	368.9596991319467	33.07849710960424	3.5128495188171653	0.715791255661785
	gen339ind934	10.007639353455287	0.09389036297268545	4.763585008253474	254.76246003565032	3.5473275696579685	1.2717950455116385	0.1592119604885436	17.564099436245737	114.47837252680038	1.5834803283396786	1.7691795630362936
	gen259ind716	10.007668366619004	4.255956782186614	199.26408188962847	260.274622947309	139.66427832509132	42.54756086578129	5.1336954648809865	713.6055656754551	139.81214363539314	79.78624709498665	59.25191481855883
	gen359ind89	10.007708990068245	0.01486221981376702	58.81317651854826	412.3394478279516	100.58288268800695	0.5833417505242235	2.3587569410836464e-05	214.21017702822502	228.74929208665208	61.424871025212695	0.7303732438053411
	gen313ind42	10.007735052779507	0.03943572146968451	0.8779962157162715	158.69372133881643	1.2524321119222097	39.99537228473934	0.04323493262004807	3.1525467392233932	110.73895745249295	0.7526638288896401	51.958583807981036
	gen364ind801	10.007749550144904	0.040712586246719557	31.136384706275813	254.76246003565032	0.06547584663023022	3.3350964781956933	0.08784614847958555	113.74361904866278	114.47837252680038	0.03263834332297601	4.543821464654912
	gen296ind123	10.007753388623339	0.6628184013910098	7.476357361028342	836.2352496840123	0.8560422140782401	156.35302494336065	1.8345118717778723	27.567892305436548	360.0079475995948	0.48397260615370524	190.15942925444975
	gen300ind209	10.007917972141135	0.06442417339681619	4.365977497654653	32.65595330999721	0.9560045678122139	1.2057564247701453	0.055097758291306725	15.867902083200066	20.01243910783182	0.4808950337819013	1.4886901579332725
	gen375ind808	10.00804002498808	0.19499072157613603	131.56089188035153	292.85105169436684	0.6789037223895475	0.6488329758492584	0.3494498429053051	462.0923414121802	134.59022154829805	0.4624928721725612	0.9578451026592046
	gen346ind493	10.008052910337879	0.01486221981376702	144.04763832046518	38.27583904903939	100.58288268800695	8.667952460525386	8.046886092677189e-05	522.5719089139066	27.41649577333496	61.424871025212695	11.689163349373844
	gen376ind99	10.008055712315135	13.895130793508578	3.9249384107900753	5.77286393290832	158.79550820244268	10.19874854260679	44.910108675381544	13.826959105590682	2.4735821189777187	120.16803789178239	16.306424575693672
	gen340ind549	10.00805669829607	2.660845656255791	15.416442736392334	886.864897600067	61.041059949314054	93.84759464596047	3.6523034421503358	57.188304149799244	400.6014177329373	25.913897288805906	114.75809788163471
	gen326ind394	10.008064658420164	0.01817385896430217	36.65868349460824	6.494858572726416	1.3883493658342942	0.06523327931616912	0.010256965340015248	133.36810691410088	2.834356838304713	0.698616130851845	0.08986097114266418
	gen349ind681	10.008085991636078	0.045714143897721306	11.501042409787049	102.65078020196887	18.25450654389734	615.7028712214717	0.04347324566802948	43.125461489128135	59.90313781747462	8.32294398337806	749.3556997894888
	gen377ind563	10.008100512449367	52.80695205381672	22.820173128544692	1.4829454253888676	87.20976039331595	176.7022813790491	176.70780849788636	84.7141793090211	0.559453837489173	43.388581794109264	246.70712759000332
	gen368ind382	10.008285650138642	0.8412293654033844	3.9249384107900753	0.11226209176461396	291.76402105672884	37.119632407900646	2.1441957474853797	13.826959105590682	0.04072498327869432	187.57233828089844	53.78508542509655
	gen289ind131	10.008326844920251	0.01486221981376702	22.296458308829347	437.72434511540257	242.3249570316479	8.667952460525386	2.8811535315977282e-05	82.46111781583701	232.651996305216	123.53164329873155	11.689163349373844
	gen322ind263	10.008355225662392	39.38543681340546	36.26821146130106	12.556843512319206	17.24254688351273	309.21467223394353	84.51673781440748	130.43758564272363	5.386810224198807	10.433972727522017	363.77380792890506
	gen286ind571	10.00835676721448	0.17696725182487688	17.541936457749447	96.74248751560059	68.10187545348272	123.62438398844176	0.5268223577169135	64.37503652619348	32.03258144759517	31.348028792798342	163.2364504588843
	gen376ind158	10.008387186983374	0.6493001635078711	0.8176122747718291	19.947061256219268	10.1989313333562	272.0213145140029	1.2116257511276884	3.035382042574134	7.6816876962193685	4.596134489707725	327.4552038607725
	gen302ind771	10.008441732913129	0.010288725476254621	163.99334945604068	1.9378427604191484	57.37068803865781	0.14044686720414468	4.321115036631959e-05	596.5454146348297	1.2020593833462543	33.91808796261223	0.17936024221701377
	gen248ind653	10.008552529945206	4.644490743734958	121.20314220161586	172.23226039404486	3.4590897120079673	330.9567581264107	7.369530942051462	431.1781526191941	92.60574878026716	2.2677830423297047	525.4506463995621
	gen378ind768	10.008559972860729	0.039630496150286375	11.501042409787049	85.52917668864832	11.195045430481855	27.265877507591295	0.04347324566802948	43.125461489128135	42.19345201710604	4.600647429055716	32.952595393505554
	gen293ind561	10.00860487688965	346.7288489526688	18.37704551495434	300.0778087896569	35.56062152532632	0.1433826636767875	610.5088114841965	68.02078476355832	196.1273439490446	16.608678688685515	0.18137324716655262
	gen359ind81	10.008642797299537	0.02231265171570574	8.257018608539425	4.877205779178577	1.3427620393285211	3.634769563190864	0.023873365589248387	30.041430706033214	1.6880621934482616	0.7347712479845164	5.086882079082721
	gen296ind729	10.00876832874163	0.04434705607096339	5.456797108371411	352.30829883968	0.24889415206887844	22.179263458821378	0.0386553142019345	20.129248294398096	218.8892498366091	0.11522581307444159	26.846839436956202
	gen325ind845	10.008846640985542	0.03502348491862831	90.1797614845955	225.57992287349057	175.54460501225532	117.9664400123361	0.1148102814098016	323.4927339457761	62.667178645164896	112.77720752900352	148.4041151768572
	gen375ind466	10.008916621343035	0.014474730142829746	16.505863532623298	7.985897436199355	2.185360184843308	95.49485354197606	0.0005662108301653427	59.12775362311756	3.6023607404938223	1.3222729263475508	140.07806428160742
	gen329ind192	10.008918643340081	0.20288000866198583	28.02437687086161	23.58709902449532	0.16923188722171723	0.23076696341575287	0.43023035993620634	97.44385361390363	12.143681659267045	0.12194846683565445	0.32628808072905063
	gen320ind747	10.008946549299763	0.029292101125743437	5.3837292951085	30.744190632820885	3.9947028141426446	1.039445617403834	0.030501845352490682	19.645757082071583	14.287741552268935	1.884011140521863	1.2390432197870218
	gen323ind368	10.008955541230947	0.028814633258912224	51.37400428590863	333.0868976209721	16.56109739918954	21.00389685523111	0.07964103244253457	190.57137575155443	120.50902317429403	8.32294398337806	27.816927827408865
	gen351ind859	10.008955969353536	0.03740108788275487	26.410798541472047	453.9781291713223	16.56109739918954	222.3029615739737	0.02198967681104953	97.36590879231599	250.4370196030133	8.32294398337806	302.47094799355887
	gen356ind980	10.009034799681595	0.6349753483500586	1.2616452835853076	786.9388100242065	45.509129534724636	26.404806436783975	1.1318524787184974	4.692575387314256	304.2337512880709	19.95511982138131	33.786413977692845
	gen359ind620	10.009088236488378	3.6478628045726365	187.3487235460907	174.37469102039861	0.5839490136813803	2.837954185706325	5.424280900437405	686.4854035311025	94.33196004327134	0.26931545042555693	3.3106868734007127
	gen350ind131	10.009097202508338	39.018083721384635	12.5737165017747	7.197669544732324	250.2326120695933	10.861912745815678	113.87212118704325	45.34543917605786	2.1347536828743485	149.46678247939337	15.483494879972385
	gen316ind45	10.009163798404112	2.5617734947023307	43.52756521709739	16.31487758310748	150.63767116385327	206.12975974724318	3.367587628554152	157.9926738948318	7.656261343618348	77.43211977804826	283.53488686610655
	gen324ind469	10.009182969156367	1.5912751981907882	46.76527701558989	918.295260213405	3.6463012507884747	106.64426715576725	8.241464652358744	165.9827731457698	301.3143040758052	2.6579740018950306	161.38382710111918
	gen370ind969	10.009234852737464	0.04209382392994842	26.02011259027164	8.234054992546003	809.9601277868452	50.465110657127866	0.14669996781712763	94.37884134252663	3.14049723746138	473.17073742686904	60.755110796789076
	gen325ind802	10.009256344813119	0.048548803022879276	2.0278038194917425	582.2499583664494	3.3445919313430204	12.180646028685095	0.10501706923206602	7.4284413872670605	206.69150362734032	1.6396503903376822	14.266471663269979
	gen335ind514	10.00927283607409	0.01410661937985589	13.766553803487415	8.935818347253019	1.3883493658342942	0.09743818824324003	2.278980012862528e-05	50.12917431294096	4.57221577308556	0.7564894915351599	0.1084971859966807
	gen308ind51	10.009293722382964	0.03122355771655961	71.85590257662555	873.3585386420451	0.2150419762265916	24.795711423007802	0.05444586661417265	261.8639015016953	283.0779240673061	0.11272602644821478	30.683276133521247
	gen349ind56	10.009333428397278	0.040712586246719557	12.826944576125912	254.76246003565032	0.06547584663023022	3.3350964781956933	0.08784614847958555	46.80583137327701	114.47837252680038	0.03263834332297601	4.543821464654912
	gen376ind832	10.009420781173038	0.4190042792504945	2.241672864299045	791.141439319209	11.87206005614487	1.4607693778925617	1.6060178485901742	8.278261242839699	211.10622787206242	6.198136731593145	1.8439229024892767
	gen361ind539	10.009517320812344	0.03740108788275487	51.309078746905385	453.9781291713223	19.949845646199062	222.3029615739737	0.02198967681104953	186.59548339453463	250.4370196030133	10.119564644673202	302.47094799355887
	gen351ind730	10.00956926387363	0.03142606484439668	1.9803738556000263	439.5977247567405	23.07853977350988	325.7433598746341	0.042669614327927693	7.0935435355716	248.71539363653906	14.339670233385668	520.8406424879937
	gen337ind456	10.009600395622668	0.017551668995995078	98.07583528201519	681.3320162836344	13.42618981200503	93.62452712660703	0.02818339532384204	357.99098114844617	360.35298860454316	7.104972417438824	123.35751939750351
	gen319ind844	10.00961117324091	0.1634921015202442	23.20162672440439	104.95996418521031	14.575391672184345	65.10726918569443	0.9195328822763771	83.83883358903451	24.190104450920153	8.32294398337806	85.70286907665978
	gen344ind800	10.009712990353133	21.93221998953059	3.68212567097055	7.197669544732324	426.0661043546993	6.979282922173491	113.87212118704325	12.926659182139518	2.2716353621594676	322.7497127608936	10.216781981721567
	gen353ind671	10.009735908956088	72.83352985047821	8.752997408553995	17.635257149064767	202.78345731067964	0.11773126936064195	417.0948716812184	31.18302384870387	4.381737005311852	126.61780317238092	0.17291892282008212
	gen373ind782	10.009877786348698	0.39968730595744567	2.7849942892486403	0.18671685560229975	887.0267240638482	7.745782661067854	0.6063135150162939	10.252582696265248	0.09482305168777758	395.10443115771744	9.065764987416562
	gen365ind899	10.009883992940804	0.08103207351523227	16.07834829151272	110.57341715865167	469.8066063509939	4.1359361712964535	0.07964103244253457	58.981258174188675	59.304020497994564	217.57083268546572	4.898503447682302
	gen293ind358	10.009914739004335	0.03740108788275487	10.30114201769393	266.5704566824735	1.7514922847725147	4.727960451230894	0.02818339532384204	38.23179238577604	142.39364212162005	0.9115150942368435	6.101609243140249
	gen379ind344	10.010023065861812	0.016850190881276005	160.48206624917017	261.8287526053027	37.04035358547028	290.22964810228314	0.013937424370508288	561.4192835419176	140.04058895830713	24.044152894328057	406.0428121283392
	gen204ind236	10.010033576429237	0.016406338487381943	1.5041676057407156	814.4713170639792	0.14601152501148973	309.0807797418257	0.0066555597967112865	5.356467993870307	480.5037940658736	0.09064987215843064	458.4210639481848
	gen361ind915	10.010202107365973	0.016038327611955314	116.32489875168676	503.3733718371533	100.58288268800695	2.010492800119308	4.41045664495759e-05	421.2200042525084	363.7352638128146	61.424871025212695	2.8276729950313015
	gen375ind312	10.01027141577663	0.03127715249095185	30.089181347894733	453.9781291713223	1.7050769732106361	37.141247916986394	0.07212403817679898	110.85669352049351	170.73943374200417	0.8847317357549186	54.381306279679336
	gen265ind742	10.010304439769909	0.8029502831895782	216.2581986428617	8.72996458404998	6.001191965038823	0.9635904547345887	2.755728191734401	758.6489007035975	2.798367002540713	4.014642837722137	1.3519664547507881
	gen263ind690	10.010344994769364	0.014993037117975234	0.9641611561634214	284.6529788158604	0.6715631417132611	44.08631761703887	0.01083682295009435	3.4999274168432173	133.76986093060955	0.41377020651102936	58.39768042114492
