#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen96ind878	10.675622329937216	0.05322157663558265	266.5698727962354	468.74153550965275	0.05743044172857866	505.214447493517	0.14906329617123126	998.5906217000635	80.18647991651964	0.02684196390129396	490.51453059744455
	gen93ind399	10.675622329937216	0.05322157663558265	266.5698727962354	468.74153550965275	0.05743044172857866	505.214447493517	0.14906329617123126	998.5906217000635	80.18647991651964	0.02684196390129396	490.51453059744455
	gen95ind393	10.688399540632302	0.008034974069417661	13.112825866530462	234.521475952899	3.0264796082216976	0.05222378956639846	0.01014205330647462	49.578100936863095	36.14484398382588	1.6814991800187504	0.048118333181713685
	gen97ind217	10.718028735057894	47.16192267314906	0.8291614209969009	56.34170571575522	13.935528482096284	287.63603458198196	26.429742873864875	3.1945270281315454	39.86669289823431	3.6579053273013833	228.67629963338604
	gen96ind595	10.728247547450971	0.09450683985633486	7.408296931075271	420.5898099238142	0.07768160315582062	505.214447493517	0.2013797961492483	29.315717086653798	77.56142706618252	0.02178714382261096	490.51453059744455
	gen94ind423	10.731163740777593	0.017026163388662953	1.033316026737319	184.96306918992224	3.021887199751105	17.172458304952322	8.484320577234041e-05	3.6342032894082057	148.85059720504682	1.8157112630129377	35.775070674081796
	gen96ind290	10.752614034795275	0.009747225791910952	26.335687365600844	125.44021672210116	19.89309708203634	0.05222378956639846	0.0011520175850393366	102.48372795982065	36.14484398382588	9.05076997905931	0.0438810026855284
	gen98ind185	10.753617488476895	239.34097772601723	5.327358219747981	98.35700842680599	119.10135440100925	415.036966319272	400.7224853875134	21.305152402086147	59.00306852211168	34.38699106784125	531.4610119958858
	gen91ind517	10.755227787800834	20.205883416926312	1.7984370178080498	91.3239434799367	39.555226268299116	267.76810954710675	74.44466137820942	7.001160772087802	13.492092405370348	8.741840015577537	317.64604171836675
	gen99ind609	10.767771047077161	0.12936817315879307	31.920750059732395	521.2453498597828	0.07768160315582062	464.12595518197776	0.25398623593204733	119.63858349439796	77.56142706618252	0.028868303479045267	490.51453059744455
	gen95ind879	10.777214059851064	24.55137176381616	15.669488974233195	28.66955504239945	28.380479447693528	47.36560208353216	123.99526615453559	61.24006622902101	6.006725802217763	11.799312243988533	75.55970619113663
	gen85ind257	10.781030991455617	0.29669995413073885	2.215181870197213	476.87058019437075	15.042850419559993	0.707091938997047	0.5629283347382485	8.990419291944118	134.4682629816062	4.012646243593133	0.6692783026891784
	gen96ind407	10.7835679446635	15.8091996866037	55.277558002444955	73.85283072815547	21.61980771362275	134.07412578325705	152.18063270834065	218.85078866989315	14.420822207403642	6.788937549821149	163.2624088331782
	gen86ind946	10.78427857383956	0.05322157663558265	48.08219183841889	521.2453498597828	0.07768160315582062	505.214447493517	0.14906329617123126	179.1115055034447	77.56142706618252	0.02178714382261096	490.51453059744455
	gen51ind990	10.78892559107042	15.8091996866037	22.3925555025408	20.726534815847	29.461390284675005	58.64348605493865	76.96678994254009	80.8739188879829	14.420822207403642	17.605514614692428	62.485668523295985
	gen79ind516	10.789971405337116	15.8091996866037	6.171874299621517	20.726534815847	284.99907732620227	92.45539111716799	290.619493408934	22.90460894491945	1.3290540159205684	211.0518481339756	124.83087196668716
	gen73ind585	10.790003836392378	45.21505781997971	0.8291614209969009	124.2438490435709	13.935528482096284	287.63603458198196	124.9442003370248	3.1945270281315454	39.86669289823431	3.6579053273013833	228.67629963338604
	gen88ind29	10.791764892363481	395.6831361746341	4.068514249769925	0.48547668635126123	934.0736631603097	219.0880969093018	598.3088500115831	16.220022148764738	0.08529565259096994	241.06447783742587	241.69704467592058
	gen82ind426	10.799344501396252	0.0050530540784813095	56.6143537729582	375.14936487424706	0.011359059795637354	0.05151182918398413	0.0007763739637968673	212.41078149842488	107.47147646376138	0.0027034162764698034	0.07526396261171599
	gen96ind238	10.807859670784527	0.0050530540784813095	233.43940728221813	326.47926377976154	0.012218887704048225	0.05151182918398413	0.0007763739637968673	873.0671688158853	107.47147646376138	0.0027034162764698034	0.07526396261171599
	gen79ind230	10.817141058631236	1.8180782010516587	2.215181870197213	603.171001097687	29.591245417439954	0.707091938997047	2.548104773667464	8.990419291944118	134.4682629816062	5.710353227353801	0.6692783026891784
	gen76ind125	10.81751718374324	15.8091996866037	6.117321666800365	742.8366024478986	21.61980771362275	119.49000397245891	76.96678994254009	22.327310073047034	84.92105291502085	8.320616081897342	111.87279634855345
	gen68ind281	10.829096019379142	44.75879516818462	1.148899038769549	203.63436729220217	27.361446453446398	288.59733169836267	250.8883432155371	4.593019720447113	23.456607408166235	8.741840015577537	317.64604171836675
	gen94ind969	10.830392422676708	44.75879516818462	1.148899038769549	203.63436729220217	27.361446453446398	288.59733169836267	250.8883432155371	4.593019720447113	48.25116429087794	8.741840015577537	317.64604171836675
	gen92ind739	10.830939852213687	0.037971361097390535	48.58882725470798	873.3585386420451	0.5474307704692066	148.71763034519452	0.031112480860141983	188.9090529830259	591.7324453842251	0.22761214122355997	126.44699035051131
	gen87ind362	10.831448961530844	488.05791693239723	36.813279545812016	18.56433677100239	900.600746902881	29.26482374376848	640.5341774662263	141.13365425000276	8.641540268793516	180.2051979295327	39.95234446026395
	gen84ind692	10.83328493627104	1.79344083297739	12.680389998316228	466.3944973938271	144.72082231087043	1.0905324716411782	525.5940303479761	43.8523480771339	6.258513740937522e-05	110.98533154077327	1.7594405190608822
	gen72ind208	10.83659472141806	43.765769333441796	1.3588238240028718	864.4432161998299	68.67490558264477	34.748794264391705	551.2293882733354	5.170326401968195	9.693146688544704	25.607144160108575	39.18666644573638
	gen57ind154	10.837550604641043	23.675949116154094	92.84206475554659	73.85283072815547	21.61980771362275	119.49000397245891	76.96678994254009	345.26735423116367	14.420822207403642	8.320616081897342	95.01842738249061
	gen83ind49	10.841101968579702	0.020785916582051832	2.404534647470996	5.773261604712801	0.135153617994148	5.74061476835756	2.5325807437119772e-05	9.552900400203363	0.8706521934402279	0.03215364532212172	5.757586482397819
	gen78ind405	10.850348988058853	0.05322157663558265	10.163708842046296	499.3775025877009	0.07595600804842943	505.214447493517	0.0007667109942983393	39.04523154302885	450.4944671797021	0.02178714382261096	490.51453059744455
	gen80ind480	10.880839628371486	1.5346871782242861	6.045549097164966	75.14036325236596	17.747282295783425	221.94826277081663	307.64856319808047	20.54839720301295	1.238992281721722e-05	16.617918364211384	329.25739444396373
	gen71ind263	10.882708724884267	4.197775032165806	52.28158321879457	0.00439584658830255	1.9581806567519182	870.8634112005346	1.3511632615097144	199.35702383138076	8.799514852610862e-05	0.6742987453440826	944.8973502139127
	gen93ind7	10.884832971046693	5.146270829498833	0.8114432595778125	203.63436729220217	0.6540561325548326	288.59733169836267	17.502949165676288	3.2128351236371477	43.921110621253895	0.1281254083775469	317.64604171836675
	gen88ind260	10.89511830309366	1.79344083297739	12.680389998316228	487.70123821468366	144.72082231087043	1.0905324716411782	525.5940303479761	43.8523480771339	6.258513740937522e-05	127.18322505734366	1.7594405190608822
	gen98ind114	10.896014841669746	0.29669995413073885	2.0831622655067257	97.8180418836629	15.042850419559993	0.707091938997047	0.9974919378603633	8.362286568444905	10.451347228310402	4.012646243593133	0.6692783026891784
	gen96ind748	10.89887215659839	0.008711055812355876	5.239433331349027	5.773261604712801	0.030984195524165956	12.906740219010482	9.811221712837486e-05	20.505211598384037	0.8706521934402279	0.006209677645799164	14.420606172849968
	gen71ind345	10.904220673876186	0.13788402053950455	4.92477582732816	86.63888191995217	0.2573641926666114	79.03129568327407	1.6562822782835604	19.154394611292506	8.331670070223973	0.0862477457240406	65.6230455817577
	gen98ind136	10.911952233549366	1.323517551581819	2.270265078166244	180.29579243146213	0.418909201779934	69.6090636387499	11.241424013473654	9.070102389880848	25.941000044349654	0.11837813879485416	64.10116484689944
	gen99ind448	10.921563220676735	5.677029028923291	87.95949526622402	28.66955504239945	28.380479447693528	47.36560208353216	7.69897018885542	334.20213450069855	6.006725802217763	11.799312243988533	75.55970619113663
	gen47ind424	10.927765050976276	0.2946740260096085	6.045549097164966	540.3269425806219	17.747282295783425	47.36560208353216	51.30491099358368	20.54839720301295	1.238992281721722e-05	16.617918364211384	64.85328145753543
	gen68ind23	10.929211374722685	2.328365360519202	37.39428988331212	531.8512761654174	888.08260939869	292.98170491660875	37.419905561480846	141.11174040030176	12.286192498972587	302.1085864174866	380.7479909506905
	gen81ind893	10.936682600724485	0.01258103235538513	32.827189862306426	0.5890364043940165	0.0215750474414033	0.37763293290348754	0.0001251854758469606	128.45707699921815	0.21445247537544668	0.0019099656649891675	0.474554758646667
	gen99ind579	10.942735171295341	0.004423264936134919	0.5423677381663259	685.4560957253437	4.138799375726699	17.172458304952322	1.1636840095158578e-05	2.015752264671251	148.85059720504682	1.8157112630129377	16.906598879229747
	gen83ind321	10.945603014105274	11.808615149301714	22.722404937091692	203.63436729220217	27.361446453446398	29.5906537515863	5.225648889532844	91.9364633965987	146.99539765111396	7.568020910573901	28.358070470008066
	gen96ind713	10.949019135480075	24.565353032734045	4.00745376009091	91.3239434799367	24.788194403929964	415.1832818597304	952.4456988489727	15.57284087084131	0.4113086389388599	8.741840015577537	464.5303795422285
	gen93ind910	10.950443509032414	0.03145364384183196	48.08219183841889	420.5898099238142	0.07768160315582062	505.214447493517	0.2601396319508681	179.1115055034447	77.56142706618252	0.02178714382261096	490.51453059744455
	gen97ind136	10.955680267671605	0.00808941134069629	4.3290079579461045	5.5678335481736605	0.011139875993730888	0.09866005938591788	8.283981236733204e-05	16.363335385621212	0.642919902033964	0.0012133551231525938	0.12371709928795883
	gen94ind629	10.958669454722196	0.04921016014673064	1.0005517972446607	873.3585386420451	30.782719272654205	151.803711045617	0.0020362228883076244	3.8193073289153774	591.7324453842251	16.21921299264637	203.24991717071882
	gen92ind747	10.967959055728747	0.003133998441447151	2.300976560909044	33.50072693097739	0.03711549015974386	151.803711045617	0.003114770908137106	8.397847326587492	2.313121538114677	0.02130431130695425	203.24991717071882
	gen52ind362	10.977448139605887	5.134765277368816	0.25398669464058077	540.3269425806219	17.747282295783425	47.36560208353216	26.903204881993613	0.9253817218348378	1.238992281721722e-05	12.644362769983365	64.85328145753543
	gen92ind803	10.978592398289173	0.032549681611149586	40.81603084388428	140.40327873759156	166.7994830426459	0.045579192724800294	0.0001362619680531942	141.73928378074245	232.74280290699946	123.55095163193401	0.06837475804260215
	gen77ind429	10.979728915163093	0.020785916582051832	2.404534647470996	5.773261604712801	0.135153617994148	0.6498040788564751	2.5325807437119772e-05	9.552900400203363	0.5753796522244599	0.03215364532212172	0.7182174582905511
	gen75ind497	10.979728915163093	0.020785916582051832	2.404534647470996	5.773261604712801	0.135153617994148	0.6498040788564751	2.5325807437119772e-05	9.552900400203363	0.5753796522244599	0.03215364532212172	0.7182174582905511
	gen95ind567	10.979809897066986	0.11604873468518029	10.676324871997412	24.158363844684846	27.361446453446398	0.8365037606564075	2.548104773667464	42.11274895972201	2.7721510862079666	8.885116142519243	0.9269797977623895
	gen84ind567	10.980812739222275	5.134765277368816	0.25398669464058077	114.54520153512613	17.747282295783425	277.66635744203353	30.553452932328412	0.9253817218348378	0.001257865088443416	12.644362769983365	335.76863963782205
	gen94ind475	10.982348424184178	0.017019734903360336	7.976804767979618	270.23988046222763	0.10768657163472911	0.11947416840675379	0.00010348989125570659	31.40498378465276	14.327962929095786	0.033260609344452255	0.12476898263760532
	gen99ind220	10.983392897909289	2.328365360519202	2.76524092774872	262.1646239055891	888.08260939869	113.43684569906112	74.04245302524946	10.229300073887355	3.101370957088526	302.1085864174866	134.02526372256196
	gen53ind680	10.984322949373224	5.134765277368816	0.25398669464058077	566.2567312324907	21.113195255631396	53.27609067739224	62.61860243703932	0.9253817218348378	0.0003015609554007885	12.644362769983365	64.85328145753543
	gen61ind363	10.994209525219526	0.5237757423900932	4.92477582732816	86.63888191995217	0.37785670112941694	79.03129568327407	1.6562822782835604	19.154394611292506	8.331670070223973	0.0862477457240406	65.6230455817577
	gen75ind31	10.997993545943574	2.108760265939954	19.116476105737657	3.120518123725999	14.656769964907319	271.52847744682657	978.3259213452314	65.88197447123909	5.66475129661026e-05	10.872499317371332	337.82732468783144
	gen70ind119	10.999828254757041	5.134765277368816	0.25398669464058077	206.87062737292854	17.747282295783425	277.66635744203353	26.903204881993613	0.9253817218348378	0.0013159225889283089	12.644362769983365	335.76863963782205
	gen98ind292	11.010527081445222	0.017019734903360336	6.483703229053284	270.23988046222763	0.11542483889269378	0.11947416840675379	0.00022944162645324202	25.63141237801126	14.327962929095786	0.033260609344452255	0.12476898263760532
	gen91ind65	11.018803152602429	1.3568027710642936	92.9823310735491	3.273252458257729	20.53722979882183	1.0905324716411782	351.43757568619884	358.9420708550009	0.00011646450805670521	8.608376003392255	1.26511190113929
	gen99ind512	11.018926663847724	0.009518377449147719	266.5698727962354	468.74153550965275	0.05743044172857866	505.214447493517	0.14906329617123126	992.578846430497	80.18647991651964	0.02684196390129396	490.51453059744455
	gen90ind902	11.019444473613262	0.05322157663558265	48.08219183841889	521.2453498597828	0.07768160315582062	464.12595518197776	0.25398623593204733	179.1115055034447	77.56142706618252	0.01752042392228389	490.51453059744455
	gen77ind337	11.0207663246737	0.007968925735959967	130.43728617573063	0.12416905795942719	2.805802222800722	90.40835633220598	3.5088941967960786e-05	421.66919320214794	0.06228574186229755	3.808450268107313	124.44017782970954
	gen84ind620	11.022660050342193	0.08161512283340465	38.30007649474223	36.199062063279364	0.012109600472443045	0.3582902935857932	0.21099040651874926	150.94213085261052	14.327962929095786	0.00012635249134241205	0.348295710346046
	gen75ind962	11.03497649032336	0.21957864632718527	0.25398669464058077	26.698932570054875	17.747282295783425	47.36560208353216	2.2191168363884293	0.9272033429532532	1.629135953839852e-05	12.644362769983365	64.85328145753543
	gen70ind165	11.049772255352302	0.057703862886969395	0.3080000636688553	2.997763837408898	0.13657716755300797	0.48204877269588015	0.00013672987369998368	1.1858353270939863	1.8907146362490908	0.03480287177961147	0.713386814457618
	gen98ind14	11.052239490076172	0.020785916582051832	4.922561080495854	5.773261604712801	0.135153617994148	5.74061476835756	2.5325807437119772e-05	19.929505355057856	0.8706521934402279	0.03215364532212172	5.757586482397819
	gen66ind773	11.053733821189496	1.323614459799826	2.270265078166244	686.3845624872831	0.4080585695376542	69.6090636387499	11.241424013473654	9.070102389880848	52.622091554983186	0.12863286309410538	95.01842738249061
	gen90ind607	11.0545215392926	7.065767931178073	1.7239449168189385	686.3845624872831	0.8119133351852383	12.878045512826482	10.198276578271862	6.735162759697424	169.07087235400346	0.12863286309410538	16.604698566107714
	gen98ind129	11.056487320120747	2.328365360519202	83.54199161379259	262.1646239055891	888.08260939869	113.43684569906112	85.85707254355172	307.4062510694548	3.101370957088526	302.1085864174866	122.07472539489005
	gen78ind88	11.058777553934332	0.03837571162680405	3.564279282002163	1.5868482242932676	0.029910218735960194	0.09917840863036947	6.450955660539134e-05	13.828145238039394	0.7386656264527988	0.0031459524686074107	0.08232567038047188
	gen90ind957	11.059665983554035	0.04183691973530297	2.404534647470996	5.773261604712801	0.135153617994148	5.74061476835756	2.5325807437119772e-05	9.552900400203363	0.8706521934402279	0.03215364532212172	5.757586482397819
	gen84ind452	11.05981002793218	0.019352290199973844	10.191614970609097	77.45711841736251	0.12206276435146737	1.9831678173661107	3.996600466630366e-05	38.59404487852323	6.590163162658292	0.05372071228589783	1.7585873182158254
	gen91ind974	11.061089688248563	1.9525974810430746	0.7776096556662402	540.3269425806219	7.272841368789912	47.36560208353216	26.903204881993613	2.9282919303188044	4.1109497826272124e-05	2.632883058077924	64.85328145753543
	gen76ind757	11.066323663613831	0.1998360709384813	0.25398669464058077	26.698932570054875	21.619991580923518	38.64100770300721	1.4022707662072083	0.9272033429532532	2.122157593237622e-05	12.644362769983365	64.85328145753543
	gen82ind532	11.066742238284567	0.019450375967033723	28.503636979341277	6.249323634639366	44.147277937308694	56.55743405690595	7.520784990868701e-05	114.79537968360545	1.7973879824908539	6.638132060014317	57.187743683548
	gen95ind773	11.073021126198338	19.204521554485552	1.2776181645020137	1.1893295526678815	507.58534795320986	40.96315389415764	100.99601216503862	5.144191092934025	0.08414683748152295	141.22606018563198	37.62106902965972
	gen91ind260	11.076041413677604	0.008087189423769839	5.632061671793362	397.07543851255394	0.135153617994148	180.55878563141877	3.35424700714422e-05	21.912148481100164	0.04105992379821828	0.048176453203529826	196.38058512302933
	gen90ind689	11.076397247861577	0.008087189423769839	5.632061671793362	375.92592741296534	0.8310879144719495	14.237461652376998	3.35424700714422e-05	21.912148481100164	0.39207074950506865	0.29018108769819	14.87673111798321
	gen80ind350	11.076577810399954	0.05322157663558265	43.22631693743677	394.1505670690635	0.07595600804842943	60.65093565337855	0.0007667109942983393	168.59457632459973	450.4944671797021	0.02178714382261096	69.16241865725682
	gen84ind605	11.077357839490684	0.017026163388662953	1.033316026737319	685.4560957253437	3.021887199751105	17.172458304952322	8.484320577234041e-05	3.6342032894082057	148.85059720504682	1.8157112630129377	35.775070674081796
	gen71ind847	11.077730933899051	0.015724965965837497	137.72327980581724	26.1787050782782	0.012109600472443045	0.11697543097939306	0.004459750578874443	500.075165849615	14.327962929095786	0.0019377062763602567	0.11292817490133783
	gen87ind99	11.078451112558566	0.009389643831699898	3.6877714289897185	3.1252430955425825	0.015656037713700804	0.21453641445600483	0.0013760279012369106	14.722777673688249	0.9868468327571176	0.0005377247473059163	0.197899276810939
	gen92ind555	11.08119925032501	14.04174440977621	0.10023052455360383	2.6863006597571193	17.747282295783425	925.8650745176067	54.32587215181416	0.3532614789407417	0.0221911230560687	12.644362769983365	988.161087734731
	gen85ind876	11.08276537140556	177.0102756112481	3.4250503876553564	493.59180522848277	16.03741988536297	693.0720566161738	248.68856370786332	13.995442202446107	183.5759671340517	2.1898480231732456	531.4610119958858
	gen89ind771	11.0851925899086	0.4724858885306077	61.631338615801475	4.462904139453438	144.72082231087043	0.011284881868990146	525.5940303479761	214.93696842791948	6.258513740937522e-05	127.18322505734366	0.016252935701748638
	gen86ind777	11.089025128309524	5.134765277368816	0.25398669464058077	698.2463176499566	593.7353336817416	246.88005021416438	62.61860243703932	0.9253817218348378	0.0005901740980843042	405.3994155195333	377.0100318121999
	gen98ind160	11.090411556929409	0.008087189423769839	5.632061671793362	375.92592741296534	2.272015604599253	14.237461652376998	1.0372819424190443e-05	21.912148481100164	0.39207074950506865	0.8872937510306722	14.87673111798321
	gen76ind214	11.091375773774805	0.007968925735959967	130.43728617573063	0.08075618982373806	0.023977527913103373	90.40835633220598	3.5088941967960786e-05	447.45099908803877	0.0009757025982299362	0.014889707661351033	124.44017782970954
	gen99ind98	11.091846304645422	0.04180111729794257	26.01542302172047	0.008195022684673703	0.024470479785646482	90.77721251922296	0.0528592027088859	101.45182068546211	0.00016175196918730923	0.007306451147453774	130.6542246540135
	gen82ind964	11.092292363550113	0.008087189423769839	5.632061671793362	375.92592741296534	0.135153617994148	14.237461652376998	3.35424700714422e-05	21.912148481100164	0.39207074950506865	0.048176453203529826	14.87673111798321
	gen66ind174	11.093143968634884	19.412923062336805	4.068514249769925	2.7615946400696827	39.30142140335891	22.95318617592174	560.1040550837818	16.220022148764738	0.08529565259096994	14.02130241639182	22.481479486714132
	gen81ind78	11.095501894315928	0.008087189423769839	5.632061671793362	397.07543851255394	0.135153617994148	14.237461652376998	3.35424700714422e-05	21.912148481100164	0.04105992379821828	0.048176453203529826	14.87673111798321
	gen97ind204	11.095951942843975	9.428041898936517	0.4286290118677863	14.798057358350679	32.55936284604229	1.057173359151246	128.71444546035687	1.6027197891328953	0.07229166416908321	12.55488466395659	1.3204484499230484
	gen93ind332	11.099265221555065	0.020785916582051832	1.1697213245365756	5.773261604712801	0.09065805422417846	3.3098848708175668	0.0002747733087354613	4.569685076307035	1.083153969029	0.014038708218192036	3.8552482692215504
	gen80ind879	11.09979988397896	77.38740008498934	1.1860603471952471	0.7957772423933874	54.93752002488581	811.3139729976057	176.31996408515016	4.80052505815677	0.12038620023081947	8.741840015577537	652.6483773677245
	gen99ind203	11.101772918696122	0.004172657330610242	7.976804767979618	9.514877902162079	0.10768657163472911	0.12116768311292013	0.00010348989125570659	31.40498378465276	2.2543078398588	0.033260609344452255	0.12476898263760532
	gen99ind61	11.1045660018044	2.428078889303604	1.598371956413283	0.0049130410017615865	138.9296212743116	91.82352817618575	3.5912146130231806	5.978982108467042	3.344275911309563e-05	61.173499728562554	150.18663177113638
	gen66ind924	11.107255534357133	5.146270829498833	1.5492139438469248	141.81293541650138	10.507259151483497	288.59733169836267	17.502949165676288	6.352110965498503	30.07927792217222	3.054478931204028	317.64604171836675
	gen86ind648	11.108208808065616	19.412923062336805	4.068514249769925	13.598910472275495	39.30142140335891	22.95318617592174	560.1040550837818	16.220022148764738	0.30994579984260684	14.02130241639182	22.481479486714132
	gen91ind593	11.108687483914691	0.19434579299036406	119.30317499934688	27.557886341892328	11.716058390113853	0.9879774533312607	0.03127260241475987	456.4873366969884	19.252387736907394	1.9654482928994876	0.8612710771248482
	gen75ind692	11.109998875332908	1.323614459799826	1.7239449168189385	686.3845624872831	0.5941139938021239	12.878045512826482	11.241424013473654	6.735162759697424	52.622091554983186	0.12863286309410538	16.604698566107714
	gen98ind694	11.111281068722278	0.05322157663558265	10.494134981310884	521.2453498597828	0.07768160315582062	464.12595518197776	0.0868639556796024	38.63946701676851	292.08128201450785	0.01752042392228389	490.51453059744455
	gen89ind838	11.111296154305888	173.90644759910796	0.3133713998939981	17.71788041587431	39.30142140335891	12.007161132045072	560.1040550837818	1.1940698474955698	0.0006791180622158656	15.599358328331846	16.229970321078028
	gen67ind795	11.115913949814274	153.22052029431973	2.242806972673529	0.7957772423933874	54.93752002488581	811.3139729976057	176.31996408515016	8.990419291944118	0.12038620023081947	8.741840015577537	652.6483773677245
	gen98ind966	11.116115921559603	0.019450375967033723	13.944202742877412	6.249323634639366	44.147277937308694	17.360986451597586	7.520784990868701e-05	56.014217382679824	1.7973879824908539	6.638132060014317	13.834778059846636
	gen84ind73	11.120442768829198	262.0834615497708	0.34767072973217317	450.8694556043953	148.02033459334947	40.139926534392586	390.46436855216024	1.3444783503740907	141.31219990195305	25.607144160108575	45.27396423606194
	gen77ind740	11.120648906461243	0.14510753499530532	3.082723792627638	57.795509301988574	39.75834920533793	0.6144797519404118	2.199094814878555	12.255128722927509	2.9050496681066287	9.424186957416033	0.7518776275452873
	gen96ind722	11.123369241769979	0.01258103235538513	32.827189862306426	0.5890364043940165	0.0215750474414033	0.37763293290348754	0.0001251854758469606	128.45707699921815	0.1044599165928678	0.0019099656649891675	0.474554758646667
	gen42ind682	11.131788321642244	0.10198983688150055	1.0005517972446607	873.3585386420451	1.4823319478462842	151.803711045617	0.0020362228883076244	3.8193073289153774	591.7324453842251	0.3788738135495296	203.24991717071882
	gen63ind624	11.133119415412917	0.01258103235538513	32.827189862306426	171.56593513760328	0.015518946165190436	5.504364300322982	0.05453638463338271	128.45707699921815	11.962279997501371	0.0020843183956259412	5.183070081484823
	gen98ind401	11.136258601901531	0.020785916582051832	8.730523497408704	9.4966093529752	0.09065805422417846	62.02161459690927	0.01763331678333841	34.65638941498764	0.6740397532029182	0.02684211648700537	79.80223688021844
	gen75ind585	11.137096932735313	0.13788402053950455	4.92477582732816	86.63888191995217	3.158219993775278	79.03129568327407	1.6562822782835604	19.154394611292506	8.331670070223973	0.7011140089561742	65.6230455817577
	gen88ind49	11.140213884667867	7.2599515510024615	0.07040937281545209	887.0833379570912	1.4823319478462842	249.2371989637953	5.254408977033186	0.264557879403085	591.7324453842251	0.6484458803662465	365.0421291871641
	gen94ind160	11.145157158566045	0.006384715497676693	5.632061671793362	76.83113501800452	0.135153617994148	14.237461652376998	3.35424700714422e-05	21.912148481100164	0.39207074950506865	0.048176453203529826	14.87673111798321
	gen93ind118	11.146696517272739	0.29669995413073885	1.5819084996908	476.87058019437075	15.042850419559993	0.6046184415279517	0.5629283347382485	6.440668226057098	134.4682629816062	5.491890764290716	0.6284655125620169
	gen90ind248	11.147127092964528	20.554107112021814	1.5155189034719836	368.4592221846256	21.134418666519043	201.156692873125	184.19412365346946	5.988463187187607	44.6713234507699	6.388960164508835	154.30243307452923
	gen94ind354	11.147762601876558	0.020785916582051832	1.9346537600186209	9.4966093529752	0.09065805422417846	10.783953208627333	0.0003208441206583812	7.485888807019661	0.01204960578758539	0.02684211648700537	11.493596392504504
	gen86ind937	11.149192161114312	0.018328404382283905	3.3647613892458477	80.74150130912071	0.0391520639218589	2.0100098101788237	0.03188919724335131	13.361343019880636	60.3331324697339	0.009247246539039364	2.23031481484234
	gen91ind610	11.149810997142996	0.011511095673407294	2.404534647470996	0.8933776830542252	0.135153617994148	0.8058832238317648	3.35424700714422e-05	9.552900400203363	0.10891023655558525	0.048176453203529826	0.7182174582905511
	gen90ind583	11.15171130915859	303.28324292062746	0.8619740184863179	18.614364884224415	27.361446453446398	251.86582748048522	248.68856370786332	3.491847437266312	5.953590640631409	8.741840015577537	317.64604171836675
	gen88ind658	11.154091265504636	0.020785916582051832	2.404534647470996	15.386374493464128	0.135153617994148	4.53736955789482	1.0509538280373336e-05	9.552900400203363	0.8706521934402279	0.027675998410445865	4.540511524726367
	gen91ind357	11.156742255942026	0.40363529515979485	48.08219183841889	521.2453498597828	0.07768160315582062	464.12595518197776	6.150080929426788	180.10620039286226	20.376688339092468	0.01752042392228389	490.51453059744455
	gen99ind685	11.159455283272742	0.026364784288100292	8.068336389871478	0.8804496795216845	0.020101394398067487	11.997121475387974	0.0065729955384822665	32.15816373401897	0.35533315624438483	1.0764157456509515e-05	13.530283230308829
