#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen409ind377	9.905734722212776	0.0377088054861746	41.22211416606016	255.59432193568227	0.7676986972976767	0.14191746858816415	0.05581002807234563	147.50384901477145	136.48021585114319	0.4624928721725612	0.1817770853662995
	gen417ind343	9.905969977094454	142.64069299128963	106.77164004586461	49.91418144014051	6.4277947041635075	0.1498894114560511	403.5608704029824	387.1826499369231	18.6348731218989	3.630981686606432	0.20130575945407614
	gen383ind427	9.908298531450162	96.13748362406953	3.7775270521695723	488.72847221130843	576.7943534988592	0.04822912735912765	196.27913010854334	13.603942582724668	292.45233721618564	331.16989308280466	0.061202491889523626
	gen390ind586	9.908828785467742	0.05189249118133375	30.611085329779996	2.3592099856723183	327.2470711745518	0.40641449375130706	0.07964103244253457	111.44189162433703	1.1828349352846177	189.8484437000672	0.5371861222263485
	gen314ind820	9.909121180813077	206.6992223276397	36.172690374949426	4.113248398819987	10.362587644015726	0.09631090159445896	576.6502729737254	131.85316562226154	1.747843153457137	5.684585702797498	0.13283157788022915
	gen400ind400	9.910677461406749	6.798259655740145	48.37884167683351	687.7301657481502	1.9591349684375392	0.14191746858816415	18.623136771787237	174.73263714018557	256.427010253382	1.1455900264150427	0.1817770853662995
	gen406ind454	9.910967703562	2.6162898247804693	189.20844889093812	197.48499488476122	26.639753820589334	2.363444160150396	5.424280900437405	686.4854035311025	94.33196004327134	14.558153430312696	3.229968547847322
	gen349ind202	9.911632402875329	2.9693137806700496	41.22211416606016	255.59432193568227	0.7676986972976767	0.14191746858816415	5.888161822346065	147.50384901477145	136.48021585114319	0.4624928721725612	0.1817770853662995
	gen379ind468	9.911801474217139	98.10251823577977	53.836374548494135	0.20917071727449016	2.9580923539964172	0.06881803583458784	129.90989131529446	195.87393474399093	0.11266727286568912	1.6095341679762154	0.086315630070437
	gen367ind128	9.913633827702956	1.2249325778868656	41.22211416606016	746.4035493677086	0.7676986972976767	0.14191746858816415	2.3094663193664196	147.50384901477145	408.13133416473426	0.4624928721725612	0.1817770853662995
	gen408ind284	9.91433496797204	2.1677299765033724	11.979004654968051	356.45436133322625	576.7943534988592	0.04330216069242608	3.276445803473523	43.38615653653798	167.52334527823726	331.16989308280466	0.05419284684285766
	gen393ind332	9.914804858959776	0.08187531708059734	6.851639552791668	111.0847582446071	887.8480460262335	0.094175347119208	0.14387515576280965	24.447999149971547	68.44007661137721	539.6041653508552	0.12937484313416003
	gen417ind159	9.914919161380334	2.6162898247804693	167.22938537226497	197.48499488476122	26.639753820589334	22.807667717560562	5.424280900437405	609.1464245724679	94.33196004327134	14.558153430312696	31.612844463891335
	gen417ind885	9.915822179579065	142.64069299128963	7.617160962696952	44.63700931472345	1.867019905771133	0.1498894114560511	280.50934594933943	27.32473112983832	19.953519684909594	1.1270861313701628	0.20130575945407614
	gen413ind675	9.916594274824897	0.25201277057830956	3.8107234021899004	585.7910514375419	67.23730262127174	0.0675132564214704	0.6318225012545691	13.626332303370521	328.77345153607627	41.51190709498483	0.0905346028667836
	gen405ind137	9.917119707566902	4.96692394359571	95.22180825911022	10.609994796649062	4.307463856201358	49.029726105120346	14.289781902135646	344.6751124106338	4.5797711388787565	2.494685081338186	68.0954520884189
	gen398ind988	9.917255772971455	0.20563711954094765	168.26611868149033	306.30792118472783	9.09948685513923	0.23076696341575287	0.648155060357501	602.1716734238192	119.03743313034236	5.539319150374597	0.32628808072905063
	gen378ind543	9.917483792062969	12.465377733466353	106.49373713564695	794.4138053565604	19.53658273080471	65.25436225498436	25.476035039140406	386.63059774957753	360.26289376404014	10.867764393952507	84.03076755837276
	gen418ind46	9.918034687787543	8.316580323716831	34.11179989781545	35.644958525795055	13.651070738099113	3.2245486879317693	22.02807312275586	123.16492304739533	17.292022926472796	7.971856638515018	4.296589833606852
	gen321ind161	9.918034687787543	8.316580323716831	34.11179989781545	35.644958525795055	13.651070738099113	3.2245486879317693	22.02807312275586	123.16492304739533	17.292022926472796	7.971856638515018	4.296589833606852
	gen264ind170	9.918664851855493	2.1677299765033724	8.752997408553995	776.6960287197421	913.2385462574978	0.0675132564214704	5.5410811930003465	31.18302384870387	292.45233721618564	558.5758646690631	0.0905346028667836
	gen365ind27	9.918687055341772	1.2249325778868656	41.22211416606016	176.72400406625007	0.7676986972976767	0.14191746858816415	2.3094663193664196	147.50384901477145	86.12522896804843	0.4624928721725612	0.1817770853662995
	gen401ind436	9.919747460967855	39.55102415233065	20.178137795750377	0.15660760207652238	158.1078379715887	0.833895719466392	80.06115435523213	73.2376337102369	0.07422238701516047	92.67143501799531	1.0886506876888973
	gen383ind226	9.919962719996297	4.813648415598056	4.481312814531522	3.0284474307044555	1.2524321119222097	0.06480830009557736	9.215866342510845	15.926256431015563	1.6046180097127887	0.7526638288896401	0.0899481075964805
	gen377ind622	9.919962719996297	4.813648415598056	4.481312814531522	3.0284474307044555	1.2524321119222097	0.06480830009557736	9.215866342510845	15.926256431015563	1.6046180097127887	0.7526638288896401	0.0899481075964805
	gen408ind623	9.920345450095763	0.05189249118133375	30.611085329779996	2.1094208001997257	327.2470711745518	0.09314823135721297	0.07964103244253457	111.44189162433703	0.9836690977172907	189.8484437000672	0.13158320893955183
	gen419ind363	9.920348295528179	8.612953278431407	76.25005540844279	22.437980906831477	117.14126250578896	18.125357922500775	20.67641973778539	277.6446748809394	10.61188469468623	62.10815446908812	23.980724180132565
	gen407ind587	9.92058086824343	4.813648415598056	4.481312814531522	2.5661092421014193	1.0961571888594246	0.06480830009557736	9.215866342510845	15.926256431015563	1.3688264884663488	0.6584515763269171	0.0899481075964805
	gen415ind480	9.92069686656152	39.55102415233065	7.715539001581349	0.10655309435454487	234.49184499640774	0.02458394718888204	101.2884902178823	27.79075333778901	0.05068289282324617	142.59313682514275	0.028976156135228318
	gen418ind693	9.921223363741538	0.0497951852016974	8.558607705723116	427.44958884802304	5.566775290148015	6.518993826564915	0.07547793532225487	31.038405245992866	248.71539363653906	3.2459786495094525	8.960531831567783
	gen370ind248	9.921223363741538	0.0497951852016974	8.558607705723116	427.44958884802304	5.566775290148015	6.518993826564915	0.07547793532225487	31.038405245992866	248.71539363653906	3.2459786495094525	8.960531831567783
	gen346ind508	9.921336092388994	2.1677299765033724	8.752997408553995	783.3752139811974	913.2385462574978	0.0675132564214704	5.5410811930003465	31.18302384870387	292.45233721618564	558.5758646690631	0.0905346028667836
	gen217ind603	9.921763978319724	16.311566163287303	5.027545329989808	1.037383297750564	424.4029956321211	173.89550942942662	39.05779445791648	17.955129852798375	0.4828175174715747	273.7942714963138	234.45954810404785
	gen364ind832	9.92187481949957	0.43736952826720493	5.8914438794888095	987.0657959968804	3.36344479275126	0.7415862922016295	1.1054187574919443	21.30509873102705	490.4236668414512	2.0446511395879523	1.0138592951198537
	gen397ind285	9.922532098125414	0.20563711954094765	140.7451475802612	443.3560641725554	2.7541591813655057	0.3583604045014315	0.648155060357501	504.777488810221	183.58386793076713	1.8053738621162996	0.5059232212265953
	gen333ind271	9.922625528164756	2.085694978537783	8.752997408553995	891.8982455489587	202.78345731067964	0.0675132564214704	8.340145694022087	31.18302384870387	283.402459938213	126.61780317238092	0.0905346028667836
	gen409ind884	9.922629691718416	0.05189249118133375	30.611085329779996	0.47641199089135744	327.2470711745518	0.40641449375130706	0.07964103244253457	111.44189162433703	0.2147694056828559	189.8484437000672	0.5371861222263485
	gen392ind347	9.922629691718416	0.05189249118133375	30.611085329779996	0.47641199089135744	327.2470711745518	0.40641449375130706	0.07964103244253457	111.44189162433703	0.2147694056828559	189.8484437000672	0.5371861222263485
	gen400ind838	9.922954021183166	0.3619860842027196	7.962487962507137	0.9211176804195724	10.326655134662534	200.01595647563596	0.6966476363835931	28.71565136634155	0.4359742039231428	5.758097381638586	264.12223094728455
	gen355ind683	9.923519236811055	0.022413478377528252	14.338016872076695	23.001473062056704	3.6244638810215357	44.64861118956999	0.020412141948599104	51.364260843159975	12.590089228449939	2.2152501148475086	62.22247563277306
	gen387ind449	9.92354349989425	0.10522889041749439	5.211494801397688	230.30464201003602	1.3831630181696608	51.03481093877366	0.17926395600626724	18.77545562745936	132.00305459957278	0.803164890719465	68.65325574741533
	gen341ind275	9.923707246249888	43.17923740485062	8.752997408553995	776.6960287197421	913.2385462574978	0.035267824795464635	168.11244348284876	31.18302384870387	292.45233721618564	558.5758646690631	0.045169536361658484
	gen413ind86	9.923958702310737	0.029195370829066758	5.039775960057777	230.30464201003602	1.7026831213600986	157.52339584316607	0.033754995821736286	18.083413169099376	132.00305459957278	1.0185914969998953	215.33619431349035
	gen322ind218	9.924154610734092	206.6992223276397	36.172690374949426	0.3356868369659124	10.362587644015726	0.11139499857964577	576.6502729737254	131.85316562226154	0.15760559984244848	5.684585702797498	0.1513183963176502
	gen352ind58	9.924648526862196	0.05189249118133375	16.07834829151272	107.72110869163768	137.7153167359662	4.1359361712964535	0.07964103244253457	58.981258174188675	48.21226495310709	74.03530726294456	5.4054212922574845
	gen319ind236	9.925031311637543	0.029195370829066758	5.039775960057777	230.30464201003602	1.7026831213600986	51.03481093877366	0.033754995821736286	18.083413169099376	132.00305459957278	1.0185914969998953	68.65325574741533
	gen366ind854	9.925125113992188	39.55102415233065	7.715539001581349	0.10231000320397195	129.69684473485532	0.023339308819738003	80.06115435523213	27.79075333778901	0.05254632359012551	77.61313372531632	0.028976156135228318
	gen383ind956	9.925443577506531	4.111836557119233	113.87625331596738	13.28462278752946	971.8533642329618	50.501047611096034	14.289781902135646	409.3851175833784	5.011176815789228	586.7740197284902	68.0954520884189
	gen278ind805	9.925703691381045	0.033859674589153524	19.17246036746411	35.492765027134425	118.03678709654744	57.31163812194343	0.054421987791582804	68.69597560887591	20.49134638163188	72.77717119888071	75.92116637299864
	gen384ind763	9.926160806897574	19.192860062222778	6.437043258090452	0.8219138414348943	424.4029956321211	143.8620053849568	37.006330103782126	23.048438679275915	0.46188151128576427	273.7942714963138	200.7547882660164
	gen411ind540	9.926230000849712	0.040850624147300965	38.14989577399663	212.8457277844284	90.63975634310441	1.797957754710522	0.07667261804213434	139.11853460373231	103.60264704538875	47.3905070582717	2.3340594822818415
	gen380ind590	9.926245321775117	0.3619860842027196	2.699548948928681	47.481454715778376	10.326655134662534	237.97500836786662	0.6966476363835931	9.756510129628365	24.694914423171888	5.758097381638586	308.10272327918983
	gen398ind79	9.926275289628663	39.55102415233065	63.6963853086909	0.208249127053904	129.69684473485532	0.22579774034782657	80.06115435523213	229.20171025357155	0.09742901243364847	77.61313372531632	0.28039584837911435
	gen270ind518	9.926722070611717	2.123902330708812	14.915857818008982	541.572006951387	2.3352909653663843	27.861277753643673	4.40364870779833	53.36923133271874	276.2836004850122	1.3723924587398335	36.971351797924605
	gen410ind836	9.92683722902881	0.0859395670503664	14.013870646028353	0.5703983323867016	157.30485173363132	179.83789309495438	0.16806822594154708	50.36615763601071	0.2689281188074346	100.21297231950132	259.80507256536333
	gen418ind645	9.927591494137213	6.966124662415238	16.23220175430902	3.1196672304974946	4.46214378640751	0.3121515473979684	12.332347192512362	59.52789489654233	1.6335664840373447	2.4808386171579127	0.4197267244051044
	gen398ind17	9.927809800238425	98.70176127273663	64.71839951428903	1.3190157517628378	62.679783542458665	13.108179054432977	150.98276366729394	235.49468366492283	0.7224993631838992	34.90413049595723	17.15526257053907
	gen391ind437	9.927979229683526	2.7070830361552067	187.3487235460907	174.37469102039861	26.639753820589334	2.3986988357214143	4.536561531394214	686.4854035311025	94.33196004327134	14.558153430312696	3.229968547847322
	gen374ind962	9.927979229683526	2.7070830361552067	187.3487235460907	174.37469102039861	26.639753820589334	2.3986988357214143	4.536561531394214	686.4854035311025	94.33196004327134	14.558153430312696	3.229968547847322
	gen387ind876	9.928023787548165	206.6992223276397	147.30068330033612	1.5937650471513913	22.857344246176364	0.3555121913851928	576.6502729737254	533.1291675520494	0.7558330234856109	13.424250174336258	0.4510201226848266
	gen313ind666	9.928171380365928	39.55102415233065	38.82910605686675	0.208249127053904	129.69684473485532	0.833895719466392	80.06115435523213	141.00533455294166	0.09742901243364847	77.61313372531632	1.0886506876888973
	gen355ind339	9.928497121926476	3.6478628045726365	187.3487235460907	110.75124129168569	26.639753820589334	2.207686368805833	6.311942062149709	686.4854035311025	61.5482402560693	14.558153430312696	2.9653506224431188
	gen343ind562	9.928779145235794	6.966124662415238	13.30158106853018	9.154729267343694	10.405963810511428	0.09631090159445896	12.332347192512362	48.900763365380385	4.688900260222382	5.684585702797498	0.13283157788022915
	gen412ind62	9.928927044107162	8.20813274733752	162.36298393005293	4.113248398819987	16.724236556835194	0.612423942026407	19.37532054848127	595.9685244977394	1.747843153457137	8.607901178669639	0.8392227338006573
	gen403ind474	9.929238006111316	0.03740108788275487	20.260426616714106	25.15916440236541	9.89827919999577	20.99459651532972	0.05501327746606954	74.55320091083843	12.258252260906179	5.288802522362303	26.846839436956202
	gen248ind22	9.929302056537347	0.03740108788275487	20.260426616714106	25.15916440236541	16.56109739918954	20.99459651532972	0.05501327746606954	74.55320091083843	12.258252260906179	8.32294398337806	26.846839436956202
	gen398ind389	9.929361186355518	17.21341192641747	5.027545329989808	0.8913934158146586	414.2266140918194	173.89550942942662	39.05779445791648	17.955129852798375	0.4828175174715747	266.62483107992836	234.45954810404785
	gen416ind12	9.929535421601178	6.560373854130266	14.246072218447628	472.4541895158942	16.651417070357834	14.901177791653462	12.339268572092845	52.257301174973904	250.4370196030133	8.595025104985496	20.17231257846091
	gen357ind337	9.929555657558652	0.6139090093473345	14.338016872076695	38.77237253634739	5.56250107039875	655.3859408280138	1.5792813360949685	51.364260843159975	18.671782504459596	3.6870991354112834	946.6601247688094
	gen413ind365	9.929939873413112	242.79984439247596	36.172690374949426	0.3356868369659124	5.992257688174834	0.11139499857964577	576.6502729737254	131.85316562226154	0.15760559984244848	3.0665772869066426	0.1513183963176502
	gen402ind131	9.930110758853736	0.2917364170526632	4.366201488966861	1.037383297750564	89.24471579679236	173.89550942942662	0.7909403881539938	15.711714390960514	0.4828175174715747	56.823822938447535	234.45954810404785
	gen381ind567	9.930256947154085	5.842434580688852	165.9788856159677	172.23226039404486	1.2515881550707293	49.029726105120346	14.289781902135646	599.038002624618	92.60574878026716	0.751762171258567	68.0954520884189
	gen412ind945	9.930311478773902	213.54727019418718	123.64486495381888	0.2825628363644452	31.608629184777506	0.09641885581612383	603.9150265002553	452.806732922077	0.1318005653167529	18.250811877383548	0.12342639928790726
	gen414ind787	9.930371850836083	4.606802218501936	187.3487235460907	110.75124129168569	7.831214744906528	2.207686368805833	7.785849571854073	686.4854035311025	61.5482402560693	4.02269464157502	2.9901001525124857
	gen374ind185	9.930683535057751	9.386553465622569	19.274468311117754	415.4486714708776	901.4537559045771	30.66547353825164	17.7107120920835	70.36758314394582	181.077001060755	484.9221543840843	41.08211168121549
	gen391ind503	9.930998815275931	0.15889837638067053	176.68068296657097	39.8262418281326	2.1148894491816694	0.04488625388992265	0.6261955356152933	634.6866116974545	15.610905157673372	1.409252895289837	0.06338382200178659
	gen382ind841	9.931018123110448	4.96692394359571	125.99947092731632	329.8839806366206	13.817969475633635	109.6269526801249	14.289781902135646	449.50995183671824	145.6568002598026	8.46991995416573	159.81457759289978
	gen384ind485	9.931035462080889	0.04799254226939029	2.661582471248896	180.54048424404522	14.515394689544816	4.383713221303383	0.07964103244253457	9.575469782503628	93.71034048270832	8.32294398337806	5.633335834799524
	gen407ind480	9.931197095492877	0.07129135184050463	189.36715258964654	3.936555050910639	45.12962007686789	12.906635614207335	0.09002271177950176	686.8807647366111	2.11314550907689	24.185320979497583	17.447486848506596
	gen335ind213	9.931365902850164	0.03740108788275487	24.35108813185583	451.38976311025164	14.64598116200311	28.6395853851064	0.04811289489228889	89.62199116566893	214.7929585125416	7.720200387837211	38.058141258822
	gen348ind280	9.931541267781185	76.78816021019769	5.570904569985603	1.4829454253888676	60.41387788243975	176.7022813790491	176.70780849788636	20.35241590847663	0.7221454939504227	33.828553166475174	246.70712759000332
	gen302ind283	9.931744919773395	0.03740108788275487	34.96842068963223	25.15916440236541	16.56109739918954	20.99459651532972	0.05501327746606954	128.99539863848716	12.258252260906179	8.32294398337806	26.846839436956202
	gen277ind811	9.931759650778014	0.3641718532461297	14.338016872076695	39.72525043738599	5.325449982837304	675.0840973258378	1.2279281978110608	51.364260843159975	14.4616790311151	3.2502193605644383	946.6601247688094
	gen355ind975	9.931801658032516	206.6992223276397	41.4150488310523	4.113248398819987	10.362587644015726	0.09631090159445896	676.321587716547	150.73264793796739	1.7478431534571368	5.684585702797498	0.13283157788022915
	gen406ind647	9.932020207305817	142.64069299128963	19.466710409085348	44.63700931472345	6.4277947041635075	0.1498894114560511	280.50934594933943	69.97815155102712	18.6348731218989	3.9006122281914113	0.20130575945407614
	gen401ind55	9.932086316598454	157.7716642340566	2.2290694811642835	488.72847221130843	556.0051388272875	0.04822912735912765	262.1137396007396	8.17472847301077	292.45233721618564	318.9529685770651	0.061202491889523626
	gen376ind870	9.932189124865195	206.6992223276397	77.35192031193772	0.3356868369659124	35.88309666810262	0.1354703316549303	576.6502729737254	283.0053139956454	0.15760559984244848	20.690906276715253	0.17464236673755565
	gen316ind131	9.932255526916226	0.059203506663223236	82.79566171327065	4.5721508627187095	167.75997248227088	0.0987082125529961	0.07129465635314376	299.014458830866	2.8392994240757137	98.4488012781503	0.1185187199726392
	gen389ind336	9.932444318431175	157.7716642340566	2.2290694811642835	488.72847221130843	576.7943534988592	0.04822912735912765	262.1137396007396	8.17472847301077	292.45233721618564	331.16989308280466	0.061202491889523626
	gen343ind321	9.932750548798666	0.04799254226939029	91.08056737084392	180.54048424404522	13.4774654807588	1.9773468928738027	0.07964103244253457	330.29171240942014	93.71034048270832	8.32294398337806	2.558855947960132
	gen372ind327	9.932900959596497	1.8511490363501173	187.3487235460907	110.75124129168569	15.305970448573543	4.188740290548994	2.692641811171729	686.4854035311025	61.5482402560693	7.906029781460322	5.5242398908339565
	gen277ind348	9.932910514542927	0.3619860842027196	3.19928470615853	47.481454715778376	10.326655134662534	237.97500836786662	0.6966476363835931	11.523414207357298	24.694914423171888	5.758097381638586	308.10272327918983
	gen393ind322	9.932998843290335	0.20348812182859102	11.519512424033415	1.0210117324173134	80.95661633095402	265.74453035401945	0.38877209760228976	42.26879618645736	0.520888859340898	42.7956534022769	367.8170504209256
	gen387ind231	9.932998843290335	0.20348812182859102	11.519512424033415	1.0210117324173134	80.95661633095402	265.74453035401945	0.38877209760228976	42.26879618645736	0.520888859340898	42.7956534022769	367.8170504209256
	gen356ind744	9.93329171725734	0.8709835046010012	71.96214953446291	9.706708582391744	4.75479734577975	0.5481577165158078	1.699578005349586	264.28988419468135	5.277273982259465	2.576612114091573	0.7400303576994092
	gen353ind541	9.933372667553066	242.27306388289864	15.418314401722492	253.6556187483832	51.327338368010864	442.7555285660233	585.2909139424473	56.30407003993038	98.18499239515288	28.132391658646725	606.1226457433148
	gen394ind919	9.933374443925919	0.03723688641322468	98.07583528201519	853.9948208844946	4.769738663702654	37.72397289230194	0.03780594457661277	357.99098114844617	491.75250471478853	2.5070224276814463	51.35629129457296
	gen407ind212	9.93359960556093	413.00130005773786	18.702801452149853	0.8255841837321726	2.991791756181561	0.10693527939699715	755.2156982457896	66.75526375878222	0.5338268534849286	1.9382769463947016	0.15547181994745304
	gen365ind308	9.93359960556093	413.00130005773786	18.702801452149853	0.8255841837321726	2.991791756181561	0.10693527939699715	755.2156982457896	66.75526375878222	0.5338268534849286	1.9382769463947016	0.15547181994745304
	gen384ind712	9.933704027536445	0.029195370829066758	5.039775960057777	230.30464201003602	1.7611923603082578	51.03481093877366	0.033754995821736286	18.083413169099376	132.00305459957278	1.0185914969998953	68.65325574741533
	gen327ind546	9.933957981360926	18.87617923670085	83.2031385603103	46.41104998705619	629.0073539474558	287.4829364574889	47.541171660138716	297.41562458842066	19.722770016040077	405.3994155195333	377.0100318121999
	gen394ind220	9.93402964471329	47.838794660454056	3.7775270521695723	166.94379587731675	827.1410724987804	0.04822912735912765	116.49136100053936	13.603942582724668	101.28083310408476	515.9496397132945	0.061202491889523626
	gen392ind475	9.934225898397177	6.966124662415238	38.49347576009879	13.210316939224093	4.46214378640751	0.1678650709705801	12.332347192512362	139.96238452155592	7.950782831520185	2.4808386171579127	0.23885161633685695
	gen402ind837	9.93425384207542	0.05189249118133375	23.26128264893546	1.366634394820575	40.195769070997144	0.6039233605472694	0.07964103244253457	85.25220435603367	0.5800195959848868	21.997659441355296	0.7750310682133315
	gen381ind479	9.934302823554539	0.20563711954094765	140.7451475802612	386.76604585372354	2.7541591813655057	0.23076696341575287	0.648155060357501	504.777488810221	183.58386793076713	1.8053738621162996	0.32628808072905063
	gen375ind737	9.934417667795774	4.96692394359571	125.99947092731632	99.8180557552044	13.817969475633635	49.029726105120346	14.289781902135646	449.50995183671824	48.98311025324187	8.46991995416573	68.0954520884189
	gen407ind341	9.934595333679887	4.96692394359571	210.09346552221112	99.8180557552044	13.817969475633635	49.029726105120346	14.289781902135646	750.6181199387737	49.78265023160411	8.46991995416573	68.0954520884189
	gen382ind323	9.934860851345139	0.04799254226939029	93.14026232476428	37.20697169510416	22.65324160208257	25.14673433472352	0.07964103244253457	330.29171240942014	21.43973047936804	15.300212966495089	33.76693053831511
	gen384ind583	9.935017591338244	47.838794660454056	3.7775270521695723	166.94379587731675	666.5102783587753	0.04822912735912765	116.49136100053936	13.603942582724668	101.28083310408476	404.7426002477463	0.061202491889523626
	gen413ind780	9.935030681279978	0.012596314372256232	39.09531185754939	38.35851292543251	3.9483274763708	0.05512621824283949	4.910199579863057e-05	138.22049251895865	22.418555184617862	2.632167660202556	0.07162935479049315
	gen414ind672	9.93518681795855	0.2917364170526632	4.366201488966861	1.037383297750564	89.24471579679236	161.4935522630475	0.7909403881539938	15.711714390960514	0.4828175174715747	56.823822938447535	234.45954810404785
	gen379ind813	9.935525710511532	0.08683057100123608	39.917171899735706	0.1607638254179478	2.0538346630987783	2.743074655184427	0.2055584847785551	143.79176414471644	0.07905433073195596	1.2761294404770431	3.9480533204762662
	gen399ind11	9.935685225158535	2.7070830361552067	131.90220070419986	174.37469102039861	5.900229278719086	0.2180390618702249	5.212023571997082	481.7624596322569	94.33196004327134	3.168393724624844	0.26083831298726756
	gen313ind311	9.935892876914055	367.76980669103057	115.19567009141102	0.21179663359083448	111.52091129806198	697.145619492745	553.2981344615621	413.96281275154354	0.11696520917957104	65.84640552292761	932.1963137395552
	gen419ind571	9.935922290071764	0.04799254226939029	64.22383518608346	263.32985404311006	5.125340303852186	21.00389685523111	0.07964103244253457	236.91966401857127	115.61549472055698	2.579216221980261	25.86171045188398
	gen418ind28	9.935936242772849	8.85571146283477	9.91783049492634	58.50549767001131	442.7464002936851	144.67513208877438	29.131414402038907	35.88469170275711	25.131375695445524	268.9135679321304	202.14069467613598
	gen303ind200	9.936108960590156	0.20348812182859102	11.519512424033415	1.0210117324173134	157.30485173363132	173.89550942942662	0.38877209760228976	42.26879618645736	0.520888859340898	78.05315562243372	221.00224281747575
	gen320ind974	9.936360526803904	3.2731120227555395	3.1879948421862028	742.8366024478986	21.61980771362275	255.6050129524119	5.331840117672721	11.698403741176975	369.04265584084567	11.164469969955086	325.51030588044085
	gen418ind491	9.936436453444118	39.55102415233065	51.7517489047594	0.2116231727868288	137.65266663570043	0.833895719466392	80.06115435523213	186.86515444949012	0.12092654165274239	77.61313372531632	1.0886506876888973
	gen326ind252	9.93652604593175	0.012596314372256232	57.34697176285633	77.45711841736251	1.2295245107049881	0.041890990253443505	0.00011149448429615601	202.27508781557026	45.76618373851532	0.8538988367303008	0.058035899481718355
	gen418ind140	9.93657034869022	30.11052721585106	150.4797017239004	934.9630503284649	2.792137525344142	92.63905891597196	81.45409037326539	536.6574537390011	360.26289376404014	1.775372616890121	127.97686407762063
	gen396ind73	9.93661396305985	18.586601684193496	3.8318498866800907	1.5089357379759154	60.41387788243975	144.67513208877438	53.527143624419246	13.833514067206492	0.6114670103206455	33.828553166475174	202.14069467613598
	gen394ind258	9.936732568041363	0.14516862564614652	27.539461200361252	576.4994308168169	15.76169286798446	57.69891743462023	0.2539230154696451	99.55028518768121	277.7293073979853	8.32294398337806	78.5282854032046
	gen355ind515	9.936795155502343	76.78816021019769	5.570904569985603	1.4829454253888676	60.41387788243975	176.7022813790491	176.70780849788636	20.35241590847663	0.613491715354928	33.828553166475174	246.70712759000332
	gen394ind684	9.93686446435561	5.378818367459845	9.920395122757757	0.208249127053904	40.95469276594865	0.743339003593106	11.795347717315265	36.37185883474142	0.09742901243364847	20.505561896942968	0.9858186813050959
	gen366ind666	9.937157164146845	0.09867109458038714	38.34392231915626	292.2679624353378	78.99838525279777	10.955656464333368	0.15404930225765756	141.13995825820206	151.2167407656285	42.25754010366056	14.896061912903457
	gen307ind657	9.937556118583055	2.1677299765033724	6.851639552791668	776.6960287197421	887.8480460262335	0.094175347119208	5.5410811930003465	24.447999149971547	409.3560116140605	632.154085455862	0.12937484313416003
	gen411ind765	9.93758670864186	0.5552025751446374	2.303086552032801	224.02921944419987	0.5396672720684861	132.3731626412468	1.0001852593219394	8.286819460689928	128.46244627988574	0.3211857437541155	181.8181886460058
