#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen868ind379	9.859688957694267	35.22009343769482	49.68789661490203	273.8553226963477	154.47362982100998	0.04078928130814398	88.7375317940558	178.49720423857036	127.03760295725348	96.35401207413777	0.050985297254318634
	gen915ind674	9.85969225264836	10.61949775341326	21.795741594019304	33.15129173564349	619.1949296194275	0.042174601305801196	22.86901399837465	78.44410537039622	16.547589401613592	378.43539659091164	0.05259353089821814
	gen844ind860	9.85969225264836	10.61949775341326	21.795741594019304	33.15129173564349	619.1949296194275	0.042174601305801196	22.86901399837465	78.44410537039622	16.547589401613592	378.43539659091164	0.05259353089821814
	gen909ind566	9.859747059172149	5.034981030682099	89.27565366367695	40.380833217949416	89.02614133663282	0.049482001687568396	11.730637238842062	320.36739545729245	19.3962678867278	55.05454829214475	0.06242843014343068
	gen876ind939	9.859785788905523	1.5579505875882316	94.62535785834685	0.5524444013978093	185.01092543855555	0.043418634556227055	3.4020742930623404	340.44653920134806	0.2775969489789347	112.62088081721998	0.05565308634781306
	gen849ind577	9.859797835372314	10.231404321960035	25.4519293844096	275.29240458014044	16.337240485639057	0.04558844502989598	23.135335535282806	91.90136832213793	129.51198954209778	9.669058654883395	0.05816072528718274
	gen910ind570	9.859801746421509	41.81560679697213	85.5526348002738	7.704437745386972	370.27073048047254	0.044721953879183915	94.79004583545067	306.06295674573715	3.879411978890933	233.77449982436494	0.058644759314278004
	gen880ind204	9.859802595209597	0.06278879520391298	45.81660083124798	58.56122990736542	390.2231890462171	0.05123579730057953	0.1076313654976769	165.0852563057868	30.615971657793324	234.5313656472556	0.0648296839044602
	gen874ind880	9.859802595209597	0.06278879520391298	45.81660083124798	58.56122990736542	390.2231890462171	0.05123579730057953	0.1076313654976769	165.0852563057868	30.615971657793324	234.5313656472556	0.0648296839044602
	gen785ind198	9.859802595209597	0.06278879520391298	45.81660083124798	58.56122990736542	390.2231890462171	0.05123579730057953	0.1076313654976769	165.0852563057868	30.615971657793324	234.5313656472556	0.0648296839044602
	gen887ind666	9.859810283036454	0.044902854658806314	53.14696541145874	66.64385043109178	75.15864246723721	0.04316340024910814	0.08161256952520077	190.92667422808458	34.915456274613796	46.42696384738138	0.05645679581405746
	gen880ind606	9.859810943299038	2.2529299149587243	26.42873125821133	14.504134591118687	7.578573562656481	0.042252158424044284	5.187299791631309	95.30282749158013	7.036885814546186	4.610587245458957	0.05369510270750367
	gen902ind136	9.859817239967308	165.68631498560893	68.68257372554994	20.477651952645708	80.25074991664613	0.043201645740338385	396.063253889362	245.83988947327887	9.459808903779559	50.62367008110594	0.0547758088163223
	gen926ind377	9.859820293809895	0.08630489268093308	188.26880450718022	5.090721464808753	3.4023643348398704	0.036055860094866506	0.17766296528165965	677.5267240800291	2.4374404227729705	2.0811508447315323	0.044797167917527345
	gen915ind843	9.85982393005341	0.32580118291783766	30.276789456073068	39.73053159292987	4.303893156442817	0.04181417876393124	0.736850126916758	108.52075745843531	19.825586340035766	2.7000316930338206	0.05369510270750367
	gen919ind579	9.859824578838875	33.5839202452466	241.41859069260633	59.499236437123116	75.63040264522118	0.048300536417643314	80.41464764277794	865.5078243648935	27.504094188895966	46.722958442343945	0.061178129428263145
	gen905ind302	9.859845044002192	1.679094078716651	61.95023767855199	1.1148277371285085	476.1869133537501	0.04592968715575957	3.8284536805180007	222.66729193211515	0.5561571870725094	295.85744274983205	0.058411835064393
	gen859ind572	9.85985571548228	312.7897674902417	247.43245279464412	647.8164979582002	6.75599984779781	0.044249424588805666	707.2267164713812	885.8734535984645	310.7349039507515	4.29342716624238	0.05741120530356707
	gen849ind892	9.859875251425972	10.386652821976089	112.4833358526593	30.309800164743052	399.0496462861677	0.04097012732142167	24.944702335636407	402.1327783038687	14.006797614552246	253.7800794626344	0.052267533507830956
	gen872ind147	9.859875563609366	1.4724026124575693	89.53259878743599	2.6768242341855957	21.508604305663873	0.04402017519861164	3.619109167480014	322.6513976254077	1.2466645091236077	12.916057082075131	0.0565752251800777
	gen911ind628	9.859900811799802	152.30025824981638	247.43245279464412	151.29697601144085	6.75599984779781	0.044249424588805666	342.2475698710492	885.8734535984645	77.31999035272226	4.29342716624238	0.05741120530356707
	gen903ind20	9.859910601706385	0.520635241878331	40.18274795112288	1.5005241122324737	21.508604305663873	0.04883904558218678	1.1971483453342886	144.87273181584763	0.7057656958812002	12.916057082075131	0.06122589287240729
	gen889ind83	9.859916814525228	299.6086981475614	247.43245279464412	455.34553150354793	6.75599984779781	0.044249424588805666	707.2267164713812	885.8734535984645	228.12103589650403	4.29342716624238	0.05741120530356707
	gen886ind522	9.859931254487618	4.665993861362936	21.795741594019304	81.96735187607534	619.1949296194275	0.04175525393248947	11.423265927618687	78.44410537039622	39.08922725658474	378.43539659091164	0.05259353089821814
	gen888ind532	9.85993750432799	0.04507505554004494	44.56129621677062	5.138397024823862	276.6287137808518	0.050147292831970544	0.08957127117808224	159.66290584289868	2.55114049628461	175.98483197146368	0.06419013010524892
	gen851ind633	9.859942284845292	0.06278879520391298	51.173671864377	19.59330380763931	929.457409356103	0.05123579730057953	0.1076313654976769	184.31847757098478	10.115858642875178	562.8725929169444	0.0648296839044602
	gen927ind114	9.859958428088307	246.2690278750326	46.438645831629714	24.923180090343163	25.413798108789237	0.04807613276055892	565.520089030734	166.1261005508374	12.033494000558445	16.00928505085928	0.06250200526405214
	gen878ind727	9.859960845051155	0.30413007241668	32.55206336632468	19.694572004529114	201.65158066094475	0.05128303637311918	0.6687432484836576	116.82985190885233	9.637844624467771	126.00832138010713	0.0668544571766554
	gen901ind977	9.859969345383638	4.906900267213757	153.67179529034053	2.8488597715327333	148.37733547775224	0.0501226809016669	10.480726193275274	553.009308512368	1.4232505087003287	88.66525726093339	0.06495919710105755
	gen874ind602	9.859976616905264	2.2399056299960987	37.31745946262385	6.262159877918124	773.2983111327097	0.04098689649158753	4.523824165013579	134.25994352255813	3.1779798077131476	472.33486975404344	0.05219849165894784
	gen798ind864	9.8599794377813	0.06278879520391298	45.81660083124798	113.26807652517017	390.2231890462171	0.05123579730057953	0.1076313654976769	165.0852563057868	59.55085732014322	234.5313656472556	0.0648296839044602
	gen912ind809	9.860008109534398	0.3543848640772757	37.05874633361743	66.31654760201933	99.87056472190542	0.048395316045937414	0.7882117116815733	133.7732653152285	32.75586834492211	60.531760448897934	0.061433784292966746
	gen932ind393	9.860008756191545	2.663445929956622	28.87395466270772	7.193666018428121	141.7344310357819	0.04108920496981916	5.628842624927511	103.81756520800333	3.4890826417884884	86.00486587763072	0.052125478410123945
	gen830ind719	9.860010232751488	0.08913145641778125	124.62044075071336	3.444149146402957	21.508604305663873	0.05571198352574131	0.19639451640724626	448.2766120822359	1.6057623074197342	12.916057082075131	0.07180799499917256
	gen857ind876	9.860012535903477	8.357853262304843	14.473537129880306	39.73053159292987	17.451888695058187	0.042252158424044284	18.76456781227547	51.985311099791716	19.825586340035766	10.76353130349781	0.05369510270750367
	gen914ind750	9.860028613584616	112.77709258282643	69.10527986056374	20.477651952645708	53.28688991647345	0.04106299035913276	285.99013767931785	248.82716403432897	9.459808903779559	33.0993575820121	0.05242497605303943
	gen915ind815	9.860029886806213	44.89008537766315	35.961373647533854	14.98838406519806	750.9467092208228	0.04025767370926544	109.79994968284667	129.79192946185512	6.951610797207143	449.86596762202885	0.05037180609632373
	gen911ind817	9.86003009764688	3.22326086072189	93.82308950306383	46.690623006714844	38.795352171676946	0.042344148717966136	7.714121064487508	337.5258214295467	21.243216881077156	24.01985858185129	0.05272882425195434
	gen931ind203	9.860039148391785	35.64659998351722	118.74132592330231	1.7868856865420628	46.98295165845276	0.05199938648792556	80.69630272773321	428.4937211090594	0.8281531569168746	28.10175444507477	0.06610124399032852
	gen910ind836	9.860049919146453	16.82234665593953	19.601441606946356	146.99923575298058	65.02248101066046	0.0449398309562458	38.971387960238125	70.68227473134547	68.02944571676413	38.57433943063426	0.05645085326869202
	gen904ind733	9.860053195534263	0.06134268589063646	26.790461426636778	3.9109268769390653	367.36846120833917	0.04981509569306288	0.10759810538107933	96.61986476584384	1.9467203215977016	219.64611449344403	0.06451010362795527
	gen859ind695	9.860078581574824	6.836780674211749	102.02895060748602	177.03605438708888	23.244097980846643	0.03857173217187055	16.12705885916686	365.63199664914447	85.1088570297387	14.43368634944451	0.04987572132952578
	gen917ind808	9.860099781135164	0.047110006963474775	253.63364324661137	477.10148822020915	5.178834017497188	0.04073776290058619	0.08999669354179367	911.83954440729	232.00166794400008	3.2991361914788477	0.05271134605514625
	gen908ind142	9.860101628341353	28.442557866756594	148.29995293319163	30.309800164743052	215.13714304059386	0.042737896603847914	69.1659837036961	529.9647985599726	14.006797614552246	138.4111086118511	0.05511468978710113
	gen911ind219	9.860107457400957	0.09538481835246289	132.02001600711972	121.81105880059161	53.47780660384114	0.05307216516024481	0.20302697601027223	478.0331182771907	58.193762173730356	31.60533121834446	0.06812289253967599
	gen888ind932	9.860120434033654	6.836780674211749	102.02895060748602	265.55467815806173	23.244097980846643	0.03857173217187055	16.12705885916686	365.63199664914447	126.48930364168973	14.43368634944451	0.04987572132952578
	gen933ind329	9.860122524849771	41.81560679697213	30.184099216120945	7.704437745386972	97.83644970121453	0.03947511968772764	94.79004583545067	108.23579650364366	3.879411978890933	61.67532332922806	0.05095182115338543
	gen919ind917	9.860131082489017	1.133999959957077	19.601441606946356	34.75551666342924	354.1561340051063	0.05019651242446149	2.7035117918044698	70.68227473134547	16.221432404930837	214.72940836265218	0.06396900979947662
	gen925ind551	9.860132348982177	10.61949775341326	21.795741594019304	168.87187006263179	619.1949296194275	0.042174601305801196	22.86901399837465	78.44410537039622	85.54726423165289	378.43539659091164	0.05259353089821814
	gen913ind415	9.860148413829812	295.88452549702487	109.79106037294582	126.77751782775385	20.80090208497876	0.046246728717661466	704.896574204838	392.4206298429157	60.6883133220275	13.053859345941325	0.05962931111422748
	gen934ind378	9.860149306652644	0.9782612276420771	85.43199990914275	1.154253743748507	29.767967093930142	0.044564231733248645	2.2017173569189707	306.6874494164686	0.5771949697372653	18.5546336071986	0.056065913092182285
	gen935ind215	9.860154935558072	17.42809977475717	112.4833358526593	170.5652646394271	432.8053576011155	0.04097012732142167	41.01073729749348	402.1327783038687	81.89226649600717	278.05593452066233	0.05167850818954401
	gen937ind767	9.860166463959438	0.06278879520391298	56.93740493878758	58.56122990736542	80.40145768134535	0.05123579730057953	0.1076313654976769	204.8793569461789	30.615971657793324	48.83100791121135	0.0648296839044602
	gen907ind383	9.860171448506216	17.158689367063538	102.02895060748602	45.292311095329914	30.946273241269353	0.03635711027046727	41.94424952017497	365.63199664914447	21.39099361808556	19.737031535072564	0.0462708184603926
	gen893ind457	9.860180726627755	41.81560679697213	87.1514602783297	7.704437745386972	97.83644970121453	0.03947511968772764	94.79004583545067	312.20531013529836	3.879411978890933	61.67532332922806	0.05149107940445563
	gen913ind830	9.860182209275063	0.04335101893964577	26.469250608011258	86.78395563444998	513.3720762221651	0.044646165659741645	0.09493787584244959	95.38556766948601	38.99324336839477	314.1474141086597	0.05592319859315666
	gen893ind898	9.860185421847104	44.569482237060335	154.86133820416677	49.52508359743982	116.43070483435402	0.045518601215919524	88.62231530856513	558.4755254743636	25.535901531915755	69.33280562595105	0.05856479636860106
	gen905ind631	9.86019376864968	0.35146695216229895	132.00358113395188	23.75011469944297	60.233907040302775	0.04541763440029712	0.8507415607094417	474.50827884129455	11.615466574910359	37.65077490493854	0.05797871984488809
	gen830ind214	9.860201177363226	0.11182536347825417	107.41165225451866	1.4088930832177342	160.4945861211735	0.045555578390527415	0.2718733044178589	385.55060460807687	0.6483102077091075	98.48819841943957	0.057630836704185714
	gen862ind875	9.860205083761814	103.74569371241	68.68257372554994	20.477651952645708	80.25074991664613	0.048443430402759426	249.183400851188	245.83988947327887	9.459808903779559	50.62367008110594	0.06274974161469472
	gen921ind272	9.860206375619379	31.695727804415068	190.62358191591315	13.397601438092092	8.590889800639511	0.0434883065672638	68.64143184749663	685.40822976065	6.487757033893235	5.207994746004397	0.05655428538956075
	gen939ind434	9.860236172503095	3.6429322070697685	77.17778941434511	47.12404519165086	45.848845492439686	0.038820159749401735	8.758033793928854	275.4505970900902	22.7172639545697	29.644568082959836	0.05008916628235162
	gen931ind19	9.860240972051367	73.82477599486946	34.875050716505214	9.462607362366308	240.85546222731708	0.04350676500371374	173.57145253257247	125.19146204286852	4.674142656749298	146.94119529151473	0.05561252409593676
	gen917ind267	9.860242537507636	30.738295419956966	126.9659896150639	13.633102273330543	46.99476653904758	0.0449398309562458	73.64626774843839	457.2861630911366	6.040338909913498	28.430017692129947	0.056309255442406954
	gen810ind747	9.860242902628901	0.1887972425874933	74.22125908677957	11.681976768730657	56.079070141240535	0.05493437475897287	0.40124721301307975	268.22726825571897	5.521978501792132	33.145491086499206	0.06975002940152618
	gen870ind222	9.860248714188202	6.533123165537058	117.28026310106405	1.154253743748507	29.767967093930142	0.04620477321381274	14.894827548195197	420.50898017099183	0.5771949697372653	18.5546336071986	0.05849023848862559
	gen902ind605	9.860267791245949	3.314193005375753	151.00082150136404	466.5480921158792	173.59895494648836	0.03945416694273519	7.483338307830184	539.6609225040785	237.66202755421767	110.58412827157387	0.05131459594948093
	gen913ind642	9.860273893604313	313.2884201314351	15.127963559810334	3.6364252079163197	636.561795363383	0.04324633145501069	708.3412828920078	54.45929103073246	1.7120011650656917	387.3493446361082	0.054055816470847055
	gen858ind436	9.860275229221495	16.3934238113463	27.13455683224621	7.898662180906872	552.8501686778635	0.046609300310420106	38.971387960238125	97.85939699036754	3.7672758780123936	335.66186908494205	0.060360619216389425
	gen922ind687	9.860292874323143	0.10514449431041388	44.220028500492354	31.21083164298526	380.9090369097438	0.05083743128296806	0.2512623076223695	158.28289176441518	14.342395951945674	240.3027452632657	0.06579896964038202
	gen913ind881	9.860299140213034	9.176852638948215	12.98670706321023	4.5350423690410695	322.1024734052318	0.04389561704187726	22.20599155755629	46.646228617585315	2.134792991045653	199.08292736347914	0.05656771765912704
	gen902ind383	9.860303439452572	17.2061753873373	127.52784964600205	535.1987407176919	71.42046154490193	0.0471150310502027	39.25503014723703	460.2281373275724	258.34467271330965	42.0281808859558	0.05833582372460244
	gen783ind440	9.860305452591994	0.10514449431041388	44.220028500492354	167.75371602787183	380.9090369097438	0.05083743128296806	0.2512623076223695	158.28289176441518	76.81495939614769	240.3027452632657	0.06579896964038202
	gen900ind947	9.860306509491975	2.1002067411579577	22.701644502536375	553.7568004508876	232.61367428005235	0.04663919237274145	5.347923340033113	81.69932683045482	247.94392267427995	143.36915425340774	0.05958886958266222
	gen798ind989	9.860318727198694	16.82234665593953	34.03625429129381	6.27446527291793	252.03674197678484	0.0525690801114843	38.971387960238125	122.9594533665162	2.9477280212127153	149.70972163617202	0.0675570735056553
	gen937ind295	9.860322494454945	1.7493405765084153	119.47450830095305	1.4754795332819863	28.580259794447763	0.05025042628719972	3.6474250161310406	429.48110061925416	0.7485342075556666	17.521068845376227	0.06554663260544871
	gen885ind946	9.860324182456369	18.57664891516184	66.06536096409927	247.94734997565206	547.5338831624016	0.0532555162548582	39.25775962082744	237.39106349110907	125.75075043374999	332.9566945035577	0.0692804134281375
	gen901ind186	9.860332715935709	26.94073525837813	100.19704192753991	516.1833721864139	40.2877354392645	0.04582781603537141	55.25575818799315	362.6126091278828	261.9207750275627	23.436830941503608	0.05763624665353415
	gen914ind500	9.860373425730286	12.307873789494721	18.047004574044152	275.29240458014044	19.13792130733621	0.04511441802432634	28.10147553881087	65.23545580756794	129.51198954209778	11.25835299272849	0.05666825479138982
	gen925ind379	9.86037458758754	4.008431968132219	46.438645831629714	4.292079886615568	7.620428650783181	0.040135465741383373	9.497165150733407	166.1261005508374	2.078125479149968	4.861536110721944	0.05224013615759014
	gen919ind30	9.86037458758754	4.008431968132219	46.438645831629714	4.292079886615568	7.620428650783181	0.040135465741383373	9.497165150733407	166.1261005508374	2.078125479149968	4.861536110721944	0.05224013615759014
