#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen32ind366	16.276263743447338	154.61446138391238	0.08435063203575306	0.009152051175595869	0.5353169626540543	0.008010277792550393	0.016278990122571207	0.33589265135675095	0.002123850833101879	2.071030570464421e-05	1.163282269771572e-05
	gen39ind832	16.276275136619404	554.1434036752436	0.05242756783287262	246.57482220531256	0.4842037591748756	181.7569628865325	327.2066736414997	0.23987929641123382	0.0010817089158371535	0.0012949909746601451	203.37846164463133
	gen39ind382	16.277169250297266	2.0785416437221658	0.024921513541259092	93.55749491022355	775.9450964776903	2.617300181549605	2.5934383118666897e-05	0.10630935058089709	0.040251511673878984	3.650493560890616e-05	0.00019231659725263745
	gen37ind135	16.278177288686493	0.2031226062292082	90.81638357280377	0.19211098918657135	8.258226604871407	0.0019051793906711626	0.0014929713082760547	374.6607722622439	0.05290032123991648	7.414055672105763e-05	5.292394950760457e-05
	gen31ind352	16.282301687071435	0.007012506362621718	21.96960415876858	0.017950946933615902	0.8676846544794627	4.734934877933781	1.377588650370228e-05	84.9077494189797	0.0001790166979834211	0.00027758698797425814	3.3754871003324802
	gen28ind899	16.28531471862016	2.1607563812910175	1.3478481582669395	101.74107156522598	910.0618113559121	0.003941108006430666	0.06593166891915353	5.928406880978569	0.6543393810796424	0.0017451626297068452	0.0008481444020981125
	gen36ind885	16.285523292991083	0.022617402263262375	64.48976330470411	40.90656337881035	191.35965990648117	0.11645599464335137	2.8111610033227348	301.02109910575507	0.02833434505308333	0.0005852070394416166	0.09947344205233581
	gen35ind609	16.285772493971145	0.47636659533427894	1.3987161903052021	0.007066472413269568	17.332253037424298	0.015318807431138743	0.001834778337077882	6.4544451196972785	1.722494734884863e-05	0.0005062176580187762	0.017117801723623347
	gen36ind282	16.287202254441	491.3577385747112	0.10831190852256531	0.06059146629136301	1.6223517894109702	0.010939646619636242	272.1697335922377	0.48639621257693116	0.0003338325250204436	0.00028032101863612974	6.291165647721705e-05
	gen38ind278	16.287344075999343	591.9063629070929	2.743040384572041	12.215155313583413	867.8331511464272	85.4715585519004	5.327322770815861e-05	10.50639320983555	2.110085989819117e-05	0.00010300906675742725	41.315503165335734
	gen36ind297	16.287703029490057	0.0004249410990198257	0.5359185749737597	13.083904197428803	19.716155866842378	0.06891997491968753	0.0024386374814857107	2.322481872170392	0.0004927423184548786	0.0007345043867678646	0.07349202831454038
	gen36ind838	16.28772414607263	0.1611913054989727	0.12209616963841376	0.059964123610404284	249.62977716061354	0.004222164246221936	0.3798744350991445	0.49324616745367533	0.0008222937730815503	0.010108015955744325	0.002484722731438808
	gen34ind736	16.290267440244577	0.04082250086529372	0.05066843753602105	84.75100929437484	286.5986184637009	3.6453949418384797	0.00031194968793784726	0.21414694219261698	0.001174811515378304	0.06637071200179705	0.007832197563914995
	gen39ind667	16.292336060182397	156.4078810521983	0.7666178950346634	670.6854386518813	0.029166299387733297	0.003288701383730405	0.0016379617244335763	3.084880073526422	878.1957790474871	4.220443448894262e-05	7.284007796309113e-05
	gen30ind27	16.29275812716368	2.0785416437221658	0.024921513541259092	35.611497630252835	228.00091814408427	2.617300181549605	0.0003351959576121083	0.10630935058089709	3.7683588417156444	3.650493560890616e-05	1.5018344727056109e-05
	gen35ind633	16.29323024099237	21.292531089613785	0.169360421444805	156.1521792271345	773.1187857160265	9.943230457191683	2.8977310890917828e-05	0.7931850195722467	0.003549879732957473	0.002198412481904082	7.430474673134867
	gen38ind40	16.293713141748793	7.8421153446715675	8.250624471791035	817.3408777527424	106.37829168318338	0.008838099513524503	114.91475597386982	36.74571332299896	7.246351903767279e-05	1.46217528350223	0.00019910601359014979
	gen32ind649	16.295497870789653	2.0785416437221658	0.024921513541259092	35.611497630252835	228.00091814408427	2.617300181549605	0.002167596267029456	0.10630935058089709	3.7683588417156444	3.650493560890616e-05	1.5018344727056109e-05
	gen36ind365	16.297828772698413	0.08407159506350163	0.29825084750506065	13.083904197428803	673.9867121453561	0.013378524288207377	0.05163292800605111	1.3096702945912357	6.619588269929107e-05	0.0007345043867678646	0.0008822934453327942
	gen30ind166	16.29793543208216	0.07380495224177927	0.29825084750506065	2.640285897638538	38.79697747795832	0.013378524288207377	0.0017068844461558966	1.3096702945912357	6.619588269929107e-05	0.00029608642661856294	0.0008822934453327942
	gen36ind513	16.299014652195904	191.30736312773476	0.12873485686832178	0.017971514600864467	382.97151815172884	0.0021686725471098305	0.011790544871192278	0.49934347593228307	3.3072940722190376e-05	0.025380707480742212	7.140544730572582e-05
	gen33ind554	16.299262448396668	405.5664450071286	0.1782373614851227	891.3195838363465	213.82582376861248	0.0053227268948038	20.52775461721128	0.7975071735518644	0.16341194374480428	0.00014458612433045922	0.0010671977731960005
	gen37ind297	16.30124357731982	15.59980192270648	0.13546418091393797	1.0258501887784797	650.421838760669	0.03609610926839656	7.816150946390808	0.5672580951755009	0.3316640755991669	197.94506917417866	1.0547288811726671e-05
	gen12ind664	16.30238268178817	0.0187286130622572	0.8721408598121767	0.3495127819782717	6.255955582423227	0.003746201842224267	3.741323519510327	3.133112990030271	0.007329984147406896	1.982666075321301	0.00010847483547263128
	gen33ind728	16.302909513939728	921.2907296307292	5.310736754648307	0.017971514600864467	12.270490066437382	0.0020753355177644643	3.804501326751966	22.344895964329076	0.00865555374290447	0.27710588675801706	1.3495110694562009e-05
	gen38ind711	16.305781904434287	0.35669696197271006	4.130704731102586	0.01844282650096088	11.740361739974285	0.024783315048778787	4.100094845815955e-05	19.173327734159738	3.601998752385071e-05	2.6774259357002656e-05	0.006748753980908701
	gen33ind295	16.310164789677255	2.3883868400875916	0.2856497394600648	72.9684266862762	120.58552902893001	0.03109400969054303	0.0007007016896911749	1.1489510942319323	1.971017920101658e-05	0.0006759206654345503	0.006598308133041518
	gen31ind140	16.31140340060613	0.6179769965466384	81.16343494403544	0.10049796803763783	3.1509083440278802	0.1023608650801768	0.0033156687853838026	362.2410277159745	0.0005190880492073426	0.00927044597169908	0.2153307140550982
	gen31ind5	16.31337190608906	0.1128462070878116	6.052737900155304	0.005641287218617043	3.6126013619520085	93.34690704735164	1.329379812130807	24.112458839053705	0.0003483614045051287	0.19779373634688283	40.95357947525374
	gen38ind608	16.313698595693026	109.80844897198106	1.2709552471748535	15.69891486188799	15.115158329037596	0.03953746794927948	935.4729570369556	5.053708049359603	0.13811359965971898	6.869079605640865e-05	0.05776472801392851
	gen27ind174	16.318066991326358	0.23553875956544157	0.8721408598121767	0.014230389224982033	6.255955582423227	0.003746201842224267	3.741323519510327	3.133112990030271	0.007329984147406896	1.982666075321301	0.00010847483547263128
	gen24ind159	16.318283043547797	0.020530436359506084	1.9995547940304903	0.4728510612045218	0.0033618190189993154	217.87405248847836	0.033792702824799827	6.788183857719582	0.008366739307562479	0.0011123153613371648	271.5272020837674
	gen33ind310	16.318833479669806	12.646412068046603	26.534842063035516	0.7369594316471725	0.15547197249509973	0.008832879457916398	0.8822146447692125	105.20231753512174	0.06030301807214665	1.3074455774396786e-05	4.429000591975536e-05
	gen35ind660	16.31913761141643	194.02387917900538	3.682220365667481	106.98193446101867	85.22093312366226	0.004687612670451215	1.552536266442352	16.891038318245304	0.030517788403886456	0.006479060022558431	0.0010644483163450042
	gen37ind445	16.32236003172877	56.48897370229453	1.4638139751737058	1.68491301342546	12.763569592541389	0.008243387332734222	0.02589888119298982	6.300727346288144	1.508341690919405e-05	0.0016909363958547776	2.6289129014860652e-05
	gen39ind861	16.32299522565008	4.269993707495605	81.69146711058033	334.4840766957067	13.57962237401346	0.0038753600875194613	32.56228156550079	329.7597809810252	17.920698359254732	0.044178585280151415	0.00033936886853360484
	gen31ind639	16.32458971347726	0.0004882193006783279	0.8896487949948579	35.63461249227072	208.1691948458583	0.0022085846140821805	8.867714775256044e-05	3.616424236641404	0.032251477208115095	31.787799098394583	1.4759267045157797e-05
	gen35ind569	16.32501468077976	158.81703296607736	0.06145237110168748	414.24623990056494	15.984111978194246	0.31809351804612007	0.00027114359945514297	0.24184490465649283	2.988968847591055	9.603650262189511e-05	0.02278406466021592
	gen36ind28	16.325654700437646	45.503321180028706	1.3569967419005537	2.0471030013564047	93.92673687512846	58.65984366292529	0.1107290417033859	5.3540217159324826	1.4208535641189593e-05	1.0700188812630154e-05	21.258799398710053
	gen20ind983	16.327890449844663	3.410589890582621	1.2100293307522456	0.025705226009389303	0.15547197249509973	0.0033489130975531446	0.00010173006379625194	4.965301941466262	0.002123850833101879	4.609822445457147e-05	4.429000591975536e-05
	gen32ind238	16.332024147497627	468.03232716177297	18.193402562498918	212.4759202241598	958.416244686157	0.009513520017263953	810.5000177914933	69.61967478023874	42.07358217590001	26.154220840346593	0.0009976401107066899
	gen27ind556	16.33336927345722	211.40180245385662	0.6703973941795358	0.06059146629136301	1.5972752144445344	0.006942235410914137	80.72138351492924	2.672857085890608	0.000328147764783562	0.00037834400380545906	4.429000591975536e-05
	gen33ind636	16.334858321408404	0.022324285924364896	9.336059582551718	58.27976986851512	27.771819361091612	0.010887277046947284	0.05533054845026546	41.297519182199416	0.0071939213064419905	0.01851394306430778	0.0005795878119482252
	gen36ind632	16.335974274956683	0.022324285924364896	4.45353439450248	465.14576914921105	0.3843701685526664	0.002378272138183877	1.8083762257838022e-05	19.288097428782518	0.0038523559696981144	0.0002535315458932002	2.513031070870382e-05
	gen32ind197	16.336118436538957	25.2505613529013	72.2341543214417	414.8454005534397	9.361026954029303	348.26866804494676	0.04336996613060443	290.92157033871854	11.176124731625434	0.00015683815256486872	61.01547275953489
	gen37ind580	16.336767398498772	666.0345417029673	0.1226780360824034	0.31805749216922113	34.47330371232278	63.14885695937492	0.0020885107770194354	0.5294793852820602	0.0021893876586474414	0.00024226356778526482	18.546043254623974
	gen39ind249	16.337720145447726	14.583012791027976	0.46434946801120414	1.2648045265525278	56.845812463446784	10.870678783750945	2.0599468468291846	1.7245891097106711	0.0003280805279338043	6.598100579129213	7.819356997070606
	gen34ind401	16.33883815314947	46.79302101204076	0.05718463905752918	3.0715177288689626	0.5874470197421758	24.539398028722925	125.41215234987017	0.25266615715928803	1.590946135104174e-05	0.0012949909746601451	2.4458173462896724
	gen32ind302	16.342505912631044	0.4896475319109401	2.6548091475500084	0.03609760638874279	12.23033432712632	286.005029384373	0.006140673421545567	12.091631894101821	7.171713882553622e-05	6.627322710339239e-05	443.88755470763135
	gen30ind631	16.34431929140152	12.646412068046603	16.97290338869891	0.04936598405524847	0.2249096719054844	0.0016040921642072143	3.2770908606719	68.97709064788347	0.001122213111739734	1.0159500075572998e-05	0.00034587419323675497
	gen33ind969	16.344960608150927	5.500425386477283	0.5359185749737597	0.012771963218694272	26.52292354987355	0.28125437082410204	0.6868526373946467	2.322481872170392	0.024403506739654066	0.14469720323505614	0.4029926475619097
	gen38ind694	16.347920673974066	426.52967656756766	0.05242756783287262	3.0715177288689626	0.4842037591748756	181.7569628865325	327.2066736414997	0.23987929641123382	0.0005253715508564518	0.0012949909746601451	203.37846164463133
	gen30ind708	16.348076256904424	0.012598658357876429	26.01542302172047	0.017950946933615902	4.626503705354682	4.734934877933781	0.00031320386713896465	101.45182068546211	0.0001790166979834211	0.00014465137641782276	3.3754871003324802
	gen30ind713	16.34894959456182	567.7864958990413	0.6860806033005155	1.49665233934494	404.4900017664701	9.769972978802194	3.400328717388169e-05	2.858901781236522	0.0002531131849399601	0.018913776192083523	3.0330225822747643
	gen30ind418	16.349005085017655	0.0013961215768919814	30.57142978667673	0.07690434406923043	505.36130548594195	0.49536056276939827	5.278745193658413e-05	122.55393772017868	1.922793472366155e-05	7.546638248113686	0.12138936829482347
	gen38ind621	16.350583698174386	17.570953207318244	151.08678241536566	616.570556463909	9.310924367905175	0.012527783896394272	1.8608472659890294	574.87762128674	0.005888173176787022	0.0001701293955468599	0.020922158516711947
	gen30ind162	16.351422910402913	1.0255703900179303	1.4938267349737209	36.438476476228544	259.8409238721069	0.002249142679688724	22.5394485233843	6.132840855110885	2.7112135163070176e-05	6.163815887793942	0.0003183962354807564
	gen20ind681	16.351422910402913	1.0255703900179303	1.4938267349737209	36.438476476228544	259.8409238721069	0.002249142679688724	22.5394485233843	6.132840855110885	2.7112135163070176e-05	6.163815887793942	0.0003183962354807564
	gen30ind121	16.352311108049378	19.711824232700433	4.419361143888083	10.493999995966016	12.120446432287881	0.31395649754035665	0.037236947756705246	18.03815058339127	0.00042176314746729415	0.0002145531718928024	0.936414478483959
	gen29ind48	16.353513379073867	154.36265356500888	0.169360421444805	0.28928579614783556	107.89384881483997	0.9899851453496162	0.001740405632110269	0.7931850195722467	0.0006314444828463302	0.002198412481904082	0.31965373690008225
	gen34ind95	16.354440746422075	0.009792805193002439	6.8342304491503505	66.1202385708335	100.7189183405129	163.69283951391304	0.0009150357559513653	31.718788358370265	0.00023102741600625461	0.0016181577945168673	85.1019754709639
	gen36ind813	16.356298438917307	0.42443728085698446	171.1072196738862	4.598208698295808	9.817565231532395	0.007345532567454884	0.0001047732133150599	728.5888469426949	0.1542242413369363	0.03702453921776381	0.014358263764100838
	gen30ind131	16.356957403718287	13.910559204506262	8.059363323150432	0.05796042769950859	0.8632949093740961	0.12457429400003549	0.0004047239268795712	33.16482678596581	2.4724465655994134e-05	4.7581281099857886e-05	0.04596969521634979
	gen34ind201	16.35932389406331	0.09126965310680109	158.62068291485977	50.801996689095034	134.40984163505107	0.006097755254136277	1.5989300599603344e-05	534.5785567951298	0.6754184442701554	69.54294484844469	0.0001517248179338314
	gen24ind668	16.3609214155697	0.003057595334301032	8.191008306815728	22.056455958899555	0.06176787165843547	5.504364300322982	8.901672328179366e-05	38.49640130997954	0.010473571367600068	4.745127791853827e-05	2.9633102162794915
	gen33ind986	16.361416575491997	138.55160655247258	2.4174159090564182	0.009225182635161222	0.02094181740440535	81.41161960860451	9.462726646255992e-05	10.61364888750603	0.0072882555429087375	3.061494368102911e-05	68.03091448700043
	gen32ind436	16.362764616135575	158.81703296607736	0.08015457534607646	27.885931950939714	203.60037890145318	3.121247091979454	0.011882324291113059	0.35164176233090216	0.013322593761596864	2.483846595968909e-05	0.0010649444409471603
	gen27ind423	16.364172158925996	0.0005671365215356188	37.28430440978704	0.6249626517159524	0.6398318725070475	0.0983249697905496	0.06860665825649138	152.2581291987683	0.019035965189813	1.0004223295186243e-05	0.08296114090160196
	gen39ind385	16.364719782491	0.18253337493411304	0.5854410183467	5.764960007396762	223.08418081627482	0.008275200411837172	0.00010540024581076371	2.341159471485393	3.2331542673214734e-05	0.0006045416380005894	0.0015357435154993034
	gen30ind26	16.365297812275045	5.563253894546629	66.96035568066111	0.6249539686738353	967.1184001186507	0.003857020185296677	39.31700786532742	290.6438910790438	1.195513012383514e-05	3.0487140993762863e-05	0.0005491630900260271
	gen37ind80	16.36546314022253	0.04082250086529372	0.05066843753602105	663.642369845496	486.007770259783	0.14727660756776145	0.017598523375942216	0.21414694219261698	3.1680255186649144e-05	0.1880400161827097	0.0004425273845290191
	gen26ind269	16.365683273294895	0.16622731537168295	11.950230587391575	1.7200588924027502	533.8576585502966	39.22481550018482	0.2514061936042576	47.84942750589791	0.16919964198721518	0.007797176688257024	24.359930200315176
	gen33ind221	16.367485789674088	38.079079325279594	11.296002375058777	0.12432808754082643	36.053144332458835	0.003857020185296677	0.8725240916814565	44.20033358782444	2.638775324710073e-05	3.0487140993762863e-05	0.0005491630900260271
	gen37ind784	16.36805925019998	0.9437954830455909	90.81638357280377	0.19211098918657135	49.52987509242603	0.31510278015963916	0.2416652836017765	384.09264586687885	0.00033635290640731357	2.0843153950750582e-05	0.09785134980394909
	gen31ind2	16.368878734663856	5.752210936815982	0.0587760264655453	0.6281834859399728	558.6807521699243	0.007167083720773495	0.0005021027850215156	0.26912308852850075	0.0026032748987879443	0.32305427406470527	0.0004846076947884929
	gen39ind399	16.36909621155169	0.14458878801220948	4.965721289258598	0.2852159643404213	24.021430329245618	0.005238345891136569	9.835079483152433e-05	21.164194548026572	0.014181438060383925	7.3696065874228935	0.0003410296561763121
	gen37ind917	16.37024877261724	0.005717266913980747	1.0499364892809806	71.86796633943409	14.752070893869135	0.0022085846140821805	0.0002094065590300514	4.2048881525703825	33.06208672507882	0.005558149698621536	2.3756741817443828e-05
	gen34ind489	16.372500426348076	0.032301582981374345	0.4062672677174638	8.812074705529254	307.6773902521901	220.47445221392672	0.20419541545400735	1.7158872273192654	1.6159832220002217	16.63059843247611	40.80456972155051
	gen37ind558	16.373793206295296	1.498959999947884	98.02276735994305	4.598208698295808	9.817565231532395	0.007345532567454884	5.069117513576787e-05	381.40139135989386	0.20461241745022693	0.03702453921776381	0.014358263764100838
	gen29ind626	16.3777244127972	5.899021802131372	2.570304660498992	488.241499313835	6.907958987610306	0.0762940148401374	0.00010600980326518346	10.670433581403065	24.438599130983043	7.234170014568301e-05	0.004519042099653315
	gen21ind290	16.381509830158645	0.004098827254966489	0.07503835572866496	0.10349581730419477	0.13522367616267852	0.014895997711004727	3.458489818376078e-05	0.33474143807666423	0.00028009994643852365	0.010772493718796964	2.0610981734661665e-05
	gen39ind634	16.383645572593107	0.05416548816615486	4.130704731102586	0.0500466971400171	29.672761840053855	0.22645960387073072	1.0224259612346737e-05	19.173327734159738	3.601998752385071e-05	0.0058069886974646675	0.27327679027930213
	gen35ind138	16.383768905501313	0.7696108426527261	0.7577618982825981	0.033056605083270366	2.7021222416495654	59.024952021396345	8.45512833229295e-05	3.4193742646736713	0.00048316686710217255	0.0017874527408737232	9.592211949256052
	gen37ind505	16.389156157495844	0.06869587647235423	107.43763253082781	286.8033325113517	13.138113727787715	0.2994715562087478	0.06166051021816603	479.8489008842003	39.08533910989239	0.0024031629243986973	0.07933449419743732
	gen37ind178	16.39206909196135	92.4472327668361	0.02905202646599407	0.06059146629136301	9.331108525069451	0.006313868548463703	4.229491934681723	0.12180175085736254	5.561205350817648e-05	2.7153331568340274e-05	1.6255435896855902e-05
	gen30ind172	16.39227836356453	915.7110960241977	0.07607207090595673	212.24506358841884	384.8730049719625	462.7478440638672	0.3104576802460719	0.3132117859812136	7.204729397431374	3.148485672297626e-05	1.7921642934421014
	gen30ind203	16.392548169026607	0.05235464249821158	110.41595753479422	286.8033325113517	17.501059055596734	0.0249388769319992	0.06083744781090594	475.93123802483086	10.442228239611506	5.545012716888553e-05	0.0027987159605083784
	gen36ind213	16.39459984510623	11.07616639810099	16.97290338869891	0.009152051175595869	2.96144227578075	0.0028714135287678227	12.595968704340457	68.97709064788347	2.030615259985894e-05	0.024801704130747487	0.0022362069409232726
	gen35ind270	16.395266497584394	867.0326793906233	2.743040384572041	351.9042399848729	867.8331511464272	239.13590899293243	2.1297878219479916e-05	10.50639320983555	5.826721188526732e-05	4.1879635034789975e-05	99.52980724684217
	gen31ind437	16.39654872450579	0.286940743549959	5.940319782664442	35.32536257740358	270.19028683746455	0.0022085846140821805	0.0002094065590300514	25.574259435281487	8.52977298147559	0.0007081110286969168	0.0006795005809534931
	gen35ind964	16.39735511158383	5.245416761927113	0.9791377981676092	0.0223382925998313	6.878746021551274	0.29209587900756784	0.1263785655259175	3.7963865324419324	0.0002827301377106164	0.004131281149038582	0.10824203405727946
	gen22ind250	16.39748274861096	54.60834774968983	0.3817448784498058	0.017971514600864467	12.270490066437382	0.02618339478568281	3.804501326751966	1.7486195411515861	0.00865555374290447	0.26783385512684504	0.05195087254203123
	gen38ind454	16.397630910721478	0.04189083320565122	0.5834632106439213	46.460362169587874	85.67829590547726	0.016161230948499746	0.10769760007787449	2.469217893060091	1.0239432449072953e-05	0.00033845200657133884	0.0008822934453327942
	gen36ind563	16.404692623455208	0.07380495224177927	0.058554121300076506	2.640285897638538	132.81864175871922	0.013378524288207377	0.0017068844461558966	0.2658478526942164	7.954789616788314e-05	0.00029608642661856294	0.0008822934453327942
	gen29ind156	16.405291865376554	0.00014267582336189853	41.484511374064134	324.7903530555949	0.007212564797015016	0.06257216763032765	0.07421293038831321	164.93984164792462	6.649651389974784e-05	1.3995309828254004e-05	0.051569561046934095
	gen33ind155	16.407687673689214	0.368946604744938	0.29825084750506065	658.752666213582	30.605531214842834	0.013378524288207377	0.3289138764134107	1.3096702945912357	6.619588269929107e-05	0.00015879583588856083	0.0008822934453327942
	gen38ind171	16.409969969934224	0.014549323964177885	0.2856497394600648	0.009739124089037307	30.95916841993966	0.005907568271737775	0.02293596243644508	1.1489510942319323	0.006230085056224047	0.0006165880822061828	0.0022675656837048293
	gen37ind624	16.410235207229725	0.2601043725245432	5.180323412642549	0.07170967508853163	12.23033432712632	842.7062938436585	0.006140673421545567	22.635879516390755	5.948791128974667e-05	0.00012236587544231072	221.455935961357
	gen23ind730	16.41046757219903	0.8451159434157494	91.3307996017461	11.790328997250123	884.7769981908514	1.0905324716411782	27.787198845016277	315.3768938331572	8.538775407503786e-05	291.50882782000593	1.26511190113929
	gen37ind123	16.411580782090496	5.500425386477283	0.03199142955692099	1.5445474180612364	197.55974011364262	0.20264620216545115	0.04748838093970826	0.12710934312248387	0.21164319527253353	0.06637071200179705	1.5908066007238938e-05
	gen39ind939	16.412853197900038	0.07229864751731604	0.8886521682574059	0.2782923216120611	0.959785501481622	190.57912324094272	0.009621478135160948	3.7118237604095516	0.020680885840766185	0.0005213484955511375	20.06915117708297
	gen30ind711	16.41348801412539	40.41275164048153	1.194873643838671	770.8541480342361	168.61231738555833	0.003984028017082778	1.0261917625900943	4.761679559739407	170.37765532349346	1.353589000489767e-05	0.00017869806167740985
	gen35ind407	16.41602104069397	151.99693315799792	0.8857830359412998	19.433132295071356	206.11063958261528	0.009194762106498965	649.8742584735401	3.008566913468455	0.00013401689439870737	70.89007279637833	0.0008995085504703869
	gen35ind539	16.41802537664043	0.04082250086529372	0.05066843753602105	84.75100929437484	286.5986184637009	99.24592113606758	0.010092145667045737	0.21414694219261698	0.001174811515378304	0.24188354311864485	0.2262012859716489
	gen32ind271	16.418316539890245	0.3273289414465697	31.70268245107379	12.389594562921246	23.797999471814457	0.008838099513524503	55.312662978459706	131.6198256834088	0.014301358541821008	0.059794841187085584	2.6778524404242226e-05
	gen36ind13	16.418325099361414	150.9562856564708	0.23872545671017495	3.153334880313644	15.028452515647775	0.013378524288207377	0.00037587215015338384	1.0595210114989073	0.10810040035563599	1.8580499981053553e-05	0.00408192236518972
	gen36ind67	16.41900012524508	151.89949837334552	0.04235903937665172	71.32112592734528	16.155669117663933	287.22673784476643	0.045432385055159966	0.1990930870867852	0.043216837804634076	0.00012118895816160195	142.87936514122464
	gen37ind682	16.419488865101396	0.10148761047881456	11.869574561931746	0.027201366631924663	0.1702140992987343	0.025551470046400366	0.0009603421902683186	52.35661853276037	2.4047314394208596e-05	1.666610543951454e-05	0.0009029111697438032
	gen35ind953	16.419880593718663	0.09581589549646591	103.22660720679801	0.007598807819976422	3.1509083440278802	0.0022631638332898008	2.9949231203456683e-05	431.5461626813599	0.003619852026469345	0.00013863221880544297	0.0015277912813837962
	gen39ind148	16.419946600268133	0.013207544658582556	0.5359185749737597	1.6711905240286262	15.356003579534942	0.00274371292584395	0.00020861513278024174	2.322481872170392	3.5504554756101954e-05	0.0004906163810777713	0.000998064341290252
	gen30ind850	16.4207729754351	0.3273289414465697	18.421516305113915	12.389594562921246	23.797999471814457	0.008838099513524503	0.3862017619197962	74.90410899618789	0.0023904238437175997	0.04890614296046061	0.00019910601359014979
	gen31ind104	16.42147624540517	395.47582811064416	66.96035568066111	0.23321510627833472	967.1184001186507	0.003857020185296677	391.6203722278641	290.6438910790438	0.0019347696193852061	0.0005396920770963613	0.0005491630900260271
	gen36ind967	16.42189522109746	0.0014047128167910105	0.4062672677174638	0.7558291801661913	317.7016451768256	44.37700102126138	0.01181059986596236	1.7158872273192654	0.16881766980173363	16.63059843247611	99.52339762485539
	gen33ind369	16.42317725133672	0.8629898928755411	8.753039948372987	9.389161487615986	6.0329335138232745	199.5937246290842	6.452004801261393e-05	41.22856078371172	0.0008843905424910421	0.009173265049252994	93.18897998857041
	gen29ind898	16.424069842832445	727.6119096020518	0.07639507416450472	0.02123475332817663	0.7504762943586751	0.5717036738776531	30.29911958554023	0.29210467422688496	0.00043935365343357403	2.151978016536668e-05	0.05106679796673859
	gen26ind91	16.428025308730255	0.0048384012792358	0.352835066699496	0.0007918482136851608	850.6712989680232	0.07758212057652772	0.00866077574206966	1.3064295940286679	3.900854514148731e-05	273.6645578560911	0.10146694565372913
	gen30ind449	16.42842639165121	12.249126079877447	0.1273257790748455	0.017971514600864467	432.0484562625539	0.0021686725471098305	0.009054882195820813	0.49934347593228307	8.505626378592298e-05	0.5548294754108408	0.0009118303801291205
	gen25ind563	16.430323157797957	0.08956085701627908	26.01542302172047	0.012003408145010044	0.12653011617561288	4.734934877933781	0.0001472768755120363	101.45182068546211	0.043462711597492584	0.00018217010084772497	3.3754871003324802
	gen35ind678	16.43033300652345	144.5441429609468	6.625001196369846	0.19132008869588807	42.47828663394511	0.03438255067358602	606.9719119135926	27.707716479934742	0.18682902241468716	0.3563811442457562	0.05464539661813613
	gen29ind368	16.431101572612818	0.05475416011584378	46.14660856880343	0.005872245397124675	109.78037061514459	0.006271052109768785	8.806902438595319e-05	197.55212319363088	0.006397077096279705	0.019354308678426357	4.799359706300723e-05
	gen38ind115	16.432542914739205	591.9063629070929	0.7343482608308691	15.046332269937558	867.8331511464272	85.4715585519004	0.0023207237477649236	2.7436457396529126	0.000986736611663723	0.00010858901150038556	99.52980724684217
	gen31ind529	16.43328682967945	576.9412277831447	90.28882100771187	389.5138967821187	710.3228514903735	75.6244560711845	0.19249491326117907	348.39835791382063	0.012664767884823298	0.008385821698399245	182.17362800073232
	gen28ind510	16.433428890712836	12.94807851142138	0.07607207090595673	21.035455691533528	229.26065620529897	220.91793303109856	0.10652522973407927	0.3132117859812136	2.689601862455812	3.600886062887178e-05	9.694469743378958
	gen37ind146	16.433518627628487	567.1032406560834	3.594862148407087	0.09128480685224427	783.8213759220762	54.99645553825783	1.71063312024555	14.321572601769498	0.07266878497331611	6.544446151728365e-05	30.16980084568707
	gen34ind984	16.434096188316612	5.298220736255105	0.043108791243583244	27.626471084467347	15.028452515647775	2.822637649125446	0.0001270897185445458	0.19616323546231038	0.005939499678841817	2.32468683437636e-05	0.00408192236518972
	gen38ind39	16.434551504287082	3.4258529661107415	91.3307996017461	479.7128750013672	389.6568366676014	21.041643927083808	0.19249491326117907	355.3246992425006	0.012664767884823298	0.031445247607633384	18.287531364531937
	gen31ind175	16.43572682013179	2.095389345937221	81.16343494403544	15.120452340939194	258.92764473107974	0.6248296749871618	0.0033156687853838026	362.2410277159745	0.002111566926773738	0.004045183645063534	0.2153307140550982
	gen28ind423	16.43585773380961	0.12194031486380312	0.2856497394600648	86.19207819475132	56.59390772239909	0.0031423675256793495	0.0001936063714150767	1.1489510942319323	0.00013285480517143892	0.0008521858738008689	0.0005790376776234539
	gen30ind303	16.437719838134225	14.981876950928589	0.6703973941795358	0.06059146629136301	1.5972752144445344	0.006942235410914137	22.281890571859343	2.672857085890608	0.0018650652307879933	0.00037834400380545906	4.429000591975536e-05
	gen29ind332	16.43857159252787	138.55160655247258	2.4174159090564182	0.009225182635161222	0.02094181740440535	81.41161960860451	9.462726646255992e-05	10.61364888750603	0.0072882555429087375	0.0002304902420459451	68.03091448700043
	gen38ind854	16.438664854583035	0.425186814140472	16.471234471752748	2.3515327699328523	129.76733737469226	0.0061571565573443725	297.79322918493176	73.5709318257672	2.4247643511915592e-05	2.6868876179642873	1.5958754149342654e-05
	gen33ind723	16.438917684002913	0.4106970429386255	0.024921513541259092	93.55749491022355	547.0516223102616	3.8885723576812676	2.614892354936045e-05	0.10630935058089709	18.080935506057028	0.0001354071464135394	2.0272666651713445e-05
